cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14452,Erythrocyte,22.76,35,85.0
CELL_53753,Erythrocyte,80.9,43,59.37
CELL_33341,Epithelial,55.9,17,75.6
CELL_76994,Erythrocyte,85.08,25,63.51
CELL_55720,Leukocyte,74.79,38,92.7
CELL_17399,Myocyte,103.38,11,55.3
CELL_99175,Stem Cell,64.41,35,82.3
CELL_95441,Epithelial,30.88,34,97.64
CELL_52855,Epithelial,44.8,21,99.57
CELL_23125,Stem Cell,63.84,30,69.43
CELL_90314,Epithelial,101.2,36,50.56
CELL_67760,Erythrocyte,30.36,7,59.37
CELL_53844,Fibroblast,84.1,22,66.38
CELL_31334,Fibroblast,98.74,50,99.7
CELL_57122,Stem Cell,75.63,32,59.65
CELL_10535,Erythrocyte,28.38,40,74.96
CELL_75718,Neuron,54.1,36,68.96
CELL_34214,Myocyte,71.86,7,83.39
CELL_66756,Neuron,59.62,10,95.44
CELL_20996,Epithelial,93.8,31,97.66
CELL_23375,Leukocyte,40.01,8,71.78
CELL_29055,Myocyte,70.78,10,87.7
CELL_22542,Fibroblast,100.46,20,54.87
CELL_77369,Epithelial,42.59,5,81.64
CELL_61649,Myocyte,112.39,19,56.28
CELL_97203,Epithelial,103.19,8,80.5
CELL_34432,Erythrocyte,47.78,46,83.47
CELL_18407,Erythrocyte,82.53,16,50.94
CELL_60102,Stem Cell,27.17,15,92.33
CELL_37741,Erythrocyte,16.73,33,56.55
CELL_65001,Leukocyte,70.47,32,75.92
CELL_55179,Erythrocyte,118.17,37,82.44
CELL_59124,Fibroblast,66.0,27,61.4
CELL_68138,Myocyte,34.94,16,85.65
CELL_32537,Myocyte,96.22,44,97.28
CELL_10867,Epithelial,32.43,44,95.27
CELL_32274,Myocyte,82.89,49,92.23
CELL_56050,Leukocyte,22.55,22,59.45
CELL_62821,Neuron,26.6,11,76.04
CELL_56892,Myocyte,42.51,20,54.68
CELL_46440,Neuron,64.5,17,74.55
CELL_31142,Epithelial,60.47,8,58.24
CELL_68274,Erythrocyte,69.32,26,66.78
CELL_62968,Epithelial,39.19,50,92.58
CELL_51711,Leukocyte,41.81,28,89.96
CELL_47153,Neuron,12.79,5,53.52
CELL_86973,Epithelial,45.73,34,53.88
CELL_88647,Stem Cell,93.97,13,86.81
CELL_86701,Epithelial,27.86,46,96.28
CELL_54987,Neuron,12.54,48,89.11
CELL_80138,Epithelial,96.35,49,77.5
CELL_88481,Myocyte,16.34,12,85.72
CELL_58855,Fibroblast,109.55,24,66.21
CELL_85427,Fibroblast,14.57,48,75.28
CELL_53244,Epithelial,80.94,23,65.42
CELL_77404,Myocyte,54.43,49,99.55
CELL_68283,Myocyte,87.3,15,50.64
CELL_98483,Stem Cell,60.95,47,98.58
CELL_15789,Erythrocyte,44.42,39,62.94
CELL_67875,Epithelial,90.96,13,81.24
CELL_86323,Erythrocyte,118.66,24,87.63
CELL_46919,Myocyte,18.16,8,88.63
CELL_58384,Stem Cell,105.6,36,55.35
CELL_60125,Stem Cell,47.25,43,71.66
CELL_57394,Leukocyte,111.47,20,80.93
CELL_87876,Stem Cell,65.92,30,68.58
CELL_10650,Myocyte,68.62,34,78.54
CELL_17044,Epithelial,5.38,42,74.76
CELL_68228,Fibroblast,58.21,31,85.75
CELL_49832,Epithelial,64.84,33,85.03
CELL_75860,Epithelial,15.38,21,81.66
CELL_27030,Stem Cell,18.59,18,79.1
CELL_15119,Leukocyte,18.52,30,92.16
CELL_71409,Neuron,29.45,32,79.63
CELL_70093,Myocyte,9.74,32,65.59
CELL_70720,Epithelial,47.3,34,89.67
CELL_29954,Fibroblast,119.44,9,82.66
CELL_64622,Erythrocyte,88.35,25,77.28
CELL_86768,Leukocyte,111.13,15,60.76
CELL_86070,Erythrocyte,11.28,13,87.58
CELL_77108,Myocyte,104.94,50,88.29
CELL_15384,Leukocyte,54.17,31,77.24
CELL_93174,Erythrocyte,111.58,46,92.74
CELL_47482,Epithelial,93.98,30,51.3
CELL_82416,Erythrocyte,94.97,42,99.37
CELL_32321,Neuron,78.6,33,64.76
CELL_73611,Fibroblast,7.77,12,65.87
CELL_37661,Neuron,22.3,16,97.61
CELL_31844,Erythrocyte,90.87,17,89.97
CELL_66567,Leukocyte,60.6,9,98.01
CELL_69638,Neuron,14.01,40,91.96
CELL_60168,Fibroblast,117.57,15,78.1
CELL_25400,Leukocyte,33.5,15,89.58
CELL_40453,Stem Cell,64.04,8,69.59
CELL_46264,Myocyte,76.98,39,53.02
CELL_29576,Neuron,104.64,48,79.27
CELL_24292,Leukocyte,91.34,42,75.03
CELL_76868,Epithelial,110.39,5,58.92
CELL_38039,Erythrocyte,21.86,13,80.04
CELL_77948,Neuron,21.36,41,90.5
CELL_97298,Fibroblast,80.21,20,61.35
CELL_19268,Stem Cell,44.7,16,66.0
CELL_32441,Stem Cell,25.78,34,91.83
CELL_18364,Myocyte,59.72,39,61.61
CELL_55981,Neuron,77.63,41,83.44
CELL_32171,Myocyte,35.76,38,76.65
CELL_36731,Leukocyte,68.01,8,53.47
CELL_72975,Stem Cell,55.09,43,65.78
CELL_41813,Epithelial,40.27,19,52.77
CELL_45104,Epithelial,98.1,21,50.4
CELL_88970,Stem Cell,100.38,46,94.46
CELL_63426,Neuron,32.46,15,76.22
CELL_29974,Stem Cell,41.91,9,80.5
CELL_72636,Erythrocyte,52.44,36,87.91
CELL_83960,Fibroblast,19.59,41,87.79
CELL_83697,Epithelial,5.6,6,50.27
