cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79274,Leukocyte,93.65,49,95.99
CELL_42357,Leukocyte,51.14,20,98.88
CELL_22175,Erythrocyte,63.06,34,72.7
CELL_63200,Fibroblast,98.6,38,96.76
CELL_46155,Fibroblast,39.15,21,80.45
CELL_33840,Leukocyte,29.29,20,54.66
CELL_86490,Epithelial,40.68,49,98.51
CELL_23871,Stem Cell,17.5,12,51.03
CELL_98685,Erythrocyte,74.69,47,55.87
CELL_54999,Stem Cell,76.96,34,51.99
CELL_73803,Erythrocyte,98.0,43,83.0
CELL_99319,Erythrocyte,86.39,36,68.85
CELL_86044,Leukocyte,72.6,46,56.93
CELL_56320,Erythrocyte,6.2,25,57.37
CELL_87047,Erythrocyte,80.99,5,69.14
CELL_75537,Stem Cell,55.73,49,91.86
CELL_91711,Erythrocyte,79.69,38,62.2
CELL_53327,Stem Cell,117.05,26,83.69
CELL_12143,Stem Cell,115.93,19,70.35
CELL_88240,Myocyte,50.58,14,89.97
CELL_19015,Leukocyte,55.92,29,52.59
CELL_39002,Epithelial,86.13,40,95.2
CELL_94559,Myocyte,80.9,30,98.67
CELL_73392,Erythrocyte,76.19,49,92.78
CELL_17610,Stem Cell,46.08,45,99.18
CELL_15126,Epithelial,24.53,45,61.75
CELL_75344,Epithelial,77.3,26,60.9
CELL_82107,Stem Cell,94.96,24,93.34
CELL_42092,Neuron,49.85,49,87.27
CELL_58107,Neuron,43.69,17,57.27
CELL_89074,Leukocyte,86.84,50,98.43
CELL_26882,Leukocyte,8.6,43,72.5
CELL_17762,Erythrocyte,97.73,8,69.54
CELL_98125,Leukocyte,6.05,20,51.57
CELL_50749,Stem Cell,119.15,16,62.37
CELL_17578,Neuron,73.91,20,96.47
CELL_37380,Leukocyte,13.52,27,50.79
CELL_85488,Myocyte,77.31,19,85.04
CELL_99806,Leukocyte,117.63,41,96.77
CELL_67557,Epithelial,40.44,31,65.05
CELL_45758,Erythrocyte,85.42,38,77.88
CELL_46033,Epithelial,52.04,36,71.92
CELL_49645,Fibroblast,104.01,21,72.57
CELL_44965,Stem Cell,69.72,19,53.51
CELL_51791,Stem Cell,75.51,21,95.45
CELL_39512,Erythrocyte,13.92,48,64.2
CELL_89726,Epithelial,5.23,45,64.36
CELL_73084,Leukocyte,108.35,25,81.46
CELL_32308,Leukocyte,108.19,30,51.7
CELL_63722,Leukocyte,97.19,5,69.76
CELL_32104,Neuron,116.6,38,52.85
CELL_13971,Stem Cell,30.89,41,57.98
CELL_39351,Epithelial,13.27,50,79.6
CELL_43283,Neuron,20.99,20,56.17
CELL_24023,Stem Cell,55.86,9,58.6
CELL_36016,Fibroblast,116.28,16,86.87
CELL_59865,Neuron,39.48,23,52.22
CELL_19976,Epithelial,76.45,35,76.92
CELL_93239,Fibroblast,89.37,22,59.52
CELL_82508,Myocyte,58.96,31,57.97
CELL_88035,Leukocyte,87.52,50,77.45
CELL_25503,Stem Cell,96.37,48,81.73
CELL_10347,Myocyte,52.88,14,65.07
CELL_56536,Leukocyte,70.83,6,50.09
CELL_60750,Erythrocyte,65.63,33,87.11
CELL_75995,Leukocyte,107.61,24,97.88
CELL_33208,Stem Cell,111.59,33,59.88
CELL_48974,Fibroblast,24.02,14,56.17
CELL_91442,Myocyte,78.74,43,90.48
CELL_30101,Fibroblast,114.54,21,53.52
CELL_18732,Neuron,42.57,32,74.18
CELL_89127,Epithelial,30.39,34,86.62
CELL_11397,Neuron,12.8,6,98.35
CELL_85286,Leukocyte,61.88,14,62.81
CELL_22761,Erythrocyte,119.63,26,58.52
CELL_44325,Epithelial,91.17,30,78.67
CELL_55869,Fibroblast,16.57,48,63.02
CELL_42124,Neuron,67.55,28,61.72
CELL_52298,Erythrocyte,84.72,9,82.44
CELL_92788,Neuron,114.54,36,76.85
CELL_16759,Stem Cell,25.57,37,66.11
CELL_29482,Myocyte,46.35,33,90.46
CELL_17389,Stem Cell,43.22,46,97.58
CELL_15143,Epithelial,82.7,7,93.65
CELL_23332,Leukocyte,72.83,31,65.26
CELL_12709,Erythrocyte,34.18,11,95.42
CELL_89966,Leukocyte,41.48,30,63.97
CELL_56808,Epithelial,57.34,20,59.91
CELL_51823,Epithelial,6.2,5,78.81
CELL_92485,Stem Cell,56.76,45,72.64
CELL_48556,Neuron,110.3,5,96.04
CELL_59095,Myocyte,28.25,44,99.68
CELL_48651,Epithelial,89.67,23,78.38
CELL_65692,Epithelial,91.75,8,89.9
CELL_91330,Stem Cell,21.07,46,84.27
CELL_49416,Neuron,75.42,37,74.27
CELL_26930,Erythrocyte,113.02,27,73.24
CELL_96420,Erythrocyte,115.73,20,58.29
CELL_16523,Leukocyte,86.46,42,68.16
CELL_67597,Epithelial,53.72,33,63.87
CELL_83043,Myocyte,105.14,20,75.13
CELL_12525,Neuron,66.25,15,94.12
CELL_21905,Stem Cell,73.78,22,63.09
CELL_80871,Epithelial,89.63,43,96.62
CELL_93854,Myocyte,16.53,7,93.7
CELL_73195,Stem Cell,118.13,21,72.24
CELL_39412,Fibroblast,24.27,13,79.15
CELL_86635,Fibroblast,35.03,38,53.06
CELL_86607,Stem Cell,106.62,26,74.63
CELL_95790,Stem Cell,83.77,11,66.08
CELL_82858,Myocyte,75.11,48,52.81
CELL_84437,Erythrocyte,75.7,9,94.72
CELL_64317,Erythrocyte,21.7,30,64.15
CELL_72601,Epithelial,103.74,35,88.99
CELL_31034,Stem Cell,96.07,32,71.02
CELL_90525,Stem Cell,107.95,9,79.75
CELL_32384,Neuron,23.55,43,52.97
CELL_55512,Stem Cell,96.07,17,96.4
CELL_45420,Stem Cell,80.34,42,92.88
CELL_16006,Erythrocyte,38.37,47,77.1
CELL_10800,Myocyte,11.65,35,76.28
CELL_59280,Stem Cell,114.07,32,55.68
CELL_68246,Leukocyte,43.44,46,70.12
CELL_59323,Stem Cell,9.84,48,53.56
CELL_90196,Stem Cell,115.37,9,74.04
CELL_62528,Fibroblast,73.89,27,90.15
CELL_83676,Leukocyte,103.05,32,96.52
CELL_81440,Neuron,24.17,22,61.22
CELL_91643,Erythrocyte,39.64,20,94.5
CELL_97306,Fibroblast,54.55,17,84.62
CELL_99054,Neuron,99.04,14,61.26
CELL_30054,Leukocyte,39.87,39,57.7
CELL_85845,Leukocyte,77.36,15,99.13
CELL_31954,Fibroblast,71.55,17,64.48
CELL_42909,Epithelial,101.06,12,69.27
CELL_99231,Epithelial,46.81,16,81.58
CELL_91500,Neuron,110.53,7,54.85
CELL_69676,Fibroblast,40.22,28,63.75
CELL_76277,Neuron,91.76,32,95.38
CELL_47308,Stem Cell,115.17,18,87.63
CELL_49284,Epithelial,51.38,47,93.45
CELL_20167,Neuron,51.2,18,70.99
CELL_12595,Leukocyte,41.43,11,68.57
CELL_11003,Leukocyte,39.63,24,82.44
CELL_12693,Myocyte,60.44,21,52.69
CELL_51105,Neuron,47.58,45,87.3
CELL_96594,Stem Cell,102.43,12,71.68
CELL_94041,Myocyte,16.84,45,99.61
CELL_43534,Epithelial,13.21,49,95.37
CELL_88120,Fibroblast,13.32,27,69.21
CELL_93721,Myocyte,87.2,44,57.31
CELL_64927,Epithelial,67.57,31,99.75
CELL_69364,Stem Cell,93.8,33,68.19
CELL_70201,Epithelial,81.07,16,97.11
CELL_48523,Fibroblast,37.36,21,52.7
CELL_19836,Fibroblast,81.32,22,91.66
CELL_54476,Epithelial,64.84,5,87.64
CELL_44593,Myocyte,115.24,32,69.76
CELL_70968,Fibroblast,67.68,23,66.54
CELL_37533,Leukocyte,33.69,45,66.38
CELL_30441,Erythrocyte,34.47,35,99.97
CELL_65447,Myocyte,62.4,34,86.89
CELL_22780,Leukocyte,105.78,43,89.32
CELL_61119,Epithelial,86.36,5,72.33
CELL_89713,Leukocyte,58.25,25,88.64
CELL_45878,Myocyte,27.05,6,77.35
CELL_97034,Neuron,5.41,39,67.63
CELL_93420,Neuron,5.23,9,61.47
CELL_72108,Neuron,77.32,35,94.65
CELL_65904,Leukocyte,67.34,15,77.11
CELL_68245,Stem Cell,62.75,35,60.6
CELL_15792,Stem Cell,108.66,8,80.06
CELL_24302,Erythrocyte,62.84,27,74.12
CELL_24518,Fibroblast,77.46,44,68.12
CELL_70005,Epithelial,44.33,25,96.87
CELL_62168,Fibroblast,70.13,38,64.89
CELL_60510,Leukocyte,92.58,44,87.55
CELL_74319,Neuron,29.78,14,83.47
CELL_56459,Neuron,23.52,42,73.21
CELL_94647,Myocyte,113.6,46,83.91
CELL_63178,Neuron,40.25,10,75.52
CELL_32154,Neuron,96.78,14,58.75
CELL_71990,Neuron,62.21,29,72.35
CELL_18104,Stem Cell,104.09,23,75.64
CELL_83622,Epithelial,103.32,31,87.49
CELL_68543,Fibroblast,58.66,6,92.55
CELL_81845,Neuron,20.51,13,73.63
CELL_27848,Leukocyte,93.71,20,59.04
CELL_74092,Leukocyte,33.6,26,74.4
CELL_50163,Neuron,84.16,32,86.1
CELL_78711,Epithelial,23.46,16,76.98
CELL_11442,Neuron,79.23,30,71.77
CELL_11122,Stem Cell,40.37,37,70.98
CELL_11705,Neuron,119.55,22,65.32
CELL_62137,Leukocyte,41.22,30,71.86
CELL_99652,Leukocyte,38.79,32,74.11
CELL_83926,Fibroblast,112.83,16,78.1
CELL_33235,Neuron,59.99,26,68.68
CELL_29988,Fibroblast,34.34,16,80.24
CELL_62744,Neuron,6.3,22,75.04
CELL_77659,Erythrocyte,71.21,30,78.19
CELL_29327,Neuron,52.14,29,51.82
CELL_38286,Erythrocyte,116.75,10,62.07
CELL_25711,Leukocyte,96.15,27,96.45
CELL_47440,Myocyte,117.8,16,75.33
CELL_65128,Epithelial,52.78,28,64.7
CELL_66519,Myocyte,10.04,47,56.93
CELL_37568,Neuron,102.19,5,59.05
CELL_20758,Neuron,96.02,26,97.17
CELL_72969,Fibroblast,32.85,27,51.75
CELL_31226,Leukocyte,19.0,13,89.8
CELL_96291,Erythrocyte,113.8,47,99.72
CELL_62587,Erythrocyte,77.54,19,66.8
CELL_28397,Neuron,57.53,50,71.92
CELL_45847,Epithelial,35.38,47,58.74
CELL_86077,Neuron,66.72,33,91.75
CELL_35034,Neuron,112.61,10,66.6
CELL_65514,Erythrocyte,35.62,40,56.95
CELL_55458,Myocyte,50.31,24,53.73
CELL_94675,Myocyte,92.4,45,75.12
CELL_76142,Myocyte,20.77,22,51.39
CELL_32862,Epithelial,61.76,8,56.78
CELL_17052,Myocyte,39.69,12,52.48
CELL_20813,Myocyte,30.72,6,77.61
CELL_64684,Epithelial,66.2,12,51.01
CELL_36813,Stem Cell,108.28,31,86.57
CELL_65057,Epithelial,11.78,46,83.45
CELL_99774,Neuron,83.65,29,69.05
CELL_54507,Leukocyte,72.04,9,54.72
CELL_54681,Leukocyte,29.75,45,73.11
CELL_69884,Myocyte,34.86,21,51.93
CELL_76466,Myocyte,72.29,19,96.88
CELL_61907,Neuron,51.11,44,87.9
CELL_30978,Epithelial,5.02,23,67.99
CELL_99787,Stem Cell,56.37,18,78.11
CELL_24823,Epithelial,62.74,38,56.58
CELL_27551,Leukocyte,43.68,21,95.1
CELL_42843,Leukocyte,67.64,31,52.71
CELL_91459,Erythrocyte,113.58,6,90.67
CELL_68577,Myocyte,58.27,5,66.93
CELL_52814,Erythrocyte,112.36,21,70.39
CELL_26070,Myocyte,67.32,21,72.84
CELL_31865,Fibroblast,12.55,16,87.17
CELL_67903,Myocyte,75.94,31,78.22
CELL_25666,Leukocyte,116.44,11,82.31
CELL_66134,Erythrocyte,48.87,18,64.6
CELL_97050,Neuron,61.05,18,72.02
CELL_95429,Epithelial,48.79,29,55.7
CELL_96054,Myocyte,21.39,23,55.62
CELL_94431,Neuron,102.94,24,56.39
CELL_26006,Erythrocyte,107.77,13,79.07
CELL_99750,Epithelial,54.48,16,64.24
CELL_11422,Erythrocyte,82.88,18,92.16
CELL_78884,Myocyte,86.01,49,69.35
CELL_23720,Neuron,70.61,25,78.7
CELL_99780,Myocyte,114.68,9,76.95
CELL_66202,Epithelial,69.47,15,70.31
CELL_49724,Erythrocyte,20.41,36,56.84
CELL_91483,Myocyte,71.21,19,77.72
CELL_79384,Leukocyte,50.87,38,84.21
CELL_53733,Fibroblast,46.01,31,72.22
CELL_42983,Epithelial,64.59,50,65.63
CELL_66040,Myocyte,5.74,21,60.19
CELL_57697,Stem Cell,28.8,43,86.95
CELL_36666,Neuron,59.06,34,54.34
CELL_15245,Leukocyte,65.74,7,99.63
CELL_72697,Myocyte,65.65,11,65.28
CELL_30244,Neuron,52.52,43,84.08
CELL_10103,Leukocyte,114.48,15,82.61
CELL_42125,Erythrocyte,32.32,27,95.84
CELL_48255,Myocyte,36.06,33,60.12
CELL_48098,Leukocyte,95.12,24,62.11
CELL_68248,Stem Cell,22.17,48,88.7
CELL_77674,Stem Cell,14.25,11,97.75
CELL_14800,Epithelial,19.67,50,55.35
CELL_67452,Leukocyte,38.97,11,53.19
CELL_49569,Neuron,14.46,18,78.51
CELL_45758,Erythrocyte,10.62,22,55.4
CELL_51777,Stem Cell,6.78,38,92.32
CELL_63785,Fibroblast,61.39,30,61.41
CELL_47822,Stem Cell,73.68,9,92.07
CELL_27345,Stem Cell,60.13,11,57.06
CELL_70745,Fibroblast,52.61,37,75.96
CELL_43217,Leukocyte,99.07,40,70.61
CELL_98806,Neuron,62.19,19,61.97
CELL_23890,Leukocyte,64.55,39,55.44
CELL_55290,Neuron,83.74,45,54.26
CELL_56834,Leukocyte,89.37,34,84.95
CELL_37254,Erythrocyte,72.35,12,52.81
CELL_56194,Neuron,58.02,9,94.36
CELL_32627,Myocyte,19.83,29,73.59
CELL_24115,Stem Cell,58.71,48,52.21
CELL_72379,Stem Cell,83.98,12,88.85
CELL_30812,Leukocyte,117.44,44,66.27
CELL_34277,Erythrocyte,74.8,13,95.09
CELL_38712,Myocyte,88.46,23,83.41
CELL_46030,Myocyte,113.93,31,56.68
CELL_26655,Leukocyte,71.3,28,70.33
CELL_37991,Neuron,119.84,12,74.17
CELL_43043,Fibroblast,92.88,37,55.59
CELL_81687,Neuron,28.67,5,80.15
CELL_32916,Neuron,119.43,34,68.89
CELL_90443,Erythrocyte,23.67,12,62.43
CELL_22651,Fibroblast,53.06,42,64.69
CELL_87340,Fibroblast,116.29,23,96.38
CELL_58293,Stem Cell,31.05,29,96.02
CELL_10017,Erythrocyte,36.06,49,94.39
CELL_86103,Neuron,7.97,25,63.92
CELL_46500,Leukocyte,106.56,27,59.57
CELL_65017,Erythrocyte,57.56,6,66.76
CELL_27908,Neuron,109.07,19,79.25
CELL_88858,Leukocyte,112.54,34,54.56
CELL_82303,Myocyte,72.5,16,89.05
CELL_37149,Neuron,92.77,47,54.16
CELL_26506,Fibroblast,112.97,38,56.52
CELL_93553,Neuron,19.53,27,50.53
CELL_30324,Neuron,36.83,19,95.81
CELL_93467,Epithelial,21.97,40,67.27
CELL_75491,Epithelial,69.82,11,77.94
CELL_96272,Stem Cell,113.96,15,73.93
CELL_42025,Erythrocyte,33.66,36,86.49
CELL_53015,Stem Cell,81.1,32,59.4
CELL_14624,Stem Cell,67.76,42,71.68
CELL_66158,Neuron,107.16,33,73.02
CELL_57104,Fibroblast,6.28,37,68.23
CELL_25219,Epithelial,98.35,5,67.88
CELL_75450,Erythrocyte,66.97,41,83.07
CELL_33193,Stem Cell,20.17,19,58.74
CELL_19883,Leukocyte,5.19,49,51.65
CELL_15086,Stem Cell,38.11,10,96.58
CELL_57925,Stem Cell,17.42,20,51.64
CELL_90515,Neuron,17.42,49,83.72
CELL_68551,Leukocyte,101.31,8,97.51
CELL_48508,Erythrocyte,67.57,15,56.36
CELL_33970,Fibroblast,42.81,22,70.13
CELL_81930,Erythrocyte,62.69,16,75.08
CELL_44442,Myocyte,63.8,33,87.33
CELL_98919,Stem Cell,106.51,44,68.3
CELL_50691,Erythrocyte,42.57,43,79.36
CELL_49225,Fibroblast,89.41,38,78.78
CELL_12501,Stem Cell,80.24,16,99.01
CELL_45576,Leukocyte,58.52,23,80.02
CELL_63360,Neuron,5.15,23,85.02
CELL_60183,Fibroblast,51.47,45,84.28
CELL_45563,Epithelial,25.64,13,75.03
CELL_21273,Epithelial,59.45,40,73.11
CELL_90357,Myocyte,73.9,49,88.39
CELL_27887,Stem Cell,111.28,32,98.02
CELL_99921,Leukocyte,32.56,30,75.0
CELL_46884,Fibroblast,7.46,27,81.88
CELL_65588,Neuron,103.03,40,76.65
CELL_38407,Erythrocyte,41.91,36,69.48
CELL_92951,Stem Cell,119.41,9,77.56
CELL_74604,Myocyte,45.71,43,60.6
CELL_17786,Stem Cell,28.42,9,89.22
CELL_89622,Stem Cell,107.03,43,89.14
CELL_75314,Erythrocyte,76.51,8,51.29
CELL_10836,Stem Cell,83.38,46,99.87
CELL_99689,Fibroblast,114.1,32,70.35
CELL_13005,Epithelial,39.8,23,67.3
CELL_94064,Epithelial,115.42,13,69.99
CELL_49007,Erythrocyte,59.22,13,92.51
CELL_86215,Neuron,14.2,9,88.43
CELL_88019,Fibroblast,109.84,43,53.92
CELL_70728,Leukocyte,29.86,42,72.94
CELL_10080,Erythrocyte,73.35,41,57.28
CELL_88976,Epithelial,19.43,33,86.6
CELL_47112,Fibroblast,68.23,15,87.33
CELL_34535,Myocyte,36.35,47,75.75
CELL_21442,Fibroblast,85.85,48,66.85
CELL_10145,Erythrocyte,11.45,7,60.57
CELL_95355,Fibroblast,71.66,47,66.29
CELL_82126,Fibroblast,86.52,32,94.92
CELL_82398,Fibroblast,19.78,14,71.43
CELL_35890,Stem Cell,114.73,40,59.84
CELL_17662,Epithelial,24.75,24,69.23
CELL_68098,Neuron,31.71,29,87.82
CELL_57710,Stem Cell,93.99,14,84.64
CELL_25385,Stem Cell,66.29,21,97.22
CELL_96779,Stem Cell,20.14,11,98.4
CELL_55211,Leukocyte,98.18,12,56.61
CELL_80607,Stem Cell,79.59,28,56.46
CELL_58094,Myocyte,108.92,7,84.06
CELL_62104,Stem Cell,83.3,10,70.92
CELL_26741,Epithelial,72.52,21,95.43
CELL_75567,Myocyte,72.76,49,70.41
CELL_54859,Neuron,34.58,27,59.49
CELL_56763,Neuron,26.33,31,70.38
CELL_43311,Myocyte,14.55,25,98.18
CELL_82331,Fibroblast,16.83,12,87.36
CELL_53524,Neuron,105.06,37,59.72
CELL_37841,Neuron,18.55,50,61.98
CELL_42267,Fibroblast,63.14,46,60.78
CELL_97297,Myocyte,70.05,22,60.27
CELL_61609,Erythrocyte,95.76,29,72.88
CELL_74638,Myocyte,92.72,45,73.78
CELL_69840,Myocyte,60.89,24,58.66
CELL_68996,Epithelial,41.44,20,71.64
CELL_17460,Erythrocyte,39.45,35,76.31
CELL_48539,Fibroblast,53.11,30,87.18
CELL_28379,Stem Cell,9.78,19,53.16
CELL_73658,Erythrocyte,19.84,21,54.76
CELL_18928,Neuron,12.83,34,55.19
CELL_21221,Leukocyte,67.65,45,93.63
CELL_64815,Stem Cell,54.21,18,61.85
CELL_16051,Fibroblast,69.12,19,52.76
CELL_49104,Neuron,10.54,45,78.6
CELL_34923,Erythrocyte,89.79,31,95.09
CELL_28521,Epithelial,24.87,25,62.65
CELL_28677,Myocyte,117.34,19,96.02
CELL_41345,Myocyte,68.73,6,79.96
CELL_24981,Erythrocyte,22.3,37,62.17
CELL_10123,Epithelial,28.11,49,96.53
CELL_15030,Neuron,101.05,10,81.43
CELL_58505,Epithelial,46.77,26,95.95
CELL_24485,Erythrocyte,45.28,25,99.04
CELL_65471,Neuron,31.27,40,64.18
CELL_96746,Myocyte,101.75,44,82.38
CELL_19769,Epithelial,13.21,23,80.18
CELL_47278,Leukocyte,75.99,29,57.58
CELL_18223,Stem Cell,77.94,22,87.77
CELL_23902,Fibroblast,80.02,37,99.5
CELL_34722,Neuron,113.29,36,60.72
CELL_38604,Myocyte,87.63,49,80.7
CELL_58079,Stem Cell,71.46,27,78.74
CELL_58709,Epithelial,94.06,28,51.83
CELL_72044,Neuron,74.92,24,77.84
CELL_46358,Fibroblast,25.65,26,53.35
CELL_88945,Leukocyte,23.58,44,56.96
CELL_48669,Neuron,37.57,16,94.36
CELL_10630,Erythrocyte,5.63,18,77.33
CELL_38036,Erythrocyte,87.48,49,90.56
CELL_66469,Epithelial,64.52,10,92.25
CELL_72427,Stem Cell,118.95,43,95.28
CELL_60284,Erythrocyte,112.77,25,90.42
CELL_43468,Myocyte,77.7,47,55.16
CELL_83033,Myocyte,14.54,29,95.53
CELL_40476,Fibroblast,45.05,26,78.61
CELL_66264,Leukocyte,99.29,7,86.92
CELL_20240,Erythrocyte,44.39,34,53.83
CELL_43446,Leukocyte,74.38,5,87.65
CELL_60870,Myocyte,107.64,5,89.37
CELL_82141,Myocyte,23.49,31,58.44
CELL_67621,Myocyte,52.61,48,75.77
CELL_41018,Erythrocyte,100.81,5,83.59
CELL_65605,Myocyte,78.23,22,57.74
CELL_94504,Leukocyte,37.5,39,68.37
CELL_99991,Stem Cell,64.75,47,84.74
CELL_82486,Epithelial,99.4,23,85.23
CELL_42185,Leukocyte,100.64,40,64.95
CELL_39732,Leukocyte,117.06,42,61.83
CELL_70307,Fibroblast,16.34,14,72.57
CELL_19727,Stem Cell,26.02,41,84.22
CELL_21989,Fibroblast,75.78,25,71.29
CELL_51416,Neuron,33.89,19,75.97
CELL_95862,Epithelial,11.9,50,87.42
CELL_78801,Neuron,5.08,47,60.83
CELL_96474,Neuron,84.71,44,85.11
CELL_15399,Stem Cell,84.06,47,65.97
CELL_17770,Neuron,96.76,22,67.36
CELL_55514,Neuron,40.9,39,74.59
CELL_80132,Myocyte,85.92,7,58.46
CELL_23740,Epithelial,31.06,7,63.75
CELL_67038,Stem Cell,26.83,31,65.5
CELL_12981,Neuron,28.92,23,71.81
CELL_74598,Stem Cell,67.67,27,79.83
CELL_31439,Fibroblast,89.09,14,63.85
CELL_46166,Fibroblast,62.18,7,99.32
CELL_54281,Leukocyte,72.24,48,75.44
CELL_80918,Erythrocyte,51.12,20,83.56
CELL_53156,Neuron,80.86,46,71.63
CELL_39612,Neuron,113.92,9,57.95
CELL_66029,Neuron,105.49,34,80.83
CELL_97482,Myocyte,111.67,12,92.26
CELL_51873,Myocyte,116.49,5,97.03
CELL_63493,Epithelial,63.49,21,94.28
CELL_48367,Stem Cell,19.75,6,71.99
CELL_37745,Neuron,111.83,32,78.91
CELL_43422,Stem Cell,50.21,34,76.9
CELL_87932,Leukocyte,6.69,47,77.45
CELL_30793,Stem Cell,113.93,8,75.59
CELL_15582,Epithelial,47.42,7,73.14
CELL_70890,Fibroblast,76.94,43,80.05
CELL_59275,Myocyte,59.81,6,69.55
CELL_51012,Neuron,38.42,45,55.61
CELL_60133,Erythrocyte,32.96,35,58.11
CELL_72044,Stem Cell,85.82,32,79.41
CELL_31535,Myocyte,56.71,11,68.1
CELL_83894,Fibroblast,94.41,23,60.98
CELL_60731,Erythrocyte,95.89,38,50.06
CELL_89901,Fibroblast,115.4,28,57.47
CELL_50260,Erythrocyte,55.34,25,71.2
CELL_34767,Leukocyte,17.28,28,72.94
CELL_31756,Stem Cell,63.86,16,56.49
CELL_78161,Myocyte,107.44,14,63.33
CELL_96695,Leukocyte,96.05,24,91.83
CELL_15184,Leukocyte,71.54,20,94.07
CELL_63261,Leukocyte,32.35,7,60.37
CELL_86931,Myocyte,65.17,35,91.26
CELL_25671,Epithelial,105.05,17,62.65
CELL_47996,Myocyte,44.06,8,69.84
CELL_18125,Erythrocyte,52.68,43,57.21
CELL_33084,Myocyte,105.95,37,66.37
CELL_64628,Leukocyte,113.33,26,87.87
CELL_89054,Epithelial,78.33,11,87.28
CELL_54417,Leukocyte,103.32,42,93.76
CELL_73297,Neuron,88.52,40,89.03
CELL_57327,Myocyte,95.76,20,53.62
CELL_96225,Fibroblast,8.78,7,61.8
CELL_62988,Fibroblast,33.45,20,62.02
CELL_55634,Stem Cell,64.91,34,61.06
CELL_95838,Epithelial,91.85,48,94.1
CELL_56815,Stem Cell,107.85,47,66.28
CELL_16755,Neuron,64.57,34,70.89
CELL_24445,Stem Cell,33.45,43,97.15
CELL_57959,Stem Cell,119.59,25,50.2
CELL_87111,Fibroblast,109.01,43,96.3
CELL_29524,Epithelial,54.37,34,94.76
CELL_27602,Myocyte,48.56,29,52.11
CELL_61814,Epithelial,57.48,42,90.07
CELL_48711,Epithelial,52.96,37,59.03
CELL_88228,Myocyte,7.13,28,65.34
CELL_66897,Leukocyte,104.41,25,70.7
CELL_59066,Epithelial,12.75,29,64.99
CELL_10316,Stem Cell,42.33,41,69.73
CELL_98193,Myocyte,16.67,27,78.35
CELL_18406,Neuron,21.55,46,86.94
CELL_68549,Stem Cell,27.42,47,87.56
CELL_60126,Stem Cell,16.43,48,75.44
CELL_82039,Neuron,23.68,33,94.95
CELL_87015,Stem Cell,70.38,8,57.99
CELL_63536,Myocyte,15.7,24,55.89
CELL_35016,Neuron,86.48,16,87.97
CELL_95692,Erythrocyte,48.05,28,97.25
CELL_79559,Fibroblast,10.12,5,90.14
CELL_28493,Stem Cell,78.73,40,76.53
CELL_62396,Myocyte,85.03,16,74.18
CELL_78940,Myocyte,39.22,13,71.53
CELL_76170,Leukocyte,22.5,42,53.78
CELL_89504,Leukocyte,49.9,14,73.05
CELL_31558,Epithelial,48.29,46,53.13
CELL_63216,Epithelial,109.24,20,85.68
CELL_28548,Fibroblast,91.03,45,91.54
CELL_75705,Neuron,56.93,33,91.42
CELL_70211,Fibroblast,68.3,6,53.7
CELL_22919,Fibroblast,87.28,37,68.51
CELL_57246,Leukocyte,46.39,20,61.35
CELL_87611,Erythrocyte,104.24,28,52.73
CELL_84194,Myocyte,78.21,50,63.76
CELL_18512,Epithelial,48.11,5,69.95
CELL_61323,Epithelial,86.51,44,92.99
CELL_92371,Stem Cell,95.57,18,69.51
CELL_33672,Neuron,98.26,22,80.36
CELL_15203,Neuron,83.84,45,81.09
CELL_76771,Stem Cell,79.52,50,73.9
CELL_76293,Myocyte,55.09,26,85.98
CELL_91714,Stem Cell,81.79,39,76.31
CELL_93502,Stem Cell,103.82,27,85.42
CELL_73481,Neuron,13.95,8,75.01
CELL_38140,Stem Cell,9.67,30,54.42
CELL_87474,Leukocyte,32.56,46,55.47
CELL_56021,Fibroblast,100.3,40,68.1
CELL_41922,Fibroblast,104.88,47,89.27
CELL_11246,Myocyte,96.5,19,83.01
CELL_25573,Myocyte,107.45,14,82.78
CELL_25675,Epithelial,68.89,12,62.1
CELL_36235,Erythrocyte,20.36,45,68.49
CELL_50764,Stem Cell,65.03,44,96.51
CELL_90498,Erythrocyte,19.55,39,81.49
CELL_19180,Neuron,95.7,24,53.35
CELL_79883,Leukocyte,46.64,11,72.67
CELL_24726,Epithelial,32.69,22,79.07
CELL_78006,Erythrocyte,69.49,48,52.54
CELL_85244,Neuron,64.79,19,89.03
CELL_77564,Neuron,30.77,7,87.06
CELL_96037,Neuron,98.11,38,59.92
CELL_14311,Fibroblast,22.3,9,83.71
CELL_73447,Epithelial,39.08,6,96.05
CELL_41122,Erythrocyte,69.0,19,74.74
CELL_92436,Fibroblast,114.03,16,86.73
CELL_64517,Neuron,55.53,46,54.56
CELL_30439,Fibroblast,82.77,39,86.91
CELL_54598,Leukocyte,42.83,38,81.87
CELL_84333,Stem Cell,115.07,49,50.42
CELL_37914,Neuron,20.62,6,94.24
CELL_62746,Erythrocyte,99.44,33,65.92
CELL_44609,Erythrocyte,90.58,41,77.57
CELL_13563,Leukocyte,22.93,39,51.69
CELL_63753,Epithelial,69.4,27,75.56
CELL_47724,Stem Cell,71.82,50,94.62
CELL_78029,Leukocyte,75.63,5,61.45
CELL_36375,Epithelial,49.04,15,75.35
CELL_11471,Leukocyte,25.37,27,70.49
CELL_86797,Epithelial,118.06,42,65.5
