cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76312,Erythrocyte,56.45,38,67.09
CELL_77482,Fibroblast,28.65,31,74.76
CELL_92752,Fibroblast,10.78,10,58.07
CELL_15848,Stem Cell,67.34,37,86.93
CELL_49576,Erythrocyte,86.49,48,72.02
CELL_67340,Fibroblast,37.17,33,64.81
CELL_81193,Myocyte,17.76,22,61.54
CELL_97072,Epithelial,95.83,40,60.13
CELL_18816,Neuron,55.22,14,57.57
CELL_62523,Neuron,55.43,24,84.09
CELL_84898,Erythrocyte,22.43,14,87.3
CELL_41474,Myocyte,80.11,22,92.94
CELL_54601,Epithelial,41.7,32,57.36
CELL_47550,Stem Cell,24.79,20,96.56
CELL_96203,Stem Cell,7.71,18,57.11
CELL_88040,Epithelial,55.44,43,88.1
CELL_22414,Epithelial,64.99,11,68.02
CELL_50589,Myocyte,68.88,28,55.24
CELL_96375,Epithelial,50.5,24,53.53
CELL_10109,Myocyte,37.24,6,86.0
CELL_75197,Epithelial,95.57,15,79.67
CELL_26764,Myocyte,107.92,41,74.25
CELL_24198,Erythrocyte,40.22,27,61.49
CELL_36649,Myocyte,112.99,18,80.65
CELL_22576,Stem Cell,83.04,40,85.52
CELL_45065,Leukocyte,71.18,38,87.68
CELL_94109,Fibroblast,17.93,27,74.26
CELL_96161,Erythrocyte,34.6,38,58.3
CELL_85393,Fibroblast,112.47,11,50.49
CELL_32506,Leukocyte,6.15,21,70.56
CELL_37575,Fibroblast,45.59,36,88.97
CELL_22747,Erythrocyte,31.09,16,73.2
CELL_47439,Erythrocyte,45.55,24,54.22
CELL_17591,Fibroblast,71.46,31,50.14
CELL_88256,Myocyte,109.22,26,77.7
CELL_60730,Myocyte,79.87,30,76.79
CELL_85259,Neuron,58.65,49,82.16
CELL_35596,Erythrocyte,5.42,47,94.89
CELL_65884,Neuron,53.38,18,66.48
CELL_55373,Fibroblast,108.3,29,76.28
CELL_52237,Stem Cell,44.51,23,94.73
CELL_97181,Neuron,92.51,24,54.59
CELL_24246,Stem Cell,53.39,18,80.63
CELL_21688,Myocyte,64.4,8,77.19
CELL_73498,Epithelial,26.84,44,85.71
CELL_45301,Neuron,106.62,38,82.41
CELL_18701,Fibroblast,6.97,45,61.71
CELL_72316,Myocyte,108.25,44,86.57
CELL_50658,Myocyte,10.34,27,86.09
CELL_57959,Leukocyte,64.17,48,67.83
CELL_90360,Myocyte,22.09,38,85.62
CELL_50937,Epithelial,48.44,38,67.49
CELL_69392,Fibroblast,52.51,43,94.4
CELL_16270,Epithelial,66.56,46,79.82
CELL_43989,Fibroblast,23.85,27,73.06
CELL_83565,Fibroblast,95.32,50,79.73
CELL_83199,Neuron,22.74,23,69.89
CELL_45850,Stem Cell,75.45,7,82.02
CELL_59725,Myocyte,32.99,21,57.78
CELL_57787,Stem Cell,109.82,36,96.56
CELL_97318,Myocyte,22.35,32,67.14
CELL_37930,Erythrocyte,91.95,21,77.08
CELL_98291,Myocyte,38.76,5,97.61
CELL_16717,Myocyte,104.04,39,89.12
CELL_38233,Erythrocyte,97.04,38,78.4
CELL_96539,Erythrocyte,107.13,16,80.56
CELL_84678,Erythrocyte,5.85,50,92.2
CELL_92123,Leukocyte,20.42,33,66.0
CELL_76066,Myocyte,116.82,45,66.92
CELL_18962,Erythrocyte,63.73,16,72.59
CELL_74743,Neuron,104.59,22,95.88
CELL_61964,Neuron,81.65,46,70.47
CELL_12869,Erythrocyte,62.93,31,79.07
CELL_84386,Myocyte,111.42,25,93.05
CELL_30742,Leukocyte,28.14,40,80.99
CELL_96215,Erythrocyte,38.45,15,56.59
CELL_19009,Stem Cell,66.36,38,96.24
CELL_15657,Leukocyte,114.37,18,81.18
CELL_47158,Leukocyte,30.25,29,53.3
CELL_42672,Neuron,99.26,17,59.94
CELL_95651,Stem Cell,76.41,39,70.72
CELL_98639,Erythrocyte,97.68,26,53.88
CELL_25234,Fibroblast,17.5,5,67.12
CELL_96711,Myocyte,23.37,50,74.89
CELL_17096,Fibroblast,10.76,48,98.38
CELL_22111,Epithelial,16.45,13,60.24
CELL_53337,Neuron,114.31,37,65.36
CELL_43423,Fibroblast,6.04,20,68.16
CELL_34337,Neuron,43.11,38,83.31
CELL_80496,Fibroblast,97.03,49,61.74
CELL_62863,Fibroblast,26.28,47,57.2
CELL_10734,Myocyte,15.89,15,68.18
CELL_25842,Myocyte,83.06,15,66.58
CELL_93039,Leukocyte,81.69,49,74.05
CELL_27704,Fibroblast,77.58,17,68.8
CELL_62774,Erythrocyte,41.96,11,76.35
CELL_68450,Epithelial,6.98,30,54.89
CELL_43633,Epithelial,51.61,33,51.56
CELL_30725,Stem Cell,116.57,22,93.69
CELL_93424,Neuron,20.71,26,88.64
CELL_75763,Leukocyte,83.41,50,87.73
CELL_44049,Stem Cell,69.57,33,64.86
CELL_38494,Fibroblast,48.27,47,64.04
CELL_78089,Myocyte,57.92,5,57.82
CELL_19292,Neuron,97.8,47,79.91
CELL_95648,Neuron,62.54,16,99.59
CELL_81757,Fibroblast,50.15,42,76.28
CELL_59511,Erythrocyte,59.34,42,60.71
CELL_69788,Epithelial,30.81,8,92.22
CELL_31965,Stem Cell,98.56,18,56.39
CELL_95388,Neuron,96.07,5,96.88
CELL_90346,Myocyte,109.07,20,60.63
CELL_82141,Fibroblast,105.07,16,51.33
CELL_29142,Myocyte,14.46,20,78.73
CELL_19794,Stem Cell,76.51,8,73.23
CELL_57102,Leukocyte,76.06,9,51.15
CELL_62835,Fibroblast,74.34,30,79.92
CELL_51742,Neuron,38.18,19,82.65
CELL_88995,Erythrocyte,52.5,32,67.35
CELL_32946,Leukocyte,48.65,40,63.2
CELL_95951,Stem Cell,60.81,23,83.12
CELL_42066,Leukocyte,12.35,22,87.12
CELL_81113,Neuron,51.89,25,98.82
CELL_95435,Epithelial,87.38,10,75.87
CELL_25566,Fibroblast,40.8,16,54.78
CELL_48425,Fibroblast,102.0,15,93.97
CELL_29267,Myocyte,68.67,20,62.93
CELL_11963,Stem Cell,113.15,7,82.12
CELL_93373,Leukocyte,83.72,7,80.3
CELL_87273,Fibroblast,99.5,43,75.17
CELL_81911,Epithelial,8.22,35,87.55
CELL_13176,Stem Cell,22.21,7,84.08
CELL_85515,Neuron,104.65,40,74.72
CELL_85738,Neuron,10.25,26,92.87
CELL_63619,Stem Cell,72.41,48,92.3
CELL_35693,Epithelial,25.36,13,50.13
CELL_79309,Stem Cell,67.69,35,98.4
CELL_92384,Stem Cell,47.42,35,92.22
CELL_82522,Fibroblast,35.89,40,58.76
CELL_13814,Fibroblast,83.96,18,61.51
CELL_99523,Myocyte,119.8,26,67.42
CELL_18522,Stem Cell,5.47,36,88.76
CELL_37344,Stem Cell,79.74,12,96.56
CELL_51665,Epithelial,52.38,5,65.99
CELL_30626,Erythrocyte,24.69,34,70.04
CELL_14089,Neuron,49.5,16,98.62
CELL_74080,Erythrocyte,15.98,10,94.31
CELL_32303,Myocyte,14.99,29,62.02
CELL_28843,Stem Cell,118.89,36,60.96
CELL_97086,Myocyte,61.43,24,72.48
CELL_21743,Fibroblast,8.03,37,85.4
CELL_90465,Leukocyte,61.04,25,53.55
CELL_68859,Fibroblast,88.02,45,91.46
CELL_52968,Fibroblast,76.4,32,95.23
CELL_47557,Erythrocyte,73.19,45,77.29
CELL_99024,Neuron,69.75,42,63.51
CELL_41815,Myocyte,43.09,9,84.39
CELL_86742,Epithelial,58.78,5,84.45
CELL_96585,Epithelial,5.08,34,91.86
CELL_89665,Leukocyte,47.29,7,56.99
CELL_82070,Neuron,57.04,20,83.27
CELL_22892,Neuron,100.54,17,56.43
CELL_46728,Erythrocyte,42.48,39,81.63
CELL_11543,Myocyte,18.58,18,63.27
CELL_89412,Epithelial,87.48,20,71.28
CELL_23480,Stem Cell,71.14,29,75.91
CELL_11260,Myocyte,71.13,18,52.32
CELL_77342,Stem Cell,96.21,50,56.15
CELL_88791,Myocyte,62.33,49,70.6
CELL_46446,Myocyte,93.35,24,91.55
CELL_63597,Neuron,68.13,7,97.43
CELL_96181,Neuron,85.38,38,65.09
CELL_73544,Fibroblast,57.39,38,76.82
CELL_46697,Myocyte,49.9,16,55.2
CELL_81734,Erythrocyte,61.42,42,93.26
CELL_83825,Fibroblast,77.65,21,92.42
CELL_31598,Erythrocyte,111.65,9,87.06
CELL_66916,Fibroblast,84.31,38,60.55
CELL_77072,Fibroblast,62.05,43,61.1
CELL_55059,Stem Cell,98.08,8,76.18
CELL_55551,Myocyte,38.42,35,81.53
CELL_79147,Fibroblast,62.0,31,55.36
CELL_64683,Leukocyte,47.25,24,85.8
CELL_91659,Myocyte,108.56,33,72.36
CELL_62461,Epithelial,101.0,5,91.32
CELL_19321,Myocyte,45.33,13,57.15
CELL_71926,Neuron,99.48,46,82.69
CELL_78887,Fibroblast,22.53,9,51.51
CELL_69019,Myocyte,32.14,36,72.6
CELL_70144,Stem Cell,82.58,42,79.07
CELL_29537,Stem Cell,72.34,30,91.61
CELL_45044,Erythrocyte,53.11,32,93.89
CELL_63483,Stem Cell,35.55,27,51.14
CELL_95301,Erythrocyte,90.03,43,97.62
CELL_63422,Epithelial,8.66,26,63.91
CELL_14951,Fibroblast,84.48,15,50.4
CELL_79266,Leukocyte,50.35,27,54.04
CELL_45941,Stem Cell,49.19,34,67.62
CELL_83389,Leukocyte,77.4,8,51.49
CELL_60995,Fibroblast,23.49,14,85.68
CELL_90474,Stem Cell,37.27,21,87.87
CELL_22589,Erythrocyte,112.38,38,50.91
CELL_11645,Erythrocyte,22.34,32,64.61
CELL_71310,Leukocyte,64.58,13,86.88
CELL_92928,Erythrocyte,96.64,43,70.47
CELL_51701,Myocyte,70.92,19,98.39
CELL_97508,Myocyte,118.0,37,89.63
CELL_60809,Erythrocyte,56.95,7,71.71
CELL_87818,Erythrocyte,58.55,46,84.11
CELL_78639,Leukocyte,6.84,11,64.66
CELL_58790,Epithelial,41.07,47,84.66
CELL_95824,Leukocyte,96.21,19,63.84
CELL_18788,Leukocyte,86.69,49,55.94
CELL_51284,Leukocyte,107.26,20,86.97
CELL_78204,Epithelial,117.35,6,84.52
CELL_30322,Neuron,37.21,20,81.03
CELL_35149,Stem Cell,98.5,15,66.7
CELL_77720,Neuron,89.95,6,75.67
CELL_19880,Stem Cell,62.4,5,56.85
CELL_88913,Epithelial,32.7,11,75.27
CELL_54540,Myocyte,62.79,28,77.62
CELL_11380,Neuron,30.27,40,63.23
CELL_62445,Fibroblast,70.44,14,87.34
CELL_70523,Stem Cell,73.23,18,64.21
CELL_10132,Neuron,56.56,37,62.38
CELL_63580,Erythrocyte,69.58,36,82.38
CELL_98485,Stem Cell,96.25,15,72.73
CELL_46417,Stem Cell,6.11,20,62.42
CELL_52473,Fibroblast,33.3,17,82.72
CELL_75589,Fibroblast,66.28,35,67.11
CELL_49332,Myocyte,85.1,16,90.92
CELL_11169,Erythrocyte,19.95,26,89.42
CELL_81712,Stem Cell,35.3,20,53.12
CELL_92105,Erythrocyte,108.7,42,64.79
CELL_94126,Leukocyte,48.23,43,70.69
CELL_12561,Stem Cell,5.03,25,70.52
CELL_65195,Erythrocyte,67.44,21,71.86
CELL_74275,Leukocyte,53.86,9,51.32
CELL_29700,Neuron,105.39,23,53.2
CELL_57470,Epithelial,27.0,22,80.62
CELL_45438,Stem Cell,23.34,16,55.17
CELL_30467,Leukocyte,34.35,42,56.25
CELL_63704,Stem Cell,54.82,27,88.27
CELL_26889,Erythrocyte,119.75,35,55.69
CELL_23520,Leukocyte,99.33,28,69.45
CELL_49534,Fibroblast,46.96,5,51.57
CELL_61934,Myocyte,92.38,20,54.04
CELL_97709,Fibroblast,114.11,10,94.42
CELL_21582,Epithelial,62.68,47,84.33
CELL_73127,Erythrocyte,101.88,8,63.97
CELL_92097,Epithelial,107.55,36,78.74
CELL_68307,Myocyte,98.31,22,91.76
CELL_86676,Neuron,76.57,6,76.41
CELL_19232,Fibroblast,75.77,45,88.14
CELL_98840,Stem Cell,102.04,47,86.48
CELL_76540,Epithelial,88.05,30,99.38
CELL_57258,Stem Cell,21.43,10,75.99
CELL_42028,Erythrocyte,85.43,25,68.43
CELL_73446,Erythrocyte,105.18,40,93.69
CELL_78534,Stem Cell,68.82,43,97.96
CELL_58874,Epithelial,39.95,39,90.86
CELL_70597,Epithelial,39.47,37,91.35
CELL_94938,Myocyte,74.4,35,79.57
CELL_31257,Fibroblast,46.0,27,93.26
CELL_80808,Leukocyte,58.09,22,93.67
CELL_47819,Myocyte,5.89,24,93.28
CELL_11808,Erythrocyte,89.03,20,62.18
CELL_25881,Leukocyte,79.0,21,61.08
CELL_71227,Fibroblast,105.95,6,70.35
CELL_53352,Stem Cell,62.63,32,96.73
CELL_40043,Myocyte,19.58,21,53.39
CELL_27077,Epithelial,6.69,11,88.33
CELL_50621,Fibroblast,69.24,32,81.09
CELL_42839,Stem Cell,66.36,44,61.86
CELL_39725,Myocyte,14.61,5,76.16
CELL_64878,Epithelial,86.42,35,68.27
CELL_69655,Myocyte,43.08,41,89.36
CELL_83498,Stem Cell,88.38,44,58.99
CELL_13544,Leukocyte,17.66,14,68.3
CELL_60464,Epithelial,111.44,43,56.31
CELL_62980,Erythrocyte,109.79,49,91.47
CELL_98842,Epithelial,64.86,18,83.16
CELL_35482,Erythrocyte,110.0,43,59.96
CELL_66731,Erythrocyte,48.24,6,92.83
CELL_36843,Epithelial,64.85,20,78.46
CELL_22960,Myocyte,110.62,20,95.23
CELL_69230,Myocyte,57.14,19,71.33
CELL_59071,Fibroblast,47.54,39,77.01
CELL_63577,Stem Cell,47.19,10,73.27
CELL_91012,Myocyte,44.64,30,53.07
CELL_85698,Neuron,56.78,15,64.7
CELL_40534,Fibroblast,97.57,20,95.88
CELL_69969,Myocyte,110.11,47,53.22
CELL_27104,Leukocyte,54.03,48,98.54
CELL_67705,Neuron,66.93,28,72.51
CELL_78560,Erythrocyte,54.34,38,95.5
CELL_87465,Fibroblast,114.97,24,84.47
CELL_88039,Stem Cell,33.84,47,87.28
CELL_83268,Stem Cell,88.9,24,56.44
CELL_94720,Epithelial,61.63,50,80.5
CELL_62584,Erythrocyte,46.49,13,98.36
CELL_27286,Myocyte,68.78,11,51.16
CELL_14340,Epithelial,101.72,23,53.37
CELL_75759,Erythrocyte,90.85,33,62.42
CELL_71507,Erythrocyte,69.67,22,73.09
CELL_55288,Myocyte,119.22,6,66.71
CELL_52892,Epithelial,110.67,28,82.42
CELL_68493,Stem Cell,84.16,43,78.34
CELL_53913,Erythrocyte,102.38,32,63.57
CELL_18085,Fibroblast,21.53,7,84.92
CELL_88885,Epithelial,13.22,27,67.78
CELL_18498,Fibroblast,35.18,44,80.28
CELL_13149,Leukocyte,13.24,16,62.38
CELL_34806,Neuron,83.73,31,76.55
CELL_68713,Neuron,84.49,19,84.7
CELL_22732,Leukocyte,68.23,29,76.17
CELL_38876,Fibroblast,117.31,36,99.71
CELL_37412,Epithelial,116.86,50,78.43
CELL_40124,Erythrocyte,6.71,50,90.9
CELL_21704,Leukocyte,13.79,47,60.94
CELL_80344,Erythrocyte,98.13,42,64.68
CELL_11165,Erythrocyte,107.25,8,85.16
CELL_85783,Erythrocyte,114.08,19,69.28
CELL_25451,Stem Cell,118.14,15,95.45
CELL_50830,Epithelial,30.17,25,90.05
CELL_16256,Fibroblast,112.52,21,87.74
CELL_10458,Fibroblast,38.37,24,71.73
CELL_57487,Erythrocyte,9.43,20,60.0
CELL_86638,Epithelial,28.74,41,64.01
CELL_91919,Neuron,68.66,48,50.33
CELL_64462,Neuron,53.25,29,58.12
CELL_82889,Neuron,44.48,19,96.1
CELL_87442,Neuron,31.4,16,66.44
CELL_12775,Leukocyte,44.49,6,59.23
CELL_18555,Fibroblast,67.54,12,96.7
CELL_19987,Myocyte,14.05,40,62.92
CELL_20717,Leukocyte,67.95,33,96.89
CELL_87273,Neuron,41.75,25,64.33
CELL_46537,Neuron,49.31,39,50.94
CELL_89763,Myocyte,110.29,21,57.54
CELL_39385,Erythrocyte,84.28,9,98.49
CELL_28754,Erythrocyte,77.13,50,65.42
CELL_16751,Stem Cell,31.34,42,98.77
CELL_41587,Erythrocyte,87.18,39,77.57
CELL_92851,Myocyte,93.87,41,64.26
CELL_47292,Neuron,41.49,7,66.24
CELL_91038,Neuron,10.36,18,94.6
CELL_44032,Fibroblast,101.32,23,69.82
CELL_63576,Myocyte,75.07,24,60.03
CELL_70059,Erythrocyte,23.99,46,80.88
CELL_72269,Myocyte,37.68,23,65.98
CELL_70765,Leukocyte,116.91,15,82.53
CELL_64041,Leukocyte,53.22,23,75.7
CELL_18599,Myocyte,109.89,43,62.08
CELL_84967,Epithelial,64.46,42,99.15
CELL_10384,Neuron,34.55,49,63.51
CELL_85482,Myocyte,36.82,47,96.05
CELL_65861,Fibroblast,6.55,15,58.41
CELL_96589,Stem Cell,25.05,47,55.83
CELL_95446,Fibroblast,30.8,30,88.41
CELL_73816,Fibroblast,33.0,30,89.47
CELL_25875,Stem Cell,78.29,13,70.76
CELL_21523,Myocyte,107.9,33,78.7
CELL_48963,Neuron,20.17,16,85.07
CELL_59107,Stem Cell,72.71,18,79.33
CELL_51292,Neuron,90.7,42,91.01
CELL_45562,Myocyte,8.78,14,57.21
CELL_66097,Neuron,64.86,11,56.62
CELL_30243,Fibroblast,74.41,25,50.04
CELL_67081,Myocyte,31.32,41,65.95
CELL_93347,Fibroblast,112.54,13,81.3
CELL_74157,Stem Cell,42.01,20,90.49
CELL_69844,Neuron,19.29,22,79.93
CELL_92450,Stem Cell,102.22,23,87.18
CELL_63569,Neuron,22.61,37,90.29
CELL_85725,Neuron,12.78,38,99.54
CELL_35791,Neuron,117.22,24,84.74
CELL_12147,Erythrocyte,7.95,8,61.66
CELL_25319,Neuron,6.78,24,94.46
CELL_34934,Erythrocyte,80.13,24,57.93
CELL_38163,Myocyte,19.11,36,87.64
CELL_22902,Stem Cell,119.04,21,58.43
CELL_75924,Fibroblast,9.27,22,63.39
CELL_86991,Fibroblast,74.22,47,73.08
CELL_60468,Stem Cell,80.02,38,81.96
CELL_75090,Epithelial,64.27,29,96.04
CELL_10684,Stem Cell,39.64,21,99.43
CELL_14502,Erythrocyte,89.8,18,85.97
CELL_11048,Neuron,15.52,28,63.01
CELL_72306,Neuron,7.77,8,92.49
CELL_71864,Leukocyte,31.39,40,72.15
CELL_18491,Leukocyte,9.8,41,51.65
CELL_70304,Myocyte,114.03,44,94.72
CELL_13287,Stem Cell,65.94,28,78.06
CELL_11647,Myocyte,46.68,7,59.04
CELL_75291,Stem Cell,87.21,9,58.17
CELL_77544,Myocyte,87.79,35,52.56
CELL_69074,Epithelial,114.91,19,90.48
CELL_35647,Stem Cell,19.55,20,84.7
CELL_53379,Stem Cell,93.62,23,72.32
CELL_97324,Neuron,83.74,32,77.73
CELL_89864,Stem Cell,69.18,36,59.07
CELL_89675,Fibroblast,26.03,35,65.66
CELL_73905,Stem Cell,25.33,22,96.63
CELL_43406,Neuron,26.52,24,63.22
CELL_91350,Leukocyte,90.36,16,90.01
CELL_89071,Leukocyte,89.86,30,66.88
CELL_12531,Fibroblast,114.3,28,94.08
CELL_48464,Epithelial,9.31,45,64.04
CELL_83024,Epithelial,88.47,26,94.67
CELL_59381,Erythrocyte,62.64,31,94.27
CELL_61036,Epithelial,60.28,5,65.46
CELL_69455,Erythrocyte,94.09,48,70.43
CELL_43087,Neuron,23.71,20,78.71
CELL_18108,Neuron,105.19,17,97.94
CELL_67179,Stem Cell,19.72,7,68.31
CELL_54509,Neuron,27.91,25,99.45
CELL_63083,Fibroblast,23.27,34,88.2
CELL_96805,Leukocyte,76.79,11,87.52
CELL_81408,Leukocyte,72.11,14,69.3
CELL_54664,Epithelial,68.47,8,98.84
CELL_71799,Fibroblast,67.35,39,88.6
CELL_38536,Erythrocyte,80.16,46,67.89
CELL_91276,Erythrocyte,85.98,14,76.92
CELL_15520,Myocyte,54.64,34,87.92
CELL_56685,Leukocyte,33.44,39,54.94
CELL_26765,Fibroblast,118.04,33,53.26
CELL_63504,Myocyte,69.92,7,91.38
CELL_90684,Leukocyte,22.08,9,50.39
CELL_62495,Leukocyte,56.22,12,56.28
CELL_76632,Leukocyte,54.48,5,88.83
CELL_80871,Stem Cell,43.07,14,87.36
CELL_16853,Epithelial,39.47,48,65.04
CELL_43816,Stem Cell,84.72,8,73.8
CELL_92555,Myocyte,43.29,8,81.96
CELL_59025,Epithelial,15.31,25,92.31
CELL_36610,Leukocyte,88.68,31,75.17
CELL_20088,Neuron,113.42,24,60.04
CELL_22088,Fibroblast,82.65,36,53.47
CELL_79250,Epithelial,54.26,47,95.44
CELL_55465,Myocyte,32.92,44,83.39
CELL_40202,Stem Cell,21.07,17,57.45
CELL_88903,Erythrocyte,55.92,50,92.82
CELL_22081,Myocyte,10.29,40,99.73
CELL_35531,Myocyte,6.71,31,73.47
CELL_95162,Erythrocyte,107.39,38,66.66
CELL_59820,Myocyte,82.95,32,82.16
CELL_13240,Stem Cell,83.58,25,92.75
CELL_68508,Stem Cell,84.5,29,76.59
CELL_69950,Epithelial,36.47,49,99.56
CELL_31815,Myocyte,34.47,25,98.99
CELL_39744,Leukocyte,119.04,26,54.83
CELL_62136,Neuron,118.99,16,93.83
CELL_53208,Stem Cell,81.28,25,93.04
CELL_12656,Neuron,103.93,7,71.34
CELL_36328,Stem Cell,33.91,7,76.5
CELL_89202,Erythrocyte,20.56,26,75.3
CELL_51946,Epithelial,100.81,26,84.87
CELL_25055,Fibroblast,78.27,41,64.64
CELL_91891,Leukocyte,73.49,7,51.97
CELL_13379,Neuron,24.15,35,90.41
CELL_28568,Epithelial,79.68,24,50.77
CELL_49571,Stem Cell,26.24,5,69.63
CELL_41181,Neuron,55.29,11,88.21
CELL_68279,Neuron,110.89,33,80.08
CELL_61102,Myocyte,100.1,30,87.22
CELL_83759,Epithelial,66.55,40,98.47
CELL_96322,Myocyte,71.88,34,70.22
CELL_61947,Myocyte,35.73,30,72.62
CELL_79870,Leukocyte,115.66,10,64.94
CELL_93035,Neuron,83.0,31,52.63
CELL_50462,Fibroblast,23.4,47,92.43
CELL_36014,Stem Cell,21.25,34,55.88
CELL_93225,Stem Cell,30.91,30,66.93
CELL_59234,Fibroblast,93.32,47,56.4
CELL_12803,Stem Cell,34.59,30,94.44
CELL_81829,Myocyte,89.93,48,89.74
CELL_69349,Epithelial,12.09,10,84.97
CELL_71834,Stem Cell,43.02,39,82.94
CELL_96092,Stem Cell,6.7,25,90.46
CELL_66442,Stem Cell,33.37,44,75.94
CELL_70968,Erythrocyte,118.7,47,78.77
CELL_52625,Fibroblast,55.38,19,54.56
CELL_78537,Neuron,38.66,6,90.24
CELL_99965,Fibroblast,118.1,34,99.93
CELL_59319,Leukocyte,46.33,40,83.83
CELL_85822,Epithelial,44.56,10,67.63
CELL_89476,Stem Cell,21.43,45,72.58
CELL_96355,Stem Cell,37.41,50,61.78
CELL_92325,Erythrocyte,99.36,44,63.3
CELL_10883,Leukocyte,72.49,37,61.52
CELL_17001,Fibroblast,5.07,12,90.9
CELL_40522,Epithelial,72.72,25,81.46
CELL_50413,Epithelial,27.22,48,66.95
CELL_20748,Epithelial,55.78,30,90.85
CELL_48349,Erythrocyte,87.81,32,58.19
CELL_54092,Neuron,56.67,6,57.39
CELL_41700,Stem Cell,48.28,32,94.11
CELL_61929,Myocyte,60.66,40,95.91
CELL_93808,Epithelial,76.63,44,83.43
CELL_69655,Stem Cell,58.91,45,97.98
CELL_37440,Epithelial,37.01,23,75.63
CELL_44411,Stem Cell,31.5,8,75.43
CELL_82402,Leukocyte,110.72,14,66.86
CELL_35727,Fibroblast,109.34,34,95.55
CELL_42059,Fibroblast,27.94,43,83.03
CELL_55007,Myocyte,55.17,37,50.24
CELL_48958,Stem Cell,39.92,50,79.8
CELL_78468,Stem Cell,49.01,15,78.22
CELL_91734,Stem Cell,14.04,20,52.53
CELL_57467,Neuron,87.89,44,57.05
CELL_16054,Leukocyte,94.97,37,91.32
CELL_24040,Myocyte,95.07,11,95.69
CELL_11856,Myocyte,70.6,10,67.99
CELL_74768,Neuron,31.78,21,65.79
CELL_63286,Stem Cell,107.05,36,85.12
CELL_59221,Neuron,83.45,49,67.7
CELL_23517,Stem Cell,101.86,37,83.31
CELL_85628,Myocyte,33.38,28,94.83
CELL_53336,Erythrocyte,40.4,40,76.8
CELL_78922,Myocyte,57.99,7,61.95
CELL_56828,Leukocyte,74.65,25,64.3
CELL_64800,Neuron,109.56,29,56.68
CELL_17945,Leukocyte,100.8,18,85.77
CELL_78249,Neuron,67.38,7,82.65
CELL_55197,Fibroblast,111.4,47,66.69
CELL_18732,Erythrocyte,49.07,40,55.98
CELL_52823,Fibroblast,14.26,21,87.57
CELL_10640,Leukocyte,46.3,50,51.34
CELL_48495,Erythrocyte,51.18,23,97.84
CELL_78985,Stem Cell,25.09,23,78.05
CELL_92225,Fibroblast,67.39,42,87.4
CELL_98754,Epithelial,91.59,31,82.84
CELL_73944,Fibroblast,103.2,48,98.84
CELL_28690,Leukocyte,69.34,43,87.65
CELL_47209,Stem Cell,109.48,16,90.68
CELL_21925,Leukocyte,115.59,6,59.47
CELL_37950,Leukocyte,80.26,9,64.3
CELL_77160,Stem Cell,108.39,20,77.94
CELL_63793,Epithelial,17.58,43,54.21
CELL_69157,Leukocyte,107.33,25,73.72
CELL_69978,Epithelial,6.21,18,81.02
CELL_80473,Leukocyte,40.49,30,54.56
CELL_14846,Stem Cell,5.13,17,77.66
CELL_52056,Fibroblast,14.37,18,84.36
CELL_92840,Erythrocyte,65.83,19,93.89
CELL_78943,Epithelial,113.78,13,68.91
CELL_96565,Epithelial,35.27,37,68.45
CELL_75358,Fibroblast,113.44,45,97.96
CELL_31019,Fibroblast,37.8,15,70.39
CELL_76316,Epithelial,65.36,14,65.16
CELL_11886,Fibroblast,85.28,7,83.57
CELL_26311,Leukocyte,107.2,37,71.99
CELL_11629,Neuron,50.4,22,92.58
CELL_92002,Neuron,87.73,6,93.65
CELL_46746,Stem Cell,17.91,9,63.96
CELL_57659,Fibroblast,7.26,41,88.95
CELL_62182,Leukocyte,22.79,32,68.0
CELL_19998,Myocyte,63.87,41,69.47
CELL_98182,Erythrocyte,32.39,28,81.51
CELL_15053,Leukocyte,68.19,21,70.11
CELL_19841,Fibroblast,50.91,48,73.28
CELL_86037,Neuron,52.75,6,59.78
CELL_47410,Stem Cell,10.52,31,84.25
CELL_54724,Neuron,62.09,10,64.84
CELL_14053,Myocyte,46.67,19,91.91
CELL_12632,Epithelial,99.41,14,64.41
CELL_23633,Neuron,32.48,50,75.73
CELL_57281,Fibroblast,10.26,14,83.37
CELL_79772,Fibroblast,105.99,36,55.48
CELL_99391,Epithelial,110.31,45,65.51
CELL_30549,Stem Cell,50.4,40,84.26
CELL_37724,Stem Cell,38.24,12,58.5
CELL_74998,Epithelial,35.4,22,84.52
CELL_79561,Fibroblast,30.18,15,84.42
CELL_82575,Fibroblast,13.19,31,96.71
CELL_64422,Epithelial,111.88,32,59.06
CELL_71694,Stem Cell,27.8,16,60.06
CELL_90364,Erythrocyte,92.85,43,88.81
CELL_25447,Erythrocyte,14.66,49,80.14
CELL_60611,Leukocyte,19.49,38,98.69
CELL_71598,Leukocyte,82.68,9,72.9
CELL_24318,Myocyte,46.23,42,86.24
CELL_85639,Neuron,12.55,34,88.09
CELL_70417,Leukocyte,25.6,6,91.94
CELL_73822,Stem Cell,106.47,31,71.61
CELL_68165,Leukocyte,72.95,34,85.05
CELL_26100,Stem Cell,25.87,39,79.78
CELL_70912,Neuron,62.33,43,90.47
CELL_68468,Fibroblast,29.6,13,66.51
CELL_14552,Erythrocyte,46.56,14,83.54
CELL_40418,Epithelial,118.52,29,93.13
