cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45678,Stem Cell,26.8,50,81.91
CELL_28270,Myocyte,14.99,36,59.69
CELL_20848,Leukocyte,65.82,41,98.26
CELL_82948,Epithelial,113.89,50,77.79
CELL_26754,Fibroblast,15.12,9,97.87
CELL_49000,Neuron,79.43,16,99.24
CELL_15829,Leukocyte,43.25,50,81.14
CELL_78361,Myocyte,94.42,17,79.29
CELL_63107,Myocyte,30.86,22,65.07
CELL_24919,Fibroblast,67.03,36,71.13
CELL_57719,Epithelial,93.62,5,76.42
CELL_29909,Fibroblast,58.38,17,52.85
CELL_30043,Stem Cell,112.34,31,74.85
CELL_30240,Erythrocyte,112.33,25,82.49
CELL_40997,Myocyte,81.88,11,99.42
CELL_78761,Epithelial,52.17,46,81.5
CELL_90864,Leukocyte,7.93,21,61.85
CELL_44319,Epithelial,63.69,39,84.42
CELL_69298,Neuron,91.26,45,94.22
CELL_70050,Myocyte,41.43,48,65.2
CELL_38339,Leukocyte,55.42,34,91.73
CELL_42621,Leukocyte,11.39,18,51.68
CELL_72264,Epithelial,12.71,19,76.03
CELL_58442,Leukocyte,62.42,26,72.82
CELL_16292,Leukocyte,102.12,8,91.04
CELL_40850,Myocyte,65.32,42,95.55
CELL_99541,Myocyte,26.44,12,64.61
CELL_75466,Fibroblast,39.73,49,97.58
CELL_87864,Epithelial,30.07,41,61.39
CELL_70609,Myocyte,20.83,33,68.47
CELL_87356,Erythrocyte,93.59,46,98.68
CELL_10503,Fibroblast,19.23,27,83.95
CELL_97765,Myocyte,64.68,50,79.63
CELL_92855,Leukocyte,58.97,32,78.44
CELL_15377,Fibroblast,109.42,11,87.89
CELL_12475,Epithelial,75.71,40,80.37
CELL_21555,Neuron,24.42,27,64.37
CELL_52767,Myocyte,91.95,9,92.25
CELL_31396,Erythrocyte,85.95,12,93.44
CELL_53550,Leukocyte,65.1,5,64.74
CELL_48311,Leukocyte,11.84,28,65.9
CELL_41987,Fibroblast,85.19,39,68.29
CELL_31117,Fibroblast,62.04,16,89.22
CELL_80764,Fibroblast,108.58,24,95.81
CELL_10988,Leukocyte,66.92,5,81.51
CELL_87141,Leukocyte,72.43,18,96.23
CELL_18521,Fibroblast,98.93,16,72.79
CELL_48899,Neuron,74.72,47,75.85
CELL_35726,Stem Cell,36.05,31,63.09
CELL_27221,Neuron,106.6,45,82.6
CELL_12769,Leukocyte,93.5,34,79.68
CELL_26331,Myocyte,74.25,46,50.63
CELL_16990,Stem Cell,67.98,49,68.02
CELL_68067,Leukocyte,33.73,28,74.14
CELL_14363,Epithelial,85.78,21,58.39
CELL_48817,Neuron,113.15,8,73.51
CELL_44743,Stem Cell,34.79,5,74.39
CELL_45973,Myocyte,119.02,43,79.6
CELL_15277,Stem Cell,34.58,24,96.83
CELL_65733,Fibroblast,84.44,21,89.46
CELL_62602,Neuron,31.71,49,74.43
CELL_53104,Fibroblast,74.77,39,51.53
CELL_67372,Myocyte,39.89,5,79.16
CELL_49354,Erythrocyte,109.31,37,87.96
CELL_65571,Erythrocyte,111.72,34,64.35
CELL_86212,Leukocyte,119.3,50,54.58
CELL_82654,Leukocyte,105.99,23,63.61
CELL_95584,Myocyte,75.21,34,69.12
CELL_64040,Stem Cell,17.13,50,70.63
CELL_88514,Neuron,31.75,47,73.77
CELL_19118,Fibroblast,110.12,46,85.65
CELL_42844,Neuron,38.95,25,87.15
CELL_91611,Myocyte,9.03,47,95.37
CELL_51661,Neuron,96.73,27,76.49
CELL_21814,Leukocyte,61.23,23,83.68
CELL_76247,Leukocyte,94.63,30,58.49
CELL_54064,Epithelial,75.34,32,71.47
CELL_38762,Erythrocyte,83.05,34,75.03
CELL_37670,Neuron,97.22,6,65.55
CELL_12548,Erythrocyte,12.75,18,53.6
CELL_50020,Erythrocyte,23.64,49,91.55
CELL_54266,Fibroblast,45.19,7,63.62
CELL_15166,Erythrocyte,108.12,6,75.03
CELL_85368,Epithelial,27.37,26,64.26
CELL_20997,Epithelial,47.76,23,95.91
CELL_71607,Epithelial,91.47,19,63.39
CELL_88683,Epithelial,39.9,49,83.11
CELL_66113,Fibroblast,104.41,9,75.48
CELL_92144,Fibroblast,50.18,35,74.24
CELL_64896,Epithelial,62.42,39,53.18
CELL_92766,Myocyte,90.81,11,99.31
CELL_91051,Leukocyte,109.25,41,50.32
CELL_31715,Fibroblast,118.38,38,81.49
CELL_93108,Fibroblast,74.08,10,62.72
CELL_91361,Leukocyte,118.95,23,54.2
CELL_49082,Neuron,98.81,5,97.32
CELL_43173,Epithelial,53.22,17,66.79
CELL_18494,Myocyte,87.44,6,92.25
CELL_62916,Fibroblast,7.38,28,64.76
CELL_38635,Fibroblast,114.9,46,86.51
CELL_25298,Myocyte,69.84,12,93.21
CELL_84664,Stem Cell,61.51,47,60.94
CELL_72679,Fibroblast,117.78,21,92.1
CELL_65056,Fibroblast,41.14,6,82.01
CELL_88474,Leukocyte,63.75,24,68.62
CELL_48742,Epithelial,25.73,11,78.25
CELL_94866,Leukocyte,99.99,26,51.81
CELL_42217,Leukocyte,47.59,37,62.25
CELL_42399,Neuron,79.15,31,86.04
CELL_11111,Stem Cell,25.51,19,80.72
CELL_83005,Fibroblast,94.38,30,81.16
CELL_48068,Epithelial,54.22,6,80.15
CELL_37058,Neuron,118.78,35,54.49
CELL_45981,Stem Cell,49.93,23,77.92
CELL_94486,Erythrocyte,65.85,13,87.82
CELL_80408,Leukocyte,113.63,41,73.38
CELL_50621,Myocyte,56.09,20,88.16
CELL_49741,Stem Cell,118.75,41,69.94
CELL_41360,Fibroblast,17.56,32,61.05
CELL_66490,Stem Cell,114.24,34,80.98
CELL_48429,Fibroblast,12.53,20,65.29
CELL_29280,Stem Cell,32.7,34,58.57
CELL_88371,Epithelial,76.34,9,63.63
CELL_42008,Myocyte,21.02,47,79.25
CELL_52062,Neuron,26.46,6,74.84
CELL_33761,Epithelial,117.39,38,99.86
CELL_56443,Myocyte,33.21,39,93.49
CELL_30479,Erythrocyte,16.61,25,82.23
CELL_79841,Epithelial,27.09,11,62.72
CELL_37711,Epithelial,38.85,32,79.76
CELL_58536,Leukocyte,51.62,32,69.55
CELL_26762,Neuron,69.58,16,55.71
CELL_61917,Stem Cell,74.54,12,97.93
CELL_40044,Erythrocyte,118.85,6,87.46
CELL_75716,Neuron,90.6,9,63.9
CELL_45560,Myocyte,86.89,41,61.37
CELL_57552,Fibroblast,28.37,18,63.78
CELL_76166,Stem Cell,94.01,25,56.61
CELL_76355,Erythrocyte,106.48,43,58.2
CELL_64032,Stem Cell,62.66,9,56.85
CELL_95767,Erythrocyte,18.38,23,90.78
CELL_90075,Fibroblast,82.32,20,84.5
CELL_27534,Stem Cell,8.86,37,91.66
CELL_39561,Stem Cell,27.21,32,59.09
CELL_95781,Neuron,44.56,50,63.98
CELL_43970,Fibroblast,24.85,34,79.75
CELL_34619,Fibroblast,80.85,44,74.9
CELL_16987,Neuron,98.94,49,77.71
CELL_62693,Fibroblast,55.56,32,62.43
CELL_66154,Myocyte,117.25,41,52.14
CELL_34991,Erythrocyte,80.18,30,71.79
CELL_93660,Stem Cell,42.37,7,76.07
CELL_43010,Leukocyte,69.4,38,81.89
CELL_71020,Epithelial,110.47,24,69.66
CELL_67472,Stem Cell,15.65,29,90.9
CELL_31252,Myocyte,75.99,20,92.07
CELL_50944,Epithelial,5.5,38,51.44
CELL_74166,Fibroblast,90.99,22,83.93
CELL_17606,Myocyte,103.9,45,93.21
CELL_20643,Fibroblast,66.64,10,73.74
CELL_85113,Erythrocyte,113.83,34,50.24
CELL_92417,Myocyte,43.28,23,69.58
CELL_48600,Erythrocyte,77.01,8,63.48
CELL_76805,Neuron,41.23,35,83.23
CELL_10818,Myocyte,66.87,23,58.71
CELL_61541,Leukocyte,98.45,30,86.65
CELL_85633,Erythrocyte,71.57,18,67.5
CELL_82512,Neuron,87.39,34,51.94
CELL_15022,Epithelial,7.1,5,93.93
CELL_21763,Neuron,32.53,26,79.56
CELL_40744,Erythrocyte,48.14,8,76.28
CELL_67243,Stem Cell,56.06,33,92.65
CELL_46782,Myocyte,95.98,31,99.08
CELL_74190,Myocyte,18.18,25,68.24
CELL_21301,Myocyte,93.97,7,98.2
CELL_74757,Fibroblast,16.29,20,85.79
CELL_57641,Neuron,65.11,45,60.62
CELL_84234,Leukocyte,24.62,14,93.47
CELL_17444,Myocyte,35.47,32,99.94
CELL_12122,Stem Cell,53.85,16,67.3
CELL_28066,Neuron,61.91,18,66.84
CELL_29352,Fibroblast,68.22,7,98.87
CELL_79990,Stem Cell,56.71,29,65.59
CELL_46404,Neuron,15.73,29,77.51
CELL_64739,Epithelial,87.49,33,93.97
CELL_51574,Myocyte,54.82,38,51.36
CELL_90930,Epithelial,43.48,25,98.45
CELL_42276,Leukocyte,118.96,40,62.61
CELL_66387,Myocyte,38.1,37,82.76
CELL_51453,Leukocyte,33.04,22,93.03
CELL_29658,Fibroblast,96.12,33,85.3
CELL_66458,Myocyte,105.58,8,93.29
CELL_89552,Neuron,38.54,19,60.93
CELL_85620,Fibroblast,37.67,28,85.33
CELL_83175,Stem Cell,45.87,40,77.69
CELL_51708,Neuron,13.24,21,80.6
CELL_43042,Stem Cell,96.69,37,69.73
CELL_98009,Leukocyte,33.24,35,70.74
CELL_98740,Stem Cell,6.32,50,55.39
CELL_49718,Stem Cell,13.45,48,63.92
CELL_61785,Epithelial,66.25,33,63.06
CELL_20499,Erythrocyte,62.34,31,58.62
CELL_19027,Stem Cell,83.76,27,82.78
CELL_31168,Leukocyte,54.54,50,61.27
CELL_77785,Fibroblast,69.46,25,98.35
CELL_25968,Myocyte,91.32,11,61.05
CELL_64108,Myocyte,113.56,50,95.62
CELL_22516,Erythrocyte,50.32,8,57.42
CELL_16492,Erythrocyte,72.72,25,93.28
CELL_94849,Leukocyte,112.25,19,95.59
CELL_90491,Neuron,103.78,10,88.68
CELL_29411,Myocyte,54.73,50,87.54
CELL_99107,Neuron,103.44,9,50.13
CELL_77125,Fibroblast,66.98,20,57.62
CELL_14500,Myocyte,84.28,41,84.86
CELL_14914,Neuron,64.44,36,62.92
CELL_73093,Myocyte,21.74,14,60.79
CELL_74018,Neuron,118.85,14,89.38
CELL_98508,Stem Cell,24.67,24,60.23
CELL_79945,Neuron,78.74,41,93.34
CELL_16618,Epithelial,116.31,46,55.42
CELL_16491,Myocyte,37.97,16,77.27
CELL_98926,Erythrocyte,58.08,18,54.47
CELL_13407,Fibroblast,12.74,17,55.89
CELL_38311,Leukocyte,45.36,23,55.24
CELL_62699,Myocyte,80.73,9,68.8
CELL_89741,Erythrocyte,72.37,13,61.72
CELL_68482,Erythrocyte,35.55,15,96.22
CELL_45547,Neuron,66.18,30,71.36
CELL_87648,Epithelial,108.18,20,55.59
CELL_20925,Myocyte,42.33,17,99.77
CELL_16229,Fibroblast,43.44,30,51.59
CELL_97559,Fibroblast,19.86,39,78.65
CELL_84602,Neuron,105.22,48,55.7
CELL_39306,Erythrocyte,109.13,49,89.59
CELL_68697,Stem Cell,72.51,48,82.67
CELL_99691,Erythrocyte,12.92,29,81.38
CELL_12841,Myocyte,88.58,17,77.22
CELL_48817,Stem Cell,116.32,36,55.98
CELL_52048,Myocyte,10.75,8,56.6
CELL_87439,Fibroblast,11.15,34,50.83
CELL_15828,Stem Cell,7.87,30,98.48
CELL_26762,Myocyte,51.52,8,89.62
CELL_90075,Epithelial,21.1,30,94.6
CELL_92674,Stem Cell,62.6,27,86.43
CELL_75730,Neuron,24.7,49,83.17
CELL_71464,Myocyte,74.42,27,76.34
CELL_43261,Neuron,40.85,26,73.54
CELL_84145,Stem Cell,28.58,37,80.63
CELL_40098,Fibroblast,68.2,24,58.15
CELL_97611,Myocyte,63.12,24,85.84
CELL_46909,Myocyte,73.15,23,50.32
CELL_71659,Stem Cell,58.55,31,91.53
CELL_87887,Neuron,93.28,15,83.69
CELL_76812,Epithelial,19.5,12,99.76
CELL_16516,Stem Cell,79.6,31,50.38
CELL_18337,Neuron,59.77,13,92.01
CELL_72263,Erythrocyte,55.2,35,62.44
CELL_94789,Neuron,61.74,22,61.25
CELL_53822,Fibroblast,94.66,14,60.93
CELL_60928,Neuron,31.02,15,61.52
CELL_18468,Erythrocyte,50.54,44,74.15
CELL_57235,Stem Cell,73.45,24,50.71
CELL_17002,Erythrocyte,94.46,31,82.82
CELL_68872,Erythrocyte,67.92,40,87.27
CELL_61494,Neuron,95.31,36,94.61
CELL_92287,Leukocyte,15.23,21,92.83
CELL_61981,Myocyte,102.99,15,73.93
CELL_34886,Neuron,67.73,45,84.53
CELL_75067,Erythrocyte,88.67,23,74.58
CELL_74019,Erythrocyte,86.67,41,55.84
CELL_81412,Leukocyte,76.08,11,71.57
CELL_61627,Stem Cell,24.17,22,59.76
CELL_92119,Epithelial,49.88,39,87.0
CELL_82646,Erythrocyte,65.21,38,96.88
CELL_20061,Erythrocyte,61.45,21,67.07
CELL_54614,Erythrocyte,43.09,29,66.23
CELL_66730,Myocyte,17.37,30,52.19
CELL_42759,Neuron,12.68,14,57.28
CELL_37618,Erythrocyte,97.62,5,52.72
CELL_94410,Erythrocyte,48.19,30,65.23
CELL_65691,Leukocyte,53.09,43,75.65
CELL_79465,Fibroblast,14.22,41,70.25
CELL_54646,Stem Cell,18.47,32,78.71
CELL_31728,Stem Cell,5.73,17,88.19
CELL_38925,Stem Cell,105.25,6,58.44
CELL_71042,Stem Cell,23.3,29,82.03
CELL_52220,Leukocyte,19.07,46,88.22
CELL_85917,Epithelial,52.63,33,82.77
CELL_17563,Fibroblast,9.92,18,77.74
CELL_46834,Erythrocyte,43.49,11,56.08
CELL_90281,Myocyte,110.04,23,86.03
CELL_66408,Myocyte,11.27,49,68.95
CELL_84001,Neuron,29.71,8,60.77
CELL_84622,Stem Cell,25.38,33,90.61
CELL_68707,Fibroblast,69.6,34,67.66
CELL_79871,Erythrocyte,104.23,21,57.99
CELL_58907,Myocyte,81.92,34,88.6
CELL_89859,Epithelial,24.0,43,83.14
CELL_79145,Myocyte,105.78,26,64.05
CELL_51906,Stem Cell,90.57,13,59.69
CELL_89634,Stem Cell,33.14,28,74.58
CELL_64163,Leukocyte,97.0,24,50.75
CELL_97800,Erythrocyte,31.57,21,80.69
CELL_77392,Fibroblast,87.34,27,59.72
CELL_45265,Stem Cell,117.2,35,93.06
CELL_95357,Erythrocyte,43.56,44,97.62
CELL_74194,Stem Cell,42.39,28,86.09
CELL_66202,Stem Cell,56.2,8,61.51
CELL_71494,Myocyte,63.56,25,54.73
CELL_20810,Erythrocyte,45.08,45,71.73
CELL_29485,Erythrocyte,92.28,20,79.63
CELL_91289,Erythrocyte,34.94,15,52.61
CELL_44228,Erythrocyte,49.32,16,80.38
CELL_90988,Erythrocyte,33.33,41,67.3
CELL_98694,Myocyte,22.28,43,81.18
CELL_63150,Leukocyte,67.05,16,95.01
CELL_46839,Neuron,20.84,24,54.28
CELL_42493,Erythrocyte,52.19,34,71.83
CELL_14543,Epithelial,77.58,7,50.59
CELL_36288,Fibroblast,54.33,17,99.6
CELL_95551,Myocyte,18.77,46,83.72
CELL_43437,Erythrocyte,92.16,9,53.83
CELL_97677,Epithelial,84.68,21,83.24
CELL_79734,Leukocyte,96.01,16,70.98
CELL_16246,Leukocyte,17.58,26,90.69
CELL_16262,Neuron,102.1,32,89.31
CELL_34115,Leukocyte,94.21,5,62.03
CELL_10420,Fibroblast,40.54,17,86.35
CELL_48166,Leukocyte,84.7,29,57.59
CELL_74323,Leukocyte,57.66,8,91.29
CELL_55883,Myocyte,117.67,45,79.97
CELL_33259,Fibroblast,87.18,31,61.37
CELL_98870,Myocyte,96.37,6,85.45
CELL_19962,Neuron,71.85,26,64.29
CELL_30178,Fibroblast,56.48,14,54.95
CELL_77123,Fibroblast,7.76,50,98.85
CELL_73398,Erythrocyte,84.83,42,64.39
CELL_14508,Erythrocyte,38.17,41,87.64
CELL_10405,Stem Cell,24.94,16,72.2
CELL_13071,Erythrocyte,41.75,49,55.03
CELL_90816,Neuron,79.88,39,78.4
CELL_85367,Stem Cell,63.71,50,55.83
CELL_49296,Erythrocyte,80.67,11,56.27
CELL_26131,Fibroblast,69.22,28,51.06
CELL_77798,Fibroblast,55.29,11,92.48
CELL_64931,Fibroblast,109.42,14,81.01
CELL_97954,Myocyte,33.39,21,64.38
CELL_34520,Erythrocyte,52.17,29,92.14
CELL_39233,Leukocyte,119.39,27,73.32
CELL_89012,Fibroblast,35.18,12,52.51
CELL_38789,Erythrocyte,11.16,22,83.45
CELL_34599,Fibroblast,105.67,31,70.46
CELL_50422,Erythrocyte,51.87,9,67.05
CELL_19737,Stem Cell,96.34,26,53.54
CELL_43480,Leukocyte,107.42,49,89.3
CELL_62973,Erythrocyte,8.62,43,90.97
CELL_22134,Epithelial,91.37,45,88.24
CELL_79266,Erythrocyte,58.52,24,66.31
CELL_49950,Epithelial,52.19,35,78.46
CELL_62059,Leukocyte,9.02,13,55.2
CELL_59681,Erythrocyte,29.84,33,95.49
CELL_13105,Stem Cell,24.54,27,85.72
CELL_78027,Leukocyte,76.18,32,77.83
CELL_18552,Fibroblast,17.02,36,68.1
CELL_97975,Stem Cell,67.97,50,93.86
CELL_49765,Neuron,54.77,48,75.51
CELL_91182,Leukocyte,98.35,36,69.48
CELL_89976,Fibroblast,89.97,15,82.02
CELL_38977,Stem Cell,106.45,10,74.74
CELL_88783,Neuron,28.0,8,66.59
CELL_25070,Myocyte,65.03,46,55.15
CELL_75541,Erythrocyte,56.8,47,98.17
CELL_59331,Stem Cell,87.57,41,69.47
CELL_50173,Neuron,16.76,14,98.79
CELL_39158,Epithelial,69.98,42,70.02
CELL_75330,Stem Cell,89.0,17,99.27
CELL_24035,Stem Cell,100.8,16,61.57
CELL_46402,Leukocyte,6.14,39,65.88
CELL_39679,Epithelial,47.68,26,88.91
CELL_84967,Stem Cell,35.75,14,59.57
CELL_26001,Fibroblast,104.05,37,66.74
CELL_41431,Fibroblast,84.36,34,86.5
CELL_39697,Stem Cell,30.86,48,52.18
CELL_93296,Stem Cell,54.64,37,70.99
CELL_70195,Myocyte,100.06,20,91.59
CELL_47424,Stem Cell,43.94,19,88.59
CELL_18107,Stem Cell,32.53,12,86.28
CELL_83457,Neuron,52.11,8,88.64
CELL_88527,Erythrocyte,116.14,8,73.41
CELL_13149,Epithelial,59.73,50,80.26
CELL_55417,Myocyte,37.33,46,50.0
CELL_36792,Neuron,87.99,6,88.88
CELL_85327,Myocyte,101.19,6,92.86
CELL_68734,Fibroblast,81.5,43,90.53
CELL_57445,Epithelial,112.11,21,86.18
CELL_48381,Myocyte,6.18,16,72.23
CELL_56956,Neuron,24.86,12,97.31
CELL_99812,Myocyte,115.72,35,63.12
CELL_47566,Neuron,100.06,50,69.69
CELL_56324,Neuron,27.08,30,54.79
CELL_17689,Erythrocyte,11.62,29,66.25
CELL_55011,Leukocyte,89.16,33,68.86
CELL_38164,Neuron,64.07,41,76.92
CELL_10667,Leukocyte,13.82,45,72.34
CELL_84223,Neuron,61.46,24,54.56
CELL_88845,Erythrocyte,105.63,44,80.74
CELL_63477,Erythrocyte,26.51,40,90.92
CELL_64089,Fibroblast,32.56,18,73.13
CELL_98670,Neuron,51.44,49,66.79
CELL_32157,Neuron,25.94,44,78.19
CELL_78574,Stem Cell,100.07,45,63.73
CELL_96113,Fibroblast,18.69,25,70.0
CELL_87308,Leukocyte,39.24,39,50.41
CELL_52629,Erythrocyte,82.34,13,80.25
CELL_31243,Leukocyte,14.98,6,58.19
CELL_58054,Leukocyte,74.76,43,64.7
CELL_80905,Stem Cell,37.59,46,73.58
CELL_29390,Myocyte,67.25,29,99.47
CELL_82227,Neuron,37.23,44,71.69
CELL_21293,Myocyte,72.9,17,90.18
CELL_47457,Myocyte,5.1,21,80.7
CELL_30235,Leukocyte,53.6,27,51.36
CELL_57539,Fibroblast,76.63,31,84.82
CELL_24799,Myocyte,37.54,8,63.82
CELL_81690,Neuron,93.56,35,90.59
CELL_41156,Stem Cell,49.42,20,55.47
CELL_51179,Neuron,67.21,38,74.04
CELL_16439,Erythrocyte,100.49,33,75.27
CELL_93143,Fibroblast,10.93,31,93.93
CELL_59596,Neuron,69.64,32,70.79
CELL_73333,Fibroblast,19.34,33,97.81
