cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63432,Epithelial,53.35,6,90.67
CELL_92920,Neuron,33.05,14,64.36
CELL_68186,Myocyte,40.18,27,60.43
CELL_68476,Epithelial,100.22,42,91.03
CELL_56390,Myocyte,116.89,18,83.83
CELL_57339,Myocyte,91.07,35,71.06
CELL_11431,Epithelial,88.98,7,60.75
CELL_27781,Epithelial,20.23,42,93.99
CELL_76712,Myocyte,61.85,35,86.03
CELL_24457,Stem Cell,77.79,28,86.38
CELL_40212,Leukocyte,30.57,24,83.13
CELL_45821,Epithelial,12.69,41,80.1
CELL_69659,Erythrocyte,15.63,14,99.64
CELL_83398,Neuron,70.0,21,53.55
CELL_57644,Erythrocyte,66.09,21,75.1
CELL_72315,Epithelial,32.11,34,79.08
CELL_14855,Epithelial,77.64,49,80.27
CELL_10713,Leukocyte,51.09,11,72.32
CELL_57003,Fibroblast,115.0,26,66.67
CELL_84263,Erythrocyte,55.18,31,76.43
CELL_53896,Erythrocyte,74.41,8,57.92
CELL_76182,Erythrocyte,65.56,8,74.77
CELL_20952,Epithelial,38.21,42,90.76
CELL_98267,Fibroblast,72.95,5,59.87
CELL_39168,Fibroblast,54.98,42,64.38
CELL_92158,Leukocyte,34.41,35,54.97
CELL_29934,Neuron,35.27,39,86.99
CELL_92686,Erythrocyte,116.11,45,59.53
CELL_92716,Stem Cell,74.13,44,67.8
CELL_30117,Leukocyte,101.98,7,80.73
CELL_47642,Erythrocyte,102.55,29,96.79
CELL_79760,Neuron,89.43,23,97.33
CELL_34675,Erythrocyte,74.11,39,66.66
CELL_35528,Stem Cell,113.19,23,67.68
CELL_31923,Fibroblast,11.67,35,52.68
CELL_42869,Myocyte,102.36,16,96.63
CELL_63170,Epithelial,107.85,37,53.93
CELL_23552,Epithelial,47.41,40,83.53
CELL_17840,Neuron,119.54,9,68.9
CELL_88601,Erythrocyte,12.3,19,68.19
CELL_50691,Fibroblast,116.11,27,99.11
CELL_65883,Stem Cell,36.34,10,69.28
CELL_17996,Stem Cell,83.12,37,79.84
CELL_72826,Leukocyte,54.15,16,60.36
CELL_56545,Myocyte,69.68,49,95.02
CELL_51456,Erythrocyte,99.86,47,58.38
CELL_57908,Fibroblast,59.72,44,77.78
CELL_84220,Myocyte,37.97,30,69.58
CELL_25190,Neuron,34.79,29,93.51
CELL_57456,Erythrocyte,87.75,45,95.49
CELL_32718,Epithelial,20.8,36,78.12
CELL_51186,Leukocyte,41.28,27,61.09
CELL_30070,Erythrocyte,52.81,23,80.06
CELL_73858,Neuron,86.18,18,83.09
CELL_57859,Leukocyte,63.9,10,74.91
CELL_96679,Erythrocyte,38.52,44,71.13
CELL_28089,Erythrocyte,5.26,48,67.22
CELL_99247,Neuron,77.22,11,73.37
CELL_40999,Neuron,39.3,32,50.73
CELL_88153,Neuron,76.31,25,63.19
CELL_31097,Myocyte,84.2,14,62.8
CELL_39028,Fibroblast,18.59,28,70.09
CELL_53780,Neuron,67.74,37,57.76
CELL_22362,Leukocyte,42.05,23,58.41
CELL_94836,Stem Cell,73.99,32,99.21
CELL_57025,Myocyte,13.05,12,74.9
CELL_14358,Myocyte,40.94,22,94.81
CELL_86161,Epithelial,18.63,16,96.29
CELL_27713,Neuron,78.82,15,80.94
CELL_70151,Erythrocyte,19.63,27,88.83
CELL_27815,Erythrocyte,107.72,21,63.62
CELL_53781,Epithelial,84.24,20,60.47
CELL_63073,Leukocyte,46.36,12,97.7
CELL_93455,Neuron,34.97,45,66.03
CELL_18933,Erythrocyte,26.76,19,58.76
CELL_96853,Stem Cell,55.13,25,62.77
CELL_21542,Fibroblast,58.64,25,95.03
CELL_27288,Neuron,105.23,24,85.73
CELL_38336,Fibroblast,100.57,34,60.29
CELL_72131,Neuron,17.38,24,71.75
CELL_51195,Leukocyte,16.45,15,91.58
CELL_32692,Neuron,42.72,49,60.14
CELL_33076,Stem Cell,53.77,24,51.89
CELL_58283,Erythrocyte,59.78,33,52.03
CELL_34007,Stem Cell,87.69,28,87.21
CELL_60251,Neuron,20.78,8,73.12
CELL_58622,Neuron,39.3,33,89.24
CELL_84466,Myocyte,96.73,28,95.19
CELL_75201,Stem Cell,46.11,29,67.6
CELL_20886,Neuron,104.25,30,74.21
CELL_13840,Neuron,28.61,27,97.0
CELL_60773,Epithelial,22.1,13,87.19
CELL_85286,Erythrocyte,40.98,47,58.9
CELL_98996,Epithelial,111.22,33,50.16
CELL_55581,Fibroblast,13.98,13,85.12
CELL_39623,Fibroblast,89.98,13,50.68
CELL_39193,Epithelial,54.73,19,78.25
CELL_81180,Stem Cell,24.05,14,65.8
CELL_71429,Myocyte,105.52,37,95.29
CELL_15081,Myocyte,114.41,35,65.4
CELL_14565,Erythrocyte,117.72,48,81.6
CELL_69611,Erythrocyte,13.54,26,64.61
CELL_71487,Erythrocyte,94.44,22,91.95
CELL_29991,Stem Cell,75.14,45,75.2
CELL_86517,Leukocyte,85.49,48,57.11
CELL_69735,Neuron,32.05,43,60.09
CELL_54209,Myocyte,21.11,19,70.11
CELL_84319,Myocyte,80.04,40,61.62
CELL_28098,Myocyte,9.14,5,79.78
CELL_54464,Fibroblast,14.9,22,75.85
CELL_17411,Leukocyte,111.99,8,62.38
CELL_21769,Erythrocyte,108.49,31,54.21
CELL_83445,Leukocyte,68.91,44,93.27
CELL_37673,Stem Cell,26.87,35,83.77
CELL_15387,Stem Cell,72.87,8,77.31
CELL_59308,Leukocyte,9.76,29,97.95
CELL_99970,Fibroblast,46.23,11,59.94
CELL_13343,Fibroblast,40.62,45,77.0
CELL_36219,Leukocyte,56.34,9,86.14
CELL_26120,Stem Cell,112.41,34,61.52
CELL_18733,Neuron,14.59,33,90.54
CELL_44372,Epithelial,28.17,31,75.26
CELL_34771,Neuron,29.08,24,85.12
CELL_34177,Leukocyte,52.44,47,59.08
CELL_44185,Leukocyte,113.57,30,72.74
CELL_36285,Fibroblast,65.28,40,70.82
CELL_75303,Erythrocyte,22.78,9,74.07
CELL_72553,Epithelial,36.98,6,69.99
CELL_31876,Fibroblast,24.05,6,97.26
CELL_57685,Stem Cell,92.13,29,64.47
CELL_75297,Erythrocyte,41.09,23,99.13
CELL_84091,Fibroblast,71.7,26,72.85
CELL_92641,Stem Cell,13.51,24,85.73
CELL_57485,Epithelial,85.26,26,90.53
CELL_25792,Stem Cell,37.64,32,92.12
CELL_18564,Myocyte,113.09,12,57.85
CELL_73700,Stem Cell,72.86,8,99.68
CELL_86166,Stem Cell,10.1,30,93.97
CELL_29167,Stem Cell,89.97,13,69.82
CELL_85764,Neuron,90.12,33,62.45
CELL_61501,Stem Cell,43.35,18,82.02
CELL_38516,Erythrocyte,113.24,24,58.66
CELL_90170,Erythrocyte,101.69,35,86.57
CELL_77499,Epithelial,85.0,10,68.03
CELL_87662,Fibroblast,97.99,35,95.11
CELL_10764,Erythrocyte,22.65,12,51.22
CELL_56677,Neuron,81.67,42,82.91
CELL_98134,Myocyte,74.59,16,93.45
CELL_70619,Stem Cell,104.54,22,58.71
CELL_82874,Epithelial,53.73,11,87.25
CELL_37873,Erythrocyte,65.45,33,83.39
CELL_55752,Myocyte,9.78,19,72.65
CELL_55818,Fibroblast,10.29,18,50.29
CELL_23923,Epithelial,7.71,19,72.64
CELL_14681,Leukocyte,75.06,39,89.95
CELL_62337,Erythrocyte,89.41,23,62.15
CELL_53335,Erythrocyte,51.87,7,94.95
CELL_22224,Epithelial,7.17,39,71.23
CELL_73811,Neuron,85.23,46,57.54
CELL_13011,Fibroblast,27.94,49,87.79
CELL_36977,Epithelial,97.68,43,81.89
CELL_89275,Erythrocyte,27.68,48,90.57
CELL_87214,Epithelial,117.81,10,96.04
CELL_43629,Neuron,86.08,8,79.89
CELL_77543,Fibroblast,44.08,42,94.35
CELL_59605,Fibroblast,77.98,44,53.95
CELL_47767,Leukocyte,104.68,27,76.85
CELL_86853,Myocyte,24.01,24,53.75
CELL_16093,Neuron,81.77,49,93.81
CELL_65995,Erythrocyte,118.94,26,66.44
CELL_81516,Leukocyte,11.35,16,81.53
CELL_95177,Neuron,67.86,17,91.29
CELL_83467,Epithelial,42.06,8,54.72
CELL_35984,Stem Cell,116.61,15,80.63
CELL_67391,Myocyte,92.95,50,88.09
CELL_59023,Neuron,91.57,35,63.92
CELL_48209,Leukocyte,57.24,17,95.27
CELL_45822,Fibroblast,71.34,40,50.2
CELL_97504,Myocyte,75.49,32,56.67
CELL_82219,Fibroblast,24.12,35,68.47
CELL_77712,Myocyte,40.49,29,50.59
CELL_66336,Erythrocyte,23.09,25,98.47
CELL_34642,Fibroblast,28.25,12,51.87
CELL_15859,Leukocyte,71.62,14,78.91
CELL_87690,Erythrocyte,39.41,6,92.39
CELL_11579,Stem Cell,94.17,43,95.22
CELL_41118,Leukocyte,54.11,33,85.01
CELL_24086,Leukocyte,61.05,45,71.36
CELL_17034,Neuron,58.2,46,96.59
CELL_60389,Epithelial,87.27,6,81.78
CELL_21180,Epithelial,111.64,7,95.36
CELL_40669,Stem Cell,57.55,41,75.22
CELL_95944,Stem Cell,23.81,41,98.83
CELL_89202,Epithelial,51.19,19,66.66
CELL_26935,Myocyte,70.01,11,61.12
CELL_82452,Erythrocyte,66.74,43,64.1
CELL_29613,Myocyte,27.44,17,91.24
CELL_15632,Stem Cell,27.88,35,70.68
CELL_18050,Epithelial,62.18,44,80.9
CELL_43801,Stem Cell,87.33,31,90.89
CELL_14799,Neuron,8.22,30,53.56
CELL_75003,Neuron,70.48,29,88.72
CELL_31674,Fibroblast,78.19,42,58.84
CELL_38705,Myocyte,104.02,29,71.76
CELL_98379,Erythrocyte,48.03,38,96.86
CELL_37582,Myocyte,18.0,22,81.22
CELL_20972,Neuron,51.71,34,71.01
CELL_58075,Leukocyte,56.81,32,59.04
CELL_47500,Neuron,13.76,30,52.44
CELL_49437,Myocyte,11.07,48,89.73
CELL_87738,Erythrocyte,60.42,32,68.06
CELL_28833,Fibroblast,47.72,33,60.22
CELL_17088,Myocyte,43.75,40,81.01
CELL_99237,Erythrocyte,17.24,7,75.06
CELL_39688,Erythrocyte,81.53,46,60.58
CELL_58623,Fibroblast,31.95,25,84.99
CELL_59900,Stem Cell,101.06,12,69.82
CELL_50515,Stem Cell,78.07,17,63.63
CELL_27785,Erythrocyte,19.44,6,96.1
CELL_49834,Fibroblast,87.65,15,94.1
CELL_25849,Myocyte,41.72,37,65.81
CELL_13055,Epithelial,24.87,50,60.42
CELL_60458,Stem Cell,92.67,17,80.98
CELL_30910,Myocyte,45.39,27,74.22
CELL_56777,Stem Cell,78.1,5,81.51
CELL_79713,Myocyte,24.28,12,83.24
CELL_82854,Fibroblast,34.34,8,64.98
CELL_70203,Erythrocyte,66.59,32,58.17
CELL_83623,Leukocyte,116.92,43,63.64
CELL_78908,Fibroblast,110.45,8,70.05
CELL_61348,Leukocyte,58.32,17,67.79
CELL_17774,Myocyte,22.91,32,66.42
CELL_42323,Myocyte,15.56,32,52.06
CELL_50245,Leukocyte,14.36,43,61.95
CELL_83904,Stem Cell,105.47,39,92.8
CELL_36568,Erythrocyte,110.88,42,88.37
CELL_64494,Stem Cell,100.68,7,96.27
CELL_88746,Stem Cell,19.01,17,60.56
CELL_55613,Epithelial,49.62,36,53.54
CELL_40483,Erythrocyte,30.14,23,66.29
CELL_50457,Neuron,65.25,28,95.46
CELL_79501,Leukocyte,5.24,22,88.35
CELL_17209,Leukocyte,42.36,15,90.88
CELL_18957,Myocyte,54.78,41,51.1
CELL_80956,Leukocyte,29.34,39,74.01
CELL_48517,Epithelial,14.42,6,84.89
CELL_48326,Leukocyte,105.31,25,50.75
CELL_96978,Stem Cell,14.89,11,71.12
CELL_55224,Myocyte,56.91,26,70.96
CELL_62665,Fibroblast,80.41,41,71.84
CELL_15585,Leukocyte,77.18,16,78.01
CELL_43317,Stem Cell,15.59,19,68.06
CELL_49482,Stem Cell,88.16,44,97.87
CELL_73061,Fibroblast,19.58,30,98.92
CELL_82028,Stem Cell,56.73,8,51.08
CELL_42889,Leukocyte,36.03,46,55.04
CELL_56049,Neuron,31.02,17,78.06
CELL_65596,Myocyte,26.82,47,76.02
CELL_81875,Leukocyte,60.03,45,97.54
CELL_83061,Leukocyte,87.63,11,90.41
CELL_49056,Erythrocyte,75.93,28,97.69
CELL_25195,Erythrocyte,77.55,19,63.41
CELL_23548,Stem Cell,62.15,48,79.51
CELL_53756,Fibroblast,28.2,6,89.11
CELL_74142,Erythrocyte,114.79,16,67.37
CELL_78537,Erythrocyte,103.43,13,61.93
CELL_18498,Erythrocyte,93.03,19,91.52
CELL_76222,Leukocyte,44.61,14,63.84
CELL_11699,Epithelial,33.9,7,89.34
CELL_63817,Leukocyte,52.04,5,76.68
CELL_99392,Erythrocyte,49.53,12,58.31
CELL_65109,Erythrocyte,100.56,34,82.81
CELL_61151,Erythrocyte,83.38,8,67.99
CELL_42937,Myocyte,81.17,40,74.62
CELL_81240,Fibroblast,88.29,14,92.25
CELL_69711,Fibroblast,5.12,47,95.07
CELL_29205,Fibroblast,81.73,33,88.43
CELL_11506,Epithelial,67.2,50,53.92
CELL_46577,Myocyte,93.56,33,59.26
CELL_47182,Erythrocyte,55.8,9,75.22
CELL_52661,Neuron,13.9,46,52.61
CELL_58416,Erythrocyte,99.34,26,68.09
CELL_77605,Epithelial,99.44,38,63.07
CELL_64475,Myocyte,15.95,40,70.95
CELL_69870,Leukocyte,94.99,45,59.85
CELL_72065,Stem Cell,89.31,16,50.21
CELL_40780,Myocyte,64.17,38,68.02
CELL_95297,Fibroblast,118.99,9,52.0
CELL_44536,Epithelial,21.2,30,87.74
CELL_11556,Fibroblast,37.49,13,89.43
CELL_20317,Stem Cell,97.42,12,90.52
CELL_13111,Neuron,96.4,20,70.74
CELL_54866,Leukocyte,119.28,45,59.18
CELL_78960,Erythrocyte,65.78,41,78.07
CELL_31168,Fibroblast,73.43,18,75.5
CELL_87536,Stem Cell,42.34,7,72.82
CELL_62765,Stem Cell,22.7,30,59.74
CELL_98075,Leukocyte,30.99,36,52.85
CELL_93515,Epithelial,119.29,24,52.13
CELL_45880,Myocyte,68.67,32,85.01
CELL_16960,Leukocyte,53.6,16,59.41
CELL_74925,Neuron,71.47,10,57.18
CELL_59064,Neuron,46.95,34,91.53
CELL_88126,Leukocyte,80.24,37,77.55
CELL_10955,Erythrocyte,33.32,26,87.55
CELL_38674,Leukocyte,69.01,38,57.42
CELL_63768,Stem Cell,58.58,27,66.67
CELL_93751,Leukocyte,39.21,20,91.76
CELL_21027,Epithelial,76.29,15,58.34
CELL_70384,Leukocyte,60.52,6,81.92
CELL_18621,Epithelial,117.57,7,53.61
CELL_35532,Erythrocyte,23.68,17,83.07
CELL_83744,Epithelial,105.5,21,77.42
CELL_88258,Epithelial,10.37,42,76.06
CELL_88083,Erythrocyte,106.58,22,77.82
CELL_70312,Leukocyte,107.25,15,96.6
CELL_90357,Epithelial,69.74,9,94.32
CELL_33967,Epithelial,9.17,46,74.33
CELL_47171,Stem Cell,52.68,36,76.24
CELL_29001,Erythrocyte,62.43,29,76.44
CELL_60208,Stem Cell,27.67,33,79.3
CELL_27767,Stem Cell,98.22,12,62.58
CELL_48272,Myocyte,91.5,22,79.53
CELL_10273,Epithelial,18.86,32,81.23
CELL_67276,Epithelial,24.9,15,60.45
CELL_73324,Epithelial,103.37,16,63.43
CELL_58442,Fibroblast,50.66,36,78.63
CELL_21301,Epithelial,111.74,22,57.5
CELL_64477,Fibroblast,58.96,5,65.76
CELL_61406,Erythrocyte,96.18,32,82.48
CELL_63377,Erythrocyte,79.86,33,57.52
CELL_20927,Fibroblast,54.53,40,59.17
CELL_50741,Epithelial,25.35,24,98.07
CELL_33754,Neuron,21.96,27,66.99
CELL_40419,Erythrocyte,115.43,7,56.84
CELL_72685,Erythrocyte,94.08,8,63.65
CELL_37443,Leukocyte,13.74,12,84.41
CELL_78334,Epithelial,19.41,5,64.16
CELL_85469,Neuron,59.31,7,78.51
CELL_50625,Leukocyte,12.27,6,90.06
CELL_19919,Leukocyte,104.93,37,62.13
CELL_23040,Stem Cell,88.09,12,77.42
CELL_64901,Myocyte,42.63,39,79.94
CELL_14502,Myocyte,17.34,8,75.9
CELL_80154,Stem Cell,37.85,32,87.28
CELL_45253,Epithelial,6.21,45,98.36
CELL_44437,Myocyte,38.64,31,94.15
CELL_69533,Epithelial,43.22,8,60.22
CELL_96177,Neuron,49.31,41,67.27
CELL_78531,Fibroblast,36.33,15,85.37
CELL_15262,Fibroblast,109.46,40,53.32
CELL_10949,Erythrocyte,83.96,34,60.66
CELL_67131,Erythrocyte,23.76,9,95.02
CELL_12745,Fibroblast,59.8,39,78.97
CELL_24346,Leukocyte,53.1,13,84.14
CELL_95911,Neuron,107.37,30,98.68
CELL_11066,Leukocyte,92.13,40,62.83
CELL_58008,Neuron,92.81,8,70.58
CELL_99240,Stem Cell,93.89,6,52.21
CELL_97410,Fibroblast,71.96,15,55.34
CELL_91026,Neuron,29.51,6,64.34
CELL_73912,Erythrocyte,74.08,25,58.49
CELL_96154,Erythrocyte,6.18,48,65.01
CELL_97936,Stem Cell,45.81,17,99.37
CELL_46650,Epithelial,99.77,9,86.41
CELL_92976,Leukocyte,17.6,36,79.34
CELL_54358,Epithelial,60.36,31,53.1
CELL_29494,Epithelial,20.82,40,94.15
CELL_48705,Erythrocyte,5.52,42,56.77
CELL_99606,Neuron,7.56,5,53.52
CELL_93710,Erythrocyte,50.35,27,52.82
CELL_17048,Erythrocyte,98.44,15,81.61
CELL_72870,Myocyte,29.45,6,76.47
CELL_70448,Leukocyte,103.2,44,71.38
CELL_94012,Epithelial,113.51,19,65.21
CELL_61360,Myocyte,108.68,18,92.55
CELL_56474,Erythrocyte,114.52,48,70.14
CELL_41789,Fibroblast,89.35,40,52.86
CELL_83130,Leukocyte,69.44,46,53.06
CELL_40864,Myocyte,72.86,14,93.62
CELL_77561,Neuron,48.05,32,91.71
CELL_93619,Myocyte,92.96,11,75.26
CELL_34845,Neuron,109.31,24,52.17
CELL_85817,Myocyte,77.99,50,75.04
CELL_17651,Fibroblast,73.62,33,68.65
CELL_76116,Epithelial,72.07,41,64.42
CELL_14761,Stem Cell,16.87,28,95.7
CELL_13179,Neuron,25.77,24,80.12
CELL_99576,Fibroblast,63.01,11,72.38
CELL_40925,Neuron,60.44,48,67.38
CELL_66049,Fibroblast,87.63,44,57.21
CELL_52997,Neuron,113.27,45,84.92
CELL_75516,Myocyte,66.77,24,65.01
CELL_45767,Epithelial,119.59,22,83.08
CELL_92483,Epithelial,19.28,12,81.84
CELL_24566,Epithelial,49.59,15,87.48
CELL_49075,Fibroblast,8.98,36,76.64
CELL_69492,Epithelial,18.09,5,90.67
CELL_91319,Leukocyte,44.21,13,59.13
CELL_27951,Stem Cell,13.14,26,94.93
CELL_30491,Stem Cell,107.09,48,72.59
CELL_56087,Leukocyte,56.33,13,78.93
CELL_40258,Epithelial,16.87,27,95.18
CELL_73192,Epithelial,29.49,29,78.16
CELL_28467,Fibroblast,77.45,50,88.92
CELL_25057,Neuron,103.45,7,62.41
CELL_52206,Neuron,115.97,35,78.03
CELL_24150,Myocyte,111.55,31,70.66
CELL_47375,Fibroblast,65.21,35,94.44
CELL_43944,Epithelial,116.06,47,72.61
CELL_65500,Epithelial,116.02,10,58.16
CELL_82672,Neuron,116.48,40,71.42
CELL_86200,Myocyte,13.69,5,94.25
CELL_23602,Myocyte,17.59,50,82.38
CELL_51195,Fibroblast,109.97,39,78.12
CELL_96605,Epithelial,35.02,46,93.06
CELL_41988,Fibroblast,56.27,36,67.02
CELL_11435,Neuron,47.9,14,78.96
CELL_38921,Erythrocyte,30.78,24,56.05
CELL_49394,Fibroblast,17.9,19,86.66
CELL_88595,Epithelial,105.09,50,70.39
CELL_53170,Stem Cell,99.61,18,64.6
CELL_18369,Fibroblast,87.15,34,60.09
CELL_37120,Fibroblast,13.59,28,74.51
CELL_10771,Neuron,104.8,11,96.95
CELL_51039,Epithelial,20.0,40,65.17
CELL_44742,Myocyte,56.29,32,93.37
CELL_50014,Neuron,115.61,46,53.49
CELL_63737,Epithelial,69.96,11,60.67
CELL_50469,Neuron,40.47,39,84.52
CELL_26153,Fibroblast,45.19,9,55.09
CELL_54083,Fibroblast,99.64,29,85.23
CELL_80832,Leukocyte,29.8,8,81.48
CELL_68723,Erythrocyte,110.56,19,89.22
CELL_38899,Myocyte,37.47,49,88.97
CELL_91046,Neuron,77.26,33,59.47
CELL_50672,Fibroblast,25.92,43,79.35
CELL_17159,Stem Cell,37.84,12,77.12
CELL_20650,Neuron,101.44,15,89.68
CELL_38689,Leukocyte,63.18,10,53.74
CELL_77270,Leukocyte,35.01,41,73.09
CELL_82700,Erythrocyte,29.97,48,62.79
CELL_16309,Myocyte,12.93,15,56.14
CELL_98239,Neuron,49.99,34,60.87
CELL_35381,Stem Cell,95.64,42,53.07
CELL_84561,Erythrocyte,57.96,41,50.45
CELL_55637,Erythrocyte,17.88,25,78.72
CELL_34277,Neuron,119.16,30,92.91
CELL_13873,Stem Cell,21.39,6,72.63
CELL_64081,Neuron,68.61,9,61.53
CELL_53574,Myocyte,82.91,6,89.55
CELL_69427,Myocyte,116.53,40,94.37
CELL_76395,Leukocyte,115.92,28,68.02
CELL_84482,Stem Cell,111.82,19,62.67
CELL_35959,Erythrocyte,83.81,39,91.77
CELL_48436,Stem Cell,110.32,23,98.37
CELL_10248,Fibroblast,83.28,45,78.56
CELL_55820,Myocyte,74.07,47,81.92
CELL_19194,Neuron,27.42,12,81.11
CELL_30837,Erythrocyte,84.56,21,61.63
CELL_74677,Neuron,30.55,50,82.43
CELL_64899,Myocyte,90.07,13,74.68
CELL_12723,Epithelial,7.65,37,50.02
CELL_87383,Leukocyte,57.92,15,84.09
CELL_14699,Erythrocyte,48.0,30,71.2
CELL_98470,Erythrocyte,109.5,45,86.41
CELL_99735,Stem Cell,71.12,5,71.41
CELL_15299,Fibroblast,110.25,25,57.02
CELL_83622,Myocyte,64.16,43,80.26
CELL_37754,Stem Cell,6.87,18,81.84
CELL_36820,Stem Cell,119.29,48,74.84
CELL_44689,Stem Cell,70.32,15,98.31
CELL_36437,Leukocyte,49.4,7,90.44
CELL_89992,Stem Cell,73.39,17,68.95
CELL_63642,Neuron,69.98,38,87.1
CELL_89993,Epithelial,16.41,38,59.21
CELL_47794,Epithelial,52.2,11,61.68
CELL_49755,Neuron,74.62,10,98.39
CELL_39302,Neuron,53.19,30,53.19
CELL_93286,Fibroblast,17.27,40,53.79
CELL_29655,Leukocyte,111.13,16,85.42
CELL_76107,Neuron,72.05,49,86.41
CELL_82012,Erythrocyte,19.13,8,76.02
CELL_57184,Myocyte,113.22,7,65.07
CELL_79712,Erythrocyte,35.49,22,68.32
CELL_23225,Neuron,85.56,50,98.94
CELL_44372,Stem Cell,12.58,33,55.06
CELL_28782,Epithelial,26.4,45,98.48
CELL_86327,Leukocyte,52.37,48,78.84
CELL_59530,Fibroblast,85.32,9,69.8
CELL_28728,Epithelial,69.43,22,90.69
CELL_44679,Neuron,44.8,13,68.26
CELL_75973,Epithelial,39.25,49,78.29
CELL_51870,Epithelial,58.73,11,58.21
CELL_94094,Erythrocyte,54.52,42,50.31
CELL_21383,Stem Cell,9.52,8,86.28
CELL_14678,Fibroblast,110.11,5,96.84
CELL_54976,Neuron,52.63,5,67.03
CELL_39752,Stem Cell,36.87,9,87.27
CELL_15688,Leukocyte,104.2,36,72.22
CELL_52542,Myocyte,118.88,36,99.75
CELL_67485,Neuron,34.82,34,78.37
CELL_45975,Myocyte,112.68,44,88.66
CELL_85881,Epithelial,35.67,40,59.23
CELL_34746,Fibroblast,43.7,44,91.2
CELL_98841,Fibroblast,60.98,47,73.56
CELL_15517,Leukocyte,11.3,37,70.3
CELL_77050,Neuron,39.98,31,68.92
CELL_42401,Myocyte,78.67,30,64.22
CELL_93929,Stem Cell,44.06,35,77.27
CELL_16995,Fibroblast,23.9,11,99.42
CELL_36307,Stem Cell,84.33,19,91.27
CELL_37639,Neuron,6.29,46,85.23
CELL_46803,Stem Cell,25.61,32,67.94
CELL_55549,Erythrocyte,19.16,44,86.21
CELL_28039,Fibroblast,53.35,47,53.04
CELL_94199,Myocyte,73.48,35,50.88
CELL_82949,Epithelial,71.86,17,87.48
CELL_12251,Epithelial,103.1,7,57.81
CELL_60260,Erythrocyte,49.53,16,96.65
CELL_30987,Myocyte,95.92,46,74.71
CELL_91521,Neuron,58.32,36,61.51
CELL_65534,Epithelial,95.86,6,76.34
CELL_26634,Epithelial,85.97,41,58.48
CELL_13795,Leukocyte,77.83,42,71.11
CELL_67965,Erythrocyte,83.86,33,74.35
CELL_28582,Neuron,37.37,37,72.11
CELL_90112,Epithelial,79.51,21,99.21
CELL_47246,Erythrocyte,118.04,49,93.45
CELL_52207,Fibroblast,36.24,42,86.46
CELL_59965,Myocyte,20.17,39,50.78
CELL_40114,Neuron,90.45,22,82.51
CELL_47627,Neuron,42.83,27,56.24
CELL_30826,Myocyte,70.58,11,59.93
CELL_73241,Erythrocyte,45.95,28,80.59
CELL_60044,Myocyte,81.55,18,50.37
CELL_23101,Stem Cell,24.17,26,62.45
CELL_72452,Myocyte,38.18,39,64.38
CELL_91934,Leukocyte,102.77,20,64.21
CELL_15019,Leukocyte,85.71,29,90.81
CELL_65114,Fibroblast,103.97,5,69.08
CELL_66227,Stem Cell,88.44,7,77.94
CELL_53581,Stem Cell,111.02,26,81.1
CELL_59776,Myocyte,118.09,12,55.21
CELL_71576,Myocyte,69.04,38,68.76
CELL_95351,Fibroblast,47.13,22,98.67
CELL_69591,Epithelial,57.19,24,77.36
CELL_42310,Epithelial,25.79,16,90.39
CELL_12551,Erythrocyte,105.03,5,71.45
CELL_16824,Fibroblast,94.31,13,93.25
CELL_87352,Stem Cell,54.1,7,67.39
CELL_19008,Myocyte,66.19,35,99.61
CELL_17644,Erythrocyte,101.47,42,54.02
CELL_78251,Erythrocyte,40.65,6,61.09
CELL_36975,Fibroblast,66.54,36,69.59
CELL_90921,Erythrocyte,70.98,10,92.13
CELL_39624,Myocyte,89.71,45,78.16
CELL_19670,Fibroblast,90.81,13,84.77
CELL_76117,Fibroblast,57.63,48,59.85
CELL_27677,Fibroblast,107.18,38,70.84
CELL_20693,Fibroblast,59.69,19,58.12
CELL_47631,Leukocyte,32.46,25,88.32
CELL_89821,Myocyte,56.93,29,80.24
CELL_31247,Epithelial,67.39,41,82.83
CELL_92883,Erythrocyte,32.33,47,72.8
CELL_23432,Myocyte,73.65,20,64.03
CELL_66569,Fibroblast,65.9,50,81.16
CELL_80731,Fibroblast,26.02,19,52.49
CELL_10940,Myocyte,46.11,37,56.47
CELL_19327,Leukocyte,117.64,45,75.56
CELL_85107,Erythrocyte,65.85,45,69.64
CELL_36346,Neuron,95.03,14,65.89
CELL_99809,Myocyte,115.8,42,85.51
CELL_18778,Leukocyte,10.48,34,97.04
CELL_22179,Erythrocyte,20.25,5,74.09
CELL_60555,Neuron,23.47,37,85.74
CELL_70940,Epithelial,115.99,50,87.53
CELL_27917,Erythrocyte,49.05,8,59.67
CELL_74322,Stem Cell,85.18,24,83.81
CELL_41433,Stem Cell,116.26,48,57.41
CELL_16810,Stem Cell,100.2,14,74.39
CELL_51281,Erythrocyte,22.99,31,90.01
CELL_74160,Neuron,53.8,9,54.77
CELL_13516,Fibroblast,59.56,36,72.42
CELL_45085,Leukocyte,76.59,19,91.65
CELL_74404,Fibroblast,61.54,15,73.98
CELL_30903,Epithelial,119.26,50,72.47
CELL_49725,Neuron,102.45,36,91.34
CELL_18064,Erythrocyte,10.38,47,73.12
CELL_58728,Stem Cell,37.36,18,81.32
CELL_83396,Neuron,19.83,38,92.08
CELL_49460,Epithelial,80.0,7,68.7
