cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93180,Fibroblast,8.73,41,57.57
CELL_58201,Leukocyte,81.44,31,85.54
CELL_77864,Erythrocyte,111.85,16,65.48
CELL_74280,Fibroblast,50.4,43,88.38
CELL_90748,Myocyte,101.8,22,68.05
CELL_10830,Leukocyte,45.16,12,84.06
CELL_92622,Fibroblast,116.18,8,71.5
CELL_44946,Leukocyte,110.93,13,66.99
CELL_46195,Fibroblast,101.16,18,86.83
CELL_40379,Leukocyte,96.22,41,74.4
CELL_41219,Epithelial,12.28,17,92.33
CELL_39861,Erythrocyte,74.75,33,51.59
CELL_62375,Neuron,28.69,42,85.48
CELL_76392,Epithelial,7.14,23,61.48
CELL_56561,Stem Cell,36.34,50,70.82
CELL_37459,Epithelial,15.33,29,91.22
CELL_40304,Erythrocyte,30.71,5,54.24
CELL_73368,Erythrocyte,63.17,49,58.77
CELL_89651,Myocyte,11.88,39,61.38
CELL_45793,Leukocyte,39.03,36,80.69
CELL_48657,Myocyte,84.48,24,80.66
CELL_29192,Stem Cell,66.11,24,94.4
CELL_51786,Leukocyte,6.06,43,88.03
CELL_53689,Neuron,91.73,30,78.02
CELL_50552,Erythrocyte,18.36,38,81.3
CELL_74739,Neuron,99.02,37,83.59
CELL_87827,Leukocyte,68.36,33,64.47
CELL_49305,Leukocyte,48.75,29,76.1
CELL_59871,Neuron,23.7,5,91.3
CELL_83878,Epithelial,72.51,14,68.26
CELL_26227,Fibroblast,35.16,16,55.59
CELL_32890,Leukocyte,21.22,7,94.04
CELL_38693,Stem Cell,85.15,17,88.21
CELL_37317,Neuron,44.01,34,70.59
CELL_59087,Erythrocyte,6.77,15,76.88
CELL_16284,Leukocyte,43.33,18,58.15
CELL_82004,Leukocyte,59.02,39,85.41
CELL_84707,Stem Cell,76.63,17,59.77
CELL_56832,Myocyte,41.72,30,86.0
CELL_28676,Neuron,35.4,23,86.96
CELL_17274,Fibroblast,24.4,45,99.5
CELL_90012,Neuron,88.44,6,97.68
CELL_69555,Leukocyte,46.1,50,87.27
CELL_34252,Fibroblast,20.15,46,90.26
CELL_68191,Fibroblast,61.39,8,93.44
CELL_24547,Fibroblast,94.72,35,94.87
CELL_15001,Epithelial,115.84,38,55.65
CELL_68434,Erythrocyte,40.45,39,90.07
CELL_48862,Fibroblast,49.33,22,90.54
CELL_67554,Neuron,49.95,33,63.29
CELL_78574,Neuron,35.24,16,55.17
CELL_32326,Leukocyte,49.22,26,59.05
CELL_94233,Myocyte,6.29,19,57.92
CELL_38642,Leukocyte,76.61,31,98.99
CELL_21011,Neuron,34.26,39,62.3
CELL_74789,Myocyte,13.57,44,71.24
CELL_41056,Stem Cell,101.82,10,58.13
CELL_62668,Stem Cell,29.4,5,89.9
CELL_44649,Fibroblast,31.29,41,63.72
CELL_38978,Stem Cell,115.15,47,82.12
CELL_49371,Myocyte,74.45,22,67.3
CELL_71586,Myocyte,52.17,11,60.35
CELL_29032,Myocyte,94.01,8,72.34
CELL_78246,Fibroblast,117.61,21,67.53
CELL_82526,Fibroblast,50.81,50,81.35
CELL_55866,Erythrocyte,105.19,9,91.54
CELL_97085,Myocyte,119.14,12,69.05
CELL_75279,Neuron,96.01,40,56.1
CELL_31314,Erythrocyte,32.17,48,65.16
CELL_55176,Fibroblast,100.39,44,67.92
CELL_65864,Leukocyte,46.43,50,83.97
CELL_42454,Leukocyte,49.52,12,63.71
CELL_88707,Epithelial,84.76,43,63.09
CELL_99466,Epithelial,58.51,23,97.61
CELL_86067,Stem Cell,118.09,24,76.54
CELL_74244,Neuron,29.51,13,64.38
CELL_68248,Leukocyte,75.56,12,55.65
CELL_76362,Epithelial,27.32,15,61.14
CELL_24398,Myocyte,37.76,38,80.84
CELL_17012,Myocyte,60.3,33,98.59
CELL_74532,Leukocyte,92.67,6,57.77
CELL_96301,Leukocyte,118.06,6,68.68
CELL_94920,Leukocyte,118.94,43,90.26
CELL_30036,Neuron,114.17,34,73.07
CELL_77082,Leukocyte,80.49,14,71.38
CELL_83235,Leukocyte,69.81,23,91.67
CELL_48370,Myocyte,92.01,21,64.87
CELL_11845,Neuron,79.06,38,93.8
CELL_39277,Leukocyte,20.73,46,91.31
CELL_65433,Neuron,44.25,9,70.55
CELL_90303,Myocyte,119.35,12,90.32
CELL_43009,Leukocyte,11.73,41,92.07
CELL_76606,Epithelial,25.87,16,95.19
CELL_20589,Leukocyte,104.17,32,97.91
CELL_28505,Epithelial,28.46,48,70.09
CELL_96548,Stem Cell,13.76,36,75.75
CELL_39478,Fibroblast,31.7,12,62.86
CELL_53787,Epithelial,28.74,14,82.44
CELL_89937,Erythrocyte,25.85,18,63.56
CELL_19266,Erythrocyte,82.49,43,73.18
CELL_11619,Erythrocyte,112.48,26,58.53
CELL_30852,Neuron,102.46,6,58.96
CELL_81977,Neuron,79.88,27,80.5
CELL_77588,Fibroblast,57.71,50,81.74
CELL_58624,Fibroblast,49.43,43,99.29
CELL_98649,Epithelial,70.53,47,62.24
CELL_16161,Fibroblast,44.42,9,72.7
CELL_84939,Myocyte,29.41,31,79.39
CELL_17189,Neuron,78.25,37,52.61
CELL_39181,Neuron,103.93,9,71.84
CELL_52951,Erythrocyte,24.55,35,52.43
CELL_49571,Epithelial,63.91,28,98.77
CELL_40943,Neuron,49.91,9,57.33
CELL_59144,Myocyte,36.65,24,71.5
CELL_62110,Neuron,23.97,34,76.53
CELL_59504,Neuron,88.92,48,80.12
CELL_73147,Neuron,55.59,19,65.07
CELL_57291,Leukocyte,26.05,15,96.91
CELL_19851,Epithelial,92.25,30,64.56
CELL_68647,Myocyte,119.92,36,65.08
CELL_62358,Erythrocyte,21.1,49,68.74
CELL_84216,Fibroblast,33.46,47,77.92
CELL_46109,Epithelial,93.58,18,66.08
CELL_39170,Leukocyte,72.39,50,71.25
CELL_29568,Erythrocyte,71.31,42,51.71
CELL_70159,Stem Cell,24.46,13,72.03
CELL_39504,Fibroblast,111.57,30,63.53
CELL_73556,Leukocyte,20.3,45,60.6
CELL_71482,Leukocyte,115.47,21,90.08
CELL_37004,Epithelial,113.53,37,85.68
CELL_23660,Neuron,64.31,47,57.9
CELL_88689,Neuron,103.83,38,51.73
CELL_17862,Neuron,73.33,23,77.2
CELL_34371,Erythrocyte,19.53,35,61.05
CELL_13194,Myocyte,85.33,38,98.09
CELL_18616,Erythrocyte,18.55,46,62.01
CELL_50465,Myocyte,8.19,9,85.1
CELL_59213,Epithelial,51.8,33,68.51
CELL_40553,Fibroblast,11.85,37,92.73
CELL_54285,Erythrocyte,99.75,29,59.85
CELL_59349,Fibroblast,112.49,33,51.27
CELL_99988,Leukocyte,112.99,50,77.99
CELL_39057,Epithelial,63.15,8,64.74
CELL_57386,Neuron,47.65,21,77.38
CELL_10725,Neuron,14.72,16,81.13
CELL_91432,Fibroblast,47.04,38,85.66
CELL_42193,Fibroblast,116.65,40,69.18
CELL_12684,Leukocyte,5.95,25,80.93
CELL_45754,Neuron,86.16,38,70.98
CELL_41765,Leukocyte,92.35,25,72.92
CELL_27151,Fibroblast,38.88,15,79.48
CELL_34000,Myocyte,53.54,38,95.03
CELL_42803,Stem Cell,52.68,34,52.67
CELL_76263,Epithelial,85.96,6,62.92
CELL_44774,Fibroblast,100.18,32,57.83
CELL_81929,Fibroblast,36.05,21,63.35
CELL_21008,Erythrocyte,85.14,38,60.16
CELL_75780,Neuron,34.8,6,56.89
CELL_59774,Neuron,98.65,48,83.76
CELL_29402,Leukocyte,71.03,39,58.86
CELL_58928,Epithelial,40.73,5,81.27
CELL_82207,Erythrocyte,7.57,11,57.27
CELL_55929,Stem Cell,15.55,32,94.27
CELL_98673,Myocyte,71.55,41,82.9
CELL_62929,Erythrocyte,102.25,5,96.24
CELL_25328,Neuron,106.46,16,81.93
CELL_73057,Stem Cell,80.92,44,73.69
CELL_59855,Neuron,47.93,16,72.38
CELL_20159,Myocyte,26.25,24,81.56
CELL_30342,Stem Cell,78.92,47,72.59
CELL_62478,Fibroblast,82.49,8,60.12
CELL_18891,Fibroblast,40.47,31,74.31
CELL_96529,Erythrocyte,58.26,42,60.66
CELL_12924,Erythrocyte,40.03,8,53.15
CELL_68343,Myocyte,21.26,46,91.19
CELL_76188,Myocyte,92.54,5,99.5
CELL_99745,Stem Cell,103.96,31,58.39
CELL_49341,Leukocyte,104.92,36,94.18
CELL_44972,Epithelial,58.66,42,74.43
CELL_26286,Fibroblast,119.7,29,64.69
CELL_94540,Neuron,110.65,19,81.01
CELL_43771,Fibroblast,45.48,31,50.89
CELL_88575,Stem Cell,67.76,7,95.87
CELL_10893,Neuron,58.8,7,83.21
CELL_72710,Fibroblast,50.79,17,61.25
CELL_86127,Leukocyte,10.58,14,78.8
CELL_65081,Myocyte,42.81,10,75.5
CELL_20699,Myocyte,81.72,37,59.04
CELL_74434,Myocyte,91.62,18,55.64
CELL_13360,Erythrocyte,33.82,13,59.05
CELL_69566,Neuron,40.79,11,83.59
CELL_23356,Epithelial,39.72,13,82.98
CELL_71949,Stem Cell,119.04,45,82.83
CELL_10565,Neuron,103.16,14,50.74
CELL_64694,Epithelial,18.55,34,83.06
CELL_72958,Neuron,52.47,40,82.21
CELL_31758,Myocyte,91.17,28,65.86
CELL_46459,Erythrocyte,110.36,26,58.74
CELL_24933,Myocyte,94.32,46,63.6
CELL_40912,Myocyte,90.71,18,83.83
CELL_46171,Leukocyte,49.61,23,67.82
CELL_67697,Neuron,11.24,15,74.84
CELL_71459,Erythrocyte,36.24,48,85.59
CELL_36371,Neuron,108.05,12,94.16
CELL_76079,Stem Cell,32.86,28,60.5
CELL_41980,Myocyte,68.52,29,58.68
CELL_31829,Leukocyte,10.68,38,62.46
CELL_49398,Fibroblast,34.42,43,70.9
CELL_86236,Neuron,102.99,40,96.25
CELL_82275,Fibroblast,113.01,23,82.64
CELL_22959,Leukocyte,87.56,43,84.49
CELL_70057,Epithelial,104.8,30,80.97
CELL_57818,Stem Cell,92.9,30,70.65
CELL_96157,Leukocyte,59.77,45,61.14
CELL_95282,Stem Cell,6.2,27,88.77
CELL_38982,Erythrocyte,97.33,10,74.97
CELL_66507,Neuron,84.93,7,60.51
CELL_42312,Neuron,8.14,11,52.82
CELL_78797,Fibroblast,46.23,22,97.25
CELL_58261,Fibroblast,103.37,25,92.91
CELL_21796,Leukocyte,47.66,40,94.01
CELL_22952,Fibroblast,62.43,25,88.37
CELL_82876,Fibroblast,61.28,46,81.39
CELL_22419,Epithelial,45.44,13,85.16
CELL_88933,Stem Cell,89.56,49,78.1
CELL_14291,Leukocyte,36.68,43,59.38
CELL_66798,Fibroblast,74.48,31,78.6
CELL_97903,Myocyte,42.48,25,77.48
CELL_91249,Myocyte,24.38,42,78.34
CELL_79371,Leukocyte,36.55,15,61.29
CELL_86868,Myocyte,81.05,42,63.72
CELL_98888,Myocyte,23.59,27,76.26
CELL_63901,Erythrocyte,41.86,38,69.72
CELL_50305,Fibroblast,67.11,11,78.17
CELL_74944,Neuron,111.6,21,61.92
CELL_92202,Neuron,6.09,23,83.72
CELL_70057,Myocyte,32.52,31,83.06
CELL_80517,Epithelial,89.19,22,62.42
CELL_58146,Erythrocyte,48.8,12,88.23
CELL_13016,Fibroblast,28.28,19,87.28
CELL_34081,Fibroblast,20.51,15,97.31
CELL_56735,Epithelial,25.25,27,95.38
CELL_13540,Stem Cell,5.19,32,52.13
CELL_27959,Myocyte,68.2,41,93.0
CELL_26412,Neuron,21.77,47,70.31
CELL_12631,Neuron,12.72,20,53.42
CELL_48087,Fibroblast,89.68,14,86.07
CELL_22139,Erythrocyte,7.92,43,85.83
CELL_41076,Leukocyte,81.51,38,51.78
CELL_34199,Neuron,111.0,10,74.11
CELL_62955,Erythrocyte,60.86,28,69.32
CELL_47769,Fibroblast,118.65,28,76.62
CELL_60392,Stem Cell,67.01,35,55.23
CELL_23285,Neuron,76.72,24,90.09
CELL_41324,Myocyte,101.99,24,80.29
CELL_90183,Epithelial,27.52,33,77.68
CELL_63705,Leukocyte,33.4,31,57.82
CELL_94113,Erythrocyte,93.98,30,85.9
CELL_24599,Erythrocyte,34.91,20,82.97
CELL_46054,Erythrocyte,88.31,20,58.82
CELL_82984,Myocyte,62.87,6,57.48
CELL_64101,Myocyte,24.91,26,74.35
CELL_37768,Neuron,31.37,24,94.14
CELL_23459,Leukocyte,14.41,26,83.23
CELL_84709,Leukocyte,38.65,33,72.43
CELL_11259,Epithelial,52.26,18,75.65
CELL_53325,Neuron,111.28,18,52.24
CELL_30752,Neuron,16.84,5,91.11
CELL_70411,Fibroblast,102.08,34,85.98
CELL_94688,Leukocyte,51.08,13,82.07
CELL_41275,Neuron,89.8,37,99.57
CELL_51675,Epithelial,47.33,47,76.48
CELL_34072,Erythrocyte,48.59,24,74.51
CELL_43487,Myocyte,43.74,32,71.88
CELL_87809,Stem Cell,117.27,21,61.67
CELL_89620,Epithelial,65.42,40,92.47
CELL_95275,Stem Cell,22.37,5,82.47
CELL_24479,Erythrocyte,82.03,31,52.12
CELL_92435,Epithelial,102.05,16,54.65
CELL_94064,Leukocyte,24.38,37,61.88
CELL_65977,Fibroblast,5.46,49,83.36
CELL_83628,Fibroblast,119.88,17,94.21
CELL_73632,Erythrocyte,116.63,16,76.65
CELL_72686,Fibroblast,117.41,6,58.3
CELL_71582,Epithelial,30.6,49,92.82
CELL_52443,Epithelial,77.28,21,66.25
CELL_31140,Stem Cell,118.06,42,50.07
CELL_50786,Leukocyte,119.25,19,67.22
CELL_21143,Leukocyte,74.96,48,90.54
CELL_81280,Stem Cell,92.06,38,97.99
CELL_52279,Neuron,117.24,47,85.19
CELL_89735,Myocyte,72.04,8,97.25
CELL_96982,Neuron,51.18,44,53.9
CELL_34655,Fibroblast,119.06,46,74.45
CELL_20522,Epithelial,78.28,45,82.43
CELL_38702,Stem Cell,97.68,11,89.73
CELL_74818,Erythrocyte,19.08,40,98.22
CELL_75829,Epithelial,63.13,26,67.98
CELL_85375,Leukocyte,45.34,38,96.73
CELL_98866,Fibroblast,99.93,5,99.19
CELL_91964,Epithelial,7.42,24,93.9
CELL_74056,Leukocyte,24.03,17,53.81
CELL_24992,Leukocyte,24.78,35,71.67
CELL_51616,Leukocyte,8.53,41,63.33
CELL_72952,Leukocyte,80.85,7,97.19
CELL_19009,Erythrocyte,22.67,9,77.88
CELL_67480,Epithelial,13.65,36,63.82
CELL_35459,Stem Cell,24.36,5,81.01
CELL_97114,Epithelial,108.08,10,70.6
CELL_11846,Myocyte,111.43,25,59.71
CELL_41464,Erythrocyte,40.96,38,71.15
CELL_70510,Neuron,68.6,23,97.4
CELL_23091,Stem Cell,6.25,21,65.89
CELL_25591,Leukocyte,51.23,18,74.82
CELL_10438,Leukocyte,32.96,10,90.72
CELL_83972,Fibroblast,114.65,50,94.3
CELL_27850,Myocyte,98.93,42,67.35
CELL_24934,Myocyte,98.01,21,77.35
CELL_48349,Epithelial,76.74,7,74.52
CELL_26882,Epithelial,50.17,10,63.64
CELL_58796,Epithelial,108.03,50,80.37
CELL_86465,Fibroblast,45.01,27,56.89
CELL_97836,Erythrocyte,25.26,30,71.63
CELL_57775,Neuron,35.74,11,93.19
CELL_19006,Leukocyte,34.89,9,66.62
CELL_52782,Stem Cell,56.28,11,94.24
CELL_56839,Stem Cell,118.5,29,99.59
CELL_71686,Erythrocyte,60.41,7,90.8
CELL_11427,Myocyte,8.47,14,74.61
CELL_57112,Epithelial,66.35,15,80.23
CELL_17766,Leukocyte,11.47,18,97.52
CELL_96439,Erythrocyte,105.37,35,87.45
CELL_95499,Erythrocyte,108.81,29,83.2
CELL_43302,Stem Cell,74.05,11,71.15
CELL_89324,Stem Cell,60.42,45,83.73
CELL_97502,Neuron,12.24,13,86.55
CELL_35799,Myocyte,65.25,43,69.04
CELL_25766,Fibroblast,30.59,43,82.66
CELL_16887,Myocyte,17.16,46,78.8
CELL_25393,Stem Cell,107.46,8,77.93
CELL_35501,Epithelial,39.94,21,72.47
CELL_79794,Stem Cell,55.9,28,99.55
CELL_26369,Erythrocyte,6.11,22,91.86
CELL_30559,Leukocyte,57.64,28,59.22
CELL_39436,Myocyte,44.21,26,69.68
CELL_83280,Fibroblast,33.48,21,96.69
CELL_79342,Leukocyte,106.76,12,56.93
CELL_40691,Stem Cell,19.46,22,62.07
CELL_21998,Fibroblast,51.66,10,68.07
CELL_96173,Stem Cell,40.88,44,64.67
CELL_82982,Fibroblast,17.01,24,98.02
CELL_71364,Neuron,114.92,11,97.7
CELL_76891,Leukocyte,54.52,21,60.15
CELL_16546,Myocyte,56.75,46,65.18
CELL_42954,Fibroblast,112.85,47,84.08
CELL_63440,Fibroblast,22.19,27,78.49
CELL_73823,Leukocyte,13.95,6,87.19
CELL_49974,Leukocyte,23.7,33,57.74
CELL_85470,Leukocyte,66.67,34,92.73
CELL_63902,Neuron,42.14,11,74.56
CELL_68775,Stem Cell,5.86,25,62.37
CELL_27395,Epithelial,69.01,42,81.8
