cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88900,Erythrocyte,74.04,42,59.43
CELL_53453,Fibroblast,9.81,37,59.28
CELL_99372,Epithelial,108.54,10,60.56
CELL_42457,Erythrocyte,50.04,50,75.63
CELL_61583,Leukocyte,47.76,46,93.43
CELL_43925,Stem Cell,101.78,33,63.6
CELL_33386,Stem Cell,69.52,47,91.1
CELL_84813,Erythrocyte,11.02,20,75.28
CELL_44018,Erythrocyte,72.31,9,52.95
CELL_43117,Myocyte,94.71,28,72.12
CELL_33285,Myocyte,106.85,49,58.07
CELL_39117,Epithelial,83.24,19,99.36
CELL_63125,Stem Cell,17.37,50,71.05
CELL_25127,Leukocyte,71.77,28,56.31
CELL_75190,Leukocyte,6.99,42,87.42
CELL_90598,Fibroblast,80.16,25,74.0
CELL_99738,Epithelial,72.13,32,94.99
CELL_66010,Erythrocyte,34.32,17,75.7
CELL_55177,Erythrocyte,81.28,42,52.28
CELL_48918,Fibroblast,85.17,37,91.27
CELL_66245,Neuron,15.39,40,78.13
CELL_33785,Epithelial,12.15,9,59.77
CELL_96503,Myocyte,73.75,27,90.24
CELL_79226,Erythrocyte,114.51,35,92.26
CELL_41039,Myocyte,35.42,11,86.22
CELL_35690,Leukocyte,63.45,39,79.02
CELL_68121,Neuron,37.67,45,69.29
CELL_42314,Erythrocyte,108.82,31,84.95
CELL_94520,Leukocyte,63.0,17,56.14
CELL_50637,Stem Cell,37.81,28,87.89
CELL_37221,Stem Cell,28.86,30,58.37
CELL_33382,Leukocyte,52.77,47,77.8
CELL_46467,Leukocyte,110.67,34,97.34
CELL_59880,Neuron,28.93,28,89.02
CELL_74572,Myocyte,112.14,37,63.5
CELL_35743,Stem Cell,113.26,18,72.53
CELL_74258,Leukocyte,80.24,14,82.22
CELL_38878,Erythrocyte,100.87,22,59.96
CELL_13264,Erythrocyte,81.04,11,94.92
CELL_62682,Fibroblast,85.37,45,85.72
CELL_25843,Leukocyte,33.44,18,90.95
CELL_85331,Stem Cell,91.81,27,69.28
CELL_81873,Fibroblast,91.59,27,65.53
CELL_32510,Erythrocyte,45.41,24,68.59
CELL_53703,Myocyte,69.63,40,66.49
CELL_44752,Fibroblast,39.73,20,61.49
CELL_93518,Epithelial,74.71,44,90.74
CELL_33997,Epithelial,65.57,33,63.52
CELL_51725,Leukocyte,101.59,11,97.97
CELL_64984,Myocyte,13.76,8,88.71
CELL_20782,Leukocyte,9.77,49,59.74
CELL_55852,Stem Cell,75.36,20,89.07
CELL_34639,Leukocyte,12.1,19,54.78
CELL_36584,Erythrocyte,68.48,30,50.74
CELL_72444,Erythrocyte,69.04,47,99.16
CELL_64460,Myocyte,64.1,39,66.81
CELL_65709,Erythrocyte,99.45,30,75.51
CELL_21965,Erythrocyte,25.09,25,72.09
CELL_45599,Myocyte,91.25,43,61.22
CELL_72372,Erythrocyte,14.92,40,87.87
CELL_28553,Leukocyte,58.78,30,73.71
CELL_58178,Neuron,79.53,48,56.14
CELL_49918,Leukocyte,96.62,18,95.31
CELL_69391,Leukocyte,17.4,22,58.19
CELL_53495,Leukocyte,21.07,40,83.0
CELL_31426,Stem Cell,26.88,6,95.48
CELL_23603,Myocyte,73.47,14,78.31
CELL_42883,Fibroblast,8.17,9,52.94
CELL_22586,Fibroblast,39.48,15,51.26
CELL_10997,Epithelial,26.6,21,93.01
CELL_22813,Leukocyte,89.78,37,72.76
CELL_80934,Erythrocyte,39.22,37,71.48
CELL_16640,Erythrocyte,46.03,34,80.32
CELL_54671,Neuron,64.88,19,78.1
CELL_74897,Neuron,72.26,16,63.87
CELL_23675,Fibroblast,87.29,27,85.01
CELL_31421,Erythrocyte,82.56,9,65.77
CELL_33837,Erythrocyte,115.16,48,70.93
CELL_83890,Epithelial,108.61,44,79.3
CELL_72356,Neuron,71.99,21,99.04
CELL_11685,Myocyte,96.48,34,79.63
CELL_81459,Erythrocyte,63.26,31,66.76
CELL_98413,Leukocyte,77.05,30,77.62
CELL_54024,Erythrocyte,87.03,23,90.69
CELL_70096,Fibroblast,96.66,32,83.16
CELL_19032,Myocyte,20.48,27,51.36
CELL_72298,Myocyte,10.2,32,63.55
CELL_83613,Epithelial,28.43,25,96.28
CELL_66292,Neuron,73.31,16,70.1
CELL_19904,Neuron,59.91,25,56.47
CELL_92775,Myocyte,37.46,29,61.19
CELL_86523,Stem Cell,16.56,6,81.83
CELL_85077,Leukocyte,81.03,20,55.27
CELL_72973,Fibroblast,36.63,11,65.27
CELL_94579,Neuron,78.25,30,84.53
CELL_32884,Leukocyte,75.65,19,69.17
CELL_51068,Fibroblast,98.24,10,82.39
CELL_41652,Myocyte,118.53,5,75.37
CELL_92789,Myocyte,104.81,19,64.03
CELL_36978,Myocyte,69.88,31,55.05
CELL_91161,Fibroblast,113.5,11,88.53
CELL_61389,Epithelial,67.87,26,74.72
CELL_18822,Fibroblast,34.92,26,77.74
CELL_39018,Fibroblast,26.49,39,71.15
CELL_74690,Myocyte,108.67,11,72.86
CELL_99226,Fibroblast,73.27,44,70.47
CELL_97778,Fibroblast,43.72,37,73.55
CELL_83873,Erythrocyte,78.62,44,57.46
CELL_81645,Fibroblast,17.31,42,97.41
CELL_92307,Stem Cell,35.18,14,56.55
CELL_60322,Fibroblast,59.25,49,70.84
CELL_39854,Fibroblast,111.16,8,90.44
CELL_36350,Myocyte,61.42,14,59.34
CELL_58653,Myocyte,13.63,50,70.89
CELL_56330,Leukocyte,83.47,8,84.97
CELL_51718,Erythrocyte,92.53,45,54.04
CELL_33823,Neuron,108.78,27,96.95
CELL_73734,Epithelial,52.21,21,67.94
CELL_15635,Epithelial,84.04,36,50.09
CELL_13872,Stem Cell,46.61,26,62.0
CELL_21564,Neuron,86.37,17,60.3
CELL_27491,Neuron,63.92,49,55.6
CELL_59501,Myocyte,44.03,28,68.04
CELL_50985,Leukocyte,46.7,25,87.05
CELL_70639,Myocyte,45.54,47,59.81
CELL_88052,Stem Cell,37.67,24,57.47
CELL_43175,Myocyte,99.65,49,76.12
CELL_42838,Erythrocyte,52.52,32,82.17
CELL_42071,Fibroblast,102.88,13,50.82
CELL_48040,Stem Cell,17.19,32,74.9
CELL_10506,Neuron,21.82,13,67.35
CELL_59389,Epithelial,38.18,8,93.49
CELL_37557,Myocyte,73.45,11,85.41
CELL_53610,Epithelial,80.91,37,72.27
CELL_46034,Stem Cell,7.16,20,55.89
CELL_43017,Leukocyte,115.02,13,88.4
CELL_32361,Myocyte,24.53,17,79.06
CELL_93510,Leukocyte,93.39,6,57.03
CELL_20830,Leukocyte,106.75,37,94.46
CELL_66754,Fibroblast,21.51,48,56.3
CELL_87413,Erythrocyte,85.87,15,50.8
CELL_87164,Epithelial,118.95,47,58.36
CELL_77546,Stem Cell,83.5,47,52.99
CELL_61547,Epithelial,50.31,42,92.94
CELL_63285,Myocyte,19.85,18,85.94
CELL_90499,Neuron,28.01,27,91.53
CELL_57384,Stem Cell,36.75,8,60.14
CELL_17754,Epithelial,116.36,33,86.87
CELL_89741,Leukocyte,40.85,15,82.16
CELL_60706,Fibroblast,45.36,32,52.44
CELL_66813,Neuron,80.98,5,61.78
CELL_89303,Epithelial,84.19,27,97.22
CELL_72193,Stem Cell,112.13,8,51.77
CELL_24795,Leukocyte,45.09,34,61.96
CELL_74527,Stem Cell,48.36,36,63.1
CELL_10094,Erythrocyte,13.83,36,61.73
CELL_96656,Myocyte,36.84,26,72.04
CELL_45883,Neuron,81.33,42,95.01
CELL_61795,Fibroblast,10.3,6,86.18
CELL_45243,Epithelial,58.16,22,94.5
CELL_20907,Epithelial,25.94,16,72.84
CELL_69862,Epithelial,64.79,37,63.39
CELL_51736,Leukocyte,36.11,22,84.49
CELL_91503,Neuron,29.77,28,60.01
CELL_73370,Neuron,8.23,48,50.44
CELL_85328,Erythrocyte,60.09,35,70.13
CELL_56439,Stem Cell,116.43,36,52.38
CELL_33899,Neuron,105.64,26,71.38
CELL_47144,Fibroblast,80.92,9,52.36
CELL_81046,Leukocyte,18.0,24,90.0
CELL_61922,Epithelial,16.65,23,96.24
CELL_28999,Myocyte,34.2,32,94.46
CELL_63256,Myocyte,19.62,20,88.73
CELL_85857,Leukocyte,84.95,37,89.78
CELL_22831,Erythrocyte,96.33,38,50.5
CELL_13183,Stem Cell,43.98,48,72.12
CELL_72613,Epithelial,52.52,49,76.06
CELL_41045,Neuron,16.96,24,66.56
CELL_39717,Fibroblast,7.18,25,92.57
CELL_38627,Epithelial,45.65,17,70.08
CELL_24139,Leukocyte,49.86,20,85.52
CELL_53386,Stem Cell,29.65,32,72.02
CELL_38616,Stem Cell,20.05,38,51.26
CELL_52845,Fibroblast,98.72,36,86.35
CELL_80217,Epithelial,12.75,24,51.32
CELL_87353,Neuron,11.62,34,76.88
CELL_28803,Neuron,99.66,26,66.48
CELL_44724,Epithelial,73.96,43,88.59
CELL_25063,Leukocyte,35.13,43,55.69
CELL_74471,Epithelial,21.18,15,69.28
CELL_17257,Neuron,6.49,10,52.46
CELL_33663,Neuron,62.64,48,51.35
CELL_49775,Neuron,36.35,23,53.84
CELL_76968,Myocyte,61.61,7,77.66
CELL_42508,Stem Cell,8.17,16,79.64
CELL_77901,Leukocyte,26.28,17,86.12
CELL_62750,Neuron,96.77,33,51.31
CELL_51630,Fibroblast,109.95,11,93.32
CELL_89389,Fibroblast,95.51,36,64.31
CELL_17526,Leukocyte,93.4,34,80.95
CELL_86914,Epithelial,19.13,10,77.05
CELL_57876,Fibroblast,39.39,25,54.36
CELL_49824,Neuron,81.04,12,91.51
CELL_92243,Erythrocyte,7.98,6,50.77
CELL_54509,Stem Cell,89.39,47,55.03
CELL_41613,Erythrocyte,24.23,5,98.58
CELL_90904,Fibroblast,13.62,34,61.67
CELL_54587,Epithelial,16.57,16,65.41
CELL_61896,Erythrocyte,83.0,26,68.91
CELL_39371,Myocyte,116.83,5,81.11
CELL_75110,Leukocyte,41.38,33,79.95
CELL_12160,Neuron,24.98,10,86.11
CELL_38216,Fibroblast,33.12,10,61.18
CELL_73764,Neuron,99.62,41,76.39
CELL_67198,Stem Cell,54.33,30,68.66
CELL_25252,Myocyte,99.07,21,53.99
CELL_39877,Fibroblast,39.87,18,56.26
CELL_80149,Neuron,106.9,9,86.04
CELL_31737,Fibroblast,72.91,21,80.0
CELL_92645,Erythrocyte,31.04,27,52.91
CELL_94065,Stem Cell,32.54,32,68.62
CELL_11038,Stem Cell,58.2,32,99.48
CELL_63878,Fibroblast,32.0,48,55.88
CELL_68003,Neuron,83.74,5,56.45
CELL_86785,Epithelial,22.44,11,82.86
CELL_54275,Fibroblast,106.36,27,94.63
CELL_47785,Epithelial,105.35,35,57.45
CELL_53705,Fibroblast,22.6,40,67.3
CELL_45137,Myocyte,64.29,35,93.03
CELL_87936,Neuron,24.07,38,78.69
CELL_73757,Leukocyte,58.91,49,65.67
CELL_79390,Neuron,7.81,20,58.18
CELL_28957,Erythrocyte,6.63,50,59.99
CELL_47854,Neuron,116.86,22,92.65
CELL_19690,Erythrocyte,109.34,6,80.36
CELL_42875,Leukocyte,74.56,12,71.16
CELL_55501,Epithelial,70.66,6,96.69
CELL_86709,Fibroblast,95.58,28,77.27
CELL_46958,Myocyte,111.55,39,52.4
CELL_79539,Stem Cell,18.53,50,51.98
CELL_77127,Neuron,94.7,36,81.07
CELL_13021,Fibroblast,20.82,45,73.98
CELL_11260,Myocyte,61.91,17,57.27
CELL_99803,Leukocyte,45.38,26,65.62
CELL_33251,Stem Cell,9.18,5,87.61
CELL_45502,Erythrocyte,59.12,47,86.19
CELL_82346,Stem Cell,83.51,22,64.17
CELL_54769,Fibroblast,117.65,7,50.48
CELL_86888,Stem Cell,9.63,33,60.73
CELL_19542,Stem Cell,31.06,35,93.14
CELL_15175,Epithelial,76.45,50,65.42
CELL_89436,Epithelial,84.24,26,61.82
CELL_77343,Epithelial,54.14,25,92.77
CELL_48167,Stem Cell,40.63,46,84.4
CELL_37614,Leukocyte,46.93,18,78.41
CELL_65932,Erythrocyte,38.63,37,94.03
CELL_15086,Myocyte,61.69,18,94.42
CELL_32920,Epithelial,34.5,17,50.39
CELL_55652,Stem Cell,95.83,27,58.87
CELL_59609,Epithelial,74.52,10,73.92
CELL_41238,Stem Cell,32.41,24,62.21
CELL_12057,Stem Cell,45.1,28,68.78
CELL_24231,Myocyte,105.12,47,65.88
CELL_70500,Myocyte,91.7,10,84.97
CELL_95700,Fibroblast,83.45,48,74.31
CELL_64246,Neuron,61.56,16,78.34
CELL_17825,Leukocyte,47.53,40,73.18
CELL_34094,Leukocyte,5.18,28,96.65
CELL_49573,Fibroblast,118.27,44,81.23
CELL_73298,Fibroblast,9.49,27,74.85
CELL_57433,Fibroblast,70.68,40,92.43
CELL_52005,Neuron,18.27,8,71.39
CELL_67313,Leukocyte,111.47,12,86.77
CELL_96742,Erythrocyte,101.67,13,81.91
CELL_21891,Fibroblast,111.9,12,52.53
CELL_57383,Stem Cell,70.8,11,54.1
CELL_66627,Erythrocyte,54.57,47,67.74
CELL_68392,Erythrocyte,80.63,24,76.49
CELL_51804,Erythrocyte,7.95,10,94.37
CELL_48402,Leukocyte,73.67,14,86.32
CELL_95735,Fibroblast,89.1,44,94.64
CELL_72844,Epithelial,66.45,47,94.8
CELL_40956,Stem Cell,106.26,50,57.67
CELL_85902,Myocyte,25.32,18,60.66
CELL_76294,Neuron,92.73,5,76.49
CELL_62735,Erythrocyte,34.61,49,67.56
CELL_67935,Erythrocyte,105.7,13,95.23
CELL_88228,Fibroblast,106.01,43,82.97
CELL_95067,Erythrocyte,17.87,46,64.46
CELL_85162,Myocyte,85.34,46,98.72
CELL_15691,Neuron,102.15,24,99.92
CELL_14402,Leukocyte,14.7,34,90.07
CELL_90887,Epithelial,106.86,50,73.53
CELL_99489,Epithelial,26.28,20,87.77
CELL_96101,Myocyte,42.41,25,66.13
CELL_69641,Fibroblast,15.92,28,98.92
CELL_51702,Epithelial,22.67,26,88.78
CELL_33674,Fibroblast,22.03,8,77.3
CELL_68753,Epithelial,30.61,42,95.01
CELL_56754,Neuron,6.38,18,84.1
CELL_91427,Epithelial,65.0,34,80.04
CELL_18654,Fibroblast,48.08,25,73.0
CELL_54702,Stem Cell,43.57,32,83.76
CELL_99512,Erythrocyte,118.81,27,72.29
CELL_81468,Leukocyte,104.73,43,81.7
CELL_48709,Neuron,84.16,8,71.87
CELL_88860,Fibroblast,58.93,5,71.43
CELL_71831,Neuron,34.81,17,63.96
CELL_82375,Myocyte,12.12,43,96.98
CELL_65135,Stem Cell,100.04,26,67.28
CELL_37097,Stem Cell,42.02,31,95.03
CELL_85610,Myocyte,20.04,8,56.93
CELL_14747,Myocyte,103.29,33,78.31
CELL_37361,Myocyte,99.69,42,97.22
CELL_86979,Fibroblast,113.31,14,95.79
CELL_51766,Epithelial,110.08,33,67.24
CELL_91690,Leukocyte,61.18,9,59.61
CELL_75381,Neuron,90.5,7,78.16
CELL_69324,Myocyte,43.88,17,84.8
CELL_15431,Erythrocyte,115.25,49,51.89
CELL_64888,Erythrocyte,63.59,7,75.49
CELL_90999,Myocyte,27.7,30,55.68
CELL_61623,Erythrocyte,67.18,47,63.57
CELL_62357,Fibroblast,14.99,45,64.17
CELL_51019,Neuron,89.07,37,90.15
CELL_56772,Leukocyte,53.17,50,69.22
CELL_24343,Stem Cell,57.49,41,73.22
CELL_27266,Fibroblast,47.25,26,52.47
CELL_93444,Leukocyte,6.39,9,64.48
CELL_57053,Fibroblast,105.54,15,56.42
CELL_41589,Neuron,9.39,44,99.34
CELL_18939,Fibroblast,65.28,41,91.46
CELL_25657,Fibroblast,97.4,18,74.21
CELL_85257,Epithelial,8.2,44,70.97
CELL_36444,Fibroblast,11.49,15,58.26
CELL_23023,Leukocyte,37.5,5,67.67
CELL_34053,Stem Cell,90.58,22,80.71
CELL_63583,Erythrocyte,104.74,47,53.86
CELL_27107,Myocyte,8.19,29,53.49
CELL_19918,Neuron,66.67,38,93.13
CELL_78215,Myocyte,11.53,18,64.41
CELL_16050,Neuron,118.54,9,89.36
CELL_72151,Leukocyte,21.41,23,74.09
CELL_30193,Leukocyte,37.39,37,79.68
CELL_74044,Stem Cell,17.42,19,57.2
CELL_61595,Neuron,75.57,23,70.37
CELL_34858,Fibroblast,65.31,42,70.78
CELL_25369,Neuron,105.47,31,98.51
CELL_92991,Epithelial,6.38,49,57.66
CELL_75745,Myocyte,88.58,9,66.17
CELL_52342,Leukocyte,23.69,22,73.95
CELL_38968,Leukocyte,103.61,32,65.72
CELL_41197,Erythrocyte,100.98,47,78.64
CELL_12080,Fibroblast,85.13,32,65.38
CELL_10711,Erythrocyte,55.46,15,67.68
CELL_25925,Stem Cell,22.11,41,88.87
CELL_42153,Myocyte,36.92,32,54.22
CELL_81567,Neuron,37.83,45,57.33
CELL_33527,Fibroblast,113.9,25,94.47
CELL_24479,Leukocyte,46.16,25,54.89
CELL_88713,Neuron,86.76,41,94.56
CELL_13668,Stem Cell,52.38,43,56.68
CELL_73426,Fibroblast,23.45,27,65.83
CELL_81069,Epithelial,16.46,50,80.99
CELL_20316,Myocyte,102.12,48,90.55
CELL_97565,Myocyte,119.17,29,52.67
CELL_88419,Fibroblast,37.08,46,51.88
CELL_86561,Leukocyte,79.89,23,83.11
CELL_32123,Neuron,63.87,5,65.51
CELL_93491,Myocyte,6.8,23,99.88
CELL_54480,Epithelial,25.15,15,64.1
CELL_28071,Myocyte,94.48,45,56.11
CELL_96292,Epithelial,31.06,7,97.04
CELL_91479,Erythrocyte,67.48,25,56.11
CELL_70919,Erythrocyte,10.67,23,59.05
CELL_11001,Leukocyte,78.92,30,54.71
CELL_23804,Stem Cell,92.29,13,54.94
CELL_23408,Erythrocyte,82.9,14,56.84
CELL_43191,Myocyte,72.62,14,75.09
CELL_84608,Leukocyte,61.52,21,91.5
CELL_22744,Myocyte,49.88,18,62.41
CELL_34096,Neuron,71.13,5,59.95
CELL_72916,Epithelial,116.44,25,52.7
CELL_40280,Myocyte,118.76,22,63.19
CELL_10280,Fibroblast,109.25,8,84.28
CELL_13370,Epithelial,60.56,31,52.17
CELL_84182,Leukocyte,63.84,36,71.36
CELL_98980,Stem Cell,106.79,31,68.85
CELL_35644,Stem Cell,112.85,13,88.58
CELL_91200,Neuron,40.94,5,90.18
CELL_26085,Neuron,39.16,45,78.49
CELL_94135,Epithelial,97.91,12,79.38
CELL_62902,Fibroblast,10.41,7,91.83
CELL_31341,Fibroblast,119.55,24,60.85
CELL_10387,Stem Cell,88.46,45,81.18
CELL_21115,Neuron,23.83,32,77.58
CELL_69358,Stem Cell,45.71,28,78.97
CELL_65355,Neuron,100.6,47,68.94
CELL_47210,Erythrocyte,50.58,30,50.62
CELL_90816,Leukocyte,54.73,16,84.26
CELL_77442,Myocyte,15.8,14,82.57
CELL_85577,Neuron,7.21,18,66.6
CELL_13065,Epithelial,72.03,25,98.44
CELL_19928,Stem Cell,87.01,32,75.36
CELL_87159,Leukocyte,60.17,50,71.13
CELL_37308,Myocyte,82.11,44,81.86
CELL_79494,Epithelial,88.37,34,91.41
CELL_68865,Epithelial,65.84,48,53.87
CELL_90649,Erythrocyte,5.28,13,55.89
CELL_43569,Erythrocyte,8.69,22,82.8
CELL_78887,Epithelial,8.08,17,54.65
CELL_16676,Leukocyte,99.49,47,72.84
CELL_60722,Erythrocyte,44.87,14,74.4
CELL_44928,Epithelial,112.88,18,57.05
CELL_26676,Myocyte,58.38,10,78.73
CELL_43014,Stem Cell,48.65,31,53.8
CELL_74899,Epithelial,24.53,12,60.09
CELL_53396,Stem Cell,85.48,47,69.4
CELL_96447,Leukocyte,97.93,49,50.87
CELL_20236,Erythrocyte,17.84,39,86.06
CELL_44757,Erythrocyte,82.06,24,90.39
CELL_54511,Myocyte,27.53,41,56.22
CELL_55788,Fibroblast,91.32,33,85.43
CELL_46768,Neuron,17.24,33,65.37
CELL_77288,Neuron,58.54,18,52.56
CELL_12892,Erythrocyte,79.59,20,59.26
CELL_76839,Stem Cell,44.01,38,69.11
CELL_41926,Fibroblast,119.18,50,95.23
CELL_34416,Stem Cell,115.94,34,68.57
CELL_92612,Myocyte,91.32,7,87.72
CELL_97992,Fibroblast,54.38,26,91.19
CELL_92817,Epithelial,16.65,32,88.62
CELL_33367,Erythrocyte,114.54,48,74.08
CELL_40126,Fibroblast,13.09,27,84.55
CELL_71264,Erythrocyte,29.34,32,62.68
CELL_66935,Fibroblast,26.72,26,55.24
CELL_12836,Fibroblast,73.02,22,67.59
CELL_61924,Erythrocyte,85.49,41,64.81
CELL_79847,Stem Cell,104.97,5,61.52
CELL_78729,Neuron,119.5,45,52.47
CELL_24469,Epithelial,97.06,9,55.0
CELL_75839,Stem Cell,11.42,50,63.11
CELL_43156,Neuron,99.89,44,62.88
CELL_71104,Leukocyte,76.43,21,93.64
CELL_58152,Leukocyte,12.3,34,55.07
CELL_85980,Neuron,80.52,12,95.59
CELL_99080,Myocyte,114.27,23,87.83
CELL_89332,Epithelial,53.22,32,70.96
CELL_25674,Epithelial,58.51,35,68.22
CELL_69779,Fibroblast,51.02,31,56.49
CELL_25930,Leukocyte,117.55,29,82.65
CELL_74408,Fibroblast,64.02,20,84.07
CELL_21955,Leukocyte,100.18,50,76.27
CELL_43524,Erythrocyte,66.3,28,73.45
CELL_18115,Erythrocyte,56.7,35,58.44
CELL_23177,Epithelial,49.0,21,78.31
CELL_74791,Epithelial,51.84,29,71.56
CELL_98840,Myocyte,77.59,15,64.24
CELL_39036,Fibroblast,81.77,33,65.73
CELL_41819,Neuron,104.62,26,63.87
CELL_54592,Erythrocyte,19.89,16,54.48
CELL_49700,Fibroblast,7.62,9,94.03
CELL_76862,Fibroblast,109.48,33,94.59
CELL_45830,Stem Cell,61.82,18,65.1
CELL_34981,Myocyte,48.33,38,94.25
CELL_79907,Myocyte,118.53,48,97.19
CELL_15344,Neuron,17.61,21,50.39
CELL_69344,Neuron,43.29,25,55.04
CELL_14443,Fibroblast,78.09,27,54.99
CELL_64510,Stem Cell,116.18,49,89.48
CELL_32817,Epithelial,112.43,5,63.52
CELL_92630,Leukocyte,43.31,18,88.77
CELL_50514,Leukocyte,26.04,48,78.27
CELL_21244,Erythrocyte,119.21,11,52.18
CELL_97034,Stem Cell,90.31,43,93.94
CELL_95799,Stem Cell,11.42,49,95.21
CELL_63531,Neuron,38.08,32,59.77
CELL_83733,Fibroblast,72.05,41,75.94
CELL_22090,Myocyte,21.04,37,50.04
CELL_79135,Erythrocyte,57.77,37,56.09
CELL_77818,Fibroblast,104.75,6,61.71
CELL_76479,Stem Cell,24.42,27,67.41
CELL_39540,Leukocyte,21.3,31,95.56
CELL_63138,Myocyte,27.86,46,93.61
CELL_17051,Stem Cell,114.96,31,97.67
CELL_81527,Epithelial,37.97,50,82.74
CELL_49967,Neuron,80.58,31,56.35
CELL_64304,Fibroblast,32.09,28,90.24
CELL_11438,Leukocyte,26.86,46,80.88
CELL_44166,Erythrocyte,95.06,23,87.0
CELL_63808,Myocyte,108.38,22,70.53
CELL_67902,Leukocyte,76.67,50,51.89
CELL_17877,Leukocyte,55.68,50,74.65
CELL_89368,Neuron,115.05,31,89.86
CELL_28671,Neuron,23.13,45,90.47
CELL_60505,Myocyte,74.82,42,81.54
CELL_62876,Myocyte,14.21,21,59.43
CELL_62393,Neuron,70.3,43,78.22
CELL_15475,Erythrocyte,25.3,23,51.05
CELL_18341,Stem Cell,55.5,8,68.21
CELL_43132,Stem Cell,88.94,48,99.65
CELL_21749,Stem Cell,43.98,46,78.66
CELL_62270,Fibroblast,108.21,40,92.4
CELL_63830,Leukocyte,22.71,11,97.62
CELL_85515,Erythrocyte,21.53,9,92.51
CELL_54861,Neuron,40.25,20,69.26
CELL_97686,Erythrocyte,78.43,41,77.45
CELL_93152,Neuron,102.62,48,72.63
CELL_67011,Myocyte,83.37,18,64.16
CELL_50907,Neuron,68.47,37,94.53
CELL_23376,Erythrocyte,34.57,14,93.16
CELL_24403,Fibroblast,112.19,39,55.99
CELL_53764,Neuron,108.69,41,76.06
CELL_84541,Fibroblast,94.25,11,75.39
CELL_52210,Erythrocyte,47.16,14,68.29
CELL_31683,Leukocyte,102.09,46,72.54
CELL_57794,Leukocyte,16.21,7,78.36
CELL_76461,Stem Cell,43.54,34,81.21
CELL_42020,Epithelial,39.2,41,50.25
CELL_66089,Stem Cell,91.42,39,96.66
CELL_72110,Myocyte,16.12,29,79.0
CELL_95704,Leukocyte,49.15,27,90.89
CELL_48450,Neuron,115.26,14,88.54
CELL_71174,Myocyte,25.22,47,87.76
CELL_21334,Erythrocyte,26.14,6,58.14
CELL_40610,Neuron,67.8,12,95.2
CELL_70155,Leukocyte,92.58,48,59.73
CELL_75253,Fibroblast,109.79,30,69.38
CELL_12778,Leukocyte,67.06,21,62.72
CELL_88078,Fibroblast,10.75,14,95.6
CELL_41106,Stem Cell,33.36,8,96.58
CELL_79632,Neuron,39.85,17,52.54
CELL_24609,Myocyte,13.08,32,73.35
CELL_29650,Fibroblast,117.47,39,70.08
CELL_10743,Erythrocyte,88.7,44,88.72
CELL_40227,Myocyte,27.04,42,86.45
CELL_26673,Stem Cell,101.88,47,84.09
CELL_86331,Fibroblast,21.76,42,67.38
CELL_34118,Fibroblast,109.69,26,65.71
