cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50111,Leukocyte,108.6,17,83.64
CELL_14085,Epithelial,94.57,29,75.04
CELL_66503,Leukocyte,17.92,26,93.03
CELL_11380,Epithelial,103.37,38,54.52
CELL_60804,Fibroblast,102.32,28,71.93
CELL_97348,Erythrocyte,16.16,33,76.12
CELL_17936,Leukocyte,62.65,32,57.38
CELL_86345,Leukocyte,8.8,23,75.28
CELL_14573,Erythrocyte,104.43,21,90.79
CELL_31631,Epithelial,39.07,28,57.54
CELL_29810,Leukocyte,39.28,20,65.26
CELL_72997,Myocyte,58.4,16,65.67
CELL_75289,Stem Cell,25.36,27,57.7
CELL_29551,Stem Cell,50.77,10,64.29
CELL_39961,Neuron,37.38,42,64.67
CELL_93087,Leukocyte,35.46,10,73.4
CELL_18288,Leukocyte,6.48,13,77.05
CELL_28420,Fibroblast,106.67,16,68.09
CELL_24104,Fibroblast,115.03,48,90.2
CELL_86667,Fibroblast,41.05,48,59.05
CELL_19726,Neuron,68.13,49,65.63
CELL_76096,Fibroblast,36.48,17,52.13
CELL_33242,Stem Cell,105.32,11,65.15
CELL_76422,Erythrocyte,52.04,48,64.04
CELL_31288,Fibroblast,109.85,33,65.85
CELL_70328,Leukocyte,62.11,37,73.78
CELL_33343,Stem Cell,8.99,7,96.69
CELL_59424,Myocyte,92.37,23,79.17
CELL_37431,Epithelial,61.32,9,87.59
CELL_14790,Stem Cell,45.5,35,80.63
CELL_49498,Erythrocyte,97.59,8,76.37
CELL_78666,Myocyte,9.19,40,51.36
CELL_19250,Myocyte,5.81,24,62.05
CELL_69222,Neuron,44.63,38,97.61
CELL_52760,Epithelial,97.55,49,72.57
CELL_23205,Myocyte,111.61,5,58.08
CELL_93388,Leukocyte,36.83,41,84.96
CELL_70745,Fibroblast,53.86,15,61.27
CELL_66958,Leukocyte,107.97,5,96.71
CELL_61255,Leukocyte,81.27,36,98.17
CELL_94282,Neuron,40.93,17,69.78
CELL_40897,Fibroblast,69.52,33,90.2
CELL_29411,Epithelial,62.03,50,57.54
CELL_10446,Myocyte,10.45,19,99.47
CELL_42938,Fibroblast,91.57,28,53.69
CELL_36871,Erythrocyte,25.18,12,52.7
CELL_60018,Myocyte,82.03,47,69.15
CELL_56876,Myocyte,80.29,30,99.36
CELL_71718,Stem Cell,37.76,23,65.3
CELL_30508,Stem Cell,92.39,8,81.56
CELL_52939,Leukocyte,15.02,19,58.45
CELL_93325,Stem Cell,74.99,40,53.59
CELL_98158,Stem Cell,80.34,43,76.3
CELL_89106,Fibroblast,107.93,20,75.4
CELL_11764,Epithelial,52.63,38,57.0
CELL_83191,Epithelial,94.39,12,90.36
CELL_70733,Leukocyte,49.98,27,65.81
CELL_11601,Myocyte,9.41,22,70.48
CELL_96808,Erythrocyte,116.13,15,63.1
CELL_92973,Leukocyte,28.59,36,75.61
CELL_66204,Stem Cell,7.69,44,78.94
CELL_31650,Neuron,80.72,45,89.74
CELL_20500,Erythrocyte,86.7,5,55.64
CELL_51523,Fibroblast,83.53,22,65.09
CELL_67800,Erythrocyte,86.34,39,94.82
CELL_72878,Neuron,32.1,28,57.63
CELL_42098,Leukocyte,68.16,37,87.87
CELL_50008,Leukocyte,103.7,7,80.07
CELL_78529,Erythrocyte,103.86,8,68.94
CELL_38464,Neuron,112.54,13,86.06
CELL_39928,Fibroblast,73.71,48,92.97
CELL_43621,Erythrocyte,25.2,26,80.75
CELL_58949,Myocyte,74.06,25,72.68
CELL_10655,Neuron,109.74,42,81.74
CELL_51482,Leukocyte,109.66,47,74.09
CELL_12064,Erythrocyte,8.56,29,54.31
CELL_23348,Stem Cell,110.01,19,98.44
CELL_10572,Fibroblast,87.14,40,78.98
CELL_70111,Epithelial,105.86,23,73.57
CELL_41181,Stem Cell,116.7,40,87.16
CELL_38129,Leukocyte,48.17,13,57.41
CELL_80560,Epithelial,49.32,8,78.98
CELL_71415,Stem Cell,24.79,11,91.88
CELL_10520,Neuron,57.37,33,55.58
CELL_11918,Myocyte,22.76,38,64.11
CELL_14990,Stem Cell,44.73,20,91.52
CELL_25189,Myocyte,71.14,38,52.66
CELL_71417,Erythrocyte,98.87,25,94.35
CELL_79495,Neuron,51.61,34,78.54
CELL_93833,Erythrocyte,34.84,5,93.1
CELL_36711,Epithelial,82.34,7,92.37
CELL_51709,Leukocyte,93.88,10,57.3
CELL_11262,Neuron,14.99,46,94.88
CELL_39615,Epithelial,107.96,18,97.21
CELL_50224,Erythrocyte,71.03,30,95.35
CELL_61626,Myocyte,117.38,27,80.37
CELL_69506,Fibroblast,58.18,40,64.3
CELL_82234,Myocyte,86.58,41,70.35
CELL_35425,Epithelial,48.47,28,90.46
CELL_23374,Neuron,67.17,42,83.81
CELL_96044,Neuron,98.58,11,79.25
CELL_13205,Myocyte,36.76,46,67.53
CELL_70727,Myocyte,115.82,31,62.59
CELL_96061,Stem Cell,86.69,45,73.9
CELL_58458,Stem Cell,84.34,34,86.66
CELL_82111,Myocyte,80.92,7,52.63
CELL_23468,Epithelial,102.03,30,65.72
CELL_19987,Erythrocyte,91.34,7,82.48
CELL_74329,Leukocyte,110.48,44,86.0
CELL_78990,Stem Cell,24.08,23,75.93
CELL_51562,Myocyte,18.51,26,51.0
CELL_53979,Leukocyte,20.66,19,76.15
CELL_95527,Neuron,42.53,18,64.42
CELL_30911,Erythrocyte,48.36,6,80.31
CELL_23020,Fibroblast,118.58,41,78.15
CELL_24692,Fibroblast,113.17,17,93.43
CELL_19182,Epithelial,31.99,47,56.58
CELL_84497,Stem Cell,73.0,6,94.65
CELL_62879,Myocyte,50.96,9,61.06
CELL_15350,Myocyte,5.67,23,68.47
CELL_50830,Neuron,86.93,41,52.34
CELL_70620,Erythrocyte,58.4,39,78.31
CELL_86877,Neuron,55.46,49,90.63
CELL_36505,Epithelial,16.88,21,88.41
CELL_72612,Epithelial,61.16,25,98.02
CELL_23507,Epithelial,74.26,48,89.5
CELL_46606,Epithelial,86.31,44,89.15
CELL_66469,Fibroblast,78.48,18,51.34
CELL_98920,Leukocyte,53.97,47,99.72
CELL_24563,Myocyte,37.07,42,66.81
CELL_93610,Neuron,22.35,22,68.35
CELL_61651,Erythrocyte,39.42,29,53.07
CELL_24019,Epithelial,48.27,47,62.62
CELL_93727,Leukocyte,108.68,46,71.44
CELL_46173,Stem Cell,92.54,7,98.46
CELL_48114,Erythrocyte,61.84,40,86.32
CELL_21042,Myocyte,33.58,42,93.88
CELL_72161,Neuron,5.77,41,60.07
CELL_12937,Myocyte,71.54,31,80.88
CELL_11742,Erythrocyte,98.9,32,89.18
CELL_64074,Fibroblast,95.11,50,66.5
CELL_36368,Leukocyte,84.29,9,64.87
CELL_23845,Neuron,12.13,18,87.68
CELL_24114,Epithelial,59.1,7,82.43
CELL_35635,Fibroblast,115.77,19,53.16
CELL_64809,Fibroblast,102.87,38,93.47
CELL_62346,Stem Cell,71.05,45,73.25
CELL_57090,Neuron,104.16,5,85.66
CELL_54642,Fibroblast,57.54,24,80.03
CELL_18932,Leukocyte,18.23,33,56.06
CELL_73225,Epithelial,63.93,13,79.34
CELL_59340,Erythrocyte,100.02,22,67.72
CELL_96400,Myocyte,16.17,44,88.93
CELL_16123,Stem Cell,44.59,22,71.1
CELL_91165,Epithelial,46.66,10,99.33
CELL_20900,Epithelial,18.27,13,50.98
CELL_78895,Epithelial,94.13,14,96.13
CELL_84081,Neuron,76.8,32,51.16
CELL_26858,Leukocyte,16.15,37,82.44
CELL_82671,Erythrocyte,22.22,37,56.92
CELL_39318,Fibroblast,72.19,26,66.2
CELL_49323,Stem Cell,116.25,31,68.61
CELL_34521,Leukocyte,29.95,5,86.86
CELL_54591,Epithelial,21.36,9,79.65
CELL_19155,Stem Cell,63.46,21,92.05
CELL_41894,Fibroblast,92.91,23,78.2
CELL_96233,Fibroblast,69.27,40,50.49
CELL_50366,Stem Cell,28.35,20,75.4
CELL_59496,Fibroblast,13.2,46,98.15
CELL_67963,Neuron,34.54,45,63.92
CELL_59730,Leukocyte,85.79,15,93.55
CELL_41557,Epithelial,43.95,15,61.15
CELL_77096,Fibroblast,71.2,49,58.29
CELL_13603,Epithelial,39.78,49,97.34
CELL_31929,Myocyte,22.26,33,58.04
CELL_73979,Epithelial,39.59,35,99.78
CELL_36966,Erythrocyte,84.28,24,71.08
CELL_33278,Leukocyte,93.7,40,59.58
CELL_13373,Epithelial,102.13,50,79.28
CELL_79824,Fibroblast,34.39,28,91.67
CELL_19380,Stem Cell,49.37,21,68.35
CELL_69430,Myocyte,40.87,30,80.79
CELL_14991,Stem Cell,114.93,33,97.34
CELL_51714,Stem Cell,12.63,29,63.76
CELL_54301,Neuron,83.91,13,62.07
CELL_20422,Fibroblast,80.39,41,97.34
CELL_37572,Leukocyte,61.54,34,58.37
CELL_77481,Myocyte,32.26,37,75.1
CELL_42315,Epithelial,109.23,22,99.91
CELL_11082,Neuron,59.85,45,79.19
CELL_19620,Epithelial,78.48,45,88.37
CELL_86905,Myocyte,115.36,16,57.68
CELL_24658,Stem Cell,42.23,47,89.28
CELL_60481,Myocyte,21.98,40,66.53
CELL_64672,Erythrocyte,33.82,21,75.37
CELL_90782,Epithelial,60.5,28,96.18
CELL_28682,Neuron,72.2,19,60.8
CELL_21529,Fibroblast,37.21,24,99.78
CELL_49670,Neuron,100.55,44,71.6
CELL_14861,Stem Cell,10.32,19,75.35
CELL_13476,Leukocyte,64.25,24,90.12
CELL_43616,Myocyte,72.11,48,53.35
CELL_75462,Epithelial,97.38,45,91.31
CELL_11767,Leukocyte,62.22,50,81.46
CELL_71356,Epithelial,61.17,27,96.53
CELL_50412,Leukocyte,24.49,15,98.85
CELL_85150,Epithelial,80.05,14,59.93
CELL_36169,Fibroblast,36.3,19,72.83
CELL_74915,Neuron,12.17,39,76.07
CELL_90089,Stem Cell,108.12,45,76.94
CELL_11907,Myocyte,74.63,47,56.79
CELL_54881,Neuron,9.92,28,97.06
CELL_74730,Epithelial,38.92,48,71.58
CELL_40761,Neuron,79.3,46,95.11
CELL_21197,Fibroblast,53.27,19,99.66
CELL_43037,Fibroblast,108.69,50,95.52
CELL_62381,Stem Cell,63.68,33,88.49
CELL_42045,Epithelial,5.58,46,82.72
CELL_34474,Myocyte,105.76,25,87.86
CELL_30767,Epithelial,86.37,17,90.65
CELL_32262,Epithelial,21.49,45,81.01
CELL_89121,Stem Cell,31.8,9,95.94
CELL_17418,Fibroblast,107.61,36,77.12
CELL_31924,Erythrocyte,13.12,38,55.58
CELL_87473,Myocyte,101.15,34,81.28
CELL_86972,Myocyte,79.11,24,92.89
CELL_72364,Fibroblast,40.72,18,54.08
CELL_54158,Myocyte,29.46,23,53.23
CELL_57797,Myocyte,21.31,34,53.18
CELL_10583,Neuron,40.34,50,50.17
CELL_63849,Leukocyte,113.08,27,82.69
CELL_43068,Epithelial,5.64,42,58.74
CELL_27841,Leukocyte,97.6,43,89.75
CELL_53263,Neuron,67.91,17,56.13
CELL_18063,Stem Cell,84.66,9,79.24
CELL_75942,Myocyte,16.23,48,92.09
CELL_98823,Leukocyte,13.24,41,98.56
CELL_55501,Neuron,105.07,15,66.32
CELL_90499,Myocyte,115.93,39,91.38
CELL_70157,Stem Cell,5.36,47,56.81
CELL_53504,Erythrocyte,76.66,13,87.53
CELL_42836,Erythrocyte,40.67,48,94.26
CELL_66884,Leukocyte,59.9,25,92.03
CELL_80237,Myocyte,90.59,22,97.39
CELL_26667,Erythrocyte,112.93,24,56.07
CELL_36226,Epithelial,69.82,48,78.18
CELL_94400,Epithelial,118.61,41,68.36
CELL_83463,Neuron,96.51,44,79.61
CELL_49825,Myocyte,101.48,12,74.2
CELL_14430,Erythrocyte,29.22,21,86.32
CELL_40686,Leukocyte,111.18,36,91.19
CELL_64024,Erythrocyte,119.1,9,55.72
CELL_16622,Myocyte,54.12,29,74.37
CELL_77310,Leukocyte,8.65,16,65.76
CELL_50681,Neuron,15.37,15,84.29
CELL_44331,Stem Cell,51.89,43,79.62
CELL_97503,Neuron,24.22,38,85.59
CELL_50411,Myocyte,46.88,14,97.97
CELL_14788,Leukocyte,41.98,28,80.55
CELL_47713,Neuron,25.55,45,96.55
CELL_92570,Epithelial,115.18,49,50.33
CELL_35214,Stem Cell,46.11,44,63.8
CELL_38318,Neuron,65.24,11,78.47
CELL_82471,Fibroblast,95.2,27,66.14
CELL_98693,Myocyte,11.3,28,56.54
CELL_32605,Fibroblast,58.44,14,53.73
CELL_40585,Epithelial,72.37,45,50.36
CELL_83126,Stem Cell,73.32,27,99.21
CELL_38720,Neuron,26.79,38,64.88
CELL_33040,Erythrocyte,62.72,5,64.34
CELL_32114,Fibroblast,54.76,22,54.0
CELL_50627,Erythrocyte,65.87,30,96.93
CELL_85876,Neuron,84.95,39,81.84
CELL_13270,Leukocyte,6.49,14,53.76
CELL_78270,Neuron,76.41,36,72.34
CELL_57198,Neuron,29.14,18,99.15
CELL_78973,Stem Cell,50.33,9,51.08
CELL_28897,Erythrocyte,79.44,27,75.28
CELL_53841,Myocyte,90.41,28,68.84
CELL_56763,Fibroblast,78.46,13,64.54
CELL_15042,Fibroblast,49.69,11,92.14
CELL_10456,Myocyte,36.43,28,95.77
CELL_80682,Leukocyte,24.49,5,72.99
CELL_46577,Fibroblast,117.49,15,64.32
CELL_88686,Neuron,12.76,33,53.61
CELL_36912,Leukocyte,15.44,7,98.49
CELL_95648,Neuron,42.13,50,57.76
CELL_13374,Stem Cell,89.52,13,62.3
CELL_32692,Fibroblast,7.49,12,70.92
CELL_92592,Epithelial,70.07,33,94.49
CELL_41051,Erythrocyte,82.37,38,85.54
CELL_65053,Erythrocyte,76.25,45,74.04
CELL_52439,Neuron,92.99,32,59.07
CELL_96196,Erythrocyte,58.05,39,61.47
CELL_63223,Epithelial,13.06,26,82.05
CELL_35008,Epithelial,12.69,29,91.6
CELL_22011,Erythrocyte,95.05,33,86.9
CELL_94561,Fibroblast,118.84,19,90.82
CELL_95562,Fibroblast,46.14,33,68.05
CELL_33831,Stem Cell,98.45,27,93.02
CELL_55125,Fibroblast,119.18,7,74.68
CELL_69787,Fibroblast,13.74,28,98.77
CELL_39060,Epithelial,104.56,6,57.33
CELL_50638,Stem Cell,56.05,25,94.77
CELL_81623,Erythrocyte,73.06,24,86.66
CELL_18905,Neuron,42.67,23,64.07
CELL_83787,Neuron,85.57,6,61.16
CELL_24901,Fibroblast,38.71,16,98.83
CELL_37178,Myocyte,38.06,14,51.36
CELL_55154,Epithelial,60.46,50,76.92
CELL_24584,Myocyte,102.29,36,77.0
CELL_98677,Myocyte,53.31,14,79.37
CELL_52538,Neuron,11.11,37,66.42
CELL_67829,Epithelial,102.52,41,69.08
CELL_90222,Neuron,38.61,7,87.21
CELL_72761,Epithelial,54.28,41,96.04
CELL_28917,Neuron,109.79,35,64.77
CELL_32473,Neuron,26.25,38,55.38
CELL_75549,Myocyte,74.58,5,92.58
CELL_26572,Leukocyte,58.12,23,60.39
CELL_44540,Leukocyte,27.07,6,72.15
CELL_34144,Stem Cell,31.97,25,50.83
CELL_53023,Fibroblast,53.48,36,60.2
CELL_50178,Leukocyte,70.53,6,88.17
CELL_69999,Stem Cell,76.13,15,85.4
CELL_96265,Myocyte,94.43,38,66.84
CELL_95292,Fibroblast,100.13,36,84.12
CELL_10200,Epithelial,67.1,45,87.85
CELL_72507,Epithelial,79.58,35,85.21
CELL_76345,Erythrocyte,109.53,36,88.12
CELL_39471,Epithelial,14.25,35,85.98
CELL_62475,Neuron,35.64,33,58.35
CELL_37423,Neuron,13.01,40,96.35
CELL_66217,Epithelial,92.25,20,57.79
CELL_73842,Leukocyte,52.48,7,79.74
CELL_22056,Neuron,114.27,11,88.83
CELL_70825,Stem Cell,14.88,10,50.28
CELL_25625,Neuron,63.63,5,96.16
CELL_16922,Epithelial,116.83,13,63.43
CELL_28751,Fibroblast,29.13,46,54.59
CELL_86817,Myocyte,79.33,13,60.9
CELL_54622,Myocyte,46.23,34,79.01
CELL_45348,Stem Cell,119.77,17,65.07
CELL_99355,Fibroblast,110.52,43,57.06
CELL_59653,Erythrocyte,85.42,39,63.91
CELL_39100,Epithelial,38.07,42,95.69
CELL_14957,Neuron,14.73,24,76.87
CELL_53475,Leukocyte,59.73,19,93.3
CELL_45958,Myocyte,20.39,24,77.97
CELL_59936,Epithelial,29.95,17,62.53
CELL_33338,Myocyte,23.5,18,98.26
CELL_80804,Epithelial,117.89,16,50.17
CELL_58623,Erythrocyte,88.83,30,90.86
CELL_35208,Fibroblast,52.66,33,69.48
CELL_51049,Stem Cell,80.66,26,89.17
CELL_45431,Stem Cell,72.48,47,79.13
CELL_10646,Leukocyte,55.64,20,86.13
CELL_81703,Neuron,42.34,8,52.05
CELL_73534,Epithelial,73.41,50,75.29
CELL_11918,Epithelial,94.2,49,72.32
CELL_87876,Neuron,97.85,7,55.23
CELL_89766,Erythrocyte,78.96,34,90.83
CELL_70759,Epithelial,20.16,40,64.92
CELL_80624,Myocyte,76.46,11,69.58
CELL_48071,Epithelial,54.45,33,73.37
CELL_66654,Stem Cell,98.15,23,62.59
CELL_10025,Epithelial,117.25,32,90.63
CELL_42892,Fibroblast,66.68,45,61.45
CELL_31423,Myocyte,85.31,40,99.88
CELL_85872,Neuron,113.64,32,71.1
CELL_66573,Fibroblast,14.77,17,95.0
CELL_99408,Epithelial,7.38,19,95.72
CELL_58841,Myocyte,10.72,20,56.6
CELL_24507,Fibroblast,23.14,26,73.3
CELL_74031,Epithelial,79.58,11,77.79
CELL_60659,Erythrocyte,119.0,12,61.74
CELL_90475,Epithelial,61.05,46,82.0
CELL_53116,Leukocyte,17.63,40,59.28
CELL_97554,Leukocyte,59.22,9,74.49
CELL_24705,Fibroblast,98.78,8,81.2
CELL_97859,Stem Cell,8.52,29,51.17
CELL_60541,Fibroblast,91.62,7,70.98
CELL_45708,Leukocyte,49.22,13,67.35
CELL_26322,Neuron,116.18,37,85.35
CELL_34123,Stem Cell,80.55,39,95.49
CELL_25265,Fibroblast,59.09,41,84.82
CELL_16222,Erythrocyte,14.88,24,78.29
CELL_12115,Myocyte,81.18,34,92.04
CELL_56239,Myocyte,92.95,44,72.36
CELL_35963,Erythrocyte,44.7,12,90.9
CELL_23181,Stem Cell,35.62,49,87.43
CELL_49984,Neuron,68.27,41,89.87
CELL_87203,Erythrocyte,104.88,44,90.66
CELL_90196,Myocyte,113.92,37,71.21
CELL_59792,Erythrocyte,28.38,13,50.9
CELL_53265,Erythrocyte,25.82,46,56.14
CELL_75639,Neuron,75.75,37,80.85
CELL_13859,Myocyte,51.05,14,83.03
CELL_47760,Fibroblast,13.13,15,93.36
CELL_64461,Epithelial,60.04,42,51.35
CELL_70253,Leukocyte,114.7,44,69.79
CELL_76127,Myocyte,110.53,31,79.46
CELL_36249,Stem Cell,56.71,43,76.75
CELL_42923,Neuron,5.81,41,59.53
CELL_75932,Myocyte,70.72,30,93.73
CELL_64296,Stem Cell,94.52,39,73.39
CELL_39007,Erythrocyte,73.68,16,95.18
CELL_63903,Neuron,89.18,33,60.78
CELL_89104,Myocyte,19.8,49,71.91
CELL_62322,Leukocyte,26.4,25,77.71
CELL_87234,Myocyte,91.2,17,50.44
CELL_45085,Epithelial,105.89,12,95.14
CELL_77099,Epithelial,36.21,24,79.56
CELL_27489,Myocyte,36.45,47,70.45
CELL_21272,Epithelial,46.49,40,60.16
CELL_29824,Stem Cell,34.72,19,63.97
CELL_69490,Stem Cell,32.36,31,67.13
CELL_77368,Leukocyte,81.52,45,78.99
CELL_79772,Erythrocyte,68.93,40,71.99
CELL_63766,Leukocyte,25.09,31,92.34
CELL_55840,Neuron,111.8,9,76.48
CELL_16555,Stem Cell,23.11,39,93.28
CELL_30453,Myocyte,30.66,9,80.82
CELL_16170,Erythrocyte,57.2,32,97.24
CELL_48445,Myocyte,111.47,6,64.0
CELL_59324,Epithelial,60.26,5,51.3
CELL_57237,Stem Cell,104.35,39,95.53
CELL_32720,Fibroblast,68.18,27,84.92
CELL_79631,Epithelial,112.42,25,95.92
CELL_34146,Erythrocyte,63.01,15,85.02
CELL_54261,Epithelial,63.42,22,73.09
CELL_63483,Leukocyte,35.45,40,79.54
CELL_56734,Stem Cell,57.56,5,90.82
CELL_72950,Fibroblast,77.81,9,94.24
CELL_13096,Erythrocyte,57.97,43,86.36
CELL_16001,Stem Cell,36.66,30,54.43
CELL_95794,Neuron,93.55,45,55.4
CELL_75111,Neuron,16.92,26,80.08
CELL_86232,Neuron,116.19,17,78.6
CELL_82277,Leukocyte,106.45,21,89.86
CELL_44670,Leukocyte,111.38,27,60.39
CELL_71860,Neuron,92.59,32,86.16
CELL_45200,Fibroblast,89.57,23,72.85
CELL_26487,Stem Cell,20.45,33,78.44
CELL_19023,Epithelial,85.13,6,99.93
CELL_32481,Neuron,115.12,35,55.51
CELL_42555,Neuron,8.0,10,79.78
CELL_84203,Erythrocyte,105.06,7,56.25
CELL_18989,Myocyte,7.63,36,93.48
CELL_64283,Erythrocyte,70.83,34,79.65
CELL_63899,Stem Cell,32.38,14,69.93
CELL_35223,Erythrocyte,17.98,31,96.34
CELL_16148,Myocyte,46.25,42,52.95
CELL_55483,Fibroblast,34.35,28,79.59
CELL_30551,Leukocyte,116.61,33,51.09
CELL_67385,Stem Cell,117.97,44,96.9
CELL_41260,Stem Cell,35.76,38,82.4
CELL_86750,Myocyte,112.51,12,59.67
CELL_25503,Stem Cell,57.14,7,89.18
CELL_83124,Epithelial,58.59,38,98.94
CELL_97980,Erythrocyte,40.22,22,94.58
CELL_36421,Myocyte,102.8,28,79.82
CELL_97434,Leukocyte,70.09,35,68.15
CELL_58433,Myocyte,50.85,42,57.47
CELL_68749,Myocyte,36.09,6,91.46
CELL_71624,Leukocyte,113.62,43,60.02
CELL_69533,Erythrocyte,46.0,10,99.5
CELL_42111,Erythrocyte,16.57,9,72.92
CELL_32872,Myocyte,113.77,26,73.02
CELL_97517,Leukocyte,19.31,7,85.14
CELL_21133,Stem Cell,100.88,29,95.07
CELL_54480,Epithelial,29.45,31,71.9
CELL_65046,Leukocyte,105.8,21,86.19
CELL_39443,Myocyte,95.81,12,81.8
CELL_71462,Neuron,20.39,40,81.58
CELL_34906,Myocyte,57.03,41,65.83
CELL_32052,Epithelial,114.81,34,56.32
CELL_81800,Erythrocyte,50.9,15,86.27
CELL_98415,Erythrocyte,94.98,46,78.96
CELL_55789,Leukocyte,27.62,43,91.8
CELL_35770,Stem Cell,70.52,11,86.22
CELL_17312,Epithelial,39.35,25,62.57
CELL_89726,Myocyte,81.81,49,55.8
CELL_97982,Neuron,49.75,36,88.42
CELL_37100,Fibroblast,21.38,19,93.68
CELL_41695,Epithelial,12.2,47,54.27
CELL_47181,Myocyte,36.13,33,61.62
CELL_41252,Epithelial,91.57,35,81.43
CELL_46442,Erythrocyte,24.0,49,82.86
CELL_21947,Fibroblast,53.19,21,97.83
CELL_51617,Epithelial,33.24,34,70.94
CELL_55431,Leukocyte,82.58,33,69.09
CELL_37216,Fibroblast,88.4,42,78.43
CELL_38380,Neuron,30.22,41,78.85
CELL_60583,Epithelial,54.24,20,56.74
CELL_30417,Stem Cell,30.86,27,87.83
CELL_48024,Epithelial,23.2,26,73.63
CELL_28918,Epithelial,69.02,40,66.59
CELL_35712,Stem Cell,72.77,48,55.14
CELL_16724,Epithelial,107.77,34,79.62
CELL_14362,Neuron,45.8,30,54.23
CELL_68032,Neuron,99.46,37,87.46
CELL_22990,Stem Cell,104.18,6,74.36
CELL_13004,Erythrocyte,12.66,8,91.9
CELL_56517,Myocyte,78.05,39,52.39
CELL_62627,Stem Cell,11.58,27,53.86
CELL_72412,Erythrocyte,55.53,36,73.94
CELL_52717,Fibroblast,90.51,12,97.29
CELL_94513,Epithelial,82.94,11,94.51
CELL_21456,Leukocyte,108.56,23,71.47
CELL_67543,Epithelial,99.28,35,56.79
CELL_32686,Neuron,96.84,27,94.79
CELL_55396,Erythrocyte,23.07,48,59.55
CELL_64819,Fibroblast,113.73,6,99.15
CELL_42646,Erythrocyte,56.08,19,59.23
CELL_57311,Myocyte,29.38,30,91.04
CELL_21854,Myocyte,85.06,7,73.71
CELL_37415,Stem Cell,23.11,9,98.19
CELL_73509,Erythrocyte,60.09,34,98.87
CELL_39203,Myocyte,36.9,34,83.86
CELL_21893,Neuron,28.79,25,56.29
