cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81267,Leukocyte,93.54,11,93.15
CELL_20701,Fibroblast,37.24,43,74.44
CELL_85058,Leukocyte,29.39,5,84.98
CELL_52429,Epithelial,75.57,47,88.27
CELL_82021,Epithelial,114.49,8,78.94
CELL_21020,Myocyte,85.01,23,55.76
CELL_78889,Stem Cell,70.89,34,64.9
CELL_43934,Stem Cell,98.87,19,50.04
CELL_19620,Leukocyte,48.85,14,71.42
CELL_46341,Fibroblast,80.17,24,81.01
CELL_46256,Myocyte,104.23,11,91.37
CELL_71110,Neuron,98.65,35,55.2
CELL_87419,Erythrocyte,86.62,23,52.84
CELL_79274,Fibroblast,71.47,19,84.24
CELL_23114,Fibroblast,88.57,18,81.88
CELL_16080,Myocyte,26.59,48,87.61
CELL_95765,Myocyte,71.25,32,85.2
CELL_72215,Erythrocyte,68.89,12,80.47
CELL_85021,Myocyte,56.04,38,66.69
CELL_45790,Fibroblast,38.27,5,88.16
CELL_63890,Leukocyte,20.53,30,61.49
CELL_79559,Fibroblast,39.68,9,82.12
CELL_38037,Myocyte,27.42,9,55.36
CELL_57634,Stem Cell,72.2,33,87.38
CELL_47821,Stem Cell,114.3,30,51.97
CELL_44424,Epithelial,88.28,30,57.68
CELL_71820,Leukocyte,67.8,31,53.04
CELL_82222,Neuron,100.2,15,52.51
CELL_36715,Fibroblast,16.69,38,70.72
CELL_34765,Epithelial,35.62,46,75.12
CELL_19013,Epithelial,100.53,45,69.91
CELL_73847,Leukocyte,7.34,22,75.91
CELL_99701,Neuron,27.44,6,69.85
CELL_57892,Epithelial,119.09,46,55.08
CELL_55932,Neuron,108.05,27,94.42
CELL_60201,Erythrocyte,27.32,29,95.4
CELL_96212,Erythrocyte,43.1,43,79.25
CELL_59066,Stem Cell,37.86,22,66.31
CELL_63130,Neuron,8.26,29,54.41
CELL_98300,Myocyte,8.69,36,56.05
CELL_84878,Fibroblast,41.31,36,60.42
CELL_68084,Erythrocyte,95.22,8,68.51
CELL_67854,Stem Cell,52.89,22,86.37
CELL_42889,Erythrocyte,91.59,47,58.93
CELL_92206,Stem Cell,42.93,5,83.83
CELL_73246,Stem Cell,63.43,5,81.9
CELL_33549,Erythrocyte,57.53,18,83.4
CELL_31617,Epithelial,36.64,37,51.19
CELL_91291,Neuron,87.35,13,68.25
CELL_94623,Neuron,17.8,41,87.43
CELL_29544,Stem Cell,82.36,6,81.46
CELL_33870,Neuron,17.54,34,87.18
CELL_98194,Leukocyte,13.28,18,81.75
CELL_60569,Leukocyte,11.87,43,50.18
CELL_19295,Leukocyte,18.86,27,51.65
CELL_79599,Leukocyte,55.97,43,69.09
CELL_64321,Myocyte,83.14,7,79.33
CELL_52791,Stem Cell,90.27,49,50.61
CELL_63567,Erythrocyte,116.83,23,84.52
CELL_56647,Stem Cell,86.14,9,86.35
CELL_47301,Leukocyte,96.11,12,50.12
CELL_60216,Stem Cell,79.64,13,56.39
CELL_71366,Epithelial,112.49,50,53.62
CELL_88722,Epithelial,55.36,22,53.25
CELL_92363,Erythrocyte,74.9,22,58.71
CELL_56232,Leukocyte,105.49,16,66.82
CELL_71769,Erythrocyte,37.03,49,85.39
CELL_98745,Epithelial,117.08,23,95.7
CELL_41341,Fibroblast,81.58,38,66.13
CELL_34963,Myocyte,64.44,14,79.84
CELL_40074,Stem Cell,46.97,39,71.07
CELL_44199,Myocyte,64.03,6,58.83
CELL_54815,Stem Cell,36.09,29,56.06
CELL_18414,Epithelial,14.27,29,84.12
CELL_47102,Epithelial,112.16,30,89.57
CELL_80762,Erythrocyte,69.87,36,73.52
CELL_36640,Leukocyte,27.86,44,65.15
CELL_17628,Epithelial,58.8,32,80.26
CELL_77416,Leukocyte,20.8,17,98.59
CELL_73419,Erythrocyte,88.36,40,92.77
CELL_21747,Epithelial,113.02,16,93.21
CELL_83350,Myocyte,94.82,29,97.37
CELL_79947,Epithelial,51.35,32,88.73
CELL_33442,Neuron,88.07,12,96.42
CELL_61195,Stem Cell,43.19,25,94.19
CELL_86293,Myocyte,96.82,16,90.89
CELL_45933,Leukocyte,93.4,34,84.85
CELL_88228,Stem Cell,36.47,24,70.72
CELL_16410,Erythrocyte,97.54,28,84.29
CELL_82695,Leukocyte,93.16,6,97.97
CELL_69268,Neuron,62.6,44,73.18
CELL_39836,Leukocyte,60.04,39,88.4
CELL_34231,Stem Cell,7.56,7,86.56
CELL_19898,Leukocyte,17.69,13,72.26
CELL_37904,Erythrocyte,88.38,13,65.72
CELL_10884,Neuron,72.85,34,57.04
CELL_84776,Myocyte,84.98,16,58.2
CELL_47926,Stem Cell,75.12,39,67.31
CELL_54987,Myocyte,75.45,21,79.86
CELL_14308,Fibroblast,83.57,50,79.84
CELL_31450,Epithelial,93.22,20,84.22
CELL_53679,Epithelial,45.42,46,90.44
CELL_59947,Epithelial,119.74,38,51.44
CELL_56347,Myocyte,112.44,26,78.73
CELL_41639,Epithelial,103.26,15,61.99
CELL_12127,Fibroblast,108.26,20,79.09
CELL_18032,Myocyte,38.25,35,51.78
CELL_39083,Fibroblast,8.64,40,71.6
CELL_45772,Myocyte,102.73,18,94.75
CELL_83476,Myocyte,62.12,34,70.72
CELL_76776,Leukocyte,51.66,22,58.06
CELL_28155,Epithelial,101.34,46,51.55
CELL_97221,Fibroblast,17.08,24,81.14
CELL_58821,Neuron,67.32,23,88.96
CELL_19625,Stem Cell,68.2,33,95.27
CELL_56584,Erythrocyte,60.13,30,58.76
CELL_76093,Leukocyte,77.4,47,98.71
CELL_33452,Fibroblast,54.14,17,87.52
CELL_68051,Fibroblast,52.55,33,50.86
CELL_26513,Fibroblast,115.21,10,59.73
CELL_23558,Fibroblast,118.28,42,68.68
CELL_34077,Fibroblast,48.53,43,84.2
CELL_48081,Neuron,76.67,36,62.99
CELL_36602,Stem Cell,104.34,46,93.7
CELL_35515,Fibroblast,86.17,9,59.87
CELL_39225,Epithelial,35.93,5,59.54
CELL_93346,Erythrocyte,15.06,18,74.81
CELL_75559,Leukocyte,95.77,37,54.22
CELL_12281,Fibroblast,44.85,49,99.88
CELL_90388,Myocyte,118.07,23,62.98
CELL_70216,Erythrocyte,83.57,19,90.34
CELL_14505,Stem Cell,28.91,47,64.18
CELL_52215,Fibroblast,57.13,13,99.29
CELL_62194,Fibroblast,13.02,10,70.12
CELL_93545,Stem Cell,113.57,24,54.26
CELL_77187,Erythrocyte,65.32,15,94.2
CELL_58190,Neuron,95.28,32,62.87
CELL_13374,Stem Cell,30.0,46,93.27
CELL_61656,Stem Cell,112.05,33,97.88
CELL_52741,Stem Cell,37.88,21,80.34
CELL_41076,Neuron,36.66,46,90.75
CELL_71064,Fibroblast,79.6,47,54.77
CELL_93238,Neuron,26.42,25,59.63
CELL_91791,Neuron,97.18,38,65.81
CELL_86040,Fibroblast,30.74,46,87.83
CELL_21869,Neuron,74.85,21,97.01
CELL_94523,Fibroblast,39.25,40,57.7
CELL_87544,Leukocyte,95.38,7,73.37
CELL_43840,Leukocyte,118.39,12,86.1
CELL_53550,Fibroblast,23.19,29,95.23
CELL_87118,Leukocyte,105.81,48,62.46
CELL_70434,Stem Cell,5.97,9,85.66
CELL_20563,Neuron,99.41,40,90.18
CELL_48994,Neuron,69.6,23,51.51
CELL_89815,Epithelial,85.64,6,86.6
CELL_78107,Fibroblast,19.32,25,72.22
CELL_72650,Epithelial,80.0,35,91.54
CELL_14805,Fibroblast,25.94,9,82.73
CELL_14276,Epithelial,7.79,5,93.43
CELL_18034,Neuron,100.88,9,50.64
CELL_83852,Stem Cell,115.42,39,57.83
CELL_46582,Fibroblast,59.64,11,82.12
CELL_46655,Erythrocyte,40.69,40,84.75
CELL_14890,Epithelial,43.57,11,85.94
CELL_40530,Stem Cell,73.69,27,83.34
CELL_50052,Stem Cell,80.58,6,87.29
CELL_27133,Neuron,118.54,49,86.15
CELL_11932,Neuron,25.28,42,73.19
CELL_38588,Epithelial,19.58,42,79.86
CELL_87154,Fibroblast,71.41,5,71.66
CELL_24184,Leukocyte,105.39,36,90.89
CELL_69853,Leukocyte,17.48,47,85.43
CELL_38310,Neuron,11.99,32,81.85
CELL_47231,Leukocyte,47.92,33,50.61
CELL_64221,Fibroblast,103.45,23,84.67
CELL_96496,Myocyte,36.01,50,66.38
CELL_97101,Myocyte,82.5,24,85.99
CELL_92467,Fibroblast,65.55,20,98.32
CELL_77149,Leukocyte,11.77,41,55.53
CELL_47258,Myocyte,58.96,35,56.07
CELL_95852,Fibroblast,107.7,12,77.6
CELL_64646,Fibroblast,84.32,50,96.94
CELL_68917,Epithelial,19.84,18,61.49
CELL_63961,Stem Cell,49.23,5,52.99
CELL_90238,Stem Cell,57.45,28,77.44
CELL_64064,Stem Cell,96.33,30,73.74
CELL_14717,Myocyte,87.43,33,78.19
CELL_14096,Fibroblast,37.26,9,50.44
CELL_55288,Neuron,17.07,20,54.64
CELL_30106,Erythrocyte,27.28,26,53.42
CELL_83772,Leukocyte,45.56,37,84.64
CELL_87628,Erythrocyte,54.77,37,73.59
CELL_87114,Epithelial,64.55,37,77.04
CELL_84463,Neuron,82.71,44,89.42
CELL_29673,Neuron,86.83,7,65.16
CELL_36143,Stem Cell,63.81,36,77.94
CELL_77664,Fibroblast,23.18,17,66.23
CELL_79691,Leukocyte,49.75,8,83.56
CELL_72197,Leukocyte,62.05,17,70.82
CELL_12631,Neuron,79.92,46,56.3
CELL_14807,Erythrocyte,86.88,6,80.6
CELL_48212,Fibroblast,57.87,16,96.43
CELL_43340,Leukocyte,24.16,16,60.88
CELL_95341,Fibroblast,38.23,21,59.07
CELL_49102,Erythrocyte,73.91,39,76.5
CELL_78247,Fibroblast,95.13,45,59.41
CELL_52076,Leukocyte,67.34,48,94.58
CELL_74959,Fibroblast,69.64,32,97.73
CELL_56337,Neuron,24.55,30,70.41
CELL_21021,Neuron,99.46,27,64.3
CELL_85608,Epithelial,56.13,29,81.44
CELL_26861,Stem Cell,89.01,44,82.63
CELL_11389,Myocyte,113.2,31,64.08
CELL_18050,Epithelial,114.78,40,51.79
CELL_31571,Epithelial,33.4,35,57.36
CELL_76598,Leukocyte,88.68,8,93.03
CELL_64399,Leukocyte,24.81,34,62.09
CELL_29094,Neuron,54.61,7,97.25
CELL_49905,Neuron,108.73,24,55.41
CELL_74347,Myocyte,110.09,41,69.32
CELL_56612,Erythrocyte,47.81,9,69.01
CELL_65220,Fibroblast,39.11,36,53.75
CELL_82210,Leukocyte,8.2,9,90.16
CELL_91832,Myocyte,54.61,16,68.84
CELL_72300,Leukocyte,82.5,24,72.83
CELL_75654,Fibroblast,106.03,40,66.35
CELL_87771,Epithelial,86.61,40,53.89
CELL_51267,Epithelial,56.31,5,62.96
CELL_66420,Stem Cell,51.13,12,87.24
CELL_19248,Stem Cell,52.44,26,59.66
CELL_47073,Stem Cell,54.72,36,59.65
CELL_25188,Erythrocyte,56.01,36,53.03
CELL_33617,Epithelial,96.19,37,93.95
CELL_35304,Epithelial,55.75,33,56.05
CELL_20055,Epithelial,28.13,20,77.88
CELL_51689,Leukocyte,5.71,41,85.73
CELL_16672,Fibroblast,11.67,7,71.18
CELL_89178,Erythrocyte,35.42,11,89.35
CELL_44844,Myocyte,32.4,16,54.16
CELL_15677,Erythrocyte,90.62,35,96.81
CELL_38546,Erythrocyte,104.09,12,61.71
CELL_79232,Leukocyte,48.03,42,53.59
CELL_55833,Leukocyte,12.15,18,95.62
CELL_52860,Fibroblast,112.33,8,98.33
CELL_32060,Stem Cell,51.72,22,89.63
CELL_33617,Stem Cell,85.4,12,91.16
CELL_57596,Erythrocyte,113.82,6,71.77
CELL_64170,Epithelial,67.48,50,79.37
CELL_36578,Neuron,20.22,8,68.75
CELL_60114,Fibroblast,10.39,39,71.94
CELL_32426,Epithelial,26.62,30,98.35
CELL_40041,Erythrocyte,30.37,16,97.27
CELL_91972,Leukocyte,83.88,16,69.85
CELL_45451,Fibroblast,63.73,33,77.26
CELL_75333,Stem Cell,21.78,32,71.31
CELL_33985,Erythrocyte,80.27,40,85.84
CELL_26609,Myocyte,100.9,50,57.49
CELL_56549,Myocyte,10.58,31,52.5
CELL_14606,Neuron,91.47,17,63.34
CELL_80701,Fibroblast,5.27,38,94.64
CELL_89675,Epithelial,29.64,42,61.65
CELL_90694,Neuron,64.44,49,84.76
CELL_59437,Epithelial,8.01,43,96.5
CELL_50700,Neuron,51.59,39,94.82
CELL_69746,Myocyte,34.29,18,75.26
CELL_57907,Erythrocyte,13.62,20,62.08
CELL_76431,Stem Cell,10.06,35,55.38
CELL_49963,Fibroblast,32.03,14,76.09
CELL_84222,Leukocyte,65.02,17,89.45
CELL_27854,Stem Cell,23.1,42,77.67
CELL_13930,Leukocyte,50.93,9,55.84
CELL_14303,Stem Cell,32.99,31,91.16
CELL_17556,Erythrocyte,57.47,41,57.44
CELL_84294,Erythrocyte,101.01,26,86.1
CELL_91942,Stem Cell,104.91,41,77.34
CELL_26806,Erythrocyte,116.08,27,98.49
CELL_91641,Neuron,60.99,18,59.04
CELL_45494,Stem Cell,83.51,8,90.71
CELL_32421,Leukocyte,92.51,32,82.46
CELL_98309,Erythrocyte,58.37,29,89.11
CELL_58946,Stem Cell,79.53,37,69.74
CELL_54393,Stem Cell,85.28,32,58.54
CELL_67005,Neuron,51.8,35,80.24
CELL_13729,Myocyte,39.89,7,80.38
CELL_31501,Epithelial,15.11,27,57.81
CELL_84935,Erythrocyte,75.6,47,59.01
CELL_62779,Epithelial,36.33,16,78.14
CELL_98884,Myocyte,106.52,37,87.9
CELL_72680,Leukocyte,93.27,24,80.42
CELL_79460,Epithelial,105.62,48,57.99
CELL_65966,Myocyte,62.48,29,72.39
CELL_79567,Epithelial,110.56,26,88.24
CELL_19758,Erythrocyte,37.6,14,86.87
CELL_28289,Neuron,84.95,10,93.39
CELL_42620,Fibroblast,114.9,11,93.45
CELL_93637,Epithelial,29.59,42,90.04
CELL_51028,Epithelial,89.29,24,79.47
CELL_10166,Myocyte,28.96,6,94.71
CELL_67243,Stem Cell,61.02,6,73.03
CELL_96173,Epithelial,49.48,44,52.56
CELL_49148,Epithelial,76.08,34,66.09
CELL_46238,Erythrocyte,68.78,8,51.14
CELL_63640,Epithelial,41.56,49,70.3
CELL_16108,Myocyte,97.28,32,90.45
CELL_94311,Neuron,22.74,32,94.68
CELL_23513,Leukocyte,118.34,33,86.37
CELL_32451,Stem Cell,48.18,50,79.27
CELL_72339,Neuron,103.44,49,53.89
CELL_28150,Epithelial,61.31,14,54.34
CELL_56427,Fibroblast,15.25,11,95.94
CELL_11514,Myocyte,66.93,21,76.03
CELL_87132,Myocyte,72.66,26,97.09
CELL_42371,Leukocyte,70.2,19,66.63
CELL_48220,Neuron,91.84,11,95.21
CELL_23369,Neuron,61.55,13,83.27
CELL_68610,Leukocyte,106.61,44,71.72
CELL_39470,Leukocyte,85.86,45,77.73
CELL_92726,Fibroblast,89.73,47,95.51
CELL_54961,Erythrocyte,62.95,10,51.57
CELL_69382,Myocyte,48.5,38,80.37
CELL_79792,Myocyte,110.21,34,71.75
CELL_61173,Stem Cell,58.94,9,67.9
CELL_42950,Myocyte,45.42,10,78.09
CELL_24633,Epithelial,38.5,23,76.31
CELL_59495,Leukocyte,88.0,40,82.08
CELL_91398,Leukocyte,38.61,32,75.71
CELL_91899,Neuron,19.44,34,96.66
CELL_28639,Fibroblast,34.54,50,79.8
CELL_70190,Fibroblast,116.98,22,80.77
CELL_16964,Erythrocyte,71.14,7,69.54
CELL_83549,Myocyte,61.53,41,89.91
CELL_19504,Epithelial,105.77,14,62.87
CELL_79678,Leukocyte,6.4,38,96.79
CELL_28015,Myocyte,101.37,37,84.41
CELL_25060,Stem Cell,28.22,50,55.64
CELL_42771,Erythrocyte,24.44,20,56.35
CELL_98859,Stem Cell,106.95,17,66.67
CELL_71459,Myocyte,92.49,23,59.12
CELL_59155,Stem Cell,85.5,12,92.74
CELL_18375,Erythrocyte,115.41,26,68.35
CELL_13581,Fibroblast,17.43,35,73.71
CELL_83759,Leukocyte,67.62,49,82.43
CELL_64030,Fibroblast,39.21,41,89.16
CELL_94287,Epithelial,50.08,38,75.5
CELL_26288,Stem Cell,114.1,31,74.07
CELL_59587,Fibroblast,111.15,36,91.26
CELL_44881,Myocyte,37.44,35,65.75
CELL_45604,Leukocyte,114.56,48,60.44
CELL_42127,Stem Cell,27.85,15,69.96
CELL_69214,Epithelial,19.74,5,70.77
CELL_82748,Erythrocyte,8.09,28,81.18
CELL_87107,Epithelial,114.97,44,84.75
CELL_61409,Erythrocyte,51.99,11,99.85
CELL_92626,Erythrocyte,7.87,39,93.18
CELL_69784,Fibroblast,35.85,19,54.25
CELL_36318,Neuron,59.91,37,74.24
CELL_43206,Myocyte,102.34,39,85.94
CELL_52716,Epithelial,72.72,40,95.02
CELL_84125,Myocyte,78.97,33,72.8
CELL_40780,Myocyte,119.01,34,54.62
CELL_30988,Stem Cell,81.6,7,54.14
CELL_39801,Erythrocyte,73.2,9,50.73
CELL_17354,Erythrocyte,30.83,28,74.68
CELL_18699,Stem Cell,86.46,17,52.14
CELL_19984,Fibroblast,41.11,23,86.74
CELL_82181,Leukocyte,82.97,18,60.78
CELL_12668,Epithelial,75.99,7,66.22
CELL_42855,Stem Cell,101.45,13,80.26
CELL_38378,Epithelial,51.36,6,97.8
CELL_44940,Myocyte,110.18,18,86.3
CELL_67542,Stem Cell,113.6,40,64.37
CELL_38758,Epithelial,18.85,44,94.38
CELL_49645,Neuron,93.45,48,60.75
CELL_84903,Epithelial,50.24,15,50.04
CELL_13647,Neuron,23.66,17,83.57
CELL_53822,Leukocyte,33.69,39,51.2
CELL_74673,Neuron,89.51,43,53.49
CELL_23704,Neuron,27.78,50,84.9
CELL_26473,Leukocyte,33.08,9,55.14
CELL_78087,Fibroblast,115.79,13,90.42
CELL_98690,Neuron,20.05,25,56.58
CELL_70360,Erythrocyte,53.93,47,67.46
CELL_33530,Neuron,106.32,14,57.35
CELL_77279,Neuron,110.8,40,83.75
CELL_25659,Neuron,10.22,23,51.52
CELL_25112,Fibroblast,83.36,35,77.83
CELL_92232,Leukocyte,17.7,47,52.15
CELL_98305,Leukocyte,10.24,15,77.34
CELL_78999,Fibroblast,111.76,24,79.22
CELL_92241,Fibroblast,78.33,17,80.45
CELL_41539,Leukocyte,80.59,27,85.14
CELL_43240,Leukocyte,13.49,21,62.6
CELL_48070,Leukocyte,67.79,30,80.07
CELL_29730,Myocyte,115.27,6,68.63
CELL_22785,Erythrocyte,25.49,30,67.02
CELL_60886,Fibroblast,72.75,35,85.85
CELL_35228,Neuron,114.5,41,82.95
CELL_98973,Myocyte,29.52,41,84.03
CELL_64140,Epithelial,94.21,28,67.92
CELL_48723,Erythrocyte,93.9,36,61.63
CELL_70714,Fibroblast,9.22,35,96.34
CELL_56305,Leukocyte,38.85,8,76.38
CELL_33830,Epithelial,13.49,25,67.33
CELL_69137,Stem Cell,86.97,8,98.31
CELL_22915,Erythrocyte,59.64,42,75.01
CELL_69190,Epithelial,74.13,19,97.22
CELL_56444,Epithelial,51.82,11,59.23
CELL_70776,Fibroblast,49.39,22,98.36
CELL_10458,Leukocyte,109.1,31,78.87
CELL_35699,Epithelial,104.05,8,99.12
CELL_92344,Erythrocyte,91.3,11,77.78
CELL_61786,Myocyte,45.0,6,85.3
CELL_44222,Epithelial,17.94,38,72.8
CELL_50147,Epithelial,63.58,9,93.65
CELL_14443,Leukocyte,80.2,7,70.75
CELL_48783,Stem Cell,13.12,48,65.26
CELL_81587,Epithelial,51.54,48,51.97
CELL_12185,Fibroblast,69.56,45,62.71
CELL_96238,Erythrocyte,93.65,42,72.87
CELL_45885,Erythrocyte,107.93,43,76.4
CELL_67836,Stem Cell,93.67,5,88.8
CELL_85576,Erythrocyte,68.04,47,90.07
CELL_30621,Leukocyte,103.99,10,65.7
CELL_66983,Leukocyte,41.11,16,51.0
CELL_76413,Stem Cell,104.35,8,81.71
CELL_96339,Myocyte,70.76,21,58.22
CELL_60895,Leukocyte,31.66,29,78.81
CELL_50861,Erythrocyte,53.87,43,95.11
CELL_32969,Epithelial,47.16,29,95.29
CELL_52999,Fibroblast,118.19,6,60.22
CELL_48760,Stem Cell,68.49,39,83.33
CELL_87955,Fibroblast,35.41,40,88.14
CELL_34146,Neuron,53.66,48,69.13
CELL_35179,Myocyte,73.56,34,54.6
CELL_13021,Leukocyte,104.89,50,75.26
CELL_40477,Leukocyte,32.62,21,67.14
CELL_67412,Epithelial,56.05,50,80.63
CELL_90414,Neuron,116.59,13,83.56
CELL_15522,Stem Cell,111.3,20,88.22
CELL_31515,Fibroblast,92.28,40,92.22
CELL_17765,Myocyte,87.52,27,86.95
CELL_28986,Stem Cell,73.72,32,89.17
CELL_99518,Leukocyte,115.52,6,51.53
CELL_29019,Fibroblast,98.3,24,53.31
CELL_59342,Fibroblast,14.48,29,95.33
CELL_91928,Erythrocyte,31.64,11,89.55
CELL_72856,Neuron,101.94,9,58.68
CELL_94617,Epithelial,118.4,41,52.91
CELL_81832,Stem Cell,86.93,47,83.81
CELL_80885,Leukocyte,75.03,34,72.88
CELL_40881,Neuron,23.01,18,79.28
CELL_94887,Epithelial,71.85,38,92.76
CELL_56117,Neuron,53.2,14,73.13
CELL_91175,Neuron,29.43,32,82.62
CELL_28417,Fibroblast,91.58,15,66.46
CELL_51122,Stem Cell,70.68,13,71.76
CELL_46284,Fibroblast,38.68,9,97.42
CELL_97101,Leukocyte,69.51,21,91.64
CELL_44796,Stem Cell,104.8,37,73.62
CELL_50461,Neuron,66.24,5,79.51
CELL_31288,Myocyte,77.34,44,61.66
CELL_88407,Neuron,51.57,9,55.36
CELL_68596,Erythrocyte,7.52,27,69.94
CELL_25866,Erythrocyte,17.07,16,79.84
CELL_56837,Epithelial,111.61,8,95.31
CELL_37127,Epithelial,42.09,22,95.87
CELL_26185,Myocyte,72.79,22,89.94
CELL_42402,Erythrocyte,22.79,19,96.61
CELL_19926,Stem Cell,19.46,45,53.9
CELL_56409,Erythrocyte,24.89,38,90.55
CELL_22007,Erythrocyte,57.09,43,62.31
CELL_74484,Leukocyte,119.58,8,70.77
CELL_20068,Neuron,20.1,5,93.59
CELL_25244,Stem Cell,31.77,11,57.75
CELL_55860,Myocyte,81.72,40,87.3
CELL_13921,Myocyte,53.54,7,69.1
CELL_56278,Epithelial,116.26,42,80.22
CELL_33753,Neuron,76.02,14,85.83
CELL_74377,Epithelial,105.3,34,87.53
CELL_93513,Neuron,76.13,9,95.45
CELL_90319,Neuron,64.76,12,67.88
CELL_85281,Erythrocyte,116.07,40,90.18
CELL_40375,Erythrocyte,66.41,36,55.99
CELL_55465,Neuron,67.01,19,91.64
CELL_54923,Leukocyte,55.24,11,84.23
CELL_66475,Stem Cell,94.5,46,92.92
CELL_47662,Myocyte,72.44,46,68.91
CELL_45555,Myocyte,110.46,48,91.72
CELL_14312,Erythrocyte,86.43,22,88.14
CELL_65259,Epithelial,13.0,49,61.74
CELL_87879,Stem Cell,93.18,15,86.61
CELL_51386,Epithelial,22.39,38,71.02
CELL_90045,Neuron,66.21,11,75.13
CELL_36703,Erythrocyte,75.01,44,75.94
CELL_33630,Epithelial,40.54,12,54.36
CELL_66842,Neuron,18.82,47,89.68
CELL_31973,Stem Cell,66.18,17,52.86
CELL_19229,Fibroblast,83.19,46,98.16
CELL_23656,Leukocyte,18.27,16,56.44
CELL_35452,Fibroblast,21.96,25,61.35
CELL_65129,Erythrocyte,110.61,49,77.92
CELL_87147,Myocyte,90.22,40,83.51
CELL_71308,Neuron,112.55,34,60.48
CELL_39724,Neuron,11.04,18,83.38
CELL_28951,Myocyte,38.72,29,95.12
CELL_56178,Erythrocyte,107.74,44,61.25
CELL_35844,Fibroblast,14.49,11,79.81
CELL_27250,Erythrocyte,83.09,43,89.85
CELL_99266,Myocyte,112.95,6,87.59
CELL_21166,Stem Cell,97.35,31,83.28
CELL_46535,Epithelial,66.01,34,72.33
CELL_34776,Myocyte,19.36,10,90.04
CELL_23052,Epithelial,63.09,12,80.73
CELL_27394,Myocyte,108.79,6,87.62
CELL_46272,Fibroblast,98.81,18,84.08
CELL_79762,Stem Cell,21.22,49,80.95
CELL_36786,Erythrocyte,83.44,50,63.86
CELL_69905,Leukocyte,52.13,24,96.7
CELL_98232,Leukocyte,116.5,26,67.78
CELL_38561,Fibroblast,99.88,35,52.13
CELL_53259,Stem Cell,116.99,35,89.79
CELL_85989,Fibroblast,96.94,13,50.91
CELL_13786,Neuron,64.75,22,97.76
CELL_72523,Stem Cell,105.72,18,50.14
CELL_75377,Erythrocyte,99.34,46,87.85
CELL_41235,Fibroblast,44.75,36,72.78
CELL_45579,Stem Cell,62.04,35,89.13
CELL_39089,Fibroblast,115.87,46,74.97
CELL_33575,Erythrocyte,22.55,38,63.78
CELL_44006,Fibroblast,55.17,33,90.33
CELL_42041,Neuron,37.94,5,57.05
CELL_79913,Myocyte,56.86,33,60.18
CELL_37652,Myocyte,24.16,17,80.86
CELL_27146,Erythrocyte,87.07,46,63.53
CELL_50572,Stem Cell,102.16,43,54.81
CELL_71204,Stem Cell,15.22,42,63.06
CELL_21481,Neuron,14.86,21,78.99
CELL_68087,Erythrocyte,21.47,18,61.62
CELL_13176,Neuron,17.33,33,50.25
CELL_32467,Epithelial,85.58,30,87.36
CELL_88719,Myocyte,49.9,31,92.0
CELL_85134,Leukocyte,112.59,34,98.57
CELL_56664,Myocyte,70.92,32,53.18
CELL_98196,Stem Cell,74.06,19,91.59
CELL_19159,Epithelial,67.28,18,89.92
CELL_37116,Leukocyte,65.45,33,86.29
CELL_25068,Stem Cell,108.4,46,70.02
CELL_79982,Neuron,12.82,25,61.34
CELL_32102,Fibroblast,11.75,18,57.27
CELL_44194,Leukocyte,97.46,19,86.78
CELL_47767,Leukocyte,6.13,33,85.91
CELL_46150,Neuron,93.28,37,88.71
CELL_82771,Myocyte,75.14,21,94.76
CELL_17819,Fibroblast,24.56,50,77.34
CELL_75843,Fibroblast,116.03,8,87.91
CELL_54351,Epithelial,91.11,9,80.88
CELL_63607,Leukocyte,77.81,20,62.1
CELL_67301,Erythrocyte,11.52,21,67.87
CELL_25872,Myocyte,35.81,27,82.97
CELL_24147,Leukocyte,110.71,31,98.2
CELL_46805,Myocyte,90.78,41,53.59
CELL_53901,Leukocyte,98.47,7,77.71
CELL_19049,Fibroblast,13.16,11,83.96
CELL_99295,Stem Cell,13.12,20,71.87
CELL_44072,Myocyte,95.92,19,77.5
CELL_46294,Epithelial,59.79,25,78.03
CELL_24318,Epithelial,26.74,26,79.25
CELL_59995,Fibroblast,7.75,10,67.33
CELL_15293,Leukocyte,88.84,7,75.57
CELL_77997,Epithelial,10.72,50,93.79
CELL_64413,Leukocyte,98.3,8,60.39
CELL_59616,Erythrocyte,20.99,47,53.49
CELL_98777,Leukocyte,70.74,5,86.52
CELL_48305,Stem Cell,27.47,27,94.64
CELL_86736,Leukocyte,14.42,21,75.24
CELL_28584,Myocyte,93.54,13,51.36
CELL_96495,Stem Cell,99.71,37,94.85
CELL_55195,Stem Cell,25.04,12,77.74
CELL_51342,Epithelial,43.75,36,91.77
CELL_50159,Erythrocyte,20.83,25,71.43
CELL_88051,Fibroblast,72.01,14,87.92
CELL_51903,Epithelial,100.17,40,74.9
CELL_62921,Erythrocyte,68.29,9,89.77
CELL_39464,Erythrocyte,39.85,36,98.44
CELL_67258,Neuron,18.98,10,82.66
CELL_46604,Epithelial,28.22,35,94.72
CELL_54397,Stem Cell,94.89,37,80.28
CELL_44003,Myocyte,119.92,16,76.58
CELL_92661,Leukocyte,40.28,12,60.13
CELL_21642,Epithelial,13.51,9,56.48
CELL_31858,Erythrocyte,93.44,27,77.06
CELL_74539,Stem Cell,43.21,50,65.13
