cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58698,Neuron,108.69,29,96.08
CELL_43882,Stem Cell,32.4,38,50.29
CELL_42724,Myocyte,62.0,20,84.49
CELL_75235,Erythrocyte,41.73,20,95.05
CELL_67719,Epithelial,108.86,42,81.76
CELL_32995,Stem Cell,81.87,26,89.88
CELL_20212,Leukocyte,69.63,19,79.55
CELL_20113,Stem Cell,43.74,15,50.31
CELL_75549,Leukocyte,109.2,49,69.63
CELL_34650,Myocyte,24.4,9,97.49
CELL_34759,Leukocyte,71.52,24,72.79
CELL_11227,Epithelial,61.2,13,67.11
CELL_63032,Neuron,33.67,28,75.44
CELL_38856,Erythrocyte,84.31,6,94.37
CELL_55771,Epithelial,46.24,34,54.31
CELL_87043,Epithelial,17.98,25,70.4
CELL_21679,Epithelial,64.76,34,92.75
CELL_11633,Stem Cell,78.84,34,80.65
CELL_11580,Stem Cell,113.42,39,87.73
CELL_51406,Fibroblast,106.72,49,95.32
CELL_48870,Myocyte,99.12,40,87.72
CELL_21051,Myocyte,35.93,23,97.11
CELL_35462,Leukocyte,82.62,26,56.77
CELL_63134,Stem Cell,90.24,23,86.94
CELL_61980,Fibroblast,30.79,19,99.46
CELL_13875,Neuron,89.07,41,60.06
CELL_33602,Fibroblast,53.9,21,61.87
CELL_97487,Erythrocyte,47.4,22,73.15
CELL_99865,Fibroblast,16.81,50,96.39
CELL_94110,Myocyte,52.54,9,56.57
CELL_57971,Erythrocyte,29.35,11,62.33
CELL_70314,Myocyte,51.11,7,92.31
CELL_38701,Neuron,90.99,24,62.57
CELL_37592,Epithelial,94.73,42,65.66
CELL_57656,Epithelial,7.59,28,59.53
CELL_55175,Stem Cell,44.12,19,82.99
CELL_83081,Leukocyte,97.68,41,66.04
CELL_36011,Epithelial,109.36,41,56.68
CELL_37540,Leukocyte,56.1,26,86.83
CELL_56103,Neuron,97.94,50,72.32
CELL_35828,Erythrocyte,83.22,45,51.29
CELL_48147,Stem Cell,106.02,42,60.1
CELL_28209,Epithelial,93.03,16,96.69
CELL_96836,Neuron,17.38,32,67.21
CELL_48033,Erythrocyte,80.79,45,92.27
CELL_94542,Neuron,89.4,17,67.52
CELL_97822,Stem Cell,40.73,11,92.07
CELL_95620,Erythrocyte,54.99,37,93.89
CELL_18774,Stem Cell,22.68,32,88.32
CELL_12490,Leukocyte,11.68,18,74.83
CELL_91067,Neuron,30.57,30,88.19
CELL_21455,Leukocyte,19.05,24,88.37
CELL_66701,Epithelial,67.67,35,51.66
CELL_50217,Leukocyte,50.19,15,81.92
CELL_16451,Erythrocyte,79.23,30,70.39
CELL_80975,Fibroblast,92.58,43,79.44
CELL_56730,Neuron,38.21,5,64.16
CELL_49959,Erythrocyte,26.79,14,99.8
CELL_10866,Epithelial,36.09,6,75.97
CELL_21828,Stem Cell,104.73,47,57.99
CELL_45513,Myocyte,38.35,22,93.73
CELL_68611,Epithelial,107.65,15,72.84
CELL_27459,Erythrocyte,115.47,28,63.25
CELL_18638,Erythrocyte,115.94,6,78.63
CELL_54467,Myocyte,79.1,46,50.14
CELL_73677,Erythrocyte,59.01,24,92.36
CELL_14582,Neuron,74.35,7,82.87
CELL_80817,Neuron,58.99,40,79.99
CELL_22404,Fibroblast,36.71,21,50.97
CELL_58611,Stem Cell,109.82,11,91.34
CELL_16349,Erythrocyte,118.03,46,57.24
CELL_94378,Myocyte,68.55,16,91.31
CELL_76410,Stem Cell,9.86,48,98.32
CELL_78684,Erythrocyte,27.58,7,74.81
CELL_78548,Epithelial,45.42,44,68.2
CELL_89867,Epithelial,96.8,15,51.87
CELL_15664,Stem Cell,109.88,42,52.98
CELL_15346,Stem Cell,112.17,31,51.54
CELL_39319,Myocyte,77.12,37,90.31
CELL_70072,Epithelial,10.77,28,93.22
CELL_77950,Myocyte,43.42,30,73.47
CELL_39660,Erythrocyte,104.49,46,85.97
CELL_37438,Erythrocyte,66.16,25,93.8
CELL_23989,Epithelial,83.05,24,52.19
CELL_45244,Epithelial,90.47,19,61.97
CELL_42949,Neuron,82.93,34,77.83
CELL_65813,Epithelial,33.64,13,77.82
CELL_49273,Erythrocyte,5.75,33,69.33
CELL_48410,Myocyte,22.74,5,52.11
CELL_26318,Fibroblast,94.08,10,78.32
CELL_95967,Neuron,58.63,36,57.32
CELL_85241,Myocyte,85.75,43,68.28
CELL_66101,Erythrocyte,17.02,46,68.19
CELL_60118,Fibroblast,18.65,7,97.81
CELL_57534,Stem Cell,33.38,50,89.25
CELL_76532,Leukocyte,20.26,33,69.75
CELL_51474,Epithelial,55.63,30,64.47
CELL_81013,Erythrocyte,29.93,30,64.1
CELL_98826,Leukocyte,64.42,30,84.16
CELL_38946,Epithelial,19.22,32,83.77
CELL_15797,Epithelial,14.95,31,87.28
CELL_60757,Fibroblast,50.22,42,57.02
CELL_36308,Myocyte,42.17,37,55.2
CELL_62108,Leukocyte,58.72,36,82.13
CELL_54977,Leukocyte,81.77,47,95.66
CELL_99817,Fibroblast,38.86,10,70.25
CELL_59936,Neuron,23.85,41,86.54
CELL_18813,Myocyte,68.81,37,78.0
CELL_88378,Fibroblast,27.33,36,81.57
CELL_50613,Neuron,16.36,13,50.08
CELL_81080,Epithelial,117.19,35,59.15
CELL_33099,Neuron,119.16,26,87.46
CELL_94703,Leukocyte,64.95,5,84.75
CELL_56626,Leukocyte,108.7,17,76.09
CELL_16656,Stem Cell,109.6,39,59.83
CELL_61774,Fibroblast,86.91,7,53.48
CELL_81356,Stem Cell,114.51,20,95.29
CELL_22142,Stem Cell,64.84,16,99.27
CELL_23214,Neuron,89.44,43,98.57
CELL_52017,Fibroblast,105.22,20,88.33
CELL_12651,Erythrocyte,41.66,14,51.98
CELL_56617,Myocyte,34.35,18,58.34
CELL_52650,Fibroblast,29.13,5,87.12
CELL_70329,Epithelial,63.82,39,83.41
CELL_44971,Stem Cell,118.11,17,50.7
CELL_74445,Fibroblast,26.33,42,56.47
CELL_11575,Neuron,15.47,19,78.48
CELL_90969,Stem Cell,41.51,5,91.46
CELL_90172,Leukocyte,34.19,26,58.22
CELL_90054,Leukocyte,92.96,45,67.35
CELL_41330,Erythrocyte,36.91,12,82.02
CELL_31668,Neuron,24.7,50,78.39
CELL_39729,Erythrocyte,84.5,37,98.43
CELL_97527,Erythrocyte,73.93,5,66.14
CELL_51340,Myocyte,108.71,17,68.24
CELL_20796,Neuron,48.39,10,68.67
CELL_80338,Stem Cell,90.28,42,85.29
CELL_95712,Stem Cell,16.83,9,64.8
CELL_58582,Fibroblast,77.09,30,87.04
CELL_53460,Myocyte,20.22,44,59.36
CELL_72094,Leukocyte,68.52,33,53.06
CELL_37601,Epithelial,30.02,17,99.0
CELL_47079,Neuron,55.38,15,66.47
CELL_85483,Fibroblast,104.34,23,67.45
CELL_79668,Myocyte,31.41,11,75.45
CELL_70601,Myocyte,37.85,15,69.81
CELL_24385,Leukocyte,77.31,35,74.74
CELL_23407,Epithelial,109.48,19,81.65
CELL_91944,Fibroblast,108.49,28,57.58
CELL_49637,Epithelial,48.22,10,77.81
CELL_90875,Erythrocyte,43.06,43,53.88
CELL_36690,Erythrocyte,67.37,35,88.3
CELL_43823,Stem Cell,81.01,31,67.6
CELL_55998,Leukocyte,32.5,26,99.45
CELL_58772,Myocyte,95.26,20,64.81
CELL_61834,Leukocyte,29.44,44,60.18
CELL_61774,Myocyte,35.89,23,85.66
CELL_60197,Myocyte,82.44,40,96.01
CELL_91061,Leukocyte,111.95,50,52.38
CELL_35185,Fibroblast,83.17,15,72.2
CELL_87936,Fibroblast,20.32,50,70.97
CELL_26449,Erythrocyte,82.03,39,56.82
CELL_39597,Leukocyte,65.07,39,83.76
CELL_40067,Neuron,22.88,32,71.18
CELL_26244,Neuron,112.53,47,63.9
CELL_50303,Neuron,115.54,21,52.7
CELL_44966,Neuron,47.14,30,75.39
CELL_83677,Neuron,60.6,13,98.41
CELL_41946,Stem Cell,24.67,8,82.56
CELL_45138,Neuron,84.18,17,91.49
CELL_51768,Myocyte,32.93,22,59.37
CELL_60940,Erythrocyte,32.0,26,53.84
CELL_54052,Leukocyte,48.87,48,51.02
CELL_36645,Fibroblast,39.43,22,82.21
CELL_26328,Epithelial,9.57,13,80.93
CELL_23598,Stem Cell,99.93,16,96.07
CELL_42554,Neuron,11.07,46,77.54
CELL_51522,Stem Cell,93.57,25,75.92
CELL_95459,Fibroblast,96.29,48,82.31
CELL_40971,Epithelial,33.05,7,60.58
CELL_22949,Stem Cell,85.36,29,75.67
CELL_27878,Fibroblast,94.24,18,80.77
CELL_55853,Epithelial,17.11,48,94.24
CELL_13092,Fibroblast,37.27,9,65.09
CELL_74207,Stem Cell,113.28,38,50.88
CELL_30924,Neuron,24.32,49,54.37
CELL_22817,Myocyte,84.96,24,67.25
CELL_78270,Erythrocyte,109.55,34,76.68
CELL_51905,Erythrocyte,71.29,22,75.65
CELL_50671,Neuron,113.32,6,68.57
CELL_41375,Stem Cell,92.93,43,92.72
CELL_98574,Epithelial,53.16,49,90.84
CELL_96377,Leukocyte,117.44,43,51.91
CELL_37505,Neuron,22.01,40,76.94
CELL_44532,Stem Cell,15.95,32,81.03
CELL_55160,Epithelial,50.31,14,67.5
CELL_63741,Stem Cell,53.28,19,70.14
CELL_52886,Leukocyte,107.0,7,68.34
CELL_94591,Myocyte,105.73,16,55.05
CELL_14491,Leukocyte,102.99,12,71.63
CELL_65334,Leukocyte,17.93,31,78.69
CELL_71832,Myocyte,94.77,8,88.32
CELL_95309,Stem Cell,52.91,40,84.08
CELL_91520,Epithelial,100.95,23,97.4
CELL_12520,Leukocyte,30.48,40,76.37
CELL_74262,Leukocyte,57.69,42,58.01
CELL_53302,Leukocyte,99.81,29,96.54
CELL_80975,Stem Cell,31.07,25,64.38
CELL_22661,Epithelial,70.83,14,76.4
CELL_57966,Leukocyte,72.03,47,90.62
CELL_93046,Erythrocyte,10.26,36,76.96
CELL_20177,Erythrocyte,116.53,37,73.3
CELL_23378,Erythrocyte,28.61,41,52.5
CELL_26273,Leukocyte,110.87,13,99.18
CELL_36846,Erythrocyte,58.83,44,58.23
CELL_93491,Stem Cell,36.21,16,76.83
CELL_80533,Erythrocyte,6.11,13,80.74
CELL_45645,Leukocyte,19.08,33,65.56
CELL_32214,Neuron,72.02,38,74.95
CELL_85323,Epithelial,85.06,36,85.8
CELL_98912,Erythrocyte,24.59,12,84.86
CELL_45788,Epithelial,75.05,32,75.07
CELL_27286,Stem Cell,16.96,12,84.64
CELL_91747,Stem Cell,24.25,19,67.49
CELL_34265,Myocyte,103.88,22,63.95
CELL_83186,Erythrocyte,101.2,9,78.92
CELL_27102,Stem Cell,36.35,39,55.67
CELL_23085,Stem Cell,27.45,40,81.72
CELL_52159,Erythrocyte,87.64,38,95.75
CELL_91978,Erythrocyte,66.96,30,63.56
CELL_66992,Neuron,53.88,9,70.58
CELL_58947,Myocyte,97.96,25,76.34
CELL_38271,Stem Cell,105.36,17,69.23
CELL_20222,Fibroblast,85.42,7,54.92
CELL_46855,Epithelial,42.03,27,68.84
CELL_15656,Myocyte,108.6,13,51.23
CELL_41813,Erythrocyte,20.14,43,89.48
CELL_84769,Epithelial,101.99,27,54.35
CELL_59811,Erythrocyte,90.62,22,74.45
CELL_79013,Neuron,77.71,31,82.44
CELL_49417,Leukocyte,84.6,45,51.66
CELL_20603,Leukocyte,66.61,44,50.93
CELL_41983,Leukocyte,111.92,18,92.84
CELL_38925,Myocyte,37.76,14,54.28
CELL_93181,Neuron,57.91,27,73.81
CELL_48283,Myocyte,45.82,38,78.12
CELL_82732,Epithelial,113.25,44,93.57
CELL_70291,Leukocyte,106.72,16,80.99
CELL_15020,Myocyte,112.06,18,89.24
CELL_96851,Neuron,59.39,43,54.73
CELL_70364,Leukocyte,43.41,41,69.09
CELL_61813,Neuron,26.53,41,82.6
CELL_98974,Neuron,96.18,27,85.26
CELL_50622,Myocyte,79.83,29,61.45
CELL_23523,Myocyte,42.98,39,50.54
CELL_77839,Stem Cell,31.74,20,87.27
CELL_53441,Myocyte,67.71,38,81.42
CELL_81942,Myocyte,22.49,14,92.13
CELL_30385,Epithelial,57.96,34,87.7
CELL_99156,Myocyte,69.61,26,81.78
CELL_34983,Epithelial,55.79,42,69.25
CELL_65862,Erythrocyte,18.85,7,78.07
CELL_39235,Fibroblast,101.66,26,86.19
CELL_74112,Leukocyte,10.83,9,91.04
CELL_65107,Stem Cell,91.9,19,85.72
CELL_63096,Epithelial,45.01,35,76.26
CELL_68514,Neuron,102.99,48,73.95
CELL_99236,Fibroblast,42.42,40,81.48
CELL_18979,Myocyte,24.81,30,66.71
CELL_13524,Epithelial,111.54,42,73.78
CELL_80912,Stem Cell,35.84,49,65.22
CELL_96379,Myocyte,78.41,38,55.44
CELL_99197,Stem Cell,91.73,19,87.13
CELL_18048,Stem Cell,48.81,45,60.29
CELL_15600,Fibroblast,28.27,39,79.95
CELL_87709,Fibroblast,39.84,28,88.49
CELL_80078,Myocyte,5.4,46,97.62
CELL_61408,Stem Cell,65.94,28,98.05
CELL_15720,Erythrocyte,76.19,15,77.69
CELL_43697,Erythrocyte,23.35,38,57.18
CELL_89429,Neuron,114.78,10,72.22
CELL_64824,Stem Cell,104.72,44,65.93
CELL_92759,Leukocyte,28.49,16,86.62
CELL_64713,Myocyte,46.8,35,95.59
CELL_35475,Epithelial,90.03,27,54.97
CELL_75572,Fibroblast,31.6,15,93.89
CELL_79543,Epithelial,109.13,21,90.89
CELL_90188,Neuron,92.36,46,99.71
CELL_71136,Epithelial,76.45,50,76.83
CELL_76077,Neuron,11.47,20,73.99
CELL_53499,Myocyte,22.65,7,99.52
CELL_34123,Epithelial,90.48,44,64.81
CELL_30107,Leukocyte,16.51,47,66.88
CELL_15090,Erythrocyte,54.69,6,52.57
CELL_98011,Leukocyte,116.81,49,74.2
CELL_69739,Fibroblast,106.57,40,76.0
CELL_78349,Erythrocyte,44.26,7,77.07
CELL_19889,Leukocyte,27.38,14,58.56
CELL_37980,Myocyte,25.76,34,91.2
CELL_39056,Erythrocyte,104.38,18,86.22
CELL_88912,Erythrocyte,73.27,5,92.95
CELL_90177,Leukocyte,68.89,24,75.62
CELL_20481,Stem Cell,73.24,38,95.45
CELL_31303,Neuron,74.49,10,91.78
CELL_20159,Neuron,58.24,5,79.5
CELL_78957,Fibroblast,72.63,39,74.25
CELL_57539,Myocyte,107.0,43,66.7
CELL_51985,Leukocyte,30.22,30,88.63
CELL_33865,Myocyte,63.72,46,56.56
CELL_60673,Fibroblast,56.18,44,55.64
CELL_74264,Stem Cell,46.98,14,85.68
CELL_77127,Fibroblast,63.39,11,85.67
CELL_50512,Myocyte,118.73,10,77.43
CELL_40894,Erythrocyte,54.96,10,69.4
CELL_51363,Fibroblast,116.35,19,76.64
CELL_26731,Leukocyte,100.35,7,98.08
CELL_67930,Neuron,38.11,36,50.07
CELL_76977,Fibroblast,75.78,50,90.6
CELL_52618,Neuron,117.22,46,92.01
CELL_31204,Myocyte,46.63,49,51.1
CELL_47715,Leukocyte,19.19,42,50.8
CELL_61591,Fibroblast,87.16,11,97.57
CELL_13751,Myocyte,106.01,37,68.51
CELL_31714,Stem Cell,36.93,9,54.89
CELL_36710,Neuron,14.88,17,64.56
CELL_33428,Myocyte,115.09,33,53.49
CELL_39773,Erythrocyte,26.34,41,78.29
CELL_91132,Leukocyte,91.55,28,63.59
CELL_62336,Epithelial,65.26,6,88.48
CELL_95645,Leukocyte,34.82,20,82.6
CELL_34879,Erythrocyte,45.52,16,53.91
CELL_17660,Fibroblast,94.15,17,93.27
CELL_48950,Myocyte,66.08,34,92.64
CELL_89747,Fibroblast,17.42,45,94.52
CELL_78404,Erythrocyte,34.59,11,65.79
CELL_92273,Stem Cell,36.33,19,56.24
CELL_88888,Erythrocyte,72.63,8,77.94
CELL_56698,Leukocyte,76.98,28,68.53
CELL_67601,Leukocyte,37.77,22,94.76
CELL_27757,Myocyte,55.45,13,54.15
CELL_83750,Epithelial,43.35,40,80.69
CELL_35351,Erythrocyte,95.87,36,66.32
CELL_83770,Erythrocyte,7.59,49,95.66
CELL_11851,Myocyte,118.0,33,96.15
CELL_88354,Leukocyte,53.79,45,65.35
CELL_77240,Myocyte,53.74,20,56.15
CELL_10812,Epithelial,42.97,36,97.66
CELL_91786,Leukocyte,7.51,8,61.66
CELL_40819,Neuron,89.98,30,87.01
CELL_60127,Neuron,10.01,6,62.28
CELL_67407,Myocyte,56.99,47,95.11
CELL_85640,Fibroblast,51.06,23,84.15
CELL_22130,Myocyte,90.09,9,92.77
CELL_37899,Myocyte,95.32,26,72.67
CELL_42551,Epithelial,100.3,32,64.35
CELL_13814,Neuron,103.18,46,54.55
CELL_40096,Myocyte,97.81,11,66.46
CELL_27805,Fibroblast,40.36,23,96.17
CELL_17958,Stem Cell,99.06,22,69.86
CELL_60876,Erythrocyte,48.45,47,90.02
CELL_22645,Erythrocyte,73.16,43,82.24
CELL_24494,Leukocyte,93.91,19,97.08
CELL_31663,Myocyte,52.47,28,63.52
CELL_19298,Erythrocyte,118.45,34,62.66
CELL_64986,Epithelial,98.48,7,65.98
CELL_58313,Erythrocyte,23.65,16,79.14
CELL_92559,Fibroblast,44.72,15,53.24
CELL_53326,Fibroblast,83.78,14,84.02
CELL_12791,Stem Cell,67.41,8,90.04
CELL_58389,Stem Cell,29.3,31,80.72
CELL_92734,Epithelial,14.12,36,72.25
CELL_67895,Neuron,105.45,23,89.8
CELL_10034,Fibroblast,67.61,49,57.21
CELL_21887,Neuron,105.7,26,69.25
CELL_14508,Erythrocyte,8.29,40,67.21
CELL_42224,Erythrocyte,80.43,10,54.61
CELL_88211,Neuron,110.99,25,65.23
CELL_99396,Epithelial,28.22,5,73.16
CELL_16152,Myocyte,84.87,39,94.02
CELL_20862,Epithelial,6.13,15,94.37
CELL_57608,Neuron,72.94,9,98.06
CELL_92189,Erythrocyte,79.5,5,53.66
CELL_45605,Erythrocyte,51.38,34,59.42
CELL_11200,Erythrocyte,117.78,29,83.06
CELL_23938,Erythrocyte,71.34,41,58.25
CELL_96908,Epithelial,112.49,45,56.71
CELL_73644,Stem Cell,100.04,43,85.05
CELL_20094,Epithelial,37.24,30,60.88
CELL_50147,Myocyte,71.34,17,61.42
CELL_80627,Neuron,97.65,37,50.07
CELL_91341,Leukocyte,110.95,45,72.77
CELL_83568,Myocyte,83.29,22,84.81
CELL_31242,Fibroblast,58.55,6,51.41
CELL_98342,Epithelial,114.59,35,82.95
CELL_30624,Myocyte,14.31,15,59.6
CELL_63374,Fibroblast,75.92,10,74.59
CELL_28973,Neuron,103.32,45,66.06
CELL_39256,Myocyte,102.87,21,91.85
CELL_91761,Stem Cell,70.11,48,60.55
CELL_69268,Fibroblast,108.31,18,82.44
CELL_10422,Neuron,89.38,41,66.56
CELL_65303,Neuron,12.8,39,62.99
CELL_83334,Erythrocyte,32.11,24,75.91
CELL_67022,Epithelial,67.07,45,71.04
CELL_52277,Erythrocyte,68.22,34,94.25
CELL_95683,Myocyte,15.66,10,60.69
CELL_89379,Neuron,29.51,41,90.87
CELL_27652,Neuron,30.35,39,51.67
CELL_88481,Fibroblast,18.11,16,53.12
CELL_91986,Epithelial,25.16,30,97.14
CELL_49028,Myocyte,35.69,30,51.21
CELL_85279,Leukocyte,99.63,12,90.51
CELL_13713,Leukocyte,56.98,38,85.62
CELL_14417,Epithelial,97.82,46,60.12
CELL_32609,Erythrocyte,31.81,19,59.92
CELL_89189,Epithelial,68.96,48,98.81
CELL_95145,Stem Cell,73.63,20,76.62
CELL_70450,Stem Cell,101.34,16,94.84
CELL_55843,Leukocyte,94.81,39,50.49
CELL_81213,Fibroblast,89.15,44,70.03
CELL_33117,Stem Cell,26.23,16,97.15
CELL_31035,Stem Cell,57.16,8,69.36
CELL_99101,Epithelial,119.2,42,70.65
CELL_51925,Fibroblast,41.54,33,94.53
CELL_82567,Erythrocyte,28.37,37,55.73
CELL_52578,Stem Cell,36.8,15,59.7
CELL_71142,Fibroblast,43.87,26,90.08
CELL_73772,Leukocyte,47.64,37,89.92
CELL_84909,Stem Cell,61.69,45,59.33
CELL_68860,Erythrocyte,53.1,21,73.34
CELL_12165,Epithelial,113.11,13,85.8
CELL_51065,Myocyte,113.13,29,75.25
CELL_49054,Erythrocyte,25.74,44,50.58
CELL_34205,Fibroblast,84.76,33,73.66
CELL_85620,Erythrocyte,20.11,35,99.76
CELL_99865,Stem Cell,110.89,22,52.26
CELL_40218,Epithelial,12.85,32,75.21
CELL_18605,Neuron,115.85,17,81.09
CELL_67615,Epithelial,105.5,25,58.36
CELL_25775,Fibroblast,106.42,44,56.36
CELL_37281,Neuron,65.52,11,50.17
CELL_21880,Neuron,80.29,44,66.55
CELL_71783,Myocyte,62.42,29,88.36
CELL_26821,Epithelial,47.24,5,87.22
CELL_94981,Neuron,85.78,10,84.59
CELL_18791,Stem Cell,117.44,38,56.35
CELL_42834,Myocyte,71.14,16,75.57
CELL_71589,Erythrocyte,40.81,42,96.89
CELL_45144,Epithelial,10.68,17,62.21
CELL_70180,Myocyte,76.18,24,63.44
CELL_48893,Erythrocyte,91.24,44,85.84
CELL_69186,Epithelial,87.48,5,63.6
CELL_77283,Erythrocyte,38.7,24,94.49
CELL_29253,Epithelial,49.87,45,71.57
CELL_40240,Neuron,119.27,31,54.07
CELL_65582,Epithelial,70.59,37,76.61
CELL_68499,Stem Cell,42.31,46,56.37
CELL_29788,Epithelial,33.93,19,58.82
CELL_39899,Erythrocyte,18.31,29,88.7
CELL_23406,Fibroblast,92.43,42,51.34
CELL_76232,Fibroblast,55.48,49,75.35
CELL_84259,Leukocyte,105.67,39,77.68
CELL_49884,Stem Cell,119.73,14,84.36
CELL_38077,Epithelial,84.63,11,93.97
CELL_12724,Epithelial,25.22,9,86.91
CELL_80547,Stem Cell,11.41,26,59.28
CELL_64636,Neuron,90.76,45,62.08
CELL_37983,Epithelial,27.93,9,91.93
CELL_14764,Leukocyte,98.67,34,96.89
CELL_64934,Myocyte,90.21,49,75.77
CELL_77138,Neuron,91.51,50,93.84
CELL_21967,Erythrocyte,52.91,22,90.73
CELL_78473,Fibroblast,89.52,13,76.7
CELL_70627,Epithelial,79.02,9,96.88
CELL_30620,Epithelial,52.18,6,98.44
CELL_16610,Myocyte,54.03,50,96.48
CELL_47803,Myocyte,6.03,15,68.25
CELL_56919,Leukocyte,92.59,11,54.93
CELL_69647,Myocyte,64.82,31,53.6
CELL_51954,Stem Cell,46.71,45,92.36
CELL_73680,Leukocyte,46.59,6,76.57
CELL_51572,Epithelial,23.45,39,71.16
CELL_12739,Stem Cell,15.6,33,71.86
CELL_21338,Fibroblast,23.39,49,85.74
CELL_59362,Myocyte,106.73,40,93.13
CELL_79438,Stem Cell,66.87,24,65.45
CELL_95535,Epithelial,64.71,37,93.95
CELL_31633,Leukocyte,89.98,38,52.2
CELL_70571,Epithelial,49.59,26,70.98
CELL_11827,Myocyte,110.26,11,78.95
CELL_83983,Neuron,60.41,43,85.99
CELL_36163,Fibroblast,15.56,15,84.55
CELL_75053,Leukocyte,37.1,45,79.58
CELL_26759,Leukocyte,56.49,31,97.1
CELL_50600,Leukocyte,96.66,11,92.76
CELL_25918,Epithelial,62.21,30,61.45
CELL_99922,Erythrocyte,36.59,39,76.4
CELL_23848,Fibroblast,57.44,45,56.54
CELL_53558,Neuron,21.27,20,67.3
CELL_53000,Fibroblast,78.1,11,54.22
CELL_52997,Leukocyte,24.63,50,98.48
CELL_58510,Stem Cell,99.19,34,71.89
CELL_15727,Neuron,99.46,11,86.36
CELL_69601,Erythrocyte,113.47,10,95.52
CELL_28001,Erythrocyte,112.08,20,55.24
CELL_41613,Neuron,41.52,26,74.69
CELL_95265,Leukocyte,75.47,42,72.01
CELL_37655,Fibroblast,56.33,26,69.31
CELL_74885,Leukocyte,34.29,10,92.84
CELL_81211,Erythrocyte,23.38,16,71.86
CELL_30384,Erythrocyte,81.85,15,74.04
CELL_33420,Myocyte,13.86,26,76.02
CELL_28729,Leukocyte,22.65,45,60.81
CELL_83572,Fibroblast,6.32,33,56.86
CELL_49505,Neuron,81.01,39,71.85
CELL_45429,Leukocyte,81.57,26,98.91
CELL_74232,Myocyte,81.15,39,66.52
CELL_54919,Neuron,85.99,32,78.49
CELL_63920,Erythrocyte,36.07,5,80.1
CELL_51946,Stem Cell,84.05,47,53.9
CELL_80698,Neuron,22.47,30,64.99
CELL_78523,Leukocyte,110.83,16,60.53
CELL_14061,Stem Cell,6.71,47,97.78
CELL_76733,Stem Cell,82.36,40,73.06
CELL_68257,Myocyte,82.12,39,87.3
CELL_69107,Fibroblast,34.08,25,74.93
CELL_71596,Fibroblast,109.72,5,65.18
CELL_67663,Myocyte,76.52,39,94.26
CELL_80015,Myocyte,83.6,10,98.62
CELL_42974,Leukocyte,34.84,19,91.08
CELL_87793,Erythrocyte,29.94,13,50.49
CELL_79693,Epithelial,101.32,18,87.38
