cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10572,Epithelial,64.75,16,87.16
CELL_45339,Myocyte,63.71,15,70.09
CELL_10132,Fibroblast,98.94,46,58.9
CELL_35050,Neuron,97.09,28,67.99
CELL_19451,Neuron,8.38,16,57.51
CELL_37343,Neuron,97.72,45,58.14
CELL_15979,Epithelial,102.91,29,94.41
CELL_19193,Erythrocyte,13.31,44,76.43
CELL_35515,Stem Cell,15.5,24,73.85
CELL_74371,Erythrocyte,23.94,18,81.01
CELL_46222,Erythrocyte,72.45,8,63.4
CELL_72053,Fibroblast,89.66,43,53.55
CELL_25711,Neuron,59.27,28,53.76
CELL_94369,Epithelial,46.55,39,74.84
CELL_88041,Neuron,90.86,10,86.01
CELL_63712,Myocyte,57.34,44,90.94
CELL_72847,Erythrocyte,85.85,32,92.26
CELL_90414,Erythrocyte,55.75,38,84.02
CELL_80343,Epithelial,19.01,20,96.91
CELL_23859,Fibroblast,48.8,8,61.09
CELL_30666,Erythrocyte,92.46,31,54.87
CELL_65937,Erythrocyte,81.27,24,88.39
CELL_14241,Fibroblast,82.59,12,53.04
CELL_86484,Myocyte,65.32,5,86.71
CELL_96297,Leukocyte,94.95,5,97.77
CELL_10471,Leukocyte,69.52,41,96.46
CELL_52683,Stem Cell,99.69,25,84.06
CELL_98614,Myocyte,85.07,23,51.32
CELL_58906,Leukocyte,67.44,32,53.26
CELL_56751,Myocyte,43.24,28,63.57
CELL_47327,Fibroblast,71.67,16,50.44
CELL_49795,Leukocyte,118.33,33,90.72
CELL_95535,Leukocyte,5.72,41,79.07
CELL_23895,Epithelial,40.63,37,63.04
CELL_23869,Erythrocyte,68.1,7,55.56
CELL_78272,Epithelial,16.26,15,99.65
CELL_69628,Erythrocyte,105.03,13,92.87
CELL_15404,Myocyte,87.84,7,96.16
CELL_54778,Stem Cell,12.22,24,84.17
CELL_30378,Epithelial,53.34,25,90.39
CELL_94071,Leukocyte,63.57,50,75.64
CELL_41926,Epithelial,71.5,48,75.49
CELL_32814,Fibroblast,28.25,46,75.48
CELL_17809,Leukocyte,43.97,24,67.43
CELL_23619,Fibroblast,92.87,27,90.31
CELL_81288,Erythrocyte,80.15,14,76.83
CELL_92380,Neuron,108.28,27,69.44
CELL_68584,Epithelial,99.59,11,77.8
CELL_75579,Neuron,44.88,33,58.52
CELL_94152,Myocyte,56.35,46,86.94
CELL_12870,Myocyte,46.54,13,81.91
CELL_12693,Fibroblast,44.19,18,96.35
CELL_31267,Fibroblast,23.69,35,64.27
CELL_86349,Epithelial,62.7,33,85.52
CELL_13550,Stem Cell,55.78,35,83.0
CELL_49341,Neuron,45.94,30,68.99
CELL_62856,Neuron,112.73,25,96.68
CELL_29986,Myocyte,70.61,33,77.24
CELL_98255,Fibroblast,35.61,48,65.06
CELL_80863,Stem Cell,88.47,42,63.35
CELL_49136,Myocyte,40.5,14,62.04
CELL_88713,Epithelial,28.09,17,73.6
CELL_48579,Erythrocyte,63.27,23,92.87
CELL_34581,Leukocyte,87.9,19,71.78
CELL_51286,Neuron,116.98,7,66.52
CELL_40622,Leukocyte,32.91,30,93.23
CELL_28405,Neuron,65.34,34,92.15
CELL_75293,Neuron,112.12,13,57.02
CELL_76274,Fibroblast,95.87,35,62.32
CELL_92432,Stem Cell,89.71,32,73.53
CELL_76465,Erythrocyte,20.16,37,75.15
CELL_96976,Neuron,72.0,28,53.56
CELL_86390,Fibroblast,94.46,7,86.32
CELL_65730,Myocyte,45.65,18,64.07
CELL_55457,Leukocyte,40.55,10,80.51
CELL_35799,Fibroblast,119.93,9,59.88
CELL_98474,Neuron,30.58,34,87.72
CELL_44697,Fibroblast,94.54,41,69.81
CELL_29458,Myocyte,94.4,32,90.63
CELL_83318,Stem Cell,55.44,23,90.96
CELL_97412,Neuron,112.06,49,51.19
CELL_36965,Stem Cell,66.61,30,62.97
CELL_73104,Stem Cell,66.35,36,87.24
CELL_84949,Stem Cell,60.69,49,90.74
CELL_67960,Neuron,33.3,10,56.97
CELL_80947,Neuron,25.15,38,86.47
CELL_63805,Myocyte,9.47,34,74.37
CELL_69721,Stem Cell,106.46,39,82.17
CELL_90359,Neuron,114.21,35,74.95
CELL_77401,Neuron,106.62,37,76.62
CELL_90945,Stem Cell,87.18,35,53.09
CELL_65025,Erythrocyte,44.76,17,77.35
CELL_16342,Stem Cell,28.06,12,98.77
CELL_31481,Fibroblast,10.57,44,89.3
CELL_99435,Stem Cell,38.48,37,83.17
CELL_52700,Erythrocyte,22.38,12,77.71
CELL_58181,Neuron,36.04,21,85.0
CELL_82075,Leukocyte,95.93,48,84.84
CELL_91708,Fibroblast,46.09,14,73.05
CELL_95183,Leukocyte,52.89,28,66.31
CELL_96050,Erythrocyte,101.5,11,88.85
CELL_71050,Fibroblast,93.8,41,83.78
CELL_12175,Erythrocyte,30.19,32,73.17
CELL_32082,Myocyte,7.3,5,67.83
CELL_79314,Stem Cell,69.8,14,78.32
CELL_28069,Fibroblast,20.1,21,73.43
CELL_19842,Epithelial,111.27,33,90.35
CELL_84564,Fibroblast,87.32,16,66.19
CELL_55489,Neuron,80.92,23,59.68
CELL_62562,Leukocyte,5.17,42,52.71
CELL_13649,Neuron,95.97,46,51.31
CELL_72189,Stem Cell,56.22,42,74.26
CELL_19074,Erythrocyte,77.86,19,68.09
CELL_81158,Fibroblast,8.47,49,62.9
CELL_89609,Epithelial,10.01,14,84.48
CELL_86389,Stem Cell,10.49,43,76.2
CELL_41473,Neuron,7.38,35,73.24
CELL_85360,Leukocyte,37.8,40,53.28
CELL_27653,Neuron,118.45,18,83.93
CELL_89658,Neuron,45.16,25,60.13
CELL_15961,Myocyte,89.32,43,64.75
CELL_31890,Myocyte,67.19,28,98.85
CELL_99322,Stem Cell,82.87,23,58.62
CELL_24514,Erythrocyte,106.05,46,64.02
CELL_91130,Epithelial,13.81,43,64.37
CELL_12934,Fibroblast,27.32,49,77.02
CELL_42161,Erythrocyte,117.41,46,92.8
CELL_86729,Stem Cell,46.33,44,86.11
CELL_23948,Leukocyte,32.97,7,72.86
CELL_88033,Epithelial,53.24,13,94.86
CELL_54750,Neuron,94.27,20,95.92
CELL_50555,Myocyte,102.57,30,65.99
CELL_28126,Neuron,85.86,43,78.78
CELL_78712,Stem Cell,69.71,40,79.16
CELL_93071,Fibroblast,14.64,16,81.28
CELL_26488,Leukocyte,109.46,5,81.8
CELL_40819,Erythrocyte,93.16,45,92.11
CELL_22084,Erythrocyte,39.0,19,54.17
CELL_91012,Leukocyte,114.14,30,94.96
CELL_62367,Neuron,52.16,24,57.48
CELL_41257,Neuron,100.9,39,87.15
CELL_77194,Epithelial,42.25,15,71.37
CELL_38401,Epithelial,9.07,44,81.27
CELL_20375,Neuron,14.67,22,99.98
CELL_97836,Neuron,38.34,33,63.52
CELL_50735,Leukocyte,105.49,9,51.19
CELL_87812,Erythrocyte,111.41,13,70.7
CELL_70530,Fibroblast,115.32,24,59.0
CELL_81831,Fibroblast,15.23,35,78.91
CELL_69386,Fibroblast,9.37,18,90.57
CELL_11002,Stem Cell,109.17,46,98.0
CELL_13923,Epithelial,38.5,31,87.36
CELL_90016,Neuron,7.41,33,91.12
CELL_41451,Neuron,96.22,14,50.31
CELL_38629,Epithelial,32.86,30,71.14
CELL_87681,Fibroblast,105.83,24,92.02
CELL_84280,Myocyte,37.38,7,51.07
CELL_93269,Stem Cell,90.97,28,69.17
CELL_60173,Stem Cell,5.21,19,91.11
CELL_39615,Neuron,36.88,22,67.95
CELL_75992,Leukocyte,109.43,38,79.34
CELL_36173,Neuron,70.83,16,76.75
CELL_56203,Epithelial,25.94,34,87.01
CELL_52816,Myocyte,44.42,16,88.16
CELL_38856,Leukocyte,18.66,13,68.51
CELL_65796,Erythrocyte,98.35,11,58.59
CELL_36320,Fibroblast,44.25,47,75.24
CELL_41074,Leukocyte,30.95,39,95.41
CELL_78174,Fibroblast,59.62,44,90.78
CELL_72548,Epithelial,12.89,42,59.31
CELL_62568,Fibroblast,56.89,46,68.28
CELL_77429,Leukocyte,53.22,7,95.23
CELL_42769,Fibroblast,64.57,7,96.0
CELL_44972,Leukocyte,34.98,19,65.37
CELL_10591,Neuron,14.78,13,87.18
CELL_85896,Stem Cell,99.42,5,84.38
CELL_50173,Myocyte,110.37,44,69.12
CELL_71055,Neuron,25.04,45,60.86
CELL_37798,Leukocyte,37.24,13,96.81
CELL_32185,Erythrocyte,71.26,16,77.67
CELL_91044,Epithelial,28.17,11,52.94
CELL_95845,Epithelial,39.29,33,91.46
CELL_77534,Leukocyte,25.29,9,74.4
CELL_86267,Fibroblast,53.78,47,93.04
CELL_74271,Leukocyte,21.62,45,87.71
CELL_31734,Stem Cell,83.08,9,72.52
CELL_30467,Fibroblast,100.08,20,97.21
CELL_17058,Neuron,105.46,39,70.06
CELL_72088,Epithelial,110.38,12,52.13
CELL_83373,Erythrocyte,61.63,34,68.64
CELL_20647,Erythrocyte,23.22,19,66.31
CELL_99377,Erythrocyte,71.51,22,85.41
CELL_98478,Fibroblast,93.59,19,72.59
CELL_80326,Neuron,96.31,39,79.09
CELL_54419,Leukocyte,7.8,13,55.2
CELL_51102,Erythrocyte,78.62,17,51.09
CELL_44411,Fibroblast,85.46,12,66.8
CELL_10061,Erythrocyte,90.45,14,51.98
CELL_31827,Fibroblast,69.57,37,92.62
CELL_56599,Neuron,29.28,48,53.3
CELL_22173,Myocyte,36.06,44,57.18
CELL_56132,Epithelial,44.62,13,54.58
CELL_23534,Leukocyte,25.12,15,99.99
CELL_49561,Erythrocyte,104.66,35,74.74
CELL_84651,Epithelial,40.64,16,57.63
CELL_76098,Stem Cell,55.3,13,69.86
CELL_37016,Fibroblast,35.06,14,61.92
CELL_66914,Stem Cell,74.58,41,74.82
CELL_45879,Fibroblast,27.33,19,82.59
CELL_16211,Epithelial,66.05,40,84.26
CELL_63486,Myocyte,90.11,48,70.16
CELL_82535,Erythrocyte,89.72,29,55.03
CELL_48938,Neuron,88.01,44,63.21
CELL_72654,Stem Cell,51.72,22,87.64
CELL_59417,Fibroblast,24.23,49,62.61
CELL_71060,Leukocyte,47.16,44,50.1
CELL_47114,Myocyte,107.16,10,65.61
CELL_49457,Epithelial,83.23,47,54.49
CELL_99734,Neuron,80.21,43,82.82
CELL_60378,Fibroblast,88.68,16,68.39
CELL_65297,Leukocyte,87.0,45,98.85
CELL_17922,Erythrocyte,109.87,43,78.19
CELL_28556,Fibroblast,82.6,27,87.55
CELL_50326,Epithelial,102.7,14,52.13
CELL_39917,Myocyte,43.84,17,91.66
CELL_63371,Epithelial,93.09,17,75.52
CELL_56003,Stem Cell,43.28,22,53.79
CELL_12666,Stem Cell,57.06,31,88.95
CELL_18744,Leukocyte,64.16,26,84.77
CELL_23856,Fibroblast,18.13,36,79.57
CELL_18033,Stem Cell,16.75,5,66.11
CELL_11483,Fibroblast,38.01,18,93.26
CELL_99605,Leukocyte,80.31,27,77.78
CELL_23832,Epithelial,105.13,47,92.6
CELL_83353,Epithelial,52.86,48,83.39
CELL_28890,Erythrocyte,20.29,44,84.27
CELL_15466,Fibroblast,72.4,22,62.25
CELL_49549,Myocyte,38.29,27,59.29
CELL_15564,Erythrocyte,86.9,32,94.08
CELL_61412,Leukocyte,94.32,47,76.36
CELL_83944,Leukocyte,47.72,48,77.54
CELL_35527,Myocyte,54.94,46,61.4
CELL_91186,Erythrocyte,17.83,14,89.97
CELL_98356,Myocyte,69.95,24,68.78
CELL_87251,Stem Cell,27.77,12,95.51
CELL_66243,Epithelial,45.71,50,56.82
CELL_30755,Myocyte,12.14,8,51.14
CELL_14886,Epithelial,73.8,38,93.87
CELL_54025,Neuron,104.11,10,82.65
CELL_45986,Stem Cell,82.9,38,78.77
CELL_64528,Stem Cell,79.33,36,90.1
CELL_75387,Fibroblast,6.35,40,59.21
CELL_15693,Neuron,20.45,14,74.36
CELL_35803,Stem Cell,44.47,11,83.11
CELL_70328,Epithelial,61.58,7,64.26
CELL_90399,Epithelial,57.43,45,96.02
CELL_74315,Stem Cell,62.59,37,65.25
CELL_93346,Stem Cell,51.72,11,97.84
CELL_72769,Erythrocyte,87.38,46,64.3
CELL_94512,Epithelial,35.99,34,66.63
CELL_34898,Epithelial,11.81,22,84.08
CELL_40902,Leukocyte,62.62,8,65.79
CELL_21204,Myocyte,54.2,18,74.62
CELL_57001,Myocyte,71.75,50,68.77
CELL_11220,Myocyte,111.01,49,79.34
CELL_89368,Erythrocyte,45.58,17,85.8
CELL_24152,Fibroblast,48.46,21,92.08
CELL_82693,Leukocyte,75.3,37,61.55
CELL_12827,Myocyte,52.66,40,62.28
CELL_22962,Fibroblast,58.35,36,65.99
CELL_74989,Epithelial,77.35,20,78.15
CELL_27462,Leukocyte,32.75,17,74.23
CELL_37306,Myocyte,61.64,42,52.88
CELL_74180,Epithelial,79.28,42,67.0
CELL_69728,Erythrocyte,69.91,13,52.6
CELL_58012,Erythrocyte,34.28,37,87.51
CELL_50567,Erythrocyte,44.89,20,75.75
CELL_27165,Leukocyte,10.5,9,90.29
CELL_39770,Neuron,68.14,16,84.65
CELL_44489,Fibroblast,49.99,15,84.02
CELL_40170,Epithelial,89.46,37,63.56
CELL_93300,Myocyte,49.08,12,94.43
CELL_83837,Neuron,86.03,40,62.92
CELL_33303,Neuron,20.63,31,75.51
CELL_17289,Fibroblast,43.64,37,63.97
CELL_73298,Leukocyte,46.18,49,71.36
CELL_29219,Myocyte,107.28,17,96.89
CELL_79198,Erythrocyte,49.17,12,71.18
CELL_10320,Epithelial,89.12,34,95.11
CELL_52989,Myocyte,89.26,14,70.86
CELL_61224,Leukocyte,60.51,36,74.82
CELL_14193,Erythrocyte,107.54,48,61.4
CELL_14077,Stem Cell,33.63,49,78.67
CELL_92894,Erythrocyte,98.83,24,50.3
CELL_88506,Epithelial,112.0,15,58.13
CELL_71378,Epithelial,39.08,17,78.12
CELL_51707,Erythrocyte,33.76,30,65.94
CELL_63005,Myocyte,40.57,44,74.8
CELL_84252,Stem Cell,71.96,40,82.26
CELL_63722,Fibroblast,95.96,42,87.19
CELL_17605,Fibroblast,76.66,30,99.22
CELL_15886,Myocyte,98.87,11,83.29
CELL_28138,Stem Cell,71.9,17,85.9
CELL_78353,Erythrocyte,11.97,10,72.55
CELL_12465,Fibroblast,71.28,39,85.28
CELL_87108,Fibroblast,90.71,8,93.38
CELL_40097,Leukocyte,116.29,47,98.88
CELL_47297,Erythrocyte,34.91,19,71.18
CELL_58980,Epithelial,99.42,21,94.33
CELL_14337,Fibroblast,6.9,48,82.55
CELL_10073,Stem Cell,55.79,18,58.05
CELL_70698,Fibroblast,51.96,42,52.52
CELL_95073,Stem Cell,110.64,43,80.37
CELL_68536,Fibroblast,102.87,49,58.41
CELL_11236,Leukocyte,74.55,50,50.45
CELL_42421,Leukocyte,78.56,25,56.52
CELL_60119,Neuron,53.92,28,50.63
CELL_96576,Myocyte,59.44,45,90.31
CELL_22703,Erythrocyte,99.02,49,79.42
CELL_33625,Neuron,98.71,12,93.95
CELL_13557,Erythrocyte,119.81,48,62.2
CELL_85814,Myocyte,20.78,10,81.52
CELL_41535,Epithelial,57.65,34,51.39
CELL_18574,Fibroblast,116.0,27,93.95
CELL_48043,Leukocyte,89.3,14,57.47
CELL_82055,Stem Cell,89.68,49,59.2
CELL_89415,Leukocyte,34.93,30,99.43
CELL_88011,Erythrocyte,106.11,28,52.56
CELL_74935,Stem Cell,46.92,16,93.05
CELL_91082,Stem Cell,8.72,40,94.13
CELL_59859,Stem Cell,36.18,35,96.87
CELL_83493,Myocyte,81.14,5,82.69
CELL_74814,Myocyte,22.73,25,76.24
CELL_82657,Neuron,66.04,17,86.79
CELL_74784,Neuron,81.22,34,94.43
CELL_13973,Epithelial,80.09,28,80.11
CELL_21071,Leukocyte,41.75,47,56.31
CELL_70454,Fibroblast,87.86,21,66.18
CELL_45227,Leukocyte,86.68,45,60.57
CELL_85785,Myocyte,21.97,16,71.55
CELL_87083,Myocyte,52.27,28,90.5
CELL_41790,Fibroblast,88.69,15,76.2
CELL_26613,Stem Cell,32.23,35,71.29
CELL_50058,Fibroblast,100.76,24,81.56
CELL_77755,Leukocyte,29.12,10,92.64
CELL_28685,Epithelial,43.28,34,51.23
CELL_78600,Stem Cell,15.74,36,77.71
CELL_12657,Erythrocyte,103.89,12,53.03
CELL_76683,Fibroblast,67.47,17,83.34
CELL_52694,Leukocyte,5.75,44,71.42
CELL_28202,Neuron,100.75,23,53.26
CELL_30559,Leukocyte,79.19,28,72.63
CELL_42733,Myocyte,106.07,29,53.9
CELL_61847,Erythrocyte,107.64,47,55.66
CELL_60236,Myocyte,115.43,21,52.5
CELL_64560,Stem Cell,32.56,36,70.63
CELL_50978,Neuron,87.31,43,94.6
CELL_38404,Epithelial,70.01,49,74.71
CELL_68036,Stem Cell,119.07,20,89.18
CELL_61328,Neuron,76.74,14,52.66
CELL_17183,Neuron,43.56,26,78.45
CELL_80142,Neuron,50.62,30,59.87
CELL_85581,Leukocyte,61.07,33,83.52
CELL_84137,Leukocyte,34.77,9,94.44
CELL_51698,Epithelial,49.9,48,90.2
CELL_24886,Erythrocyte,21.65,39,82.07
CELL_38514,Myocyte,36.05,10,57.27
CELL_86300,Fibroblast,79.24,46,68.64
CELL_27481,Erythrocyte,110.83,18,63.51
CELL_70618,Erythrocyte,97.19,50,87.27
CELL_39523,Leukocyte,100.07,10,53.3
CELL_42346,Myocyte,35.75,48,88.21
CELL_73884,Erythrocyte,16.83,42,65.52
CELL_81760,Neuron,78.16,36,66.74
CELL_96797,Stem Cell,12.59,48,98.15
CELL_70538,Neuron,26.86,16,72.06
CELL_64229,Neuron,37.64,21,62.99
CELL_20578,Leukocyte,47.02,9,83.36
CELL_65966,Neuron,88.17,50,91.41
CELL_80719,Fibroblast,66.9,43,62.77
CELL_64339,Myocyte,29.9,34,81.43
CELL_85549,Leukocyte,36.49,22,96.01
CELL_65717,Epithelial,30.42,40,80.2
CELL_53980,Neuron,71.45,25,77.28
CELL_94449,Leukocyte,13.26,24,80.68
CELL_54791,Epithelial,69.4,15,87.1
CELL_75834,Neuron,43.5,25,84.42
CELL_61626,Myocyte,55.97,39,70.78
CELL_71399,Neuron,18.45,6,83.11
CELL_50257,Stem Cell,54.33,31,66.59
CELL_63630,Stem Cell,74.51,20,62.46
CELL_48985,Myocyte,46.88,20,70.22
CELL_36575,Epithelial,48.0,9,87.54
CELL_93536,Leukocyte,6.54,27,74.18
CELL_86808,Erythrocyte,106.02,9,69.79
CELL_17985,Leukocyte,11.05,47,72.59
CELL_93429,Leukocyte,48.13,9,94.81
CELL_22029,Stem Cell,15.61,49,57.43
CELL_15220,Fibroblast,13.16,33,90.85
CELL_74505,Neuron,41.58,29,89.56
CELL_60117,Myocyte,75.08,34,75.96
CELL_64054,Leukocyte,61.72,12,92.52
CELL_81381,Neuron,51.44,12,57.4
CELL_21187,Neuron,89.66,28,71.74
CELL_75453,Neuron,46.01,39,82.93
CELL_94252,Erythrocyte,23.06,27,65.5
CELL_43315,Stem Cell,19.17,16,75.87
CELL_36215,Fibroblast,14.77,8,51.44
CELL_38338,Myocyte,61.45,44,64.54
CELL_32332,Stem Cell,78.96,12,74.69
CELL_93263,Erythrocyte,9.22,6,73.18
CELL_48432,Stem Cell,53.81,24,81.31
CELL_82319,Erythrocyte,24.43,19,63.88
CELL_95533,Stem Cell,16.1,25,97.22
CELL_14126,Myocyte,110.88,34,71.23
CELL_57340,Neuron,91.78,20,52.22
CELL_69509,Neuron,26.01,35,93.54
CELL_57549,Leukocyte,72.31,29,69.92
CELL_43566,Erythrocyte,70.48,33,70.88
CELL_56912,Neuron,50.23,32,83.31
CELL_98175,Erythrocyte,96.92,25,63.63
CELL_24598,Stem Cell,52.93,13,71.88
CELL_70226,Epithelial,93.52,30,54.28
CELL_80044,Erythrocyte,100.9,41,80.95
CELL_46052,Neuron,10.51,25,62.03
CELL_41769,Stem Cell,7.98,38,97.56
CELL_28937,Neuron,116.08,36,81.25
CELL_98019,Fibroblast,11.46,32,69.39
CELL_70926,Erythrocyte,116.95,46,64.99
CELL_21923,Fibroblast,34.56,14,79.7
CELL_29507,Myocyte,111.78,39,72.08
CELL_91130,Erythrocyte,19.62,48,81.84
CELL_28748,Leukocyte,51.54,32,91.19
CELL_53864,Fibroblast,119.17,32,84.47
CELL_58246,Neuron,117.63,46,91.26
CELL_68594,Myocyte,106.0,20,56.0
CELL_33022,Erythrocyte,53.17,43,92.33
CELL_95635,Epithelial,70.5,48,52.99
CELL_51311,Fibroblast,48.82,25,62.51
CELL_94492,Neuron,106.9,40,84.02
CELL_13256,Neuron,15.53,8,53.32
CELL_95462,Leukocyte,114.67,37,83.24
CELL_54670,Epithelial,32.93,39,83.22
CELL_60992,Fibroblast,81.57,25,63.41
CELL_30333,Erythrocyte,35.69,41,70.36
CELL_39979,Erythrocyte,82.94,46,89.38
CELL_24405,Erythrocyte,44.28,10,82.44
CELL_51092,Stem Cell,51.87,44,68.3
CELL_33353,Stem Cell,49.98,48,85.84
CELL_68420,Fibroblast,74.6,50,87.4
CELL_77240,Leukocyte,13.74,6,83.08
CELL_96918,Myocyte,10.67,10,54.96
CELL_80032,Neuron,66.81,43,72.59
CELL_14452,Neuron,17.74,21,79.88
CELL_52813,Neuron,31.29,10,74.57
CELL_26109,Fibroblast,78.42,39,72.01
CELL_34875,Fibroblast,65.82,19,87.11
CELL_19789,Erythrocyte,26.63,50,71.73
CELL_77189,Neuron,47.38,31,65.44
CELL_77396,Myocyte,57.57,28,84.75
CELL_33551,Stem Cell,50.24,48,60.31
CELL_80518,Myocyte,55.96,42,55.59
CELL_31030,Myocyte,42.83,47,69.61
CELL_80403,Leukocyte,54.72,33,94.0
CELL_35557,Fibroblast,54.9,24,70.88
CELL_76548,Epithelial,66.76,42,80.35
CELL_28558,Epithelial,18.55,26,92.08
CELL_64205,Fibroblast,81.47,28,99.93
CELL_40506,Leukocyte,33.43,43,74.9
CELL_92408,Stem Cell,83.61,8,98.71
CELL_60086,Neuron,84.81,30,88.89
CELL_46882,Erythrocyte,110.5,14,78.21
CELL_17867,Erythrocyte,33.43,43,61.33
CELL_52211,Fibroblast,84.31,17,54.05
CELL_71832,Fibroblast,113.44,24,58.71
CELL_33710,Neuron,36.25,10,88.38
CELL_97494,Leukocyte,40.79,31,97.44
CELL_80964,Epithelial,81.32,29,51.89
CELL_83876,Epithelial,32.08,36,90.36
CELL_44102,Myocyte,33.58,18,99.17
CELL_72460,Epithelial,90.56,32,80.48
CELL_21150,Myocyte,23.87,38,66.01
CELL_77801,Epithelial,76.49,25,77.07
CELL_65702,Neuron,11.54,35,88.87
CELL_94126,Stem Cell,20.55,14,72.09
CELL_61722,Neuron,45.71,22,91.93
