cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45590,Myocyte,43.46,47,92.87
CELL_10302,Fibroblast,57.16,48,69.03
CELL_56688,Myocyte,82.12,35,88.93
CELL_53218,Neuron,50.85,20,71.35
CELL_19016,Erythrocyte,8.19,47,51.88
CELL_57157,Myocyte,105.45,5,83.29
CELL_27019,Epithelial,97.63,37,50.53
CELL_46439,Stem Cell,32.04,30,51.68
CELL_65669,Myocyte,101.07,23,86.37
CELL_22462,Erythrocyte,64.33,34,54.72
CELL_81385,Fibroblast,7.92,35,91.72
CELL_51480,Leukocyte,38.77,50,73.23
CELL_47319,Myocyte,91.7,18,79.85
CELL_59550,Fibroblast,102.27,50,77.71
CELL_69433,Neuron,86.85,42,98.38
CELL_38291,Epithelial,101.3,12,83.84
CELL_50055,Neuron,57.47,8,90.07
CELL_58200,Leukocyte,46.69,33,97.5
CELL_69612,Fibroblast,42.07,48,98.4
CELL_80458,Fibroblast,5.18,20,56.88
CELL_66140,Fibroblast,45.02,14,66.39
CELL_80996,Neuron,66.33,6,93.94
CELL_76364,Stem Cell,103.15,49,78.8
CELL_32623,Fibroblast,87.6,26,70.31
CELL_28224,Neuron,87.27,35,77.16
CELL_37587,Erythrocyte,63.59,5,63.08
CELL_96999,Neuron,99.95,32,89.16
CELL_44735,Neuron,16.72,5,88.07
CELL_54459,Neuron,49.96,13,63.41
CELL_78669,Leukocyte,74.47,47,65.64
CELL_86250,Stem Cell,92.54,23,60.23
CELL_48753,Erythrocyte,99.23,41,77.9
CELL_86408,Fibroblast,89.93,20,96.7
CELL_98797,Epithelial,37.19,49,98.77
CELL_38866,Fibroblast,116.13,20,94.37
CELL_26366,Leukocyte,9.22,8,61.86
CELL_35885,Neuron,96.42,35,59.07
CELL_81444,Stem Cell,86.03,45,65.45
CELL_15365,Myocyte,97.4,39,64.66
CELL_19800,Myocyte,111.26,11,57.05
CELL_41532,Fibroblast,27.75,7,81.27
CELL_30327,Fibroblast,100.02,41,58.17
CELL_89058,Leukocyte,104.35,37,76.53
CELL_14962,Fibroblast,74.03,45,61.49
CELL_92278,Stem Cell,19.62,22,95.19
CELL_71226,Fibroblast,20.63,33,92.48
CELL_36150,Myocyte,58.4,31,85.22
CELL_86641,Stem Cell,15.0,30,74.28
CELL_51024,Leukocyte,53.65,50,66.77
CELL_56541,Leukocyte,118.69,22,52.54
CELL_89525,Neuron,97.3,28,78.5
CELL_47380,Neuron,81.85,18,89.84
CELL_61764,Leukocyte,15.64,37,78.89
CELL_16475,Myocyte,6.11,43,71.17
CELL_98845,Myocyte,13.59,36,78.32
CELL_32577,Stem Cell,11.54,10,53.55
CELL_90228,Epithelial,56.59,23,78.14
CELL_13366,Neuron,60.25,41,52.29
CELL_49959,Epithelial,113.93,37,73.4
CELL_79828,Stem Cell,72.51,33,55.53
CELL_39316,Stem Cell,79.84,38,66.81
CELL_21368,Myocyte,57.46,24,74.32
CELL_76370,Fibroblast,98.94,48,85.19
CELL_82902,Leukocyte,24.56,12,78.75
CELL_32228,Stem Cell,100.68,33,67.09
CELL_33327,Fibroblast,49.1,27,57.15
CELL_92493,Leukocyte,103.82,12,53.87
CELL_52845,Fibroblast,16.41,34,76.61
CELL_19763,Stem Cell,62.93,48,63.06
CELL_60365,Leukocyte,60.17,25,83.93
CELL_75400,Myocyte,100.39,27,75.33
CELL_54588,Stem Cell,7.27,22,98.52
CELL_91705,Epithelial,62.47,8,88.07
CELL_46950,Erythrocyte,27.18,49,61.55
CELL_32018,Epithelial,55.87,44,98.6
CELL_46650,Myocyte,70.62,5,68.82
CELL_44205,Epithelial,68.94,45,76.29
CELL_41306,Fibroblast,103.29,50,92.43
CELL_79163,Stem Cell,49.31,50,63.05
CELL_19881,Leukocyte,23.02,6,76.02
CELL_19190,Erythrocyte,25.19,21,96.14
CELL_65139,Neuron,13.77,9,82.6
CELL_90290,Leukocyte,76.05,32,84.31
CELL_13767,Erythrocyte,86.93,19,70.53
CELL_64649,Epithelial,6.33,47,79.29
CELL_54084,Neuron,6.39,11,51.33
CELL_84675,Leukocyte,17.83,43,54.25
CELL_52489,Leukocyte,98.5,43,96.29
CELL_76326,Epithelial,39.22,50,71.93
CELL_13600,Fibroblast,14.84,39,66.52
CELL_70647,Stem Cell,9.8,19,96.79
CELL_64742,Stem Cell,28.69,15,80.05
CELL_55721,Fibroblast,63.35,47,75.63
CELL_44314,Stem Cell,39.6,29,62.01
CELL_96060,Erythrocyte,110.21,22,63.6
CELL_72137,Leukocyte,77.04,30,67.17
CELL_18246,Epithelial,110.95,23,90.69
CELL_84618,Stem Cell,94.18,21,82.0
CELL_94521,Fibroblast,98.34,9,52.35
CELL_58999,Epithelial,111.65,16,53.11
CELL_11850,Stem Cell,110.4,47,62.64
CELL_27519,Fibroblast,104.5,12,94.13
CELL_20703,Leukocyte,5.74,47,86.64
CELL_39319,Fibroblast,78.36,23,63.53
CELL_76812,Stem Cell,54.65,39,71.09
CELL_27830,Stem Cell,11.32,22,75.98
CELL_63055,Leukocyte,118.97,28,63.98
CELL_94432,Fibroblast,24.07,8,55.96
CELL_68449,Fibroblast,111.69,37,57.83
CELL_92955,Myocyte,45.95,27,96.97
CELL_93139,Epithelial,71.91,15,63.81
CELL_17248,Fibroblast,72.4,43,53.84
CELL_56702,Erythrocyte,72.62,14,74.65
CELL_92201,Epithelial,106.98,9,72.8
CELL_63268,Fibroblast,64.13,45,75.07
CELL_20078,Myocyte,79.32,23,85.48
CELL_64873,Myocyte,84.76,28,75.47
CELL_50167,Leukocyte,80.85,26,98.65
CELL_25780,Fibroblast,107.29,39,76.34
CELL_55214,Leukocyte,15.63,21,58.8
CELL_16162,Erythrocyte,115.32,32,73.68
CELL_32545,Neuron,86.58,26,91.47
CELL_19634,Fibroblast,93.98,36,50.37
CELL_83530,Erythrocyte,104.97,32,84.56
CELL_76358,Leukocyte,70.93,44,99.34
CELL_84986,Stem Cell,45.94,20,89.23
CELL_47266,Myocyte,92.02,17,98.98
CELL_47821,Epithelial,119.02,29,54.43
CELL_67034,Fibroblast,46.25,16,63.64
CELL_79758,Erythrocyte,12.45,20,57.14
CELL_59624,Stem Cell,49.53,24,67.09
CELL_21344,Myocyte,114.43,45,62.07
CELL_79405,Erythrocyte,74.45,31,64.13
CELL_13917,Erythrocyte,102.85,12,69.78
CELL_93292,Fibroblast,110.41,22,72.34
CELL_77940,Fibroblast,106.97,13,76.19
CELL_76411,Epithelial,116.22,18,82.05
CELL_47678,Neuron,5.49,9,52.24
CELL_60272,Neuron,66.82,35,62.77
CELL_21497,Stem Cell,114.67,33,53.29
CELL_11296,Myocyte,107.66,11,79.31
CELL_79969,Stem Cell,7.31,7,65.42
CELL_47378,Stem Cell,25.8,15,91.76
CELL_26948,Neuron,10.62,14,89.95
CELL_27676,Erythrocyte,15.98,27,58.94
CELL_26837,Fibroblast,104.91,14,98.32
CELL_68915,Neuron,32.43,39,53.05
CELL_18362,Epithelial,36.81,50,62.41
CELL_86105,Stem Cell,111.96,12,62.36
CELL_23016,Stem Cell,40.64,28,57.44
CELL_81746,Neuron,64.01,36,72.45
CELL_16921,Fibroblast,39.52,35,70.44
CELL_23303,Fibroblast,73.46,35,98.03
CELL_40089,Myocyte,119.78,21,63.33
CELL_42658,Fibroblast,31.15,22,53.49
CELL_57283,Erythrocyte,71.49,7,51.41
CELL_55695,Neuron,56.38,12,90.1
CELL_20424,Myocyte,67.86,15,59.72
CELL_85395,Erythrocyte,114.1,6,56.05
CELL_82012,Neuron,29.47,12,73.84
CELL_26698,Stem Cell,74.63,40,52.89
CELL_63704,Myocyte,90.01,12,62.14
CELL_68126,Epithelial,16.05,26,67.61
CELL_58929,Myocyte,23.75,8,68.42
CELL_47386,Neuron,104.46,28,60.69
CELL_48768,Fibroblast,94.96,12,77.5
CELL_29628,Leukocyte,42.75,19,99.08
CELL_56565,Erythrocyte,68.06,10,99.29
CELL_98522,Fibroblast,91.48,10,61.17
CELL_47312,Neuron,66.23,34,53.65
CELL_42262,Epithelial,51.85,47,50.86
CELL_49401,Neuron,38.59,42,63.1
CELL_94143,Myocyte,104.32,46,59.3
CELL_63618,Myocyte,77.04,18,58.17
CELL_95737,Erythrocyte,92.76,24,94.93
CELL_76104,Stem Cell,115.78,49,78.21
CELL_89564,Myocyte,24.8,45,76.8
CELL_23524,Myocyte,116.69,24,97.95
CELL_52159,Epithelial,58.13,8,90.49
CELL_39311,Epithelial,103.58,16,58.67
CELL_65574,Neuron,102.49,19,94.43
CELL_38599,Neuron,99.47,32,86.67
CELL_95907,Leukocyte,36.87,37,62.74
CELL_77058,Neuron,82.08,22,95.49
CELL_31328,Fibroblast,26.94,24,63.31
CELL_55744,Neuron,87.86,26,55.72
CELL_89747,Stem Cell,102.86,24,75.13
CELL_81927,Stem Cell,81.5,24,94.47
CELL_38303,Stem Cell,55.18,28,97.71
CELL_25977,Stem Cell,24.86,20,70.66
CELL_56573,Leukocyte,23.7,21,55.69
CELL_85456,Erythrocyte,88.23,23,60.33
CELL_34355,Epithelial,111.72,6,64.13
CELL_24934,Neuron,17.39,9,90.47
CELL_17806,Myocyte,52.87,50,86.42
CELL_62321,Erythrocyte,99.49,20,86.78
CELL_40431,Neuron,51.98,18,63.39
CELL_90512,Neuron,79.22,18,82.48
CELL_20518,Erythrocyte,10.97,46,99.4
CELL_56949,Leukocyte,59.38,46,99.37
CELL_18004,Epithelial,107.15,39,99.17
CELL_45790,Leukocyte,40.99,17,93.3
CELL_38382,Leukocyte,23.44,38,63.25
CELL_28025,Myocyte,88.44,12,96.31
CELL_26373,Myocyte,116.25,32,96.69
CELL_69534,Neuron,112.54,43,64.27
CELL_91455,Myocyte,25.42,11,93.59
CELL_39405,Leukocyte,73.8,47,59.38
CELL_38387,Erythrocyte,34.44,33,97.04
CELL_88976,Fibroblast,23.07,32,59.1
CELL_47221,Neuron,16.27,35,91.4
CELL_69233,Leukocyte,63.94,12,94.77
CELL_21952,Neuron,55.17,17,89.12
CELL_43028,Myocyte,91.61,40,53.39
CELL_98622,Epithelial,88.92,36,80.09
CELL_20773,Neuron,55.75,48,76.61
CELL_85930,Myocyte,101.6,46,51.57
CELL_47846,Neuron,30.48,37,68.17
CELL_63453,Epithelial,64.09,24,51.09
CELL_39769,Leukocyte,59.25,46,56.28
CELL_76201,Myocyte,21.35,8,56.83
CELL_81480,Fibroblast,54.04,43,77.32
CELL_29106,Myocyte,106.14,36,78.25
CELL_17284,Myocyte,105.9,25,67.13
CELL_59093,Neuron,77.03,14,81.94
CELL_33679,Fibroblast,48.71,49,89.15
CELL_43359,Myocyte,17.43,35,68.3
CELL_65793,Stem Cell,11.89,7,60.57
CELL_83600,Myocyte,59.08,34,62.14
CELL_22249,Erythrocyte,106.79,45,52.05
CELL_60162,Myocyte,34.17,30,80.24
CELL_20594,Epithelial,82.63,21,73.2
CELL_58182,Fibroblast,76.03,14,62.42
CELL_95381,Myocyte,36.34,19,60.83
CELL_46005,Epithelial,102.22,42,81.86
CELL_37820,Myocyte,29.28,18,81.6
CELL_36451,Epithelial,64.37,41,66.72
CELL_65140,Epithelial,105.95,25,67.51
CELL_29611,Erythrocyte,33.48,15,71.88
CELL_58389,Stem Cell,115.44,50,59.8
CELL_30258,Epithelial,52.11,18,79.68
CELL_73793,Epithelial,8.16,13,96.8
CELL_17475,Erythrocyte,60.29,35,60.7
CELL_27368,Neuron,90.27,47,58.26
CELL_36295,Erythrocyte,49.77,40,76.07
CELL_16165,Myocyte,25.95,24,93.72
CELL_16843,Fibroblast,53.53,49,98.32
CELL_76078,Leukocyte,41.08,17,59.33
CELL_38673,Erythrocyte,13.44,15,67.82
CELL_61018,Epithelial,41.93,32,79.48
CELL_80368,Leukocyte,50.18,21,68.14
CELL_46929,Myocyte,59.24,24,67.16
CELL_48026,Myocyte,99.55,35,64.12
CELL_85660,Erythrocyte,78.86,38,86.18
CELL_65103,Stem Cell,76.84,27,55.31
CELL_84333,Leukocyte,21.76,7,93.7
CELL_55984,Neuron,94.71,14,72.84
CELL_47331,Myocyte,50.02,43,88.27
CELL_91839,Fibroblast,8.57,50,72.17
CELL_99206,Leukocyte,110.48,50,63.69
CELL_44793,Leukocyte,53.31,9,71.48
CELL_78508,Epithelial,111.26,16,96.4
CELL_78051,Neuron,87.36,37,87.46
CELL_68754,Myocyte,97.48,23,66.43
CELL_46739,Myocyte,48.15,34,89.57
CELL_21075,Erythrocyte,10.63,5,57.41
CELL_22426,Erythrocyte,29.0,15,55.73
CELL_76043,Leukocyte,89.96,39,56.48
CELL_97021,Stem Cell,105.85,44,93.32
CELL_63907,Erythrocyte,41.5,41,62.97
CELL_27645,Leukocyte,59.36,11,54.72
CELL_61210,Stem Cell,44.61,31,73.98
CELL_96741,Stem Cell,60.29,17,99.86
CELL_17288,Stem Cell,73.62,49,86.22
CELL_31860,Neuron,96.73,5,76.15
CELL_96222,Stem Cell,119.95,22,63.1
CELL_66003,Stem Cell,90.79,28,81.8
CELL_63775,Stem Cell,93.57,24,99.24
CELL_95630,Fibroblast,63.07,18,80.86
CELL_69847,Leukocyte,65.37,47,59.31
CELL_79076,Erythrocyte,40.25,17,94.66
CELL_79926,Stem Cell,12.76,41,99.62
CELL_78254,Erythrocyte,10.15,32,95.77
CELL_50579,Epithelial,61.81,36,51.35
CELL_66002,Myocyte,38.84,21,55.3
CELL_60350,Leukocyte,64.05,50,91.98
CELL_71145,Myocyte,10.08,50,84.63
CELL_78536,Fibroblast,63.15,15,94.69
CELL_50101,Erythrocyte,101.95,26,77.46
CELL_46279,Myocyte,44.5,36,89.35
CELL_85081,Fibroblast,32.36,32,60.36
CELL_41791,Epithelial,34.11,43,63.15
CELL_18042,Erythrocyte,56.06,48,86.45
CELL_55959,Myocyte,111.11,16,65.28
CELL_56487,Fibroblast,34.59,46,93.16
CELL_57019,Fibroblast,73.71,39,83.76
CELL_16605,Epithelial,10.52,47,54.3
CELL_86290,Neuron,87.93,27,60.07
CELL_32983,Stem Cell,64.29,38,79.65
CELL_54639,Myocyte,55.99,21,55.26
CELL_94304,Myocyte,7.72,38,58.2
CELL_38827,Stem Cell,47.68,37,51.1
CELL_32725,Erythrocyte,55.98,34,93.9
CELL_41220,Neuron,14.59,35,87.87
CELL_65719,Fibroblast,60.13,34,86.22
CELL_93401,Epithelial,71.18,17,50.62
CELL_37483,Erythrocyte,45.56,42,66.8
CELL_98443,Leukocyte,67.11,34,87.95
CELL_16748,Leukocyte,56.39,39,81.19
CELL_88811,Erythrocyte,44.03,41,68.85
CELL_53340,Fibroblast,7.98,32,85.6
CELL_81687,Myocyte,65.72,8,98.42
CELL_16676,Myocyte,43.7,11,79.21
CELL_30848,Myocyte,15.13,21,86.83
CELL_22693,Epithelial,64.51,38,89.59
CELL_22988,Leukocyte,69.84,31,76.04
CELL_58474,Erythrocyte,108.75,42,88.7
CELL_12412,Fibroblast,22.69,35,73.69
CELL_11747,Myocyte,5.89,19,74.56
CELL_38648,Myocyte,53.91,42,76.22
CELL_55276,Leukocyte,47.56,24,62.06
CELL_50997,Fibroblast,69.46,45,61.26
CELL_24761,Stem Cell,46.13,10,50.74
CELL_40752,Neuron,48.58,35,56.33
CELL_67724,Erythrocyte,41.22,37,90.49
CELL_98123,Epithelial,56.36,32,78.38
CELL_45486,Epithelial,51.35,5,74.25
CELL_37258,Stem Cell,99.9,44,93.2
CELL_77643,Neuron,114.54,44,70.3
CELL_28316,Leukocyte,46.8,28,93.3
CELL_64920,Neuron,21.39,15,83.23
CELL_87675,Stem Cell,15.57,43,63.62
CELL_73950,Fibroblast,88.21,47,87.71
CELL_37206,Leukocyte,70.58,24,57.68
CELL_13800,Fibroblast,76.54,35,83.86
CELL_64295,Leukocyte,9.95,31,50.75
CELL_87290,Erythrocyte,7.11,28,65.18
CELL_89146,Epithelial,66.9,37,77.91
CELL_78671,Fibroblast,86.47,42,78.72
CELL_20423,Stem Cell,51.28,22,83.58
CELL_21378,Leukocyte,87.45,32,50.97
CELL_58911,Erythrocyte,11.01,23,59.8
CELL_14719,Neuron,69.03,17,69.45
CELL_33192,Fibroblast,91.7,20,79.9
CELL_64362,Leukocyte,61.61,8,96.06
CELL_24895,Neuron,114.42,37,53.8
CELL_15206,Neuron,77.07,19,85.83
CELL_80998,Myocyte,15.54,26,81.93
CELL_96775,Erythrocyte,45.26,17,66.62
CELL_61365,Myocyte,67.68,32,90.63
CELL_54057,Myocyte,71.78,49,74.32
CELL_75817,Fibroblast,85.3,42,86.52
CELL_87235,Stem Cell,56.13,44,65.67
CELL_62109,Erythrocyte,26.28,47,65.95
CELL_26207,Neuron,51.83,17,67.75
CELL_57269,Stem Cell,110.74,33,53.69
CELL_65246,Epithelial,106.48,14,57.02
CELL_98805,Erythrocyte,92.91,45,61.86
CELL_99956,Erythrocyte,69.69,13,94.85
CELL_70893,Myocyte,97.42,38,58.3
CELL_70005,Neuron,89.56,47,92.36
CELL_23866,Stem Cell,98.73,33,89.17
CELL_45903,Neuron,33.1,10,78.86
CELL_73644,Stem Cell,18.93,12,57.17
CELL_68915,Leukocyte,109.73,50,80.31
CELL_86887,Epithelial,72.3,31,54.79
CELL_11068,Myocyte,22.6,31,56.99
CELL_13252,Myocyte,7.87,46,69.3
CELL_38269,Stem Cell,59.58,16,84.75
CELL_49040,Stem Cell,82.93,45,54.94
CELL_62007,Erythrocyte,12.03,43,92.14
CELL_64883,Neuron,43.54,18,89.69
CELL_65620,Neuron,69.63,6,93.22
CELL_18937,Epithelial,61.93,11,98.68
CELL_39050,Leukocyte,34.34,30,81.35
CELL_77614,Myocyte,72.4,18,65.82
CELL_20257,Erythrocyte,91.92,9,56.44
CELL_60383,Leukocyte,63.05,37,55.73
CELL_54834,Neuron,30.35,17,67.16
CELL_89950,Neuron,82.54,8,81.9
CELL_51914,Leukocyte,102.79,44,95.47
CELL_56360,Fibroblast,102.18,35,78.51
CELL_15305,Epithelial,105.65,37,58.39
CELL_60112,Erythrocyte,34.91,28,80.25
CELL_49134,Myocyte,118.61,13,73.16
CELL_27256,Leukocyte,6.76,35,61.61
CELL_33486,Leukocyte,93.0,29,62.96
CELL_39743,Neuron,11.73,47,56.95
CELL_86539,Neuron,28.22,40,81.65
CELL_55044,Leukocyte,33.54,40,66.3
CELL_55069,Leukocyte,22.39,28,68.13
CELL_63228,Fibroblast,70.73,37,97.1
CELL_34737,Myocyte,66.56,8,56.87
CELL_65177,Erythrocyte,103.7,41,74.65
CELL_12279,Epithelial,43.42,36,53.9
CELL_33888,Neuron,82.28,50,98.89
CELL_51048,Leukocyte,53.88,14,86.04
CELL_29865,Stem Cell,26.59,32,89.64
CELL_58678,Epithelial,20.46,6,86.38
CELL_34533,Stem Cell,16.5,25,60.44
CELL_82653,Leukocyte,100.56,44,87.78
CELL_97588,Leukocyte,32.85,31,88.43
CELL_85890,Leukocyte,27.12,14,87.41
CELL_69818,Stem Cell,119.33,39,60.36
CELL_58140,Fibroblast,109.04,38,69.1
CELL_49983,Neuron,59.95,33,51.32
CELL_34131,Erythrocyte,97.2,13,55.37
CELL_44108,Epithelial,61.12,38,75.78
CELL_47456,Leukocyte,40.18,29,53.96
CELL_17665,Erythrocyte,75.07,40,69.87
CELL_30470,Erythrocyte,102.16,26,71.86
CELL_14907,Myocyte,116.86,10,93.71
CELL_13019,Stem Cell,101.04,45,58.84
CELL_90752,Fibroblast,26.89,12,53.19
CELL_38016,Myocyte,13.54,33,79.57
CELL_43278,Neuron,108.87,28,60.89
CELL_41652,Epithelial,5.75,48,94.84
CELL_91215,Epithelial,36.52,30,75.88
CELL_67200,Fibroblast,78.11,20,98.28
CELL_43176,Stem Cell,118.65,36,68.55
CELL_28163,Neuron,112.27,22,51.19
CELL_13562,Neuron,11.9,32,71.39
CELL_83198,Stem Cell,23.45,15,57.23
CELL_68526,Epithelial,8.77,28,63.48
CELL_78160,Neuron,117.15,19,69.58
CELL_31073,Fibroblast,119.12,27,88.44
CELL_64263,Erythrocyte,81.83,17,89.72
CELL_55607,Myocyte,28.31,14,70.55
CELL_82824,Myocyte,42.05,14,91.15
CELL_70820,Myocyte,16.5,35,57.56
CELL_69754,Erythrocyte,65.71,47,62.54
CELL_36801,Fibroblast,71.57,48,67.39
CELL_62402,Myocyte,75.66,26,89.5
CELL_39764,Myocyte,107.15,16,71.08
CELL_84084,Fibroblast,44.5,14,95.37
CELL_25004,Neuron,47.58,47,51.05
CELL_36518,Fibroblast,92.21,17,82.75
CELL_54968,Stem Cell,71.2,34,79.37
CELL_90316,Erythrocyte,95.66,48,79.0
CELL_25661,Leukocyte,37.21,17,68.87
CELL_19948,Neuron,86.16,46,99.26
CELL_85116,Erythrocyte,20.86,13,89.92
CELL_36857,Myocyte,99.09,38,98.52
CELL_90767,Erythrocyte,73.6,8,55.41
CELL_64034,Fibroblast,7.37,6,55.74
CELL_17938,Myocyte,81.39,25,81.55
CELL_44952,Myocyte,49.31,23,99.04
CELL_14808,Epithelial,35.39,5,58.76
CELL_94531,Leukocyte,65.34,33,74.27
CELL_87269,Epithelial,101.13,21,89.64
CELL_54546,Stem Cell,8.77,37,95.31
CELL_89075,Epithelial,59.81,49,94.72
CELL_10220,Myocyte,24.29,17,50.85
CELL_46523,Fibroblast,70.47,25,63.81
CELL_73313,Erythrocyte,67.64,10,83.8
CELL_16079,Myocyte,86.92,13,51.06
CELL_32100,Epithelial,64.52,6,55.69
CELL_48098,Epithelial,84.07,49,80.79
CELL_61679,Stem Cell,29.84,14,90.03
CELL_73340,Leukocyte,82.03,14,60.45
CELL_41985,Erythrocyte,86.76,7,98.03
CELL_62813,Myocyte,7.39,25,94.87
CELL_31452,Neuron,107.76,18,95.49
CELL_46877,Fibroblast,62.03,50,74.08
CELL_32309,Erythrocyte,107.38,39,92.85
CELL_72722,Myocyte,35.02,29,81.36
CELL_94616,Leukocyte,15.45,41,60.72
CELL_62819,Myocyte,114.84,44,69.95
CELL_62913,Leukocyte,15.39,16,68.22
CELL_37547,Fibroblast,86.76,11,69.23
CELL_35034,Leukocyte,38.9,32,55.48
CELL_23549,Leukocyte,39.03,49,76.28
CELL_92936,Epithelial,118.32,28,75.37
CELL_91947,Neuron,26.97,26,86.57
CELL_37048,Myocyte,43.2,43,51.8
CELL_51900,Myocyte,68.74,14,50.09
CELL_74852,Myocyte,98.34,48,93.17
CELL_91829,Stem Cell,76.8,16,73.19
CELL_41525,Neuron,44.94,43,95.77
CELL_33494,Neuron,59.13,47,68.38
CELL_19909,Fibroblast,23.52,49,60.57
CELL_49641,Fibroblast,67.27,24,75.36
CELL_83460,Epithelial,7.75,25,55.19
CELL_41543,Leukocyte,58.7,15,74.05
CELL_10598,Leukocyte,66.8,39,87.01
CELL_51412,Leukocyte,93.78,7,86.14
CELL_37266,Erythrocyte,12.97,19,99.2
CELL_39292,Stem Cell,82.82,48,65.85
CELL_46059,Myocyte,54.94,16,65.22
CELL_67216,Myocyte,44.66,6,74.63
CELL_90910,Stem Cell,50.89,36,50.92
CELL_78176,Fibroblast,89.92,31,68.46
CELL_96765,Fibroblast,53.99,48,84.55
CELL_56409,Neuron,100.25,10,69.03
CELL_89445,Erythrocyte,63.45,50,92.4
CELL_91837,Myocyte,112.25,31,69.15
CELL_51797,Epithelial,87.27,32,86.96
CELL_34123,Stem Cell,118.64,21,59.18
CELL_51160,Epithelial,63.52,31,60.0
CELL_89365,Myocyte,10.67,35,61.42
CELL_31922,Neuron,116.54,10,59.47
CELL_59953,Epithelial,95.09,29,51.57
CELL_67085,Erythrocyte,40.57,34,90.13
CELL_28973,Leukocyte,114.29,10,99.29
CELL_34517,Epithelial,117.02,50,50.09
CELL_32580,Fibroblast,89.18,43,98.38
CELL_52407,Erythrocyte,74.69,15,65.11
CELL_39284,Stem Cell,87.97,38,89.92
CELL_32203,Neuron,111.71,19,53.27
CELL_48266,Erythrocyte,66.32,50,89.1
CELL_10807,Erythrocyte,87.31,34,65.79
CELL_68978,Stem Cell,43.8,36,94.97
CELL_48192,Myocyte,79.03,47,80.39
CELL_14313,Epithelial,47.57,31,94.32
CELL_92104,Erythrocyte,62.86,40,83.87
CELL_38541,Myocyte,69.48,15,98.4
CELL_27573,Neuron,7.72,19,88.67
CELL_76851,Stem Cell,66.48,15,90.71
CELL_96944,Stem Cell,86.34,19,53.61
CELL_58659,Fibroblast,25.68,10,51.68
CELL_55290,Epithelial,87.1,14,51.7
CELL_54985,Erythrocyte,118.97,37,82.03
CELL_94312,Epithelial,13.92,18,97.2
CELL_30668,Neuron,114.58,47,63.05
CELL_63848,Stem Cell,83.52,17,55.95
CELL_97433,Epithelial,51.3,50,53.04
CELL_10342,Fibroblast,59.54,35,89.74
CELL_56682,Neuron,14.4,6,89.5
CELL_18565,Erythrocyte,107.54,37,71.72
CELL_58958,Epithelial,98.31,29,61.2
CELL_50117,Neuron,43.02,7,72.94
CELL_99846,Fibroblast,113.09,31,50.39
CELL_69498,Erythrocyte,66.81,29,96.13
CELL_75996,Neuron,37.87,46,64.93
CELL_51245,Neuron,89.74,45,56.63
CELL_93141,Leukocyte,28.98,8,81.89
CELL_27831,Stem Cell,113.24,30,95.7
CELL_61475,Neuron,17.19,16,99.53
CELL_45925,Fibroblast,60.88,25,56.5
CELL_14562,Neuron,114.78,18,57.36
CELL_69760,Epithelial,79.84,30,96.88
CELL_43416,Fibroblast,12.42,30,84.08
CELL_20785,Myocyte,119.97,35,95.39
CELL_14201,Neuron,90.95,13,80.65
CELL_92612,Neuron,26.65,49,53.61
CELL_28505,Epithelial,102.62,21,92.9
CELL_94825,Leukocyte,73.96,36,82.21
CELL_88421,Epithelial,78.3,38,93.84
CELL_46756,Myocyte,84.79,14,71.48
