cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23010,Neuron,37.96,14,57.4
CELL_97415,Neuron,86.02,36,66.19
CELL_91490,Fibroblast,17.9,42,69.95
CELL_54866,Neuron,116.71,30,88.74
CELL_79280,Stem Cell,8.11,18,74.73
CELL_27283,Neuron,87.35,28,71.36
CELL_58741,Epithelial,37.0,47,78.08
CELL_84672,Epithelial,108.97,27,66.13
CELL_44520,Stem Cell,97.7,8,85.59
CELL_54554,Neuron,99.11,36,89.04
CELL_96886,Leukocyte,20.28,12,70.18
CELL_12067,Fibroblast,48.88,6,61.35
CELL_93479,Neuron,22.77,38,75.85
CELL_50234,Erythrocyte,110.45,10,89.87
CELL_58630,Myocyte,61.7,22,66.98
CELL_47186,Epithelial,107.75,50,82.35
CELL_44584,Leukocyte,22.51,45,87.95
CELL_85061,Stem Cell,80.94,33,62.38
CELL_23339,Stem Cell,45.48,7,76.48
CELL_97916,Epithelial,71.22,50,85.33
CELL_14834,Leukocyte,105.53,7,69.99
CELL_19046,Stem Cell,31.06,6,97.01
CELL_30362,Fibroblast,37.08,47,94.93
CELL_64218,Neuron,63.43,28,73.91
CELL_80968,Leukocyte,100.24,29,85.55
CELL_90234,Myocyte,105.77,35,57.12
CELL_40177,Neuron,56.98,28,88.1
CELL_52059,Epithelial,80.05,12,90.26
CELL_32316,Neuron,96.59,16,57.2
CELL_86553,Neuron,8.01,42,69.42
CELL_67707,Erythrocyte,45.44,13,79.86
CELL_60840,Neuron,103.45,42,81.73
CELL_70084,Leukocyte,57.63,8,71.79
CELL_96029,Epithelial,75.57,34,93.83
CELL_74122,Myocyte,66.79,41,52.39
CELL_37799,Stem Cell,108.07,24,50.52
CELL_67344,Stem Cell,66.49,38,77.69
CELL_96937,Erythrocyte,55.08,39,97.27
CELL_95824,Stem Cell,114.98,12,64.09
CELL_72267,Erythrocyte,105.52,31,69.1
CELL_92883,Stem Cell,62.02,46,81.8
CELL_40765,Fibroblast,35.18,10,53.82
CELL_73011,Stem Cell,52.98,38,59.04
CELL_56516,Neuron,54.84,48,50.05
CELL_35768,Neuron,77.94,48,93.5
CELL_73964,Epithelial,22.8,28,98.94
CELL_12505,Neuron,88.77,26,76.89
CELL_56675,Fibroblast,50.97,30,99.16
CELL_34403,Stem Cell,57.31,38,60.85
CELL_58561,Fibroblast,66.81,43,68.02
CELL_71754,Leukocyte,50.04,17,94.5
CELL_39672,Erythrocyte,68.26,26,81.87
CELL_86967,Myocyte,16.3,11,50.51
CELL_96095,Fibroblast,105.36,47,87.27
CELL_70117,Fibroblast,36.75,27,90.49
CELL_60993,Stem Cell,55.26,33,70.55
CELL_61553,Neuron,53.97,34,92.13
CELL_44126,Epithelial,17.37,40,71.7
CELL_13355,Erythrocyte,106.14,20,84.03
CELL_76662,Erythrocyte,83.79,27,64.27
CELL_34633,Stem Cell,42.55,40,55.17
CELL_97656,Myocyte,76.41,41,69.81
CELL_73841,Erythrocyte,91.96,37,75.21
CELL_82717,Erythrocyte,83.84,18,82.65
CELL_75813,Fibroblast,24.04,38,76.14
CELL_52984,Myocyte,23.31,26,72.81
CELL_25150,Myocyte,115.13,43,97.44
CELL_89941,Neuron,53.9,47,56.14
CELL_78248,Myocyte,91.34,16,53.43
CELL_39581,Erythrocyte,105.27,7,75.1
CELL_98804,Myocyte,43.73,18,85.05
CELL_67616,Myocyte,57.87,30,74.42
CELL_40058,Stem Cell,48.9,43,97.4
CELL_65645,Leukocyte,48.29,28,86.14
CELL_14890,Neuron,111.79,24,63.03
CELL_22075,Neuron,105.68,28,59.86
CELL_84305,Neuron,111.64,34,50.95
CELL_29601,Myocyte,32.24,37,80.29
CELL_86517,Stem Cell,89.13,47,70.68
CELL_92285,Leukocyte,119.78,47,96.75
CELL_64904,Erythrocyte,6.61,39,78.93
CELL_30224,Stem Cell,54.13,31,96.09
CELL_32084,Fibroblast,85.42,48,75.2
CELL_83227,Epithelial,108.82,41,65.34
CELL_16185,Stem Cell,94.28,42,89.35
CELL_93475,Leukocyte,32.32,32,92.2
CELL_96199,Stem Cell,117.5,44,84.12
CELL_93651,Neuron,73.45,7,77.05
CELL_34492,Myocyte,112.78,30,79.28
CELL_82579,Leukocyte,119.94,46,77.85
CELL_35134,Epithelial,57.08,7,65.38
CELL_73891,Epithelial,86.11,13,95.52
CELL_44890,Fibroblast,42.96,8,50.96
CELL_80479,Fibroblast,104.21,7,87.88
CELL_61735,Epithelial,8.16,19,75.06
CELL_21592,Fibroblast,81.55,47,86.7
CELL_49912,Myocyte,67.65,31,96.82
CELL_98107,Epithelial,89.27,44,61.44
CELL_93775,Myocyte,28.17,24,61.85
CELL_54728,Epithelial,112.3,15,97.78
CELL_72482,Leukocyte,15.29,45,89.15
CELL_58517,Stem Cell,66.48,49,67.03
CELL_57730,Leukocyte,7.53,49,56.79
CELL_30170,Erythrocyte,90.55,49,66.04
CELL_82147,Epithelial,34.97,14,94.85
CELL_49964,Leukocyte,40.01,38,85.14
CELL_66566,Erythrocyte,21.81,49,87.5
CELL_77813,Neuron,80.83,39,89.04
CELL_30247,Erythrocyte,95.65,43,80.3
CELL_17902,Epithelial,20.09,18,96.28
CELL_64738,Leukocyte,18.23,20,91.55
CELL_10314,Fibroblast,74.68,43,79.46
CELL_17182,Epithelial,50.0,18,72.46
CELL_81828,Epithelial,87.14,16,64.32
CELL_26471,Myocyte,115.86,49,61.34
CELL_43013,Erythrocyte,108.49,37,96.28
CELL_27628,Leukocyte,66.62,36,85.52
CELL_79579,Myocyte,99.38,25,62.33
CELL_41507,Neuron,22.11,34,59.23
CELL_62638,Myocyte,31.05,8,51.09
CELL_19106,Fibroblast,109.7,9,67.81
CELL_15112,Epithelial,89.48,35,69.33
CELL_45817,Erythrocyte,47.02,22,84.75
CELL_40343,Neuron,89.38,23,52.11
CELL_12828,Fibroblast,82.97,19,82.52
CELL_40610,Epithelial,98.92,6,51.68
CELL_33570,Fibroblast,114.01,30,81.09
CELL_38061,Leukocyte,96.95,10,86.3
CELL_40393,Fibroblast,91.38,22,68.45
CELL_35602,Epithelial,44.81,6,82.73
CELL_24937,Erythrocyte,107.03,12,92.11
CELL_34644,Erythrocyte,104.04,41,78.98
CELL_56651,Erythrocyte,36.41,39,98.17
CELL_58269,Neuron,33.35,46,80.41
CELL_45895,Erythrocyte,17.4,35,72.51
CELL_11032,Neuron,12.65,11,87.73
CELL_66746,Stem Cell,58.75,33,65.73
CELL_95202,Neuron,108.58,31,54.55
CELL_29203,Neuron,71.08,30,69.46
CELL_99478,Neuron,52.44,15,52.08
CELL_73569,Neuron,7.47,24,61.3
CELL_95938,Fibroblast,91.21,23,86.03
CELL_38493,Fibroblast,84.95,20,89.37
CELL_58894,Fibroblast,51.3,41,79.66
CELL_56245,Neuron,85.22,5,56.16
CELL_44008,Leukocyte,29.62,36,66.27
CELL_94285,Neuron,109.6,16,72.41
CELL_97670,Myocyte,66.93,18,96.39
CELL_30057,Stem Cell,73.86,22,74.71
CELL_87443,Neuron,87.42,38,56.08
CELL_95173,Epithelial,11.12,48,56.92
CELL_51352,Fibroblast,55.94,48,94.62
CELL_94496,Epithelial,84.53,12,59.97
CELL_53593,Fibroblast,24.85,30,89.92
CELL_50954,Erythrocyte,81.73,25,85.58
CELL_63137,Erythrocyte,86.13,26,79.66
CELL_58590,Erythrocyte,23.52,20,78.83
CELL_25511,Erythrocyte,53.91,23,50.56
CELL_64067,Epithelial,76.85,17,69.44
CELL_32360,Leukocyte,98.99,7,78.85
CELL_80299,Fibroblast,113.24,19,91.01
CELL_99659,Neuron,119.08,34,59.53
CELL_22153,Stem Cell,119.24,35,83.4
CELL_74857,Epithelial,59.21,7,50.54
CELL_23469,Fibroblast,58.88,40,76.59
CELL_84984,Stem Cell,106.32,37,99.3
CELL_89356,Myocyte,42.22,14,73.45
CELL_96457,Stem Cell,19.06,42,71.4
CELL_77091,Neuron,112.79,46,50.85
CELL_33446,Stem Cell,8.83,27,94.83
CELL_63122,Stem Cell,73.32,33,84.58
CELL_86442,Fibroblast,35.34,21,90.59
CELL_97882,Stem Cell,51.69,12,81.99
CELL_62643,Leukocyte,61.27,49,64.58
CELL_79080,Leukocyte,51.99,19,52.72
CELL_59518,Leukocyte,63.02,32,70.05
CELL_30575,Stem Cell,43.98,31,61.68
CELL_34828,Erythrocyte,90.36,39,69.83
CELL_25884,Epithelial,6.7,45,97.66
CELL_56741,Stem Cell,53.93,49,91.13
CELL_76069,Stem Cell,5.34,29,88.54
CELL_68629,Neuron,65.84,44,77.43
CELL_80488,Neuron,21.46,39,63.44
CELL_12281,Fibroblast,89.89,15,65.22
CELL_19527,Myocyte,53.47,38,59.18
CELL_68696,Erythrocyte,64.63,44,55.28
CELL_29416,Stem Cell,95.88,7,71.62
CELL_54991,Erythrocyte,102.35,43,51.93
CELL_35612,Epithelial,100.53,40,51.1
CELL_98966,Fibroblast,64.94,46,97.99
CELL_29139,Stem Cell,38.96,9,87.47
CELL_78251,Myocyte,95.86,14,89.72
CELL_95556,Myocyte,39.07,47,98.45
CELL_24286,Fibroblast,51.89,32,51.67
CELL_57812,Leukocyte,93.78,25,89.73
CELL_63233,Erythrocyte,29.2,31,68.7
CELL_66227,Leukocyte,38.43,7,80.4
CELL_56528,Myocyte,8.07,28,53.77
CELL_54851,Fibroblast,20.69,39,83.7
CELL_22554,Leukocyte,112.13,26,75.81
CELL_18803,Erythrocyte,116.46,14,83.64
CELL_40801,Leukocyte,29.52,29,93.91
CELL_71029,Erythrocyte,105.74,43,58.79
CELL_56450,Epithelial,59.96,5,52.19
CELL_75320,Leukocyte,17.41,24,59.71
CELL_58101,Myocyte,109.74,26,57.07
CELL_10907,Stem Cell,98.83,37,85.96
CELL_82923,Stem Cell,109.32,28,91.83
CELL_66437,Stem Cell,105.45,41,66.96
CELL_17925,Neuron,8.24,20,54.15
CELL_57312,Leukocyte,76.16,44,92.3
CELL_98902,Erythrocyte,59.31,37,56.99
CELL_37924,Myocyte,80.33,21,59.04
CELL_45476,Fibroblast,5.16,19,70.67
CELL_32770,Epithelial,48.83,45,97.72
CELL_51221,Stem Cell,17.02,15,82.47
CELL_69891,Leukocyte,25.94,23,57.4
CELL_40379,Epithelial,47.31,25,67.51
CELL_11987,Stem Cell,85.03,32,90.01
CELL_68778,Leukocyte,103.7,48,51.74
CELL_37371,Epithelial,115.49,7,94.06
CELL_15361,Erythrocyte,50.14,28,97.71
CELL_49257,Erythrocyte,102.45,10,73.33
CELL_53356,Erythrocyte,51.58,42,65.77
CELL_23434,Neuron,98.23,14,98.33
CELL_44626,Myocyte,103.94,13,76.99
CELL_37433,Fibroblast,13.89,10,71.64
CELL_33853,Fibroblast,89.25,10,59.35
CELL_40858,Epithelial,28.98,10,60.22
CELL_67863,Stem Cell,85.37,8,82.43
CELL_49323,Fibroblast,115.07,26,69.92
CELL_93453,Leukocyte,36.24,24,79.93
CELL_84835,Fibroblast,117.95,19,96.56
CELL_54851,Epithelial,62.95,40,93.82
CELL_51275,Stem Cell,95.79,16,84.42
CELL_91322,Fibroblast,37.22,43,77.21
CELL_19218,Myocyte,101.64,30,72.88
CELL_60586,Leukocyte,104.28,12,63.0
CELL_19479,Fibroblast,10.84,32,74.81
CELL_84371,Leukocyte,52.61,47,78.93
CELL_14295,Myocyte,59.64,25,77.54
CELL_64260,Erythrocyte,73.61,10,86.55
CELL_98401,Fibroblast,67.79,42,90.75
CELL_50216,Fibroblast,70.54,18,79.95
CELL_52860,Leukocyte,29.32,31,50.88
CELL_62600,Stem Cell,82.49,31,93.71
CELL_71367,Leukocyte,99.92,24,53.47
CELL_78153,Leukocyte,103.64,31,74.35
CELL_84280,Fibroblast,7.82,33,86.22
CELL_39514,Neuron,23.84,18,81.34
CELL_85426,Erythrocyte,31.62,41,87.21
CELL_27764,Epithelial,21.18,38,83.81
CELL_46898,Leukocyte,104.18,20,92.0
CELL_72891,Erythrocyte,50.96,35,59.03
CELL_91284,Neuron,88.02,50,81.95
CELL_48010,Myocyte,20.51,15,82.71
CELL_24407,Myocyte,12.07,45,66.47
CELL_89427,Erythrocyte,98.92,7,55.54
CELL_32800,Leukocyte,110.85,8,99.04
CELL_23406,Epithelial,74.67,41,54.03
CELL_66331,Stem Cell,92.42,11,71.85
CELL_52791,Neuron,68.79,7,92.13
CELL_51998,Fibroblast,117.87,22,65.32
CELL_13835,Erythrocyte,32.12,18,56.6
CELL_44258,Stem Cell,98.03,41,64.68
CELL_11211,Epithelial,79.53,42,92.6
CELL_97142,Stem Cell,41.63,36,84.8
CELL_90539,Myocyte,78.72,36,55.39
CELL_48091,Leukocyte,69.3,15,78.83
CELL_28715,Leukocyte,69.47,28,82.68
CELL_80094,Stem Cell,23.69,23,90.21
CELL_17847,Epithelial,35.03,15,57.19
CELL_10900,Fibroblast,24.94,37,93.01
CELL_35465,Myocyte,110.85,41,53.57
CELL_63477,Neuron,73.87,16,87.47
CELL_30946,Leukocyte,113.05,12,95.26
CELL_39416,Erythrocyte,38.71,37,90.74
CELL_15438,Erythrocyte,93.88,22,99.74
CELL_91861,Leukocyte,50.04,6,99.1
CELL_14276,Leukocyte,109.86,13,74.09
CELL_49673,Leukocyte,63.32,10,75.93
CELL_80511,Neuron,118.04,20,50.35
CELL_23954,Stem Cell,83.17,23,85.97
CELL_26239,Fibroblast,8.89,44,54.02
CELL_52041,Leukocyte,59.8,48,85.74
CELL_86184,Erythrocyte,83.48,13,67.04
CELL_15650,Erythrocyte,30.1,30,51.81
CELL_65883,Erythrocyte,24.77,32,95.62
CELL_94559,Myocyte,68.82,50,64.49
CELL_23007,Epithelial,14.94,9,79.96
CELL_30883,Erythrocyte,49.34,30,95.16
CELL_51327,Neuron,108.92,17,50.31
CELL_61541,Stem Cell,7.55,29,88.42
CELL_36634,Leukocyte,109.44,8,83.35
CELL_53826,Myocyte,24.57,23,56.13
CELL_54986,Myocyte,22.84,6,83.78
CELL_60280,Epithelial,34.94,7,69.79
CELL_87887,Fibroblast,11.07,36,72.85
CELL_80400,Erythrocyte,8.72,9,57.12
CELL_82953,Fibroblast,80.64,22,97.43
CELL_86056,Erythrocyte,36.63,33,97.5
CELL_40939,Erythrocyte,96.55,6,65.17
CELL_52030,Epithelial,71.4,32,62.53
CELL_34731,Erythrocyte,116.85,34,97.65
CELL_84664,Epithelial,95.3,21,63.09
CELL_22825,Leukocyte,52.03,25,97.14
CELL_75504,Erythrocyte,15.13,16,99.55
CELL_59046,Stem Cell,118.31,8,62.95
CELL_35569,Fibroblast,45.21,42,64.52
CELL_69210,Stem Cell,83.62,7,50.67
CELL_94852,Neuron,37.21,34,96.45
CELL_40141,Epithelial,37.15,36,99.89
CELL_80858,Neuron,38.32,34,62.78
CELL_42882,Erythrocyte,97.31,43,65.3
CELL_97334,Myocyte,12.32,6,59.61
CELL_65378,Fibroblast,94.08,38,94.14
CELL_38542,Fibroblast,20.17,39,84.49
CELL_27836,Neuron,45.49,22,60.53
CELL_72396,Myocyte,22.57,27,70.83
CELL_69984,Neuron,13.51,34,62.13
CELL_88138,Epithelial,36.11,33,64.43
CELL_65728,Epithelial,6.16,26,59.24
CELL_69145,Epithelial,61.12,29,88.09
CELL_34339,Myocyte,14.16,30,68.9
CELL_11551,Stem Cell,61.71,8,92.9
CELL_64808,Erythrocyte,19.73,50,82.1
CELL_85684,Fibroblast,31.14,13,84.21
CELL_13003,Myocyte,73.4,18,51.13
CELL_22372,Myocyte,18.47,18,82.78
CELL_99048,Epithelial,113.39,10,68.31
CELL_75095,Epithelial,92.39,49,61.34
CELL_72259,Neuron,73.87,18,60.2
CELL_72399,Epithelial,117.89,15,52.55
CELL_29340,Stem Cell,117.88,30,53.93
CELL_52547,Neuron,61.92,22,84.31
CELL_58149,Myocyte,108.47,44,84.12
CELL_20974,Fibroblast,57.06,24,99.11
CELL_59479,Leukocyte,91.28,47,50.04
CELL_94864,Erythrocyte,23.78,36,61.15
CELL_15254,Epithelial,45.0,47,99.56
CELL_88510,Myocyte,102.45,17,74.01
CELL_45037,Epithelial,11.46,15,62.14
CELL_94455,Leukocyte,98.58,35,88.19
CELL_26240,Erythrocyte,7.79,39,88.93
CELL_34849,Neuron,34.17,15,89.17
CELL_57695,Leukocyte,32.98,28,97.89
CELL_76879,Epithelial,102.2,50,62.13
CELL_73098,Erythrocyte,52.48,20,96.38
CELL_47302,Leukocyte,56.68,48,81.31
CELL_43924,Erythrocyte,83.41,50,61.51
CELL_99500,Myocyte,105.6,35,77.43
CELL_80094,Epithelial,48.6,17,71.94
CELL_39116,Stem Cell,55.13,13,76.14
CELL_18464,Stem Cell,18.54,27,57.53
CELL_52554,Epithelial,56.29,40,54.51
CELL_19648,Stem Cell,41.75,50,80.52
CELL_92827,Erythrocyte,40.97,19,67.64
CELL_47593,Leukocyte,81.57,45,75.31
CELL_57106,Epithelial,7.32,37,91.47
CELL_32637,Leukocyte,110.34,25,81.87
CELL_53347,Fibroblast,114.36,25,73.23
CELL_95468,Stem Cell,114.77,14,73.83
CELL_68327,Erythrocyte,73.85,30,70.86
CELL_53065,Erythrocyte,119.7,38,77.53
CELL_89056,Fibroblast,43.69,42,67.31
CELL_96277,Epithelial,118.52,8,69.16
CELL_18158,Myocyte,25.89,5,56.25
CELL_28571,Myocyte,40.61,27,60.32
CELL_59857,Fibroblast,112.57,14,65.75
CELL_38099,Stem Cell,6.17,22,97.89
CELL_51836,Epithelial,18.51,35,95.84
CELL_70506,Epithelial,75.57,10,89.88
CELL_60160,Fibroblast,38.78,36,90.84
CELL_43037,Stem Cell,34.18,46,57.88
CELL_67554,Neuron,68.43,17,87.06
CELL_24378,Epithelial,48.62,16,78.17
CELL_11709,Neuron,113.56,12,53.95
CELL_57854,Epithelial,23.16,16,57.21
CELL_77066,Epithelial,11.46,22,81.86
CELL_75359,Erythrocyte,51.45,6,64.3
CELL_15498,Leukocyte,28.27,7,55.62
CELL_86778,Leukocyte,22.2,48,82.26
CELL_25988,Leukocyte,94.39,6,83.91
CELL_47512,Myocyte,116.5,30,80.78
CELL_75945,Epithelial,81.54,13,53.21
CELL_27634,Neuron,67.29,23,73.69
CELL_76469,Myocyte,25.77,47,55.17
CELL_62143,Leukocyte,111.51,37,99.36
CELL_44942,Neuron,79.22,22,92.05
CELL_80404,Myocyte,116.31,46,58.6
CELL_68245,Leukocyte,73.79,42,98.61
CELL_61285,Epithelial,64.64,46,62.62
CELL_83413,Stem Cell,53.53,49,85.84
CELL_43313,Myocyte,9.24,23,80.58
CELL_26122,Stem Cell,5.78,6,58.54
CELL_28507,Myocyte,49.11,32,91.77
CELL_29089,Fibroblast,116.39,17,98.74
CELL_73281,Neuron,83.11,13,87.56
CELL_96625,Myocyte,80.93,37,57.67
CELL_69330,Myocyte,7.36,35,56.67
CELL_33160,Myocyte,84.39,24,56.2
CELL_51877,Neuron,28.44,44,58.62
CELL_89791,Epithelial,9.89,22,67.91
CELL_93999,Epithelial,66.05,17,75.64
CELL_71574,Stem Cell,24.61,38,63.41
CELL_63454,Fibroblast,82.4,44,89.73
CELL_23216,Stem Cell,61.77,32,70.3
CELL_96420,Neuron,63.32,49,98.43
CELL_74858,Fibroblast,112.84,8,58.73
CELL_23083,Stem Cell,46.11,46,64.4
CELL_35702,Erythrocyte,118.46,37,51.27
CELL_27200,Erythrocyte,86.84,48,66.34
CELL_76500,Myocyte,110.16,39,76.64
CELL_44639,Erythrocyte,86.73,19,57.99
CELL_54333,Neuron,85.28,9,91.94
CELL_49082,Fibroblast,19.4,28,69.69
CELL_11536,Fibroblast,117.58,15,80.07
CELL_82592,Myocyte,93.23,39,92.42
CELL_80257,Epithelial,51.55,13,64.37
CELL_43279,Myocyte,72.7,50,59.95
CELL_58329,Neuron,50.27,20,51.99
CELL_83465,Leukocyte,95.54,50,92.87
CELL_44995,Myocyte,108.89,29,66.42
CELL_49529,Stem Cell,111.1,45,63.1
CELL_67069,Erythrocyte,15.9,29,72.31
CELL_21154,Stem Cell,64.63,23,92.87
CELL_56320,Myocyte,40.43,29,52.0
CELL_88093,Myocyte,84.92,24,90.81
CELL_44692,Neuron,50.74,7,53.2
CELL_53091,Fibroblast,31.05,39,68.27
CELL_85298,Erythrocyte,28.17,41,56.62
CELL_82739,Erythrocyte,94.7,10,64.23
CELL_95342,Stem Cell,21.65,37,87.03
CELL_15883,Leukocyte,96.96,43,93.52
CELL_72834,Leukocyte,61.34,46,63.04
CELL_99965,Myocyte,7.28,50,60.78
CELL_19047,Myocyte,32.64,18,65.39
CELL_34748,Fibroblast,87.57,40,51.44
CELL_90596,Erythrocyte,111.5,7,78.46
CELL_18116,Leukocyte,84.87,29,74.05
CELL_21442,Leukocyte,58.2,38,67.29
CELL_74302,Erythrocyte,30.36,17,84.2
CELL_30505,Myocyte,105.25,50,69.42
CELL_72607,Leukocyte,107.39,36,80.27
CELL_10770,Erythrocyte,85.73,35,81.25
CELL_21221,Neuron,36.2,13,56.48
CELL_29166,Neuron,107.69,24,67.01
CELL_38293,Erythrocyte,12.51,10,51.8
CELL_11785,Fibroblast,81.82,7,99.38
CELL_38195,Myocyte,42.27,17,83.67
CELL_23779,Myocyte,30.21,15,50.55
CELL_58186,Epithelial,61.04,43,50.02
CELL_69530,Epithelial,102.03,7,51.16
CELL_96875,Fibroblast,66.46,11,72.2
CELL_60841,Neuron,102.88,6,88.39
CELL_55182,Erythrocyte,27.64,17,56.82
CELL_73076,Leukocyte,12.17,27,50.26
CELL_42866,Leukocyte,107.34,32,91.28
CELL_95191,Myocyte,85.69,13,66.31
CELL_60004,Myocyte,65.68,41,81.47
CELL_62809,Neuron,84.93,32,55.06
CELL_91312,Neuron,51.65,45,98.97
CELL_26567,Epithelial,81.72,35,91.87
CELL_81470,Erythrocyte,107.24,14,59.02
CELL_82800,Myocyte,98.34,25,76.11
CELL_84026,Erythrocyte,97.44,8,81.29
CELL_64258,Leukocyte,34.54,32,76.15
CELL_15917,Stem Cell,25.36,18,98.7
CELL_48765,Stem Cell,9.71,32,93.03
CELL_28592,Myocyte,115.04,37,78.73
CELL_37508,Stem Cell,69.44,27,84.58
CELL_31093,Myocyte,83.8,36,77.5
CELL_40383,Myocyte,7.43,45,66.29
CELL_54879,Erythrocyte,45.34,10,70.16
CELL_93369,Epithelial,100.07,48,65.69
CELL_41550,Erythrocyte,66.3,10,89.74
CELL_55944,Erythrocyte,85.53,32,90.35
CELL_62677,Epithelial,80.45,10,58.5
CELL_75587,Myocyte,5.09,27,88.8
CELL_47068,Erythrocyte,43.4,15,60.08
CELL_95847,Leukocyte,76.58,21,93.16
CELL_65131,Epithelial,107.06,49,99.67
CELL_15900,Stem Cell,12.94,34,56.53
CELL_81406,Neuron,96.27,32,77.59
CELL_59853,Erythrocyte,64.88,10,85.93
CELL_91382,Epithelial,56.66,41,75.79
CELL_63620,Leukocyte,27.99,38,73.22
CELL_47424,Fibroblast,69.48,26,76.94
CELL_59992,Neuron,36.55,18,77.01
CELL_87998,Epithelial,78.44,23,69.06
CELL_62501,Erythrocyte,98.55,16,53.13
CELL_88437,Neuron,34.81,11,70.62
CELL_13324,Neuron,49.9,26,74.69
CELL_35760,Stem Cell,118.87,6,65.65
CELL_56684,Fibroblast,79.2,20,52.22
CELL_29816,Epithelial,88.33,9,82.64
CELL_44837,Erythrocyte,36.44,27,69.95
CELL_74305,Erythrocyte,109.89,15,51.53
CELL_11468,Fibroblast,42.58,8,93.25
CELL_99010,Leukocyte,99.42,14,75.81
CELL_37067,Erythrocyte,31.63,27,93.4
CELL_22789,Leukocyte,67.49,27,62.25
CELL_22576,Fibroblast,111.18,26,81.34
CELL_80314,Erythrocyte,9.78,23,97.24
CELL_30788,Stem Cell,49.89,24,57.74
CELL_36284,Epithelial,72.89,6,88.77
CELL_36021,Erythrocyte,66.89,35,88.85
CELL_31365,Fibroblast,63.25,33,88.2
CELL_86522,Myocyte,45.21,38,60.36
CELL_54495,Leukocyte,11.95,38,79.61
CELL_21452,Epithelial,86.17,45,70.82
CELL_23892,Erythrocyte,25.51,36,97.28
CELL_65864,Erythrocyte,113.79,31,86.28
CELL_19054,Myocyte,62.19,21,76.81
CELL_73568,Leukocyte,34.77,22,79.72
CELL_30119,Fibroblast,46.5,47,80.99
CELL_27970,Erythrocyte,70.94,33,96.35
CELL_93232,Neuron,109.18,11,85.66
CELL_53907,Stem Cell,75.25,38,72.89
CELL_29280,Fibroblast,12.44,47,52.21
CELL_94341,Stem Cell,95.42,36,67.49
CELL_97965,Fibroblast,104.76,41,86.08
CELL_41540,Myocyte,36.24,33,77.03
CELL_63994,Neuron,51.2,40,89.98
CELL_48170,Myocyte,92.07,13,50.67
CELL_14116,Erythrocyte,111.62,6,99.29
CELL_84150,Neuron,112.24,21,96.26
CELL_23501,Leukocyte,65.85,40,90.55
CELL_85103,Epithelial,36.58,31,75.43
CELL_46899,Neuron,100.44,18,96.41
CELL_14263,Neuron,67.68,25,60.9
CELL_74473,Erythrocyte,89.04,27,79.73
CELL_73117,Leukocyte,34.0,50,64.41
CELL_31158,Erythrocyte,33.77,45,84.06
CELL_31757,Neuron,111.51,26,70.58
CELL_87534,Epithelial,118.98,37,74.07
CELL_23829,Erythrocyte,11.41,40,63.71
CELL_34304,Leukocyte,100.86,5,94.07
