cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74274,Leukocyte,118.24,13,66.72
CELL_80549,Stem Cell,47.96,22,56.63
CELL_96425,Epithelial,11.73,49,64.84
CELL_22261,Neuron,36.33,12,53.96
CELL_11219,Erythrocyte,81.26,42,76.4
CELL_39822,Leukocyte,84.95,6,53.07
CELL_14876,Myocyte,115.99,23,98.22
CELL_74191,Stem Cell,76.38,9,71.06
CELL_80935,Erythrocyte,54.3,38,86.62
CELL_70803,Neuron,116.57,28,51.79
CELL_49634,Neuron,14.92,13,78.83
CELL_51547,Neuron,60.93,24,90.07
CELL_17461,Epithelial,77.81,22,69.42
CELL_58123,Stem Cell,114.93,10,61.18
CELL_90983,Myocyte,8.6,41,78.65
CELL_43853,Fibroblast,42.09,31,91.84
CELL_52316,Epithelial,22.92,31,61.95
CELL_77868,Fibroblast,81.51,37,94.99
CELL_48368,Stem Cell,38.47,34,56.59
CELL_25075,Myocyte,10.52,41,82.18
CELL_67316,Epithelial,26.48,14,88.27
CELL_40584,Stem Cell,21.0,7,74.77
CELL_27706,Erythrocyte,110.42,5,86.05
CELL_32064,Erythrocyte,92.4,42,97.95
CELL_86214,Fibroblast,85.59,24,60.65
CELL_55938,Erythrocyte,28.78,40,95.72
CELL_92595,Myocyte,5.25,13,99.55
CELL_29902,Epithelial,54.94,29,84.68
CELL_65930,Leukocyte,113.37,25,92.17
CELL_99650,Epithelial,76.21,20,76.45
CELL_75620,Stem Cell,68.85,27,92.8
CELL_86480,Myocyte,96.19,25,76.56
CELL_23234,Myocyte,65.5,42,96.02
CELL_66662,Fibroblast,99.63,30,66.8
CELL_23776,Leukocyte,40.62,6,53.24
CELL_61679,Leukocyte,73.21,47,91.2
CELL_42758,Stem Cell,23.92,40,84.24
CELL_32996,Erythrocyte,55.74,29,50.13
CELL_13789,Fibroblast,32.48,12,77.38
CELL_39511,Neuron,51.31,46,89.21
CELL_31908,Fibroblast,119.92,9,78.71
CELL_61662,Neuron,7.59,49,95.68
CELL_71779,Fibroblast,116.78,20,94.3
CELL_93410,Myocyte,56.16,11,84.62
CELL_69158,Neuron,23.57,16,71.4
CELL_70809,Erythrocyte,65.87,11,95.44
CELL_63995,Myocyte,103.03,19,89.33
CELL_95002,Stem Cell,106.32,34,60.6
CELL_21266,Neuron,112.09,48,62.58
CELL_40710,Leukocyte,65.92,41,76.24
CELL_60680,Erythrocyte,75.12,24,99.59
CELL_67711,Fibroblast,23.12,47,75.38
CELL_16170,Erythrocyte,66.91,40,92.73
CELL_16155,Neuron,118.74,41,99.68
CELL_95192,Erythrocyte,82.6,49,64.2
CELL_89100,Leukocyte,96.72,23,83.79
CELL_47621,Epithelial,19.5,29,56.31
CELL_76513,Stem Cell,42.3,10,64.63
CELL_60528,Myocyte,42.01,46,63.32
CELL_96301,Fibroblast,118.8,11,58.24
CELL_43370,Erythrocyte,112.08,33,88.88
CELL_27950,Epithelial,114.73,16,93.34
CELL_45504,Erythrocyte,113.33,41,90.95
CELL_23589,Myocyte,98.71,20,87.77
CELL_95212,Epithelial,79.04,43,50.51
CELL_61459,Leukocyte,102.54,32,89.04
CELL_49686,Myocyte,118.62,5,69.57
CELL_94630,Erythrocyte,51.67,35,99.43
CELL_65608,Erythrocyte,80.91,41,90.14
CELL_68554,Stem Cell,12.14,12,75.77
CELL_24345,Fibroblast,11.8,20,69.61
CELL_56410,Leukocyte,21.67,23,79.33
CELL_72442,Neuron,68.5,49,61.82
CELL_45124,Fibroblast,94.6,23,95.37
CELL_20514,Stem Cell,22.6,38,70.67
CELL_66902,Myocyte,119.67,22,80.89
CELL_93891,Leukocyte,27.69,49,70.35
CELL_14868,Myocyte,39.21,10,78.58
CELL_13719,Myocyte,45.82,49,88.54
CELL_53925,Fibroblast,69.24,36,74.99
CELL_55184,Stem Cell,115.28,33,94.05
CELL_10390,Leukocyte,29.51,11,88.21
CELL_29263,Fibroblast,101.91,38,94.36
CELL_74949,Myocyte,51.72,29,80.59
CELL_29697,Fibroblast,12.13,22,90.33
CELL_71864,Myocyte,104.74,17,99.98
CELL_34247,Fibroblast,17.09,8,84.82
CELL_41372,Leukocyte,112.3,32,92.15
CELL_90921,Leukocyte,101.4,32,84.04
CELL_49918,Stem Cell,28.82,36,64.75
CELL_49591,Erythrocyte,79.75,28,71.38
CELL_51797,Neuron,96.83,42,52.48
CELL_77787,Fibroblast,92.58,24,61.52
CELL_98425,Myocyte,93.2,12,88.92
CELL_50415,Myocyte,5.3,7,93.02
CELL_67237,Stem Cell,31.95,15,52.49
CELL_34966,Fibroblast,62.86,36,97.66
CELL_44708,Stem Cell,93.01,15,63.89
CELL_26182,Erythrocyte,51.35,45,53.15
CELL_23553,Neuron,114.58,49,53.78
CELL_31622,Myocyte,10.88,36,74.48
CELL_22935,Leukocyte,63.84,28,88.56
CELL_88360,Erythrocyte,112.57,29,90.61
CELL_17373,Leukocyte,116.56,20,96.99
CELL_62501,Epithelial,80.18,19,99.21
CELL_22464,Leukocyte,102.84,34,92.8
CELL_83263,Erythrocyte,52.88,8,58.31
CELL_39258,Epithelial,99.31,40,80.86
CELL_12918,Fibroblast,81.66,50,58.85
CELL_27831,Fibroblast,77.86,36,55.37
CELL_84280,Stem Cell,79.99,23,94.88
CELL_26728,Neuron,58.79,43,68.4
CELL_13808,Leukocyte,32.81,34,94.67
CELL_69691,Fibroblast,41.92,48,98.36
CELL_97372,Myocyte,32.36,5,75.89
CELL_25280,Myocyte,16.85,20,78.7
CELL_66858,Leukocyte,79.41,10,50.14
CELL_35662,Erythrocyte,72.14,29,52.08
CELL_16130,Erythrocyte,43.29,5,75.04
CELL_11491,Myocyte,36.8,7,93.37
CELL_54203,Myocyte,97.48,45,59.88
CELL_21152,Myocyte,104.12,32,80.62
CELL_87551,Neuron,25.31,17,62.31
CELL_83281,Myocyte,43.24,11,54.5
CELL_65604,Erythrocyte,45.04,43,70.96
CELL_10012,Neuron,84.8,40,68.97
CELL_58671,Neuron,14.67,44,68.89
CELL_67941,Erythrocyte,16.21,28,82.04
CELL_10748,Fibroblast,68.5,10,94.1
CELL_26650,Leukocyte,100.88,19,51.35
CELL_43314,Leukocyte,44.41,19,56.32
CELL_30348,Epithelial,102.0,43,95.99
CELL_52591,Myocyte,118.54,36,73.63
CELL_88501,Stem Cell,6.42,18,97.49
CELL_34893,Neuron,74.94,6,59.76
CELL_32974,Epithelial,66.05,48,96.57
CELL_59412,Stem Cell,97.46,27,56.15
CELL_25621,Epithelial,112.84,35,91.92
CELL_64027,Erythrocyte,115.59,43,92.31
CELL_59374,Myocyte,88.36,6,65.41
CELL_38367,Stem Cell,51.31,20,72.76
CELL_79621,Myocyte,81.99,42,66.3
CELL_21120,Erythrocyte,95.92,46,62.49
CELL_31523,Leukocyte,29.71,39,82.88
CELL_40049,Fibroblast,35.0,32,83.64
CELL_63012,Erythrocyte,62.63,32,89.03
CELL_28212,Neuron,56.2,33,63.82
CELL_75202,Erythrocyte,98.42,21,76.77
CELL_40674,Fibroblast,95.47,31,76.51
CELL_70539,Erythrocyte,69.74,19,54.3
CELL_65708,Fibroblast,28.28,33,97.7
CELL_29439,Leukocyte,23.94,20,60.28
CELL_18371,Stem Cell,18.71,13,97.88
CELL_52172,Leukocyte,84.35,50,74.19
CELL_40149,Epithelial,31.17,8,92.89
CELL_80076,Epithelial,33.77,6,55.72
CELL_89449,Fibroblast,62.39,44,51.34
CELL_40601,Erythrocyte,59.76,34,50.14
CELL_99992,Erythrocyte,57.87,25,59.27
CELL_85991,Myocyte,111.6,38,92.48
CELL_19175,Stem Cell,24.26,5,95.83
CELL_77053,Neuron,93.5,46,92.58
CELL_19113,Epithelial,18.94,26,92.32
CELL_22262,Stem Cell,99.81,8,59.02
CELL_89652,Fibroblast,34.87,41,54.77
CELL_81028,Fibroblast,116.52,13,50.25
CELL_15875,Stem Cell,111.57,24,95.25
CELL_77515,Myocyte,74.34,17,76.35
CELL_54172,Epithelial,44.36,31,67.08
CELL_73306,Epithelial,10.57,39,60.42
CELL_56073,Fibroblast,118.34,50,67.1
CELL_51540,Fibroblast,43.03,36,78.06
CELL_52261,Erythrocyte,36.81,22,91.97
CELL_57568,Fibroblast,46.89,31,77.7
CELL_39390,Epithelial,31.0,44,80.48
CELL_84662,Epithelial,47.32,35,57.75
CELL_85329,Epithelial,90.83,30,87.53
CELL_71770,Fibroblast,41.61,37,53.13
CELL_15924,Leukocyte,94.71,24,50.23
CELL_32301,Neuron,72.06,5,97.92
CELL_23776,Leukocyte,99.59,20,61.93
CELL_89924,Erythrocyte,19.4,31,71.43
CELL_54535,Fibroblast,37.71,31,56.35
CELL_96220,Erythrocyte,79.03,8,75.32
CELL_93630,Epithelial,100.14,20,70.75
CELL_85999,Myocyte,101.58,11,90.08
CELL_28660,Neuron,35.07,37,77.73
CELL_38190,Myocyte,74.82,20,64.38
CELL_28018,Erythrocyte,92.98,46,63.24
CELL_69452,Epithelial,48.57,12,87.14
CELL_66657,Epithelial,72.64,24,71.41
CELL_90728,Myocyte,26.68,11,69.14
CELL_71073,Leukocyte,46.32,31,76.24
CELL_87571,Myocyte,76.85,42,76.21
CELL_69801,Epithelial,71.39,47,80.05
CELL_10859,Stem Cell,59.67,7,52.2
CELL_18228,Myocyte,78.78,39,78.86
CELL_35873,Neuron,68.7,12,62.05
CELL_86920,Epithelial,6.25,17,68.92
CELL_59278,Neuron,9.56,43,93.44
CELL_88217,Fibroblast,80.95,27,86.17
CELL_71752,Stem Cell,12.16,31,59.57
CELL_60850,Myocyte,36.74,30,92.29
CELL_77028,Leukocyte,76.17,16,78.29
CELL_55157,Epithelial,18.29,20,59.58
CELL_78315,Erythrocyte,17.73,15,69.06
CELL_63416,Leukocyte,29.68,47,94.17
CELL_85782,Neuron,100.15,42,58.15
CELL_28773,Leukocyte,79.66,20,61.47
CELL_29309,Epithelial,88.35,46,97.36
CELL_88348,Leukocyte,81.6,10,64.78
CELL_66745,Myocyte,99.85,39,92.9
CELL_72960,Myocyte,93.36,16,91.67
CELL_17003,Myocyte,47.49,13,68.99
CELL_98460,Stem Cell,119.72,37,65.44
CELL_25772,Fibroblast,34.74,12,97.36
CELL_46296,Fibroblast,15.0,45,70.44
CELL_92054,Erythrocyte,80.05,22,64.5
CELL_76278,Myocyte,39.72,11,68.33
CELL_62218,Myocyte,34.81,14,83.83
CELL_95805,Neuron,110.34,23,73.83
CELL_96771,Myocyte,108.34,44,85.76
CELL_94665,Epithelial,33.57,33,76.05
CELL_26855,Neuron,18.23,25,58.27
CELL_68667,Erythrocyte,12.2,13,97.28
CELL_56633,Erythrocyte,89.56,33,83.61
CELL_26633,Fibroblast,111.47,15,53.37
CELL_45198,Stem Cell,83.3,24,63.5
CELL_48943,Stem Cell,98.28,43,81.9
CELL_10394,Epithelial,56.86,41,84.94
CELL_30248,Epithelial,77.76,36,78.26
CELL_28991,Fibroblast,106.85,15,69.69
CELL_93453,Fibroblast,18.17,23,76.34
CELL_12396,Fibroblast,32.64,21,98.51
CELL_28750,Erythrocyte,116.09,15,94.47
CELL_76998,Neuron,31.15,27,95.83
CELL_70359,Leukocyte,78.93,40,60.34
CELL_83708,Epithelial,22.0,6,66.61
CELL_54861,Erythrocyte,64.59,12,68.86
CELL_92319,Leukocyte,38.13,35,62.4
CELL_88842,Neuron,78.07,41,86.87
CELL_20408,Stem Cell,43.69,28,75.74
CELL_28241,Myocyte,44.18,9,86.69
CELL_75331,Erythrocyte,97.18,28,66.93
CELL_94497,Leukocyte,20.29,17,57.53
CELL_49468,Erythrocyte,106.54,7,69.85
CELL_72880,Leukocyte,93.3,43,69.55
CELL_82338,Fibroblast,15.56,23,54.84
CELL_51617,Erythrocyte,56.65,35,51.06
CELL_17782,Stem Cell,37.67,19,98.99
CELL_45126,Stem Cell,99.68,47,79.01
CELL_94191,Leukocyte,69.26,29,66.22
CELL_96226,Erythrocyte,52.47,11,71.94
CELL_49284,Erythrocyte,13.38,13,97.59
CELL_87903,Epithelial,7.75,37,61.28
CELL_26969,Erythrocyte,32.05,10,94.24
CELL_52938,Leukocyte,78.37,39,77.73
CELL_24170,Stem Cell,68.14,35,84.98
CELL_40570,Leukocyte,70.82,44,90.74
CELL_33899,Stem Cell,101.48,30,84.86
CELL_59140,Leukocyte,29.92,10,51.0
CELL_22134,Myocyte,51.82,17,63.82
CELL_81266,Stem Cell,102.88,14,51.63
CELL_22024,Leukocyte,18.65,15,86.87
CELL_55379,Leukocyte,102.93,25,65.35
CELL_15650,Neuron,66.32,17,88.89
CELL_69364,Erythrocyte,24.49,15,52.76
CELL_60498,Leukocyte,83.02,41,70.1
CELL_10356,Epithelial,71.16,6,67.48
CELL_65855,Leukocyte,64.88,10,88.05
CELL_95585,Neuron,33.46,9,97.49
CELL_14986,Erythrocyte,95.97,48,78.27
CELL_98737,Fibroblast,91.45,39,96.69
CELL_92783,Erythrocyte,94.62,49,94.05
CELL_10974,Fibroblast,72.39,48,83.22
CELL_61401,Leukocyte,12.99,33,77.89
CELL_88537,Stem Cell,79.96,11,98.59
CELL_59445,Fibroblast,93.81,19,74.91
CELL_88473,Epithelial,27.24,38,52.21
CELL_25819,Fibroblast,79.27,37,58.43
CELL_34090,Erythrocyte,77.67,32,95.33
CELL_84619,Leukocyte,11.54,6,99.45
CELL_74805,Myocyte,77.79,49,73.3
CELL_24525,Leukocyte,20.73,37,87.3
CELL_52182,Neuron,39.3,32,76.29
CELL_78353,Epithelial,25.42,49,85.7
CELL_88401,Leukocyte,111.72,48,75.55
CELL_89208,Myocyte,97.64,17,84.71
CELL_60647,Leukocyte,72.36,24,96.98
CELL_54595,Myocyte,26.86,35,74.88
CELL_82639,Neuron,75.26,23,57.29
CELL_78747,Myocyte,102.32,18,95.18
CELL_31988,Stem Cell,32.62,10,70.25
CELL_97001,Leukocyte,119.38,32,98.67
CELL_54936,Fibroblast,76.26,41,68.88
CELL_87216,Neuron,78.48,40,53.75
CELL_50114,Neuron,23.98,48,60.98
CELL_78785,Neuron,74.47,8,89.45
CELL_52963,Myocyte,117.56,13,88.64
CELL_77595,Leukocyte,27.55,23,52.5
CELL_51188,Epithelial,9.35,14,65.28
CELL_36751,Leukocyte,103.93,43,55.13
CELL_85955,Epithelial,83.88,31,64.24
CELL_73265,Erythrocyte,14.56,28,80.9
CELL_89820,Fibroblast,14.02,8,89.89
CELL_38987,Myocyte,28.31,20,51.91
CELL_73499,Epithelial,75.7,50,97.64
CELL_25761,Erythrocyte,73.6,5,57.79
CELL_49016,Stem Cell,83.64,41,60.65
CELL_82634,Erythrocyte,70.48,20,62.68
CELL_21665,Neuron,54.86,17,97.16
CELL_16077,Leukocyte,63.04,6,53.32
CELL_14102,Stem Cell,87.88,14,98.56
CELL_43840,Erythrocyte,97.92,37,51.82
CELL_67115,Erythrocyte,56.39,49,99.74
CELL_11166,Neuron,117.8,25,85.53
CELL_91402,Epithelial,36.36,20,51.26
CELL_20924,Epithelial,97.59,14,67.74
CELL_61781,Epithelial,11.23,28,74.17
CELL_27554,Epithelial,40.51,33,82.14
CELL_65525,Neuron,5.27,19,87.58
CELL_24212,Leukocyte,33.95,44,95.24
CELL_45184,Fibroblast,79.65,43,71.92
CELL_32437,Neuron,66.73,27,72.68
CELL_77975,Erythrocyte,112.53,37,68.15
CELL_85697,Leukocyte,38.35,45,97.94
CELL_83935,Fibroblast,13.82,37,52.56
CELL_20665,Stem Cell,93.87,42,83.18
CELL_95120,Neuron,67.46,39,51.07
CELL_17713,Epithelial,50.89,37,61.39
CELL_81672,Leukocyte,88.28,18,65.3
CELL_78681,Leukocyte,15.3,5,84.27
CELL_71486,Myocyte,8.61,25,53.96
CELL_40027,Erythrocyte,98.65,43,53.4
CELL_11654,Neuron,69.94,36,74.38
CELL_65038,Epithelial,70.17,23,79.13
CELL_54549,Erythrocyte,86.66,7,74.82
CELL_12745,Neuron,93.41,34,86.54
CELL_12570,Myocyte,116.5,22,72.35
CELL_50500,Stem Cell,105.85,16,51.24
CELL_37804,Erythrocyte,88.79,9,67.27
CELL_75661,Epithelial,110.23,14,67.87
CELL_34385,Erythrocyte,31.85,41,60.72
CELL_68420,Stem Cell,102.82,48,68.21
CELL_24097,Fibroblast,109.66,37,63.62
CELL_73128,Leukocyte,36.21,35,96.53
CELL_93297,Erythrocyte,105.24,28,57.19
CELL_61430,Leukocyte,73.61,9,80.63
CELL_53890,Erythrocyte,37.82,34,61.19
CELL_41525,Stem Cell,83.83,7,57.61
CELL_22500,Leukocyte,82.7,46,73.06
CELL_35723,Fibroblast,21.51,50,76.55
CELL_95552,Epithelial,54.22,17,96.78
CELL_49223,Leukocyte,67.36,5,77.34
CELL_22031,Fibroblast,110.85,13,64.3
CELL_77034,Stem Cell,51.66,43,97.57
CELL_82300,Leukocyte,53.23,43,52.35
CELL_34653,Erythrocyte,45.17,14,69.5
CELL_47677,Myocyte,57.09,8,70.51
CELL_85049,Myocyte,31.39,31,75.44
CELL_58656,Leukocyte,32.89,38,68.0
CELL_87034,Erythrocyte,100.47,43,57.27
CELL_53470,Leukocyte,47.19,11,74.32
CELL_68437,Stem Cell,89.97,42,66.6
CELL_11913,Epithelial,7.18,23,73.9
CELL_91281,Leukocyte,45.06,21,51.37
CELL_14437,Neuron,19.8,44,80.28
CELL_92638,Fibroblast,83.69,35,78.2
CELL_56699,Fibroblast,39.19,7,97.27
CELL_64931,Fibroblast,15.21,17,78.93
CELL_31247,Neuron,57.5,41,59.86
CELL_10555,Myocyte,105.37,44,56.93
CELL_77768,Myocyte,12.26,14,74.42
CELL_36107,Leukocyte,84.33,20,60.36
CELL_14300,Myocyte,106.5,19,79.76
CELL_18716,Erythrocyte,24.44,50,77.09
CELL_13689,Epithelial,13.3,21,65.79
CELL_42700,Neuron,77.33,17,66.38
CELL_90219,Erythrocyte,78.28,44,98.38
CELL_81199,Erythrocyte,106.82,34,66.01
CELL_44617,Epithelial,39.77,40,57.55
CELL_62856,Neuron,56.75,37,65.67
CELL_97057,Leukocyte,99.36,14,51.35
CELL_14228,Leukocyte,81.83,48,77.64
CELL_70576,Fibroblast,46.26,31,94.48
CELL_28286,Neuron,94.04,12,60.69
CELL_79222,Erythrocyte,6.0,9,74.59
CELL_96344,Myocyte,48.63,48,69.13
CELL_67839,Erythrocyte,11.47,43,71.58
CELL_87654,Myocyte,87.92,24,72.2
CELL_17732,Neuron,107.82,14,90.36
CELL_57063,Fibroblast,115.03,27,67.82
CELL_68217,Fibroblast,58.82,28,92.57
CELL_83411,Leukocyte,116.81,38,53.34
CELL_31969,Neuron,24.95,49,72.92
CELL_51611,Myocyte,75.39,45,95.97
CELL_43116,Myocyte,116.81,24,72.2
CELL_70081,Fibroblast,52.87,23,50.75
CELL_28524,Epithelial,104.71,46,77.34
CELL_62226,Fibroblast,38.29,33,51.09
CELL_52740,Leukocyte,15.43,29,50.03
CELL_18076,Fibroblast,79.08,14,98.31
CELL_75047,Myocyte,117.33,39,68.17
CELL_76557,Myocyte,6.28,30,63.56
CELL_25625,Myocyte,13.5,24,93.9
CELL_89627,Neuron,105.39,43,75.68
CELL_52355,Fibroblast,53.57,9,63.85
CELL_81613,Leukocyte,110.24,14,79.52
CELL_49703,Myocyte,101.78,12,95.1
CELL_73540,Fibroblast,89.49,39,91.07
CELL_76841,Fibroblast,88.41,37,70.85
CELL_72765,Leukocyte,6.93,45,67.58
CELL_32451,Fibroblast,94.74,14,53.61
CELL_57531,Neuron,111.01,50,80.82
CELL_41089,Stem Cell,16.42,18,57.97
CELL_25814,Leukocyte,90.28,32,90.53
CELL_99226,Neuron,92.29,24,61.2
CELL_61241,Leukocyte,68.56,16,72.18
CELL_74558,Epithelial,52.57,20,69.2
CELL_27988,Epithelial,41.59,50,66.6
CELL_34734,Stem Cell,103.05,23,98.77
CELL_69866,Fibroblast,32.88,10,94.5
CELL_89278,Fibroblast,15.42,29,96.15
CELL_83669,Fibroblast,28.64,26,95.18
CELL_87047,Epithelial,49.14,49,59.49
CELL_31614,Neuron,51.84,24,56.1
CELL_30137,Erythrocyte,27.75,28,95.13
CELL_90321,Neuron,93.22,38,51.37
CELL_40831,Stem Cell,19.92,44,93.84
CELL_88446,Stem Cell,72.11,32,51.88
CELL_87359,Fibroblast,112.94,40,69.96
CELL_72641,Erythrocyte,84.84,28,74.45
CELL_70952,Fibroblast,60.3,22,62.65
CELL_47230,Stem Cell,101.97,15,60.64
CELL_85409,Erythrocyte,46.01,44,83.79
CELL_46958,Leukocyte,11.72,48,81.14
CELL_74076,Epithelial,37.96,14,84.54
CELL_56780,Neuron,78.67,35,87.19
CELL_90516,Leukocyte,60.62,44,58.44
CELL_85237,Myocyte,70.64,12,57.46
CELL_46733,Leukocyte,32.28,19,52.9
CELL_28537,Erythrocyte,12.29,44,98.05
CELL_35427,Leukocyte,81.08,24,74.97
CELL_34538,Stem Cell,116.89,14,82.99
CELL_73633,Erythrocyte,84.55,21,76.26
CELL_50149,Stem Cell,64.44,20,62.59
CELL_76396,Erythrocyte,107.49,33,54.15
CELL_20421,Myocyte,115.05,20,63.11
CELL_32545,Erythrocyte,72.57,28,59.78
CELL_25416,Epithelial,57.82,35,83.9
CELL_66170,Fibroblast,29.65,31,60.91
CELL_78327,Leukocyte,95.14,38,57.28
CELL_66520,Neuron,102.79,22,53.0
CELL_98674,Neuron,81.47,5,86.35
CELL_62074,Stem Cell,111.03,43,74.98
CELL_81628,Erythrocyte,84.27,13,91.3
CELL_31267,Fibroblast,79.05,22,78.07
CELL_70872,Erythrocyte,12.55,44,53.45
CELL_54758,Epithelial,103.46,28,92.34
CELL_93766,Leukocyte,59.35,43,74.13
CELL_54993,Fibroblast,107.74,26,79.35
CELL_43553,Erythrocyte,99.49,7,62.07
CELL_51593,Epithelial,90.83,9,73.72
CELL_50508,Stem Cell,28.63,21,51.37
CELL_88234,Stem Cell,78.25,36,76.65
CELL_60084,Stem Cell,41.28,6,72.11
CELL_41810,Myocyte,68.57,29,84.51
CELL_34291,Neuron,39.55,40,55.88
CELL_47433,Myocyte,36.14,23,80.87
CELL_53666,Myocyte,65.2,12,84.94
CELL_78497,Leukocyte,60.41,37,86.94
CELL_93516,Erythrocyte,70.95,14,88.87
CELL_77513,Neuron,91.2,34,95.15
CELL_36208,Myocyte,24.01,34,74.71
CELL_56035,Fibroblast,70.5,24,65.21
CELL_44815,Myocyte,35.41,48,80.11
CELL_75629,Erythrocyte,40.79,9,69.84
CELL_42823,Erythrocyte,76.0,10,62.72
CELL_19682,Leukocyte,18.32,26,98.75
CELL_12362,Stem Cell,118.7,45,95.33
CELL_84681,Fibroblast,48.35,19,61.7
CELL_40301,Erythrocyte,30.55,24,78.32
CELL_30170,Fibroblast,83.7,40,65.75
CELL_50423,Erythrocyte,55.26,16,71.17
CELL_52698,Leukocyte,94.13,34,98.58
CELL_58452,Fibroblast,98.01,28,78.06
CELL_35877,Leukocyte,75.84,27,87.38
CELL_49836,Neuron,100.26,43,81.5
CELL_40848,Leukocyte,81.7,39,99.06
CELL_30566,Fibroblast,20.86,28,74.64
CELL_63470,Epithelial,24.15,40,59.99
CELL_51813,Neuron,56.42,22,72.19
CELL_73370,Leukocyte,102.41,38,86.47
CELL_80672,Leukocyte,59.83,15,84.06
CELL_40643,Epithelial,90.22,15,56.55
CELL_15529,Stem Cell,89.74,50,86.63
CELL_31301,Erythrocyte,33.95,35,90.91
CELL_19893,Myocyte,76.98,5,72.69
CELL_54284,Fibroblast,118.92,6,85.01
CELL_79846,Epithelial,89.72,12,56.44
CELL_16782,Epithelial,9.56,29,65.3
CELL_22612,Erythrocyte,36.5,12,74.47
CELL_37178,Erythrocyte,104.75,46,59.41
CELL_11450,Epithelial,77.72,37,62.96
CELL_75408,Myocyte,85.43,37,83.2
CELL_63440,Erythrocyte,46.05,18,81.07
CELL_90408,Epithelial,23.77,16,82.96
CELL_85397,Epithelial,83.23,7,67.84
CELL_95900,Fibroblast,32.13,41,73.41
CELL_24829,Erythrocyte,117.2,45,71.94
CELL_30445,Erythrocyte,97.91,7,64.44
CELL_44994,Erythrocyte,79.52,12,86.75
CELL_13898,Stem Cell,27.19,39,66.4
CELL_43545,Fibroblast,49.78,28,90.85
CELL_10397,Neuron,105.1,44,74.84
CELL_23170,Myocyte,37.32,13,67.9
CELL_96923,Epithelial,80.86,41,69.85
CELL_39215,Fibroblast,9.67,24,58.47
CELL_10107,Stem Cell,81.7,47,98.72
CELL_32426,Stem Cell,62.47,35,91.33
CELL_97518,Neuron,11.35,11,61.8
CELL_87850,Erythrocyte,98.28,32,65.14
CELL_68814,Stem Cell,58.32,35,75.5
CELL_14555,Epithelial,29.78,41,56.63
CELL_66264,Epithelial,67.94,15,73.08
CELL_36540,Erythrocyte,45.33,22,68.97
CELL_25971,Leukocyte,52.61,28,62.01
CELL_49147,Myocyte,86.67,47,51.35
CELL_46225,Epithelial,33.6,28,53.09
CELL_68773,Myocyte,23.0,46,63.15
CELL_54208,Myocyte,6.86,38,94.87
CELL_26397,Epithelial,9.59,8,81.99
CELL_54875,Erythrocyte,56.08,9,92.27
CELL_99327,Fibroblast,64.15,47,52.69
CELL_63745,Stem Cell,78.64,40,89.9
CELL_25729,Epithelial,115.3,12,67.07
CELL_87044,Leukocyte,103.85,16,57.19
CELL_91774,Leukocyte,42.85,49,75.86
CELL_24747,Fibroblast,49.22,19,81.32
CELL_97858,Erythrocyte,90.27,21,71.63
CELL_91625,Fibroblast,49.2,47,53.25
CELL_52487,Neuron,93.29,19,74.92
CELL_15060,Myocyte,21.76,40,98.6
CELL_38757,Erythrocyte,54.14,12,59.25
CELL_38529,Epithelial,101.44,5,76.74
CELL_27825,Stem Cell,10.39,32,51.93
CELL_50874,Myocyte,97.8,36,67.45
CELL_50343,Neuron,54.84,31,56.16
CELL_22673,Neuron,32.58,25,61.5
CELL_79992,Myocyte,81.64,25,58.42
CELL_96617,Fibroblast,19.63,36,74.89
CELL_21177,Neuron,26.41,46,85.84
CELL_71164,Erythrocyte,77.87,5,66.78
CELL_13860,Fibroblast,116.96,17,89.62
CELL_97911,Fibroblast,67.93,30,65.79
CELL_15351,Neuron,90.44,33,95.23
CELL_11545,Leukocyte,31.59,9,56.3
CELL_84835,Epithelial,46.21,11,98.02
CELL_65863,Stem Cell,40.99,10,87.33
CELL_72266,Fibroblast,16.81,5,81.27
CELL_89510,Fibroblast,27.43,44,51.59
CELL_38920,Stem Cell,23.09,45,87.08
CELL_53748,Epithelial,114.48,5,99.82
CELL_98436,Epithelial,19.99,45,91.57
CELL_27683,Myocyte,90.29,18,70.9
CELL_91163,Erythrocyte,14.05,39,53.27
CELL_34621,Myocyte,10.47,33,71.3
CELL_62712,Myocyte,79.66,14,54.99
CELL_97916,Epithelial,108.43,19,52.31
CELL_65742,Leukocyte,99.35,34,98.97
CELL_43586,Fibroblast,77.62,49,72.01
CELL_58426,Fibroblast,100.48,42,72.82
CELL_96483,Erythrocyte,53.05,26,68.54
CELL_84872,Stem Cell,114.86,50,56.87
CELL_54969,Erythrocyte,16.93,18,91.85
CELL_73699,Myocyte,99.76,10,50.05
CELL_48528,Neuron,74.43,47,98.14
CELL_56894,Stem Cell,89.71,27,88.47
CELL_20250,Leukocyte,86.35,24,57.59
CELL_97795,Neuron,71.36,50,74.47
CELL_59664,Fibroblast,53.02,40,87.57
CELL_52162,Leukocyte,61.62,7,79.69
CELL_85323,Erythrocyte,108.0,45,70.66
CELL_94665,Myocyte,59.57,29,99.11
CELL_15988,Neuron,14.17,38,82.9
CELL_26410,Erythrocyte,94.11,15,84.35
CELL_44752,Leukocyte,90.22,50,96.45
CELL_67652,Leukocyte,104.01,41,99.84
CELL_96159,Neuron,23.78,41,88.34
CELL_36228,Epithelial,20.28,24,51.6
