cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38128,Myocyte,104.94,6,55.5
CELL_97130,Erythrocyte,88.88,27,99.17
CELL_65666,Erythrocyte,70.77,23,76.3
CELL_16308,Erythrocyte,91.03,16,90.09
CELL_39090,Erythrocyte,72.42,25,54.7
CELL_81393,Leukocyte,75.56,16,80.57
CELL_59099,Fibroblast,99.35,7,62.06
CELL_97262,Epithelial,22.45,21,99.46
CELL_83983,Fibroblast,96.56,8,73.19
CELL_85509,Neuron,30.82,6,71.93
CELL_13807,Neuron,82.65,22,91.23
CELL_46977,Neuron,10.45,39,81.46
CELL_57981,Erythrocyte,37.23,15,90.46
CELL_59725,Fibroblast,93.16,36,65.24
CELL_61698,Leukocyte,55.03,10,63.88
CELL_62743,Erythrocyte,26.49,12,90.7
CELL_72310,Neuron,18.45,31,54.08
CELL_47673,Epithelial,51.43,24,57.78
CELL_34461,Epithelial,78.73,19,95.61
CELL_18459,Leukocyte,40.53,43,75.44
CELL_77535,Stem Cell,90.05,44,78.87
CELL_11747,Neuron,82.35,16,82.92
CELL_14703,Myocyte,64.99,48,62.12
CELL_64267,Leukocyte,25.9,18,58.27
CELL_77770,Fibroblast,53.87,12,84.59
CELL_79338,Myocyte,10.12,40,88.85
CELL_18481,Epithelial,116.03,21,97.93
CELL_90027,Fibroblast,62.87,42,92.16
CELL_44410,Leukocyte,54.23,9,58.47
CELL_29483,Myocyte,117.33,11,89.56
CELL_30087,Stem Cell,117.13,49,91.69
CELL_83935,Fibroblast,97.97,43,66.48
CELL_42989,Stem Cell,74.84,23,80.0
CELL_24735,Epithelial,11.87,17,99.82
CELL_60294,Stem Cell,57.69,10,92.5
CELL_58289,Neuron,78.49,40,50.45
CELL_19213,Erythrocyte,9.68,49,53.3
CELL_45009,Leukocyte,6.03,15,64.56
CELL_80724,Epithelial,18.38,11,75.71
CELL_96758,Epithelial,19.33,6,52.0
CELL_42038,Leukocyte,32.58,13,92.01
CELL_68836,Leukocyte,54.71,22,53.44
CELL_17168,Myocyte,44.93,44,85.52
CELL_40745,Erythrocyte,74.82,6,98.19
CELL_88452,Stem Cell,90.08,23,58.38
CELL_36230,Fibroblast,74.63,28,80.27
CELL_42390,Myocyte,90.93,24,89.12
CELL_90649,Myocyte,16.98,11,71.46
CELL_91017,Fibroblast,48.7,5,63.11
CELL_15635,Stem Cell,47.41,41,83.42
CELL_24627,Myocyte,89.25,11,67.4
CELL_86483,Erythrocyte,63.47,42,95.7
CELL_14661,Leukocyte,56.99,5,52.22
CELL_36245,Leukocyte,8.0,44,59.66
CELL_61078,Fibroblast,97.61,21,69.22
CELL_39595,Neuron,9.74,24,83.32
CELL_51675,Fibroblast,74.07,19,74.16
CELL_90589,Myocyte,91.24,16,66.49
CELL_44597,Neuron,61.86,14,89.57
CELL_39122,Myocyte,94.27,13,96.56
CELL_81502,Erythrocyte,119.78,26,91.51
CELL_44999,Neuron,16.24,14,67.23
CELL_20109,Fibroblast,59.55,41,71.56
CELL_48539,Neuron,111.08,40,89.05
CELL_81659,Myocyte,52.72,48,53.97
CELL_98339,Epithelial,40.27,13,89.8
CELL_22250,Myocyte,87.99,15,54.8
CELL_90297,Leukocyte,109.95,8,88.99
CELL_86453,Stem Cell,91.82,7,82.99
CELL_54815,Myocyte,54.18,49,70.73
CELL_50234,Epithelial,87.32,21,68.88
CELL_96141,Leukocyte,53.82,23,64.58
CELL_32054,Erythrocyte,109.52,23,99.74
CELL_22126,Fibroblast,45.85,44,93.1
CELL_89649,Myocyte,90.97,9,58.66
CELL_15255,Neuron,111.8,39,70.54
CELL_92991,Epithelial,118.5,35,92.11
CELL_81989,Myocyte,28.83,41,64.95
CELL_57847,Leukocyte,56.3,50,85.17
CELL_95886,Leukocyte,96.77,13,97.32
CELL_18958,Erythrocyte,5.07,16,83.83
CELL_90694,Neuron,117.29,27,89.81
CELL_53226,Myocyte,87.14,10,71.45
CELL_96954,Epithelial,65.73,37,58.57
CELL_67218,Stem Cell,67.07,32,66.09
CELL_87140,Fibroblast,25.77,15,88.43
CELL_43233,Neuron,13.82,26,69.6
CELL_32239,Fibroblast,63.55,24,92.65
CELL_90226,Leukocyte,32.63,25,56.99
CELL_36260,Stem Cell,88.78,30,75.05
CELL_94244,Erythrocyte,51.3,16,50.42
CELL_26880,Erythrocyte,73.91,44,73.68
CELL_12012,Stem Cell,78.61,9,55.03
CELL_93774,Leukocyte,39.03,30,97.09
CELL_37096,Myocyte,29.76,38,98.23
CELL_23450,Epithelial,47.78,37,65.46
CELL_88320,Leukocyte,74.51,16,62.21
CELL_44057,Neuron,31.42,36,62.14
CELL_27477,Neuron,36.38,31,86.14
CELL_11090,Myocyte,80.2,35,61.69
CELL_90757,Erythrocyte,105.69,26,72.77
CELL_43978,Neuron,27.37,35,52.44
CELL_48875,Neuron,118.96,37,63.6
CELL_91058,Stem Cell,61.82,45,79.5
CELL_36053,Epithelial,115.17,22,56.74
CELL_89884,Stem Cell,48.41,10,92.8
CELL_79260,Stem Cell,7.92,30,87.36
CELL_69824,Epithelial,79.32,46,73.81
CELL_30604,Stem Cell,77.77,7,93.17
CELL_60739,Epithelial,85.55,45,59.87
CELL_70990,Epithelial,46.94,49,74.9
CELL_64334,Fibroblast,56.16,17,82.45
CELL_66866,Stem Cell,73.24,20,95.8
CELL_42985,Epithelial,80.04,41,71.26
CELL_13107,Stem Cell,84.84,6,95.19
CELL_45044,Erythrocyte,66.92,33,77.36
CELL_66669,Myocyte,36.39,36,51.67
CELL_50919,Leukocyte,115.52,42,55.68
CELL_24213,Stem Cell,99.94,35,70.03
CELL_52946,Neuron,59.21,9,98.42
CELL_89780,Epithelial,73.13,33,55.88
CELL_27151,Epithelial,84.91,18,77.49
CELL_19282,Neuron,69.07,27,95.68
CELL_12888,Epithelial,67.77,27,65.31
CELL_95669,Fibroblast,10.16,47,62.57
CELL_49336,Fibroblast,38.4,32,50.61
CELL_89202,Erythrocyte,88.06,33,74.2
CELL_34416,Stem Cell,59.57,10,88.83
CELL_52796,Erythrocyte,8.91,35,91.77
CELL_69904,Erythrocyte,114.5,29,78.52
CELL_92245,Epithelial,20.92,35,54.41
CELL_23059,Epithelial,50.43,9,95.04
CELL_30934,Leukocyte,13.41,39,66.41
CELL_42359,Leukocyte,115.11,44,54.23
CELL_77339,Epithelial,19.96,47,83.6
CELL_45646,Erythrocyte,65.47,34,89.94
CELL_99927,Erythrocyte,67.75,41,78.82
CELL_33122,Neuron,48.36,46,71.55
CELL_11500,Neuron,32.82,38,55.49
CELL_60425,Stem Cell,18.62,34,73.13
CELL_11369,Neuron,9.66,25,90.4
CELL_73416,Myocyte,72.65,32,63.79
CELL_82586,Stem Cell,12.01,14,70.44
CELL_74974,Erythrocyte,64.51,29,57.32
CELL_92224,Erythrocyte,73.39,24,91.2
CELL_57942,Stem Cell,24.03,7,97.49
CELL_40599,Myocyte,81.2,36,89.11
CELL_88159,Myocyte,81.2,19,66.79
CELL_30446,Fibroblast,105.65,50,90.41
CELL_95305,Epithelial,100.66,33,95.37
CELL_76791,Leukocyte,20.39,27,65.95
CELL_63740,Epithelial,23.78,29,84.97
CELL_59283,Erythrocyte,113.68,30,73.16
CELL_45276,Stem Cell,55.03,23,73.2
CELL_36104,Myocyte,30.22,50,65.39
CELL_61369,Erythrocyte,114.58,13,97.91
CELL_69091,Erythrocyte,56.51,16,56.46
CELL_70815,Myocyte,100.49,45,86.85
CELL_33254,Fibroblast,9.6,17,91.41
CELL_57526,Leukocyte,71.47,24,74.8
CELL_44399,Leukocyte,59.63,41,77.08
CELL_41519,Leukocyte,46.11,16,95.29
CELL_78975,Fibroblast,110.52,12,96.52
CELL_73609,Leukocyte,73.0,18,62.75
CELL_78199,Leukocyte,40.28,19,54.82
CELL_58913,Fibroblast,82.06,19,59.25
CELL_55556,Leukocyte,82.35,15,93.99
CELL_85350,Erythrocyte,110.88,38,99.89
CELL_70721,Erythrocyte,75.95,45,55.9
CELL_92306,Neuron,111.8,19,82.48
CELL_87941,Stem Cell,27.01,16,78.2
CELL_24221,Fibroblast,95.12,10,66.34
CELL_85670,Epithelial,28.0,18,80.42
CELL_73395,Leukocyte,66.57,42,90.04
CELL_61538,Leukocyte,95.9,25,59.94
CELL_62387,Leukocyte,66.1,45,76.57
CELL_44914,Erythrocyte,54.45,28,79.35
CELL_30935,Erythrocyte,59.03,50,67.33
CELL_26669,Leukocyte,116.32,23,53.36
CELL_52229,Myocyte,114.21,39,96.12
CELL_79105,Leukocyte,95.05,47,61.61
CELL_20062,Epithelial,9.58,21,51.49
CELL_72909,Leukocyte,17.5,11,96.83
CELL_70206,Epithelial,36.69,12,71.5
CELL_30879,Stem Cell,103.51,16,81.82
CELL_34788,Epithelial,32.83,45,58.12
CELL_21557,Stem Cell,37.27,5,53.8
CELL_99049,Stem Cell,117.08,10,59.99
CELL_25789,Epithelial,43.92,12,82.87
CELL_53764,Myocyte,26.43,43,61.42
CELL_49386,Neuron,80.92,34,66.23
CELL_27581,Fibroblast,102.37,10,77.79
CELL_46182,Stem Cell,36.7,46,62.71
CELL_92681,Neuron,37.41,9,89.23
CELL_65071,Neuron,82.25,36,90.55
CELL_94995,Epithelial,94.43,37,87.67
CELL_56003,Leukocyte,105.33,40,50.16
CELL_84400,Myocyte,39.38,22,80.39
CELL_82433,Myocyte,81.74,19,69.78
CELL_57520,Fibroblast,103.18,34,95.04
CELL_21818,Leukocyte,56.12,12,54.79
CELL_47956,Neuron,30.93,20,85.83
CELL_23502,Myocyte,80.68,16,99.8
CELL_25407,Neuron,102.79,24,93.76
CELL_85964,Myocyte,22.52,25,98.86
CELL_26928,Leukocyte,91.04,15,70.51
CELL_63765,Neuron,74.24,39,84.55
CELL_54900,Fibroblast,60.9,22,87.67
CELL_24383,Myocyte,34.71,14,90.43
CELL_28285,Myocyte,68.67,37,74.34
CELL_99478,Leukocyte,43.84,34,93.62
CELL_56472,Fibroblast,16.73,12,73.5
CELL_38871,Myocyte,21.86,18,73.88
CELL_12060,Erythrocyte,103.02,20,66.09
CELL_46523,Stem Cell,105.15,24,86.82
CELL_75811,Fibroblast,85.2,49,92.48
CELL_27805,Epithelial,71.59,18,74.28
CELL_18097,Erythrocyte,108.53,45,85.75
CELL_75936,Stem Cell,28.3,8,64.59
CELL_30230,Myocyte,30.54,44,74.74
CELL_18027,Leukocyte,68.22,41,69.31
CELL_84598,Myocyte,28.12,15,66.12
CELL_22430,Neuron,44.77,26,85.3
CELL_70501,Erythrocyte,13.14,8,70.47
CELL_35503,Leukocyte,44.17,17,54.22
CELL_31947,Myocyte,14.18,16,64.66
CELL_28892,Myocyte,41.89,14,79.41
CELL_57973,Erythrocyte,111.01,24,89.05
CELL_15063,Leukocyte,7.15,12,93.7
CELL_96100,Fibroblast,67.37,22,72.04
CELL_46506,Erythrocyte,69.85,40,97.92
CELL_62711,Fibroblast,108.08,46,80.73
CELL_15243,Epithelial,79.79,47,64.93
CELL_15513,Erythrocyte,10.86,18,50.44
CELL_22111,Leukocyte,86.73,22,63.94
CELL_15051,Leukocyte,70.87,33,76.19
CELL_33369,Leukocyte,24.82,34,65.52
CELL_59919,Erythrocyte,72.86,46,90.64
CELL_87745,Erythrocyte,93.58,26,62.5
CELL_59743,Myocyte,117.42,35,62.0
CELL_33868,Epithelial,62.66,50,86.84
CELL_70317,Leukocyte,40.87,40,55.3
CELL_31834,Neuron,108.25,7,61.33
CELL_60838,Neuron,84.63,45,57.64
CELL_32724,Myocyte,112.67,33,86.39
CELL_12257,Stem Cell,51.37,22,53.73
CELL_90870,Epithelial,38.0,45,81.96
CELL_23900,Myocyte,18.95,25,58.59
CELL_13583,Epithelial,49.21,50,77.5
CELL_69572,Leukocyte,77.62,18,58.19
CELL_96228,Fibroblast,13.2,33,97.76
CELL_55353,Erythrocyte,111.9,23,53.08
CELL_17268,Stem Cell,74.74,9,90.3
CELL_75353,Erythrocyte,43.93,31,78.18
CELL_49514,Stem Cell,70.73,10,79.15
CELL_20522,Stem Cell,68.14,34,92.25
CELL_28104,Stem Cell,68.89,7,53.34
CELL_26506,Erythrocyte,83.19,31,88.22
CELL_42417,Erythrocyte,45.3,18,73.54
CELL_46245,Leukocyte,99.82,40,61.97
CELL_47160,Epithelial,111.82,5,81.47
CELL_72608,Fibroblast,53.76,16,93.24
CELL_93298,Neuron,50.82,17,70.19
CELL_87004,Neuron,33.86,16,89.23
CELL_13778,Fibroblast,16.26,15,60.39
CELL_33338,Epithelial,36.96,10,78.09
CELL_12305,Fibroblast,16.73,22,74.49
CELL_37652,Myocyte,10.13,50,67.43
CELL_29712,Epithelial,105.43,25,57.96
CELL_53597,Leukocyte,63.45,31,72.14
CELL_84514,Neuron,6.91,42,75.63
CELL_40594,Epithelial,31.98,18,84.96
CELL_11166,Stem Cell,31.48,49,77.4
CELL_62266,Neuron,19.63,10,87.58
CELL_10415,Stem Cell,119.79,17,64.72
CELL_39754,Myocyte,117.9,25,56.58
CELL_73892,Fibroblast,19.85,15,58.86
CELL_84834,Epithelial,107.56,26,77.87
CELL_41849,Leukocyte,113.08,24,96.32
CELL_16717,Erythrocyte,54.04,10,84.38
CELL_86766,Epithelial,53.08,41,57.72
CELL_94221,Epithelial,98.04,41,92.16
CELL_29251,Leukocyte,6.71,8,81.8
CELL_98194,Erythrocyte,42.36,30,68.28
CELL_11528,Leukocyte,36.07,16,97.63
CELL_39900,Myocyte,16.89,12,83.22
CELL_24102,Neuron,60.54,32,68.35
CELL_50611,Myocyte,39.29,26,69.48
CELL_69360,Myocyte,45.98,23,69.68
CELL_28540,Fibroblast,85.33,24,92.95
CELL_95051,Epithelial,52.06,36,94.52
CELL_42385,Myocyte,118.02,50,65.34
CELL_13620,Erythrocyte,15.01,49,81.59
CELL_73612,Neuron,34.36,17,97.62
CELL_24989,Leukocyte,16.99,7,57.16
CELL_75505,Myocyte,52.1,11,71.42
CELL_57140,Neuron,6.21,42,60.68
CELL_95435,Fibroblast,87.28,34,95.04
CELL_25446,Neuron,46.93,37,89.12
CELL_19031,Myocyte,92.7,10,63.89
CELL_13460,Neuron,36.54,38,88.21
CELL_12022,Epithelial,98.08,24,76.46
CELL_71347,Myocyte,115.21,39,71.93
CELL_61424,Neuron,88.3,22,83.12
CELL_91856,Neuron,102.73,32,80.53
CELL_57021,Stem Cell,9.64,13,93.46
CELL_70970,Stem Cell,107.41,45,95.05
CELL_82345,Leukocyte,11.47,45,55.87
CELL_36883,Myocyte,6.6,44,73.12
CELL_29862,Erythrocyte,115.21,40,73.21
CELL_52551,Erythrocyte,23.43,50,77.42
CELL_67069,Myocyte,37.48,13,65.11
CELL_22413,Stem Cell,13.97,16,62.33
CELL_86868,Myocyte,49.99,13,67.81
CELL_21762,Leukocyte,113.4,37,94.73
CELL_99164,Erythrocyte,19.59,6,62.0
