cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78499,Fibroblast,38.12,43,54.13
CELL_37787,Fibroblast,74.92,10,67.86
CELL_51428,Myocyte,83.92,42,90.12
CELL_13951,Fibroblast,67.53,47,63.61
CELL_66355,Leukocyte,29.37,22,85.77
CELL_81466,Stem Cell,47.22,7,61.0
CELL_32137,Epithelial,57.63,40,64.29
CELL_98151,Leukocyte,106.58,12,77.38
CELL_15285,Myocyte,75.39,24,56.1
CELL_26790,Epithelial,27.33,39,98.15
CELL_41638,Neuron,93.16,10,63.11
CELL_46483,Myocyte,45.84,46,84.51
CELL_23035,Erythrocyte,46.04,29,51.73
CELL_23603,Stem Cell,43.19,11,86.31
CELL_31618,Fibroblast,24.3,28,82.57
CELL_99772,Leukocyte,89.02,13,58.99
CELL_93959,Fibroblast,24.74,11,95.22
CELL_86498,Myocyte,40.93,6,70.26
CELL_70521,Leukocyte,10.95,14,76.43
CELL_76895,Stem Cell,75.38,47,81.98
CELL_51940,Myocyte,39.66,15,97.84
CELL_80664,Myocyte,52.44,18,68.33
CELL_41269,Stem Cell,6.58,8,85.73
CELL_43674,Myocyte,29.17,23,76.22
CELL_16974,Leukocyte,76.6,30,87.01
CELL_89259,Stem Cell,117.85,10,88.73
CELL_46070,Neuron,15.07,29,97.93
CELL_31001,Stem Cell,42.21,39,72.7
CELL_87464,Myocyte,82.68,35,95.85
CELL_54751,Stem Cell,55.54,43,61.52
CELL_87723,Neuron,49.75,34,57.56
CELL_10910,Leukocyte,28.76,43,68.47
CELL_14136,Epithelial,54.1,5,79.0
CELL_55346,Leukocyte,16.45,49,52.32
CELL_17722,Fibroblast,59.94,13,80.37
CELL_98218,Epithelial,63.4,5,75.19
CELL_37388,Neuron,16.33,29,91.97
CELL_88367,Epithelial,5.31,23,95.34
CELL_90748,Erythrocyte,88.01,50,62.96
CELL_52988,Myocyte,30.81,47,67.52
CELL_75901,Myocyte,116.59,39,92.8
CELL_12935,Myocyte,9.34,5,56.65
CELL_26754,Leukocyte,28.25,32,64.22
CELL_96316,Myocyte,21.15,26,53.32
CELL_61649,Leukocyte,22.73,23,84.61
CELL_69879,Fibroblast,105.2,23,68.79
CELL_13495,Stem Cell,69.68,39,91.44
CELL_31103,Epithelial,82.93,9,67.24
CELL_11474,Stem Cell,117.85,49,55.47
CELL_15651,Myocyte,61.22,16,90.77
CELL_60673,Neuron,86.1,33,68.46
CELL_54440,Fibroblast,77.47,49,89.2
CELL_60636,Erythrocyte,61.23,37,52.54
CELL_83061,Myocyte,18.86,27,60.8
CELL_87236,Epithelial,105.67,20,69.22
CELL_68682,Neuron,106.42,38,56.2
CELL_58912,Stem Cell,116.83,44,63.2
CELL_98947,Erythrocyte,107.67,49,70.31
CELL_79880,Myocyte,17.27,21,84.61
CELL_71237,Stem Cell,8.27,15,59.85
CELL_26291,Erythrocyte,29.64,31,76.47
CELL_80830,Neuron,9.28,48,59.15
CELL_72997,Myocyte,55.06,46,96.01
CELL_15968,Epithelial,90.35,27,74.62
CELL_92804,Erythrocyte,27.63,39,52.74
CELL_51208,Fibroblast,54.06,40,74.76
CELL_15977,Fibroblast,103.57,24,71.48
CELL_51762,Leukocyte,58.4,49,57.24
CELL_83466,Myocyte,70.5,5,89.02
CELL_91441,Stem Cell,63.24,14,93.89
CELL_95432,Fibroblast,35.14,5,82.05
CELL_15676,Neuron,49.4,10,89.47
CELL_21067,Erythrocyte,28.49,48,81.45
CELL_46337,Erythrocyte,17.54,28,95.88
CELL_64266,Erythrocyte,35.93,31,53.05
CELL_81673,Erythrocyte,6.09,14,67.12
CELL_10870,Erythrocyte,38.3,40,73.64
CELL_25085,Neuron,55.95,31,77.38
CELL_39325,Neuron,108.95,49,76.26
CELL_18378,Erythrocyte,56.45,26,91.1
CELL_66845,Stem Cell,71.88,49,96.91
CELL_26976,Stem Cell,119.62,35,91.84
CELL_63809,Stem Cell,103.21,30,55.15
CELL_57119,Erythrocyte,101.23,50,60.04
CELL_26947,Myocyte,6.32,41,67.35
CELL_91213,Leukocyte,98.77,50,66.82
CELL_52289,Erythrocyte,54.58,38,83.57
CELL_61470,Leukocyte,23.94,5,50.82
CELL_83802,Neuron,57.63,49,95.71
CELL_90905,Neuron,119.72,33,95.91
CELL_83329,Erythrocyte,117.84,39,74.65
CELL_40838,Erythrocyte,59.09,48,95.01
CELL_92445,Myocyte,18.5,13,75.26
CELL_62171,Myocyte,97.19,6,74.58
CELL_80819,Neuron,83.19,35,60.01
CELL_51205,Epithelial,119.12,47,80.45
CELL_59114,Leukocyte,21.7,20,96.54
CELL_25020,Epithelial,90.19,25,59.53
CELL_85655,Stem Cell,59.17,46,52.17
CELL_32427,Stem Cell,119.54,35,93.58
CELL_67147,Neuron,119.77,34,66.41
CELL_84802,Leukocyte,86.06,39,85.45
CELL_43238,Stem Cell,10.1,16,98.39
CELL_97605,Fibroblast,8.35,5,56.47
CELL_39462,Leukocyte,9.11,36,93.96
CELL_22064,Leukocyte,114.92,43,93.26
CELL_85459,Myocyte,52.82,38,68.56
CELL_90682,Stem Cell,8.7,18,95.58
CELL_44258,Stem Cell,41.8,49,87.79
CELL_22089,Epithelial,43.67,20,81.68
CELL_45209,Epithelial,11.24,21,87.34
CELL_29337,Stem Cell,54.23,28,56.08
CELL_21217,Stem Cell,101.21,38,90.41
CELL_81094,Erythrocyte,24.62,31,69.74
CELL_44793,Erythrocyte,83.64,36,72.29
CELL_79852,Myocyte,29.83,23,68.56
CELL_50016,Myocyte,34.87,7,80.57
CELL_87712,Neuron,96.39,37,95.98
CELL_65107,Myocyte,44.78,34,60.47
CELL_18945,Stem Cell,34.19,47,83.98
CELL_96096,Neuron,79.49,25,83.72
CELL_38217,Stem Cell,41.65,43,88.42
CELL_73221,Neuron,85.28,21,71.19
CELL_94117,Neuron,32.99,48,94.79
CELL_14299,Fibroblast,73.15,40,67.38
CELL_89646,Myocyte,39.34,39,77.28
CELL_80928,Myocyte,112.9,12,66.59
CELL_50789,Stem Cell,69.76,35,84.25
CELL_67637,Leukocyte,92.84,9,93.78
CELL_18238,Stem Cell,68.02,16,82.08
CELL_47031,Myocyte,36.21,37,88.23
CELL_92282,Myocyte,23.11,36,71.8
CELL_99432,Erythrocyte,111.0,35,94.33
CELL_67222,Neuron,75.16,9,60.83
CELL_76800,Epithelial,22.72,19,63.12
CELL_85162,Leukocyte,111.7,40,99.26
CELL_58512,Epithelial,73.83,32,52.74
CELL_84381,Stem Cell,92.5,41,70.75
CELL_90681,Fibroblast,5.91,48,66.82
CELL_85234,Stem Cell,43.07,8,53.28
CELL_34108,Erythrocyte,103.59,21,96.17
CELL_32343,Erythrocyte,104.8,6,76.2
CELL_58214,Leukocyte,9.31,7,82.25
CELL_34633,Stem Cell,23.6,10,90.76
CELL_89650,Myocyte,90.3,13,92.7
CELL_19628,Neuron,61.75,23,92.41
CELL_82810,Neuron,9.25,21,81.58
CELL_49609,Stem Cell,109.22,33,67.81
CELL_42470,Fibroblast,23.38,7,75.04
CELL_18142,Leukocyte,37.47,22,71.98
CELL_27005,Erythrocyte,103.44,21,82.59
CELL_81969,Leukocyte,74.59,26,69.36
CELL_31141,Neuron,84.97,41,99.82
CELL_12194,Erythrocyte,106.16,6,51.37
CELL_51795,Fibroblast,90.1,21,95.12
CELL_12977,Neuron,41.95,12,84.19
CELL_14235,Neuron,43.58,14,95.84
CELL_13693,Fibroblast,10.15,37,75.34
CELL_42445,Stem Cell,36.71,46,83.24
CELL_75204,Neuron,33.24,19,57.84
CELL_73146,Myocyte,71.11,14,82.23
CELL_38142,Myocyte,95.82,15,52.59
CELL_17083,Neuron,110.21,23,85.28
CELL_37900,Epithelial,106.8,19,82.92
CELL_85808,Epithelial,92.57,50,93.29
CELL_72829,Leukocyte,37.34,11,99.54
CELL_66857,Neuron,94.72,48,67.64
CELL_48303,Erythrocyte,99.95,49,50.75
CELL_92710,Leukocyte,81.27,5,95.96
CELL_53924,Myocyte,6.19,20,66.87
CELL_96769,Erythrocyte,70.5,44,73.1
CELL_10136,Myocyte,80.75,44,57.84
CELL_26266,Erythrocyte,117.87,10,61.89
CELL_67784,Epithelial,111.94,34,92.8
CELL_46630,Leukocyte,48.47,42,59.95
CELL_92980,Myocyte,86.78,45,54.29
CELL_73037,Fibroblast,10.59,36,63.36
CELL_51806,Leukocyte,13.1,37,71.24
CELL_99873,Myocyte,108.23,27,76.81
CELL_82403,Epithelial,30.05,34,81.48
CELL_60353,Stem Cell,110.54,19,85.24
CELL_43961,Stem Cell,64.74,34,73.54
CELL_54930,Erythrocyte,25.72,45,57.96
CELL_35228,Erythrocyte,30.32,34,74.57
CELL_17411,Erythrocyte,96.66,41,74.55
CELL_22363,Stem Cell,76.02,33,89.66
CELL_48013,Stem Cell,32.24,28,50.99
CELL_50649,Myocyte,102.23,14,74.6
CELL_42988,Fibroblast,103.8,37,57.56
CELL_61430,Leukocyte,55.42,40,83.25
CELL_46927,Neuron,90.38,12,70.64
CELL_71741,Stem Cell,74.61,22,71.14
CELL_89602,Stem Cell,21.26,18,77.46
CELL_42000,Stem Cell,111.66,28,93.06
CELL_12074,Epithelial,29.01,43,95.33
CELL_47280,Leukocyte,118.83,22,91.88
CELL_83316,Erythrocyte,110.36,20,67.81
CELL_19679,Erythrocyte,23.91,17,61.14
CELL_21932,Myocyte,99.51,14,79.52
CELL_75497,Fibroblast,83.23,21,93.6
CELL_16427,Stem Cell,19.13,9,90.62
CELL_61248,Epithelial,32.16,8,50.12
CELL_11432,Epithelial,93.91,45,70.25
CELL_87811,Erythrocyte,14.23,6,54.55
CELL_53244,Fibroblast,33.85,45,54.33
CELL_19114,Neuron,66.86,8,82.31
CELL_87293,Myocyte,108.44,30,77.25
CELL_17197,Erythrocyte,110.61,50,55.89
CELL_66367,Myocyte,119.79,38,97.66
CELL_17165,Stem Cell,119.35,45,67.43
CELL_54700,Fibroblast,63.22,44,59.22
CELL_41991,Leukocyte,39.26,28,69.32
CELL_82714,Erythrocyte,117.4,16,67.26
CELL_72107,Myocyte,67.28,50,56.53
CELL_71399,Myocyte,73.04,9,98.65
CELL_94357,Myocyte,43.49,8,56.0
CELL_89545,Leukocyte,115.44,18,61.41
CELL_24338,Erythrocyte,6.48,22,80.87
CELL_86196,Erythrocyte,83.54,41,60.33
CELL_44876,Erythrocyte,33.24,42,57.49
CELL_46814,Epithelial,113.96,20,90.65
CELL_56546,Neuron,55.06,47,89.36
CELL_36470,Myocyte,31.15,44,99.01
CELL_28426,Stem Cell,112.07,23,82.28
CELL_92471,Leukocyte,82.0,41,84.04
CELL_99969,Fibroblast,54.21,37,58.66
CELL_24017,Erythrocyte,11.25,32,87.75
CELL_71733,Epithelial,101.92,46,99.73
CELL_36217,Erythrocyte,15.15,11,53.27
CELL_48466,Myocyte,39.52,38,97.15
CELL_29364,Erythrocyte,114.52,36,77.35
CELL_60898,Neuron,63.01,48,50.72
CELL_27898,Neuron,58.54,37,69.29
CELL_33255,Leukocyte,37.94,17,75.14
CELL_23944,Erythrocyte,37.55,20,90.84
CELL_53069,Stem Cell,54.18,31,68.76
CELL_20734,Neuron,13.67,32,63.98
CELL_32954,Myocyte,11.01,28,67.02
CELL_71654,Erythrocyte,53.65,42,57.64
CELL_84501,Stem Cell,63.43,49,54.72
CELL_50037,Stem Cell,103.46,24,85.91
CELL_17505,Epithelial,6.02,11,71.86
CELL_77386,Stem Cell,107.71,49,88.37
CELL_57878,Stem Cell,43.93,31,96.4
CELL_65511,Erythrocyte,28.93,49,76.74
CELL_98556,Myocyte,79.14,50,93.88
CELL_15167,Erythrocyte,78.9,46,69.99
CELL_91270,Erythrocyte,24.0,49,80.04
CELL_73929,Leukocyte,58.14,48,55.67
CELL_46645,Myocyte,11.5,13,78.26
CELL_45685,Fibroblast,112.92,11,86.12
CELL_21394,Myocyte,66.6,20,98.3
CELL_84632,Epithelial,72.47,48,89.85
CELL_46014,Leukocyte,90.38,43,69.35
CELL_51572,Epithelial,52.72,16,90.24
CELL_59766,Myocyte,8.94,47,96.52
CELL_40193,Neuron,108.67,26,55.37
CELL_67842,Myocyte,29.71,22,71.79
CELL_91273,Fibroblast,109.4,17,60.24
CELL_55347,Neuron,105.44,29,78.8
CELL_41535,Myocyte,77.64,46,60.19
CELL_64075,Stem Cell,5.74,15,85.84
CELL_56034,Fibroblast,105.07,21,88.69
CELL_76786,Epithelial,74.82,30,78.61
CELL_49403,Neuron,72.57,46,54.18
CELL_64498,Neuron,107.3,45,87.21
CELL_29850,Fibroblast,9.57,33,55.24
CELL_37633,Stem Cell,55.94,39,63.65
CELL_82292,Erythrocyte,41.33,21,97.24
CELL_44964,Leukocyte,66.4,47,89.56
CELL_60374,Myocyte,84.46,25,79.94
CELL_15578,Neuron,30.22,20,72.12
CELL_39771,Epithelial,59.72,39,65.85
CELL_70350,Stem Cell,7.07,28,56.58
CELL_99086,Stem Cell,16.72,20,92.55
CELL_88534,Leukocyte,25.51,17,80.56
CELL_76174,Epithelial,11.67,36,68.36
CELL_81659,Epithelial,21.66,40,80.17
CELL_95988,Fibroblast,49.76,48,92.32
CELL_24051,Erythrocyte,36.15,15,65.26
CELL_44938,Stem Cell,9.3,31,63.48
CELL_58650,Myocyte,95.15,7,98.05
CELL_36513,Epithelial,31.51,37,55.34
CELL_21005,Myocyte,30.27,7,85.29
CELL_62488,Epithelial,35.68,48,83.16
CELL_34497,Neuron,80.86,8,74.94
CELL_32416,Fibroblast,118.52,8,93.45
CELL_83480,Fibroblast,107.16,5,59.06
CELL_77837,Leukocyte,97.32,26,64.09
CELL_83174,Erythrocyte,89.91,17,66.24
CELL_82449,Myocyte,22.61,39,84.94
CELL_93505,Myocyte,64.35,43,75.8
CELL_34936,Neuron,89.06,20,97.41
CELL_89938,Stem Cell,36.03,27,69.89
CELL_43419,Fibroblast,18.96,27,59.6
CELL_46785,Neuron,7.11,21,81.31
CELL_58602,Myocyte,35.98,42,94.38
CELL_25951,Leukocyte,23.13,22,80.28
CELL_16484,Myocyte,76.34,31,98.06
CELL_24475,Leukocyte,102.86,28,69.29
CELL_62214,Epithelial,61.61,29,87.0
CELL_79121,Stem Cell,70.79,49,52.54
CELL_43598,Epithelial,74.11,11,85.97
CELL_99059,Neuron,92.15,15,97.82
CELL_78483,Stem Cell,48.66,17,89.35
CELL_22179,Epithelial,6.15,14,62.92
CELL_85320,Leukocyte,21.6,47,86.09
CELL_41860,Stem Cell,34.26,41,89.77
CELL_67613,Fibroblast,12.94,8,52.02
CELL_23954,Fibroblast,96.71,43,92.66
CELL_11151,Leukocyte,38.31,19,61.74
CELL_85916,Epithelial,77.06,34,98.36
CELL_20050,Erythrocyte,47.82,29,84.41
CELL_89058,Erythrocyte,89.24,38,85.16
CELL_51352,Epithelial,66.0,45,77.56
CELL_23076,Epithelial,56.17,33,87.76
CELL_16654,Stem Cell,25.66,11,85.6
CELL_17263,Stem Cell,67.19,40,98.69
CELL_27292,Epithelial,8.18,24,93.92
CELL_22953,Leukocyte,97.18,26,51.92
CELL_58404,Fibroblast,32.4,7,94.94
CELL_63757,Erythrocyte,46.48,38,57.3
CELL_10301,Epithelial,62.27,34,96.68
CELL_56412,Erythrocyte,102.12,40,65.88
CELL_69034,Erythrocyte,16.79,19,79.51
CELL_96381,Leukocyte,60.71,6,58.04
CELL_34876,Fibroblast,105.99,30,61.49
CELL_51673,Stem Cell,56.77,8,56.87
CELL_21820,Stem Cell,56.17,15,76.14
CELL_51814,Neuron,54.34,18,50.91
CELL_21444,Fibroblast,45.47,10,70.55
CELL_25205,Erythrocyte,48.35,28,51.63
CELL_44437,Myocyte,81.16,6,90.81
CELL_47750,Myocyte,115.14,48,59.01
CELL_85958,Leukocyte,92.52,46,93.9
CELL_49205,Neuron,33.31,13,84.61
CELL_61494,Erythrocyte,38.05,26,97.93
CELL_13458,Neuron,63.72,34,69.73
CELL_50490,Epithelial,52.18,16,55.66
CELL_25839,Myocyte,86.08,21,84.67
CELL_92997,Fibroblast,21.66,17,90.95
CELL_10859,Fibroblast,79.04,11,63.42
CELL_97976,Neuron,13.06,29,87.12
CELL_48770,Neuron,101.38,37,56.22
CELL_61428,Stem Cell,22.35,24,92.96
CELL_68641,Epithelial,87.33,49,97.98
CELL_41364,Myocyte,22.11,7,82.74
CELL_60955,Myocyte,61.02,24,76.39
CELL_43343,Stem Cell,99.96,25,85.12
CELL_12291,Epithelial,90.15,46,96.05
CELL_57164,Fibroblast,91.43,31,53.15
CELL_31145,Leukocyte,54.85,25,94.31
CELL_57592,Fibroblast,106.94,7,58.16
CELL_11475,Fibroblast,44.93,41,69.29
CELL_40826,Stem Cell,71.69,47,71.67
CELL_39353,Epithelial,13.75,29,83.01
CELL_51192,Fibroblast,52.13,24,90.71
CELL_35719,Myocyte,51.36,37,67.26
CELL_84189,Leukocyte,29.22,6,64.15
CELL_30890,Leukocyte,88.16,44,66.74
CELL_51128,Leukocyte,66.51,48,50.29
CELL_28794,Leukocyte,80.1,39,85.11
CELL_33961,Fibroblast,116.33,48,85.66
CELL_41382,Neuron,35.46,45,69.79
CELL_35693,Erythrocyte,104.22,5,61.98
CELL_81063,Leukocyte,47.61,50,58.3
CELL_81993,Neuron,88.7,38,89.9
CELL_84034,Leukocyte,90.51,33,86.82
CELL_97483,Leukocyte,9.75,29,63.52
CELL_79964,Erythrocyte,11.71,43,99.32
CELL_75977,Stem Cell,49.23,25,98.67
CELL_37564,Myocyte,18.5,11,80.66
CELL_58838,Myocyte,14.62,46,92.5
CELL_73460,Epithelial,49.29,9,60.87
CELL_33398,Myocyte,105.09,49,95.91
CELL_48504,Myocyte,42.89,44,68.06
CELL_44649,Stem Cell,41.31,48,71.12
CELL_23183,Neuron,49.91,17,78.06
CELL_74798,Stem Cell,111.56,33,75.75
CELL_62402,Erythrocyte,39.68,23,80.46
CELL_28165,Fibroblast,101.57,46,59.55
CELL_43284,Neuron,93.37,27,78.15
CELL_21303,Fibroblast,28.44,33,67.73
CELL_12165,Fibroblast,39.7,26,89.94
CELL_50795,Myocyte,72.23,16,63.6
CELL_25880,Epithelial,52.72,6,93.48
CELL_27647,Leukocyte,70.08,25,62.13
CELL_27510,Stem Cell,26.61,39,68.27
CELL_61431,Neuron,35.15,36,80.77
CELL_59348,Epithelial,50.84,37,64.88
CELL_67892,Stem Cell,107.04,47,73.44
CELL_26339,Epithelial,19.73,48,70.99
CELL_44853,Erythrocyte,119.23,47,63.69
CELL_88816,Stem Cell,95.32,17,56.31
CELL_77528,Myocyte,51.15,15,78.95
CELL_77692,Leukocyte,16.46,20,74.74
CELL_33888,Leukocyte,58.28,35,71.45
CELL_32309,Erythrocyte,92.06,9,61.88
CELL_32677,Neuron,23.47,21,71.13
CELL_33430,Neuron,118.47,11,59.49
CELL_53834,Epithelial,41.44,28,88.19
CELL_98259,Epithelial,52.53,47,87.61
CELL_10990,Epithelial,73.74,18,88.85
CELL_60337,Myocyte,77.36,6,80.49
CELL_41738,Erythrocyte,13.7,13,86.01
CELL_72362,Stem Cell,15.03,23,86.24
CELL_40091,Epithelial,19.2,34,57.54
CELL_16378,Leukocyte,28.95,39,91.15
CELL_51795,Myocyte,100.91,5,92.46
CELL_39977,Epithelial,56.86,23,75.3
CELL_77373,Stem Cell,75.72,27,69.8
CELL_22599,Myocyte,116.38,30,99.48
CELL_79940,Myocyte,35.85,6,64.73
CELL_58204,Stem Cell,41.79,35,55.72
CELL_52685,Leukocyte,31.87,36,55.71
CELL_14981,Fibroblast,47.3,21,78.55
CELL_29864,Neuron,68.69,40,82.63
CELL_55807,Leukocyte,69.33,7,89.92
CELL_45898,Epithelial,92.72,19,87.16
CELL_39120,Neuron,38.52,26,90.9
CELL_25597,Fibroblast,44.95,37,75.55
CELL_62352,Leukocyte,62.89,25,98.73
CELL_32167,Neuron,9.81,34,67.87
CELL_36225,Stem Cell,54.56,36,70.23
CELL_14044,Epithelial,33.58,39,94.46
CELL_11674,Neuron,91.28,46,85.9
CELL_12856,Leukocyte,40.82,18,78.27
CELL_66814,Leukocyte,46.05,17,85.96
CELL_46552,Epithelial,46.44,38,71.7
CELL_15791,Stem Cell,10.36,42,98.59
CELL_35408,Epithelial,92.59,13,52.71
CELL_51212,Neuron,23.08,9,85.58
CELL_41644,Fibroblast,54.95,46,53.03
CELL_93417,Leukocyte,85.8,18,83.07
CELL_10071,Myocyte,86.06,12,72.25
CELL_45021,Erythrocyte,115.9,45,55.31
CELL_34288,Leukocyte,39.95,41,85.2
CELL_99118,Stem Cell,103.42,13,50.67
CELL_15382,Leukocyte,51.04,49,97.97
CELL_92329,Fibroblast,79.75,8,99.02
CELL_39838,Stem Cell,43.99,15,97.86
CELL_76707,Stem Cell,64.37,15,71.05
CELL_40296,Epithelial,118.22,42,78.55
CELL_76355,Stem Cell,35.23,23,93.2
CELL_18078,Erythrocyte,37.84,15,97.94
CELL_72579,Fibroblast,14.12,9,67.18
CELL_55576,Epithelial,98.9,22,86.11
CELL_13966,Erythrocyte,106.19,24,70.51
CELL_67243,Leukocyte,83.48,18,50.81
CELL_23278,Leukocyte,100.12,40,70.02
CELL_47450,Fibroblast,87.03,29,52.0
CELL_76748,Myocyte,95.32,26,61.12
CELL_96331,Fibroblast,50.56,7,75.67
CELL_12789,Leukocyte,111.94,35,72.92
CELL_70198,Fibroblast,113.07,21,76.48
CELL_54141,Leukocyte,92.88,28,81.07
CELL_82050,Fibroblast,14.34,11,78.33
CELL_73845,Stem Cell,108.53,32,70.86
CELL_14229,Fibroblast,110.65,17,71.99
CELL_71654,Neuron,116.85,35,66.29
CELL_91322,Leukocyte,72.12,31,95.2
CELL_37038,Erythrocyte,30.05,21,54.35
CELL_38287,Stem Cell,92.28,41,87.23
CELL_74488,Stem Cell,110.4,25,53.03
CELL_71688,Stem Cell,88.86,8,84.74
CELL_12439,Leukocyte,65.86,27,83.05
CELL_98448,Leukocyte,38.54,36,58.11
CELL_96757,Stem Cell,90.21,17,85.61
CELL_94067,Stem Cell,90.78,44,59.05
CELL_57044,Stem Cell,95.7,38,55.64
CELL_58166,Neuron,94.18,27,68.32
CELL_64959,Neuron,67.57,21,92.38
CELL_82891,Erythrocyte,101.98,22,63.57
CELL_48507,Erythrocyte,101.28,32,98.7
CELL_43594,Neuron,26.52,7,55.32
CELL_21430,Fibroblast,27.42,21,53.95
CELL_52995,Myocyte,105.44,45,87.53
CELL_91584,Leukocyte,98.53,12,97.08
CELL_30563,Leukocyte,104.87,42,73.76
CELL_60441,Epithelial,78.29,46,58.55
CELL_11440,Stem Cell,10.02,18,78.54
CELL_78084,Stem Cell,28.67,26,86.62
CELL_96613,Neuron,62.21,24,61.94
CELL_13619,Epithelial,69.57,9,73.91
CELL_54129,Erythrocyte,13.6,26,56.82
CELL_70766,Stem Cell,36.85,24,86.72
CELL_27527,Leukocyte,9.45,21,90.74
CELL_79855,Stem Cell,77.51,38,72.77
CELL_50312,Erythrocyte,95.34,5,88.5
CELL_90367,Myocyte,85.25,28,69.2
CELL_77666,Myocyte,6.58,10,62.81
CELL_60284,Neuron,10.1,33,57.79
CELL_19126,Fibroblast,7.48,37,50.0
CELL_98972,Epithelial,107.21,21,96.16
CELL_39740,Myocyte,80.78,19,82.14
CELL_85722,Leukocyte,88.35,46,83.41
CELL_66806,Fibroblast,62.82,41,66.64
CELL_32733,Leukocyte,90.09,9,70.93
CELL_41444,Erythrocyte,24.55,49,69.22
CELL_74988,Neuron,70.08,37,52.61
CELL_39772,Stem Cell,11.53,20,90.69
CELL_36991,Epithelial,34.24,29,75.05
CELL_98857,Epithelial,82.11,25,70.5
CELL_51137,Myocyte,19.71,33,77.11
CELL_68405,Epithelial,65.94,13,90.89
CELL_25432,Leukocyte,26.43,47,98.87
CELL_75736,Myocyte,17.73,6,70.22
CELL_89326,Fibroblast,33.74,34,88.51
CELL_84325,Leukocyte,70.1,10,58.88
CELL_77993,Stem Cell,111.85,20,50.83
CELL_18439,Neuron,117.77,23,69.96
CELL_55122,Myocyte,98.5,44,98.43
CELL_89024,Neuron,79.65,34,50.45
CELL_45613,Erythrocyte,119.76,32,98.0
CELL_34529,Neuron,34.74,44,69.51
CELL_37804,Leukocyte,104.9,14,59.73
CELL_96509,Fibroblast,25.53,29,82.76
CELL_87912,Neuron,95.07,15,65.12
CELL_51944,Epithelial,108.25,7,54.44
CELL_44930,Stem Cell,34.28,29,76.46
CELL_37296,Leukocyte,15.59,50,72.83
CELL_27277,Erythrocyte,62.15,32,77.74
CELL_17561,Stem Cell,65.61,19,99.12
CELL_81786,Neuron,79.52,27,50.34
