cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69453,Neuron,56.23,33,98.04
CELL_79718,Epithelial,35.9,9,69.1
CELL_37396,Erythrocyte,30.34,40,89.97
CELL_56317,Leukocyte,57.9,49,78.51
CELL_11286,Stem Cell,81.92,32,66.45
CELL_59608,Epithelial,67.19,27,60.42
CELL_20206,Erythrocyte,85.6,27,88.71
CELL_91116,Epithelial,116.49,22,63.92
CELL_63601,Fibroblast,106.45,20,79.3
CELL_84453,Fibroblast,61.09,26,75.16
CELL_67899,Fibroblast,97.43,9,76.14
CELL_74702,Fibroblast,88.48,21,90.3
CELL_33922,Erythrocyte,41.61,6,60.92
CELL_29731,Fibroblast,67.48,46,70.42
CELL_27502,Leukocyte,33.6,10,77.54
CELL_71289,Epithelial,108.88,33,66.9
CELL_44382,Erythrocyte,57.21,8,52.11
CELL_89047,Epithelial,23.79,25,99.83
CELL_11402,Erythrocyte,81.29,23,91.74
CELL_54450,Myocyte,72.27,37,70.89
CELL_37703,Stem Cell,96.78,11,88.3
CELL_26815,Erythrocyte,42.88,38,57.86
CELL_81101,Neuron,108.39,35,62.02
CELL_86974,Leukocyte,106.54,40,68.42
CELL_84492,Epithelial,77.25,34,77.55
CELL_40560,Leukocyte,118.56,32,67.97
CELL_29604,Epithelial,22.14,47,93.41
CELL_20218,Epithelial,18.6,13,63.83
CELL_71155,Myocyte,57.18,19,57.29
CELL_26708,Stem Cell,54.35,32,76.23
CELL_63023,Neuron,93.98,37,70.92
CELL_47583,Stem Cell,112.65,20,74.38
CELL_84598,Leukocyte,34.38,19,75.92
CELL_24851,Fibroblast,44.62,12,81.87
CELL_14429,Leukocyte,101.89,20,99.32
CELL_77863,Neuron,65.66,5,88.22
CELL_29283,Leukocyte,48.92,37,97.26
CELL_68640,Epithelial,13.84,6,90.82
CELL_66865,Leukocyte,72.59,13,62.27
CELL_54213,Stem Cell,102.71,15,70.39
CELL_23315,Erythrocyte,12.91,11,62.78
CELL_16092,Epithelial,70.96,14,61.55
CELL_90236,Epithelial,26.98,19,79.73
CELL_48488,Neuron,51.74,23,83.16
CELL_60093,Stem Cell,105.69,47,64.23
CELL_21292,Erythrocyte,113.87,33,84.65
CELL_33646,Myocyte,116.42,9,52.81
CELL_77975,Erythrocyte,40.58,26,62.98
CELL_80914,Neuron,109.87,40,75.16
CELL_17737,Leukocyte,84.8,33,66.63
CELL_63874,Leukocyte,26.26,12,55.47
CELL_31305,Erythrocyte,39.99,15,97.66
CELL_24163,Erythrocyte,74.51,11,55.09
CELL_89977,Fibroblast,55.27,7,53.75
CELL_59193,Myocyte,51.11,48,60.99
CELL_55122,Neuron,95.63,22,67.53
CELL_78361,Erythrocyte,101.55,44,56.15
CELL_81644,Erythrocyte,98.39,46,58.54
CELL_11081,Epithelial,78.08,21,71.77
CELL_62030,Epithelial,95.0,22,77.13
CELL_41119,Fibroblast,56.9,45,90.96
CELL_29427,Stem Cell,113.27,28,56.85
CELL_62767,Myocyte,109.33,16,66.24
CELL_22893,Neuron,36.92,30,97.45
CELL_79255,Myocyte,90.58,23,99.4
CELL_10826,Stem Cell,63.24,41,89.83
CELL_82434,Epithelial,61.13,36,91.87
CELL_93698,Neuron,67.3,43,55.55
CELL_47726,Myocyte,77.69,37,62.73
CELL_47006,Leukocyte,48.66,25,78.55
CELL_74549,Epithelial,23.1,19,89.79
CELL_33676,Leukocyte,92.18,37,83.86
CELL_52936,Myocyte,31.42,11,69.29
CELL_92466,Fibroblast,24.93,27,65.22
CELL_76556,Myocyte,40.92,5,62.0
CELL_12276,Leukocyte,40.88,18,57.39
CELL_96067,Epithelial,24.51,5,50.08
CELL_31828,Erythrocyte,51.86,13,55.09
CELL_76126,Fibroblast,99.8,44,71.79
CELL_45784,Stem Cell,110.78,28,75.07
CELL_62851,Myocyte,40.98,25,89.54
CELL_36119,Erythrocyte,109.56,32,79.43
CELL_37205,Neuron,7.95,39,77.92
CELL_17903,Epithelial,116.89,27,73.93
CELL_26284,Epithelial,93.72,13,69.35
CELL_23653,Epithelial,43.15,16,82.43
CELL_93041,Stem Cell,35.16,33,86.48
CELL_53178,Stem Cell,30.73,5,89.53
CELL_95490,Leukocyte,103.94,19,90.09
CELL_76917,Stem Cell,83.71,10,97.75
CELL_95071,Fibroblast,118.45,34,85.82
CELL_55287,Epithelial,118.32,42,86.33
CELL_38758,Erythrocyte,74.5,31,70.33
CELL_25514,Leukocyte,38.45,18,89.34
CELL_99762,Leukocyte,20.58,49,83.13
CELL_13940,Stem Cell,104.18,34,66.22
CELL_22309,Stem Cell,111.79,5,50.72
CELL_20568,Erythrocyte,9.93,17,67.08
CELL_43823,Epithelial,23.26,10,88.49
CELL_33725,Myocyte,115.5,8,66.75
CELL_99766,Epithelial,40.35,17,78.63
CELL_76858,Fibroblast,75.08,44,67.25
CELL_91534,Myocyte,61.25,17,91.47
CELL_31957,Fibroblast,99.46,21,87.05
CELL_88738,Myocyte,110.73,8,99.6
CELL_87674,Stem Cell,7.73,38,95.58
CELL_78604,Neuron,12.46,10,76.23
CELL_67917,Fibroblast,57.93,30,54.04
CELL_31873,Erythrocyte,19.09,36,74.68
CELL_69952,Myocyte,78.36,5,78.37
CELL_40509,Epithelial,116.97,41,77.58
CELL_86468,Epithelial,56.69,29,99.66
CELL_78377,Stem Cell,88.51,25,93.93
CELL_77242,Stem Cell,50.04,30,79.52
CELL_24914,Erythrocyte,11.24,41,84.47
CELL_66255,Erythrocyte,47.99,26,67.73
CELL_91912,Fibroblast,33.58,16,58.56
CELL_52158,Leukocyte,90.77,9,91.52
CELL_48779,Stem Cell,55.77,5,50.54
CELL_83789,Neuron,43.0,7,96.94
CELL_12790,Stem Cell,47.06,37,89.66
CELL_72680,Stem Cell,50.98,46,94.18
CELL_69356,Neuron,8.55,15,94.37
CELL_78785,Leukocyte,108.41,15,75.82
CELL_44544,Epithelial,51.46,23,88.31
CELL_81748,Epithelial,47.31,11,59.73
CELL_96014,Epithelial,95.45,7,97.87
CELL_59594,Stem Cell,11.64,26,78.75
CELL_43717,Epithelial,115.24,14,98.49
CELL_70331,Stem Cell,86.46,10,50.2
CELL_18459,Erythrocyte,107.26,17,98.6
CELL_92682,Leukocyte,103.67,48,59.62
CELL_27200,Erythrocyte,110.8,18,90.95
CELL_62348,Fibroblast,36.86,7,82.46
CELL_90948,Neuron,16.98,19,57.51
CELL_32827,Neuron,34.88,5,68.89
CELL_66991,Epithelial,20.74,21,89.85
CELL_27674,Fibroblast,10.45,19,95.76
CELL_68413,Neuron,84.78,28,81.36
CELL_60914,Erythrocyte,115.33,7,95.49
CELL_61103,Fibroblast,24.62,35,70.59
CELL_25908,Epithelial,112.4,18,72.05
CELL_25974,Fibroblast,11.9,31,92.27
CELL_99171,Myocyte,83.03,45,68.69
CELL_78212,Myocyte,12.95,8,52.26
CELL_72244,Myocyte,20.04,31,86.13
CELL_17742,Erythrocyte,101.44,28,82.31
CELL_58281,Myocyte,111.87,19,86.93
CELL_94424,Erythrocyte,17.36,9,75.16
CELL_54559,Epithelial,39.88,35,79.85
CELL_49663,Myocyte,113.48,10,58.45
CELL_10216,Stem Cell,41.39,15,63.34
CELL_74256,Epithelial,56.34,41,71.8
CELL_42351,Neuron,28.28,12,50.22
CELL_24693,Leukocyte,37.29,14,80.55
CELL_49749,Stem Cell,39.7,23,50.42
CELL_46028,Neuron,98.82,33,53.62
CELL_58340,Epithelial,31.89,28,77.39
CELL_94879,Stem Cell,37.06,33,51.38
CELL_88067,Myocyte,10.76,26,71.75
CELL_37894,Fibroblast,47.41,50,91.06
CELL_85125,Stem Cell,69.93,17,91.53
CELL_48652,Fibroblast,94.14,11,91.03
CELL_84367,Myocyte,70.28,22,93.64
CELL_91417,Leukocyte,34.99,32,76.71
CELL_32182,Fibroblast,119.86,17,99.43
CELL_44526,Epithelial,47.12,49,95.75
CELL_49785,Epithelial,36.35,11,53.99
CELL_40662,Neuron,54.46,40,66.36
CELL_94050,Leukocyte,101.25,9,73.93
CELL_82165,Erythrocyte,69.18,10,98.22
CELL_13266,Neuron,65.66,11,86.99
CELL_69194,Fibroblast,20.21,48,96.52
CELL_66493,Fibroblast,106.54,8,85.73
CELL_42495,Stem Cell,82.16,47,98.61
CELL_71196,Leukocyte,46.24,24,86.72
CELL_61848,Neuron,93.2,38,98.33
CELL_40123,Erythrocyte,84.28,45,52.45
CELL_74958,Myocyte,44.63,33,63.11
CELL_17925,Stem Cell,6.33,13,67.72
CELL_60775,Leukocyte,9.43,37,64.26
CELL_75684,Neuron,80.92,35,78.74
CELL_31919,Neuron,51.13,44,63.14
CELL_30679,Epithelial,88.3,22,72.61
CELL_91685,Fibroblast,15.75,16,98.15
CELL_77496,Fibroblast,71.08,36,71.8
CELL_89649,Stem Cell,18.77,47,93.25
CELL_95429,Epithelial,59.29,5,83.61
CELL_11256,Neuron,47.72,15,98.65
CELL_20284,Myocyte,92.24,21,83.04
CELL_64810,Neuron,118.3,41,69.99
CELL_25007,Epithelial,33.19,33,91.25
CELL_17862,Stem Cell,22.87,11,78.11
CELL_12783,Myocyte,69.42,33,70.72
CELL_64673,Stem Cell,62.7,19,72.12
CELL_93530,Epithelial,47.12,46,61.15
CELL_71753,Erythrocyte,71.89,28,90.87
CELL_87021,Epithelial,114.99,32,92.12
CELL_65134,Epithelial,88.48,17,50.93
CELL_12692,Myocyte,94.92,23,97.39
CELL_32965,Leukocyte,30.85,49,89.89
CELL_52873,Stem Cell,58.95,35,78.86
CELL_33594,Leukocyte,5.23,33,78.65
CELL_79600,Fibroblast,57.82,50,67.27
CELL_83876,Leukocyte,16.82,43,92.24
CELL_49512,Fibroblast,11.93,18,57.91
CELL_36223,Fibroblast,7.18,42,81.33
CELL_45127,Epithelial,65.82,6,63.04
CELL_81429,Leukocyte,65.01,18,93.46
CELL_19006,Neuron,98.26,9,98.34
CELL_98552,Fibroblast,87.44,5,70.7
CELL_65264,Erythrocyte,103.68,15,97.47
CELL_78915,Fibroblast,61.41,31,83.19
CELL_55047,Neuron,111.94,49,75.33
CELL_62287,Neuron,5.1,36,78.52
CELL_96520,Neuron,60.84,23,74.62
CELL_37836,Neuron,33.99,9,85.85
CELL_33480,Neuron,46.93,12,58.86
CELL_50584,Myocyte,102.24,47,90.63
CELL_52533,Neuron,15.01,46,94.18
CELL_81717,Erythrocyte,27.14,14,96.5
CELL_67823,Epithelial,8.62,5,98.92
CELL_26297,Neuron,59.33,7,95.19
CELL_20527,Neuron,19.85,13,98.62
CELL_16280,Erythrocyte,73.3,27,79.22
CELL_90478,Epithelial,18.55,6,60.08
CELL_26770,Epithelial,12.62,34,99.49
CELL_21725,Epithelial,16.3,28,60.78
CELL_94420,Stem Cell,28.82,45,58.61
CELL_93776,Erythrocyte,106.35,24,83.93
CELL_57719,Stem Cell,6.92,29,63.98
CELL_44119,Erythrocyte,25.2,6,54.7
CELL_28177,Leukocyte,95.93,34,94.96
CELL_56447,Stem Cell,48.29,40,79.43
CELL_13783,Erythrocyte,17.03,10,71.19
CELL_49423,Fibroblast,97.79,27,56.55
CELL_13650,Epithelial,25.03,22,56.79
CELL_39032,Myocyte,77.99,37,54.77
CELL_86360,Neuron,115.08,50,80.98
CELL_94715,Neuron,22.92,11,57.96
CELL_85822,Stem Cell,104.17,10,74.14
CELL_45052,Stem Cell,89.37,48,66.28
CELL_74278,Leukocyte,110.34,44,76.89
CELL_47929,Myocyte,60.45,15,54.89
CELL_37341,Neuron,108.38,30,91.59
CELL_32691,Erythrocyte,70.19,35,50.91
CELL_37241,Fibroblast,66.26,34,79.43
CELL_77064,Stem Cell,77.18,42,53.69
CELL_53558,Fibroblast,5.67,45,65.23
CELL_40545,Erythrocyte,103.75,47,66.43
CELL_65435,Epithelial,83.46,18,93.35
CELL_55972,Epithelial,29.38,20,96.45
CELL_37253,Neuron,106.59,31,62.84
CELL_37038,Erythrocyte,80.97,33,72.37
CELL_33810,Erythrocyte,94.12,45,88.19
CELL_70808,Erythrocyte,89.06,26,64.86
CELL_82294,Myocyte,54.26,46,96.28
CELL_50189,Neuron,20.44,35,95.87
CELL_72536,Epithelial,33.24,20,63.8
CELL_86218,Erythrocyte,17.21,28,59.93
CELL_74037,Stem Cell,44.17,48,57.97
CELL_17268,Epithelial,32.22,28,76.43
CELL_84900,Leukocyte,30.63,35,72.83
CELL_43851,Epithelial,49.69,12,84.52
CELL_26044,Leukocyte,50.17,35,63.33
CELL_18433,Stem Cell,13.65,14,99.73
CELL_65545,Fibroblast,100.17,24,75.57
CELL_19477,Erythrocyte,58.8,8,87.29
CELL_88774,Epithelial,100.55,39,72.53
CELL_85069,Neuron,93.83,36,60.76
CELL_26601,Stem Cell,73.52,22,62.36
CELL_71513,Leukocyte,36.71,9,96.63
CELL_59059,Neuron,5.59,24,82.94
CELL_69564,Fibroblast,93.16,39,66.04
CELL_21538,Erythrocyte,54.08,10,57.31
CELL_65946,Myocyte,113.21,19,95.46
CELL_76950,Epithelial,79.37,24,76.9
CELL_89759,Myocyte,33.25,38,52.38
CELL_89100,Myocyte,62.87,12,91.6
CELL_12229,Neuron,71.07,28,77.09
CELL_46378,Epithelial,13.75,7,83.2
CELL_81424,Erythrocyte,49.93,17,58.09
CELL_79849,Neuron,49.41,47,74.89
CELL_96693,Epithelial,47.45,22,63.7
CELL_36658,Myocyte,52.44,22,78.96
CELL_89060,Fibroblast,105.14,42,53.75
CELL_79553,Stem Cell,88.29,23,61.51
CELL_94002,Stem Cell,18.19,45,85.89
CELL_70601,Myocyte,13.24,7,52.68
CELL_85185,Stem Cell,71.33,27,56.63
CELL_18453,Stem Cell,17.37,42,56.98
CELL_98548,Neuron,110.52,24,93.13
CELL_89469,Epithelial,37.72,48,69.92
CELL_65494,Leukocyte,78.64,17,82.15
CELL_15355,Leukocyte,79.11,21,76.33
CELL_65083,Leukocyte,103.07,27,71.75
CELL_57553,Stem Cell,97.86,38,75.0
CELL_31880,Myocyte,14.65,27,91.34
CELL_87762,Fibroblast,100.26,49,61.29
CELL_40457,Fibroblast,92.38,47,84.69
CELL_22676,Epithelial,10.93,28,71.41
CELL_52387,Fibroblast,63.75,19,50.73
CELL_13938,Fibroblast,34.61,49,91.99
CELL_91001,Fibroblast,118.26,27,58.02
CELL_62204,Fibroblast,65.32,27,91.44
CELL_24661,Leukocyte,29.56,43,90.13
CELL_59615,Neuron,118.61,30,99.21
CELL_73204,Myocyte,115.78,32,77.47
CELL_71208,Epithelial,40.85,31,82.85
CELL_97638,Stem Cell,108.44,5,96.71
CELL_27554,Erythrocyte,99.87,13,60.33
CELL_47122,Neuron,49.08,41,68.81
CELL_57595,Neuron,91.45,40,80.63
CELL_79171,Myocyte,60.75,5,74.29
CELL_37880,Epithelial,31.4,42,90.77
CELL_84455,Stem Cell,116.34,39,64.67
CELL_60780,Stem Cell,103.63,24,57.08
CELL_82737,Erythrocyte,5.98,11,53.51
CELL_77543,Fibroblast,88.41,31,71.08
CELL_62663,Myocyte,35.01,13,75.72
CELL_92567,Erythrocyte,67.31,42,95.45
CELL_48812,Myocyte,88.81,24,80.67
CELL_88359,Myocyte,21.15,23,88.74
CELL_56527,Leukocyte,35.28,36,87.04
CELL_97084,Leukocyte,97.45,38,64.63
CELL_99148,Erythrocyte,45.75,49,56.62
CELL_35777,Myocyte,40.04,15,92.52
CELL_95091,Stem Cell,104.93,36,94.31
CELL_41806,Fibroblast,46.51,28,51.38
CELL_15469,Neuron,103.59,39,75.36
CELL_95870,Neuron,39.06,32,63.58
CELL_44114,Leukocyte,87.78,6,56.1
CELL_25190,Leukocyte,50.25,9,98.41
CELL_43776,Erythrocyte,47.38,39,93.01
CELL_15630,Leukocyte,57.26,28,94.09
CELL_37046,Leukocyte,102.91,50,69.72
CELL_43665,Fibroblast,32.18,39,77.12
CELL_32017,Epithelial,64.16,49,90.63
CELL_64868,Stem Cell,77.94,23,53.37
CELL_97573,Myocyte,94.29,19,77.88
CELL_59785,Leukocyte,65.64,33,87.53
CELL_79726,Stem Cell,65.75,7,74.5
CELL_45123,Leukocyte,62.05,21,86.89
CELL_98363,Epithelial,100.71,27,51.0
CELL_63754,Fibroblast,112.98,42,77.56
CELL_25722,Neuron,49.96,33,77.65
CELL_38206,Myocyte,85.96,26,96.7
CELL_97517,Leukocyte,91.02,16,95.16
CELL_49308,Epithelial,25.86,15,50.11
CELL_24539,Stem Cell,73.81,9,57.69
CELL_36342,Leukocyte,55.99,24,62.04
CELL_39581,Neuron,70.77,15,73.83
CELL_73005,Erythrocyte,61.63,8,51.63
CELL_93534,Leukocyte,94.75,24,70.63
CELL_12090,Erythrocyte,111.24,31,56.78
CELL_66366,Stem Cell,36.01,29,80.32
CELL_98332,Stem Cell,45.98,22,63.52
CELL_58943,Stem Cell,11.53,16,84.42
CELL_94377,Stem Cell,77.82,38,95.32
CELL_92138,Erythrocyte,109.55,34,52.32
CELL_95326,Leukocyte,110.31,43,50.53
CELL_55410,Stem Cell,8.77,23,68.97
CELL_97486,Stem Cell,73.86,12,70.86
CELL_38217,Stem Cell,94.79,21,55.45
CELL_17081,Leukocyte,59.37,44,97.84
CELL_54132,Erythrocyte,119.15,42,92.23
CELL_13247,Fibroblast,51.21,33,60.87
CELL_99940,Erythrocyte,19.35,29,93.89
CELL_80636,Fibroblast,32.13,47,72.22
CELL_63856,Myocyte,107.62,39,77.45
CELL_87609,Myocyte,40.87,45,64.45
CELL_73839,Leukocyte,14.01,36,87.59
CELL_77085,Stem Cell,77.22,28,75.13
CELL_24774,Stem Cell,76.31,10,68.15
CELL_88357,Leukocyte,66.82,33,62.16
CELL_83727,Erythrocyte,37.03,7,96.79
CELL_41602,Myocyte,45.88,37,89.09
CELL_58287,Neuron,66.9,23,87.63
CELL_60179,Fibroblast,66.12,36,87.01
CELL_20599,Stem Cell,61.89,6,54.79
CELL_39661,Erythrocyte,58.44,23,80.37
CELL_50134,Epithelial,105.37,31,77.03
CELL_21704,Leukocyte,7.31,26,90.62
CELL_52981,Epithelial,101.98,42,85.91
CELL_69342,Epithelial,28.42,14,74.34
CELL_35906,Epithelial,102.36,11,95.92
CELL_63693,Stem Cell,111.15,16,54.05
CELL_46161,Erythrocyte,109.74,48,73.15
CELL_82812,Myocyte,85.87,12,81.4
CELL_49336,Stem Cell,53.9,25,66.55
CELL_61719,Neuron,17.26,20,87.6
CELL_56652,Myocyte,90.2,16,72.65
CELL_12739,Erythrocyte,47.37,41,92.36
CELL_50693,Leukocyte,108.48,41,66.67
CELL_15226,Myocyte,106.05,44,65.9
CELL_50037,Epithelial,80.09,29,70.1
CELL_80553,Neuron,10.59,22,92.07
CELL_10478,Myocyte,100.37,9,52.22
CELL_42328,Myocyte,28.08,42,59.86
CELL_52748,Stem Cell,85.79,11,77.58
CELL_72102,Erythrocyte,63.62,26,68.35
CELL_87001,Epithelial,37.3,50,90.51
CELL_58867,Leukocyte,113.42,38,83.67
CELL_47559,Neuron,89.23,16,91.38
CELL_83040,Fibroblast,60.28,7,61.93
CELL_19857,Erythrocyte,55.75,29,90.85
CELL_86885,Fibroblast,103.87,11,50.96
CELL_15579,Erythrocyte,66.65,5,51.22
CELL_32136,Epithelial,61.24,16,61.15
CELL_86283,Epithelial,23.83,46,53.51
CELL_11300,Stem Cell,40.09,32,78.54
CELL_15276,Epithelial,48.34,44,85.22
CELL_47696,Fibroblast,55.95,27,84.1
CELL_87582,Stem Cell,112.14,19,52.13
CELL_95231,Stem Cell,22.42,29,67.46
CELL_62640,Stem Cell,7.26,37,66.54
CELL_56395,Erythrocyte,55.83,29,93.72
CELL_53693,Fibroblast,68.65,35,65.98
CELL_72735,Fibroblast,56.31,14,76.95
CELL_48683,Myocyte,43.16,14,78.84
CELL_19389,Stem Cell,97.35,24,91.19
CELL_74422,Erythrocyte,90.74,24,80.16
CELL_51319,Erythrocyte,115.12,38,75.23
CELL_88582,Myocyte,6.64,48,68.76
CELL_21617,Erythrocyte,34.75,44,98.88
CELL_51888,Stem Cell,10.19,7,99.36
CELL_38316,Epithelial,79.8,15,74.67
CELL_79702,Stem Cell,40.46,48,77.67
CELL_82753,Neuron,32.18,36,95.97
CELL_99353,Fibroblast,48.76,8,87.38
CELL_95343,Fibroblast,112.85,24,72.08
CELL_45742,Fibroblast,75.83,24,84.91
CELL_60031,Stem Cell,78.48,38,96.34
CELL_30226,Erythrocyte,32.96,7,55.32
CELL_53681,Leukocyte,14.82,41,78.9
CELL_23169,Stem Cell,37.79,50,58.6
CELL_68859,Epithelial,104.85,22,81.83
CELL_80580,Epithelial,76.59,7,70.55
CELL_92628,Neuron,78.07,26,62.56
CELL_91805,Epithelial,91.71,48,57.99
CELL_97187,Leukocyte,91.45,28,64.76
CELL_82569,Epithelial,14.39,17,84.99
CELL_61509,Fibroblast,19.94,24,55.87
CELL_46926,Epithelial,107.0,30,79.57
CELL_10865,Epithelial,46.07,17,70.64
CELL_30089,Neuron,9.46,12,73.39
CELL_74967,Fibroblast,30.43,28,89.78
CELL_14540,Myocyte,47.24,49,75.18
CELL_81776,Neuron,115.46,40,88.54
CELL_48821,Leukocyte,59.95,5,53.63
CELL_38666,Myocyte,63.89,18,61.04
CELL_95626,Fibroblast,29.24,30,50.76
CELL_25614,Epithelial,49.11,50,78.4
CELL_24296,Fibroblast,48.49,31,90.7
CELL_74503,Stem Cell,91.3,21,91.76
CELL_19434,Fibroblast,111.74,10,60.09
CELL_73626,Fibroblast,37.94,20,95.58
CELL_42837,Stem Cell,54.09,48,74.71
CELL_84765,Epithelial,37.84,10,90.8
CELL_26119,Fibroblast,95.86,41,52.85
CELL_86628,Myocyte,77.76,11,82.25
CELL_50061,Epithelial,54.54,8,89.46
CELL_62606,Fibroblast,42.09,40,82.03
CELL_31574,Stem Cell,49.97,31,91.09
CELL_81155,Leukocyte,69.47,46,96.1
CELL_81901,Neuron,54.09,28,90.69
CELL_76141,Myocyte,36.18,27,70.4
CELL_89186,Myocyte,67.06,6,54.87
CELL_77201,Erythrocyte,49.47,37,80.08
CELL_49463,Stem Cell,102.16,22,78.62
CELL_16581,Fibroblast,92.07,35,88.57
CELL_18948,Stem Cell,39.89,12,52.74
CELL_81723,Epithelial,41.32,19,85.64
CELL_87158,Erythrocyte,19.38,27,85.6
CELL_78010,Stem Cell,39.95,44,78.71
CELL_11372,Neuron,21.41,26,58.42
CELL_81765,Myocyte,44.87,5,92.08
CELL_14025,Fibroblast,88.34,7,93.82
CELL_25972,Neuron,27.82,37,71.52
CELL_86126,Stem Cell,66.81,20,87.73
CELL_38472,Stem Cell,57.19,13,74.42
CELL_65303,Epithelial,105.97,9,85.54
CELL_72248,Neuron,43.4,29,68.66
CELL_90175,Neuron,30.03,42,87.41
CELL_87561,Epithelial,69.4,6,92.64
CELL_91616,Erythrocyte,9.94,21,85.84
CELL_87938,Leukocyte,10.65,17,56.4
CELL_29372,Neuron,29.11,21,87.83
CELL_92704,Fibroblast,10.51,47,80.35
CELL_71351,Stem Cell,36.32,23,94.5
CELL_95573,Stem Cell,77.54,45,82.36
CELL_13568,Neuron,83.92,30,91.5
CELL_46372,Leukocyte,75.61,24,77.37
CELL_41804,Myocyte,29.17,35,54.75
CELL_24399,Myocyte,59.84,8,80.02
CELL_67965,Erythrocyte,24.22,26,63.64
CELL_74619,Myocyte,68.35,15,73.63
CELL_15556,Erythrocyte,16.68,42,97.5
CELL_84820,Stem Cell,66.1,37,98.4
CELL_35458,Epithelial,9.93,38,52.79
CELL_50036,Epithelial,34.56,8,54.19
CELL_97503,Myocyte,54.43,7,88.76
CELL_55823,Neuron,51.0,39,77.67
CELL_18498,Neuron,80.64,18,64.03
CELL_44113,Epithelial,55.83,31,89.7
CELL_66275,Myocyte,7.49,33,64.75
CELL_84029,Epithelial,99.3,38,84.1
CELL_49309,Myocyte,69.47,35,76.93
CELL_71991,Epithelial,12.17,26,98.45
CELL_45798,Stem Cell,102.42,40,58.47
CELL_94102,Fibroblast,70.87,5,96.13
CELL_28605,Leukocyte,101.15,6,80.52
CELL_50422,Stem Cell,38.83,30,82.87
CELL_55143,Epithelial,86.12,15,57.73
CELL_60928,Fibroblast,53.62,5,83.62
CELL_59594,Leukocyte,7.64,7,66.16
CELL_67629,Fibroblast,61.69,22,89.38
CELL_21009,Leukocyte,33.97,20,87.63
CELL_55817,Leukocyte,74.59,37,71.72
CELL_59805,Neuron,116.93,21,53.12
CELL_11114,Erythrocyte,115.82,44,58.14
CELL_52411,Leukocyte,63.33,33,65.52
CELL_44897,Stem Cell,95.89,29,70.77
CELL_34533,Neuron,21.21,7,99.23
CELL_85831,Leukocyte,10.25,13,67.8
CELL_63998,Erythrocyte,14.86,41,62.51
CELL_19264,Leukocyte,87.8,5,99.7
CELL_77061,Neuron,76.81,19,61.27
CELL_19028,Myocyte,27.97,50,95.01
CELL_13504,Fibroblast,76.86,27,57.73
CELL_82287,Fibroblast,91.79,50,97.03
CELL_12768,Erythrocyte,51.43,27,52.58
CELL_74495,Stem Cell,61.51,48,70.68
CELL_45375,Stem Cell,117.99,37,60.39
CELL_91861,Stem Cell,53.37,34,79.04
CELL_48945,Myocyte,78.58,23,62.2
CELL_97801,Leukocyte,39.02,38,76.52
CELL_79212,Neuron,23.75,5,80.08
CELL_95678,Stem Cell,103.37,22,56.5
CELL_37444,Fibroblast,91.19,40,53.99
CELL_81811,Myocyte,74.03,27,60.7
CELL_57322,Myocyte,16.87,12,82.92
CELL_57914,Myocyte,47.92,5,71.16
CELL_62385,Myocyte,16.2,15,50.62
CELL_60779,Epithelial,57.69,23,63.77
CELL_53483,Epithelial,12.66,42,67.78
CELL_23397,Leukocyte,44.0,26,55.23
CELL_28917,Leukocyte,99.17,10,51.42
CELL_60601,Erythrocyte,66.38,25,94.5
CELL_45077,Leukocyte,100.28,40,93.17
CELL_78947,Neuron,89.11,41,50.53
CELL_19569,Stem Cell,47.04,25,58.62
CELL_32464,Erythrocyte,51.3,6,83.09
CELL_72480,Neuron,115.13,24,54.87
CELL_10340,Neuron,24.93,42,93.65
CELL_52703,Erythrocyte,8.2,31,92.93
CELL_14066,Myocyte,5.96,12,87.63
CELL_42160,Stem Cell,85.56,24,66.61
CELL_43506,Neuron,54.75,19,54.54
CELL_47449,Stem Cell,8.59,49,71.44
CELL_82533,Neuron,20.12,50,98.48
CELL_85279,Neuron,92.08,5,94.18
CELL_74547,Fibroblast,38.56,12,77.55
CELL_64526,Myocyte,69.37,34,82.49
CELL_22032,Stem Cell,94.33,24,84.42
CELL_89429,Stem Cell,101.82,16,64.93
CELL_55675,Neuron,78.08,27,50.77
CELL_92409,Myocyte,106.46,18,78.86
CELL_40485,Leukocyte,81.65,48,67.21
CELL_50084,Epithelial,8.57,37,74.37
CELL_57134,Fibroblast,35.53,14,84.59
CELL_79003,Erythrocyte,6.14,32,81.87
CELL_19486,Neuron,42.24,47,78.41
CELL_71980,Fibroblast,110.11,47,89.09
CELL_33807,Fibroblast,98.59,31,93.48
CELL_81740,Stem Cell,55.39,47,76.26
CELL_17165,Stem Cell,20.87,29,67.9
CELL_99616,Stem Cell,91.66,35,59.36
CELL_57747,Myocyte,74.41,11,88.48
CELL_16914,Leukocyte,64.91,29,96.77
CELL_14538,Erythrocyte,102.63,6,93.86
CELL_44221,Fibroblast,68.54,46,51.29
CELL_12750,Fibroblast,51.08,36,88.29
CELL_60433,Neuron,18.34,47,83.93
CELL_32419,Leukocyte,77.15,27,91.73
CELL_60167,Myocyte,83.82,24,98.21
CELL_65557,Myocyte,12.85,21,56.53
CELL_72954,Epithelial,63.16,41,62.83
CELL_74915,Neuron,21.26,22,87.63
CELL_89039,Erythrocyte,59.02,42,80.67
CELL_79026,Leukocyte,92.18,44,75.42
CELL_26659,Stem Cell,85.63,20,81.0
