cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17216,Erythrocyte,33.65,9,85.27
CELL_34951,Neuron,104.79,24,87.2
CELL_71674,Neuron,51.03,30,88.46
CELL_31051,Erythrocyte,72.63,44,99.18
CELL_13958,Stem Cell,84.29,42,55.9
CELL_37887,Epithelial,71.63,33,69.27
CELL_48751,Stem Cell,106.31,13,84.87
CELL_64904,Neuron,57.43,13,83.32
CELL_89126,Stem Cell,30.72,35,97.43
CELL_78993,Epithelial,38.09,21,77.82
CELL_51179,Fibroblast,119.83,32,86.36
CELL_57769,Neuron,48.69,31,95.14
CELL_49405,Epithelial,119.39,13,63.32
CELL_90239,Erythrocyte,76.07,44,92.53
CELL_31215,Erythrocyte,73.15,29,98.55
CELL_87039,Epithelial,56.07,24,86.86
CELL_77509,Neuron,9.2,19,78.56
CELL_84036,Epithelial,31.89,27,58.05
CELL_27065,Neuron,54.62,12,86.09
CELL_97910,Stem Cell,111.12,38,98.74
CELL_10008,Epithelial,10.28,5,88.51
CELL_94530,Fibroblast,84.55,36,55.61
CELL_98327,Epithelial,50.92,24,51.14
CELL_95888,Erythrocyte,69.68,10,87.68
CELL_48632,Fibroblast,30.9,18,93.79
CELL_29779,Epithelial,77.8,29,97.73
CELL_65881,Leukocyte,109.76,31,63.32
CELL_13838,Neuron,34.53,9,79.52
CELL_43228,Neuron,112.4,48,64.83
CELL_75752,Erythrocyte,23.35,16,97.42
CELL_47896,Leukocyte,96.18,48,62.12
CELL_66435,Leukocyte,10.89,6,81.17
CELL_99694,Stem Cell,103.9,50,54.37
CELL_99996,Erythrocyte,54.28,13,61.27
CELL_80956,Epithelial,7.72,27,91.22
CELL_72559,Neuron,88.27,9,57.7
CELL_36459,Stem Cell,57.18,10,69.09
CELL_45632,Fibroblast,119.53,49,78.03
CELL_46314,Leukocyte,17.4,29,66.53
CELL_10979,Fibroblast,102.79,50,97.29
CELL_11300,Epithelial,51.31,19,92.92
CELL_53880,Epithelial,35.7,16,95.73
CELL_83047,Fibroblast,66.8,49,55.37
CELL_36381,Stem Cell,65.89,8,52.37
CELL_27872,Neuron,93.89,10,54.6
CELL_39275,Stem Cell,46.53,29,66.09
CELL_15395,Leukocyte,72.76,20,53.26
CELL_41203,Leukocyte,79.41,7,95.72
CELL_95785,Stem Cell,86.15,7,52.61
CELL_84355,Erythrocyte,78.55,13,95.99
CELL_62051,Fibroblast,36.56,44,50.54
CELL_17591,Stem Cell,73.58,25,75.37
CELL_28914,Fibroblast,13.64,25,52.24
CELL_55170,Epithelial,78.33,13,55.49
CELL_78884,Leukocyte,92.7,30,83.92
CELL_10912,Myocyte,103.66,34,92.0
CELL_79070,Neuron,102.86,37,67.47
CELL_77342,Epithelial,53.59,13,63.47
CELL_61089,Leukocyte,24.1,40,78.51
CELL_27248,Epithelial,39.36,49,82.52
CELL_23194,Neuron,26.72,39,65.42
CELL_82667,Fibroblast,61.82,31,97.76
CELL_47170,Leukocyte,21.3,31,98.12
CELL_79394,Neuron,5.75,23,95.31
CELL_54731,Epithelial,116.8,32,61.88
CELL_60282,Erythrocyte,23.86,28,63.53
CELL_17229,Fibroblast,87.88,47,75.61
CELL_66764,Leukocyte,96.35,16,85.18
CELL_85735,Fibroblast,99.27,32,66.46
CELL_26717,Erythrocyte,96.71,42,56.74
CELL_67715,Stem Cell,63.11,33,53.99
CELL_73944,Erythrocyte,61.42,24,50.66
CELL_51526,Neuron,12.29,39,78.1
CELL_56515,Epithelial,68.0,14,86.76
CELL_18895,Fibroblast,30.31,24,80.57
CELL_14588,Erythrocyte,53.09,48,50.56
CELL_41415,Neuron,65.86,41,97.93
CELL_73420,Fibroblast,26.14,36,71.41
CELL_83767,Fibroblast,73.68,12,54.56
CELL_48228,Myocyte,44.09,26,76.7
CELL_31799,Neuron,77.0,48,67.52
CELL_57457,Epithelial,58.69,26,98.72
CELL_86803,Erythrocyte,30.83,28,79.95
CELL_86639,Epithelial,87.94,6,55.96
CELL_14671,Myocyte,103.71,22,58.41
CELL_12243,Erythrocyte,14.69,20,91.61
CELL_12646,Neuron,76.15,15,72.15
CELL_52374,Epithelial,26.96,11,53.05
CELL_83972,Fibroblast,89.55,16,84.58
CELL_29321,Erythrocyte,7.6,11,92.64
CELL_99275,Fibroblast,85.63,18,87.97
CELL_54511,Epithelial,80.04,12,58.87
CELL_78060,Epithelial,35.89,35,61.74
CELL_14789,Stem Cell,50.35,12,92.2
CELL_65793,Epithelial,20.01,30,54.86
CELL_96281,Stem Cell,62.07,49,98.08
CELL_13460,Leukocyte,104.47,37,81.39
CELL_45803,Fibroblast,78.1,39,62.42
CELL_30126,Stem Cell,68.3,20,78.26
CELL_52192,Myocyte,45.58,28,55.08
CELL_33444,Neuron,113.31,15,81.21
CELL_84822,Erythrocyte,57.24,28,82.5
CELL_55210,Leukocyte,20.14,37,79.76
CELL_26212,Neuron,44.94,50,72.23
CELL_60995,Neuron,79.61,33,88.68
CELL_30017,Erythrocyte,111.21,50,50.78
CELL_10194,Stem Cell,76.62,50,95.68
CELL_60757,Stem Cell,50.41,36,88.27
CELL_14046,Erythrocyte,34.24,11,98.86
CELL_12420,Fibroblast,44.94,46,95.2
CELL_29784,Neuron,76.87,6,82.29
CELL_89513,Fibroblast,102.02,32,54.51
CELL_87658,Myocyte,81.15,18,53.05
CELL_49863,Fibroblast,111.15,23,91.49
CELL_62857,Erythrocyte,88.57,20,74.42
CELL_74518,Neuron,93.78,6,95.29
CELL_12455,Fibroblast,110.41,33,79.69
CELL_10321,Neuron,104.35,32,60.1
CELL_32343,Fibroblast,85.02,37,79.55
CELL_61194,Leukocyte,95.34,19,92.27
CELL_49153,Stem Cell,13.36,24,65.94
CELL_96616,Fibroblast,100.61,6,61.02
CELL_67357,Stem Cell,95.01,28,74.47
CELL_27485,Stem Cell,75.83,43,74.62
CELL_80929,Myocyte,60.85,30,81.85
CELL_23613,Myocyte,71.9,5,80.33
CELL_23800,Fibroblast,52.03,23,80.69
CELL_87981,Stem Cell,65.4,20,70.36
CELL_31979,Myocyte,94.11,50,77.74
CELL_80091,Leukocyte,32.81,46,96.18
CELL_56057,Myocyte,39.62,31,87.17
CELL_19347,Fibroblast,48.32,17,83.34
CELL_63850,Fibroblast,93.05,33,51.11
CELL_14481,Fibroblast,27.98,21,63.17
CELL_41981,Erythrocyte,52.07,23,62.11
CELL_45744,Neuron,36.66,6,53.5
CELL_69456,Fibroblast,31.35,17,53.0
CELL_92324,Myocyte,83.05,30,95.88
CELL_24551,Myocyte,87.45,48,61.83
CELL_11687,Stem Cell,54.96,6,68.93
CELL_59070,Epithelial,86.9,27,92.59
CELL_31283,Fibroblast,93.53,45,74.76
CELL_74621,Neuron,37.26,29,79.62
CELL_71373,Epithelial,36.92,50,68.87
CELL_69986,Stem Cell,80.06,42,51.63
CELL_79421,Epithelial,106.61,33,56.23
CELL_51213,Neuron,73.85,47,81.26
CELL_29981,Fibroblast,54.9,45,93.1
CELL_81586,Fibroblast,12.88,22,55.68
CELL_33959,Fibroblast,61.15,11,95.35
CELL_36744,Neuron,48.43,20,70.45
CELL_38363,Erythrocyte,107.22,11,68.03
CELL_97034,Stem Cell,78.92,7,52.27
CELL_51739,Erythrocyte,113.43,27,67.93
CELL_73190,Erythrocyte,25.59,50,60.12
CELL_52191,Erythrocyte,9.31,38,61.34
CELL_80280,Fibroblast,34.94,18,71.42
CELL_16694,Epithelial,101.38,38,68.23
CELL_54022,Epithelial,21.41,18,82.04
CELL_92913,Epithelial,38.45,19,96.52
CELL_49072,Fibroblast,11.46,7,57.22
CELL_62546,Erythrocyte,22.77,29,72.65
CELL_92852,Fibroblast,67.59,11,65.69
CELL_70286,Myocyte,64.01,22,66.89
CELL_32369,Myocyte,118.38,24,67.66
CELL_73014,Epithelial,81.18,11,61.63
CELL_11270,Erythrocyte,112.19,29,59.47
CELL_85243,Erythrocyte,12.7,20,75.03
CELL_37092,Myocyte,29.51,33,84.31
CELL_61057,Myocyte,54.69,49,88.69
CELL_41458,Myocyte,106.93,14,59.75
CELL_18125,Myocyte,37.59,12,85.78
CELL_26250,Fibroblast,13.35,19,97.74
CELL_83779,Myocyte,114.89,33,64.87
CELL_64069,Erythrocyte,23.68,41,60.32
CELL_61446,Stem Cell,23.2,43,64.18
CELL_52222,Fibroblast,56.24,29,93.87
CELL_53014,Myocyte,64.36,25,63.16
CELL_23510,Fibroblast,62.96,37,68.9
CELL_13082,Erythrocyte,102.41,5,58.61
CELL_82811,Leukocyte,54.96,43,51.43
CELL_85762,Neuron,116.31,32,62.05
CELL_62232,Stem Cell,92.35,34,57.67
CELL_63620,Leukocyte,101.75,26,77.7
CELL_36457,Myocyte,45.92,37,95.5
CELL_23213,Epithelial,88.48,34,57.21
CELL_84486,Erythrocyte,91.01,11,74.42
CELL_16211,Myocyte,9.7,15,90.93
CELL_63462,Stem Cell,63.97,40,54.27
CELL_40447,Neuron,64.42,20,78.35
CELL_95190,Epithelial,47.2,39,55.49
CELL_23258,Erythrocyte,92.67,38,74.7
CELL_27368,Neuron,91.95,8,98.78
CELL_49305,Leukocyte,105.07,38,53.63
CELL_87345,Erythrocyte,22.84,35,95.13
CELL_85790,Stem Cell,37.13,23,76.42
CELL_29394,Myocyte,61.47,41,71.48
CELL_28364,Stem Cell,115.2,12,84.67
CELL_27830,Myocyte,42.59,32,56.22
CELL_98771,Leukocyte,47.87,27,70.44
CELL_84714,Epithelial,17.59,46,79.94
CELL_14554,Epithelial,15.12,40,93.12
CELL_43142,Erythrocyte,46.2,45,69.07
CELL_68366,Epithelial,5.06,34,95.59
CELL_12102,Neuron,12.51,8,56.74
CELL_35019,Epithelial,33.8,22,54.81
CELL_34857,Myocyte,96.17,15,74.6
CELL_31523,Stem Cell,105.04,30,71.05
CELL_70412,Erythrocyte,7.72,17,76.03
CELL_56943,Leukocyte,103.65,33,64.88
CELL_38182,Epithelial,82.09,8,82.56
CELL_13083,Stem Cell,25.56,29,82.53
CELL_86007,Myocyte,65.57,42,76.84
CELL_17767,Neuron,28.46,36,96.46
CELL_35927,Fibroblast,76.08,37,55.31
CELL_80292,Erythrocyte,56.86,23,81.37
CELL_54447,Fibroblast,41.6,37,93.0
CELL_33568,Myocyte,114.94,23,62.46
CELL_97160,Neuron,84.92,28,61.25
CELL_14760,Erythrocyte,6.67,17,90.02
CELL_11591,Erythrocyte,92.38,15,70.46
CELL_91261,Erythrocyte,109.9,26,92.75
CELL_27620,Leukocyte,38.07,41,68.08
CELL_52232,Stem Cell,37.34,10,62.04
CELL_99156,Leukocyte,13.25,20,81.57
CELL_48312,Fibroblast,114.25,14,72.69
CELL_93358,Epithelial,47.65,36,90.63
CELL_73574,Fibroblast,44.16,48,89.5
CELL_68396,Myocyte,73.22,30,51.45
CELL_54526,Leukocyte,60.03,43,99.86
CELL_12886,Neuron,8.32,39,82.71
CELL_66390,Fibroblast,32.9,28,52.44
CELL_54004,Myocyte,78.34,23,63.65
CELL_29175,Leukocyte,49.44,9,79.86
CELL_82417,Myocyte,109.38,13,54.26
CELL_30394,Myocyte,73.34,48,68.63
CELL_75889,Leukocyte,8.61,9,70.63
CELL_88785,Myocyte,100.01,48,58.15
CELL_65127,Erythrocyte,69.3,48,94.29
CELL_51811,Myocyte,11.81,13,84.97
CELL_26618,Epithelial,42.67,25,83.85
CELL_25776,Myocyte,16.42,50,77.45
CELL_93502,Fibroblast,65.3,30,67.38
CELL_98185,Myocyte,9.68,12,55.04
CELL_14210,Leukocyte,75.05,34,62.02
CELL_99226,Leukocyte,25.83,31,98.1
CELL_48107,Erythrocyte,32.08,11,60.24
CELL_56113,Leukocyte,116.63,30,78.42
CELL_45776,Stem Cell,69.8,31,54.92
CELL_81052,Stem Cell,88.75,45,93.12
CELL_84120,Myocyte,90.79,41,89.24
CELL_66078,Leukocyte,25.75,35,70.92
CELL_28000,Stem Cell,65.12,19,75.28
CELL_84531,Stem Cell,14.47,15,84.66
CELL_41054,Neuron,41.89,30,76.38
CELL_32321,Erythrocyte,105.14,31,85.44
CELL_95906,Stem Cell,109.84,15,69.52
CELL_67128,Epithelial,32.66,42,66.68
CELL_52804,Epithelial,95.98,9,54.75
CELL_32909,Leukocyte,41.56,30,65.93
CELL_19458,Neuron,39.84,44,53.58
CELL_43419,Leukocyte,53.83,35,90.3
CELL_56659,Neuron,98.98,16,67.08
CELL_89599,Epithelial,117.4,21,56.88
CELL_81002,Leukocyte,17.68,31,74.67
CELL_48243,Stem Cell,24.08,34,60.46
CELL_31597,Erythrocyte,76.38,37,80.85
CELL_48354,Neuron,35.07,32,55.09
CELL_16734,Neuron,115.21,40,67.01
CELL_62168,Leukocyte,79.83,46,70.17
CELL_19688,Fibroblast,21.88,5,66.44
CELL_88166,Erythrocyte,65.04,29,57.9
CELL_97374,Stem Cell,61.76,32,99.83
CELL_99629,Stem Cell,73.27,49,83.12
CELL_46874,Erythrocyte,54.86,29,66.29
CELL_12643,Leukocyte,59.84,19,50.44
CELL_41702,Stem Cell,70.51,37,91.67
CELL_79812,Neuron,108.49,28,97.22
CELL_15170,Leukocyte,62.35,7,97.96
CELL_89324,Myocyte,67.72,25,80.88
CELL_28653,Myocyte,101.23,10,76.39
CELL_75110,Epithelial,59.37,31,74.22
CELL_33786,Stem Cell,107.91,8,80.44
CELL_36790,Leukocyte,63.07,17,85.97
CELL_91104,Neuron,43.92,35,69.63
CELL_43321,Leukocyte,112.43,42,99.05
CELL_55751,Stem Cell,117.51,27,59.25
CELL_48226,Erythrocyte,6.85,20,52.76
CELL_81402,Myocyte,9.36,14,95.81
CELL_44225,Erythrocyte,14.06,32,78.54
CELL_85522,Fibroblast,95.04,40,71.67
CELL_37118,Fibroblast,44.75,31,78.0
CELL_40658,Myocyte,8.58,24,79.94
CELL_66362,Erythrocyte,13.83,50,61.43
CELL_14662,Leukocyte,17.45,19,50.94
CELL_26649,Fibroblast,24.57,40,52.96
CELL_64127,Erythrocyte,54.55,7,75.78
CELL_38719,Fibroblast,64.87,27,71.38
CELL_80985,Leukocyte,117.57,40,76.31
CELL_23057,Erythrocyte,39.77,31,50.32
CELL_32176,Neuron,50.4,46,81.7
CELL_37510,Stem Cell,110.21,14,93.83
CELL_91454,Epithelial,81.11,42,81.86
CELL_61215,Neuron,59.03,13,54.3
CELL_70306,Neuron,20.64,50,57.82
CELL_30927,Epithelial,36.99,15,85.36
CELL_48267,Erythrocyte,80.44,28,86.96
CELL_28394,Leukocyte,90.54,11,77.51
CELL_60976,Leukocyte,76.8,29,71.27
CELL_79104,Leukocyte,83.74,5,72.4
CELL_94975,Neuron,13.03,9,57.77
CELL_15696,Fibroblast,78.36,46,88.15
CELL_53018,Leukocyte,57.11,6,94.95
CELL_89884,Stem Cell,94.19,36,61.79
CELL_53833,Leukocyte,44.93,5,94.01
CELL_29760,Leukocyte,70.25,27,84.37
CELL_80417,Fibroblast,115.85,43,86.78
CELL_66316,Fibroblast,112.25,45,52.2
CELL_70861,Leukocyte,29.46,11,97.11
CELL_51109,Stem Cell,34.82,12,59.9
CELL_75922,Myocyte,103.94,17,61.17
CELL_25079,Stem Cell,77.35,6,70.86
CELL_75712,Leukocyte,106.91,24,97.58
CELL_30941,Fibroblast,118.0,45,64.66
CELL_15876,Stem Cell,104.53,23,75.72
CELL_86312,Stem Cell,51.31,5,96.97
CELL_91448,Leukocyte,63.41,49,68.71
CELL_52225,Neuron,39.47,14,96.39
CELL_11545,Fibroblast,90.77,26,70.37
CELL_55363,Leukocyte,16.84,31,74.92
CELL_96032,Myocyte,69.15,22,77.51
CELL_18489,Fibroblast,72.71,39,91.04
CELL_22863,Epithelial,10.8,12,98.45
CELL_92010,Stem Cell,44.82,13,53.52
CELL_89614,Fibroblast,89.78,25,90.02
CELL_69596,Fibroblast,34.21,26,98.39
CELL_73924,Myocyte,17.5,19,52.63
CELL_38439,Fibroblast,112.87,43,94.29
CELL_31833,Myocyte,46.76,25,60.0
CELL_24575,Myocyte,29.59,7,75.36
CELL_33797,Neuron,115.4,19,85.93
CELL_71816,Stem Cell,102.34,16,63.0
CELL_57321,Epithelial,116.57,16,85.54
CELL_42281,Fibroblast,56.13,46,57.9
CELL_90715,Stem Cell,21.76,6,86.03
CELL_58886,Epithelial,34.11,8,73.74
CELL_66430,Myocyte,33.84,27,92.47
CELL_51231,Epithelial,41.39,44,64.64
CELL_89649,Stem Cell,17.77,25,58.77
CELL_86240,Neuron,14.53,29,59.51
CELL_42837,Myocyte,89.05,19,73.29
CELL_82608,Erythrocyte,5.23,9,83.92
CELL_33705,Erythrocyte,67.89,35,71.6
CELL_24510,Myocyte,119.43,18,79.87
CELL_20569,Myocyte,27.8,6,75.79
CELL_28338,Myocyte,45.23,38,68.12
CELL_57404,Neuron,96.91,37,75.6
CELL_75266,Leukocyte,28.63,21,68.74
CELL_62723,Stem Cell,20.23,43,82.42
CELL_12681,Stem Cell,74.17,18,81.48
CELL_26550,Stem Cell,12.38,8,89.22
CELL_47909,Myocyte,115.84,49,56.13
CELL_23161,Epithelial,109.75,48,95.86
CELL_30573,Leukocyte,102.62,35,50.81
CELL_91387,Erythrocyte,82.16,44,69.49
CELL_73886,Leukocyte,60.89,22,92.95
CELL_96299,Stem Cell,22.76,48,67.33
CELL_44680,Fibroblast,20.65,22,72.3
CELL_32231,Neuron,87.4,41,64.84
CELL_10803,Erythrocyte,53.57,35,94.42
CELL_57838,Erythrocyte,75.59,33,73.1
CELL_24795,Leukocyte,68.14,21,99.01
CELL_82180,Neuron,37.54,5,60.6
CELL_97105,Myocyte,100.07,19,96.94
CELL_70610,Myocyte,86.67,28,98.79
CELL_75334,Stem Cell,115.79,40,55.66
CELL_13677,Myocyte,29.48,36,64.62
CELL_23590,Neuron,35.39,35,98.53
CELL_42090,Leukocyte,87.49,11,95.57
CELL_48884,Myocyte,75.17,21,99.99
CELL_36654,Erythrocyte,116.16,15,67.29
CELL_21602,Leukocyte,119.16,39,92.76
CELL_11259,Stem Cell,85.73,25,52.5
CELL_30698,Stem Cell,77.89,35,83.12
CELL_69088,Myocyte,97.9,5,67.4
CELL_84365,Fibroblast,61.12,49,89.9
CELL_19918,Erythrocyte,37.14,22,93.52
CELL_41880,Erythrocyte,54.16,9,80.22
CELL_89057,Epithelial,52.82,37,54.59
CELL_10960,Neuron,92.9,20,83.23
CELL_84588,Myocyte,83.17,50,75.11
CELL_79160,Erythrocyte,88.19,13,84.8
CELL_37311,Leukocyte,14.43,43,88.45
CELL_42828,Erythrocyte,86.48,31,90.45
CELL_96312,Erythrocyte,87.33,19,95.53
CELL_90972,Myocyte,67.19,38,79.56
CELL_61566,Myocyte,68.14,13,64.11
CELL_54209,Epithelial,74.24,48,66.2
CELL_49646,Erythrocyte,37.08,7,93.84
CELL_34064,Leukocyte,61.07,16,87.26
CELL_80221,Fibroblast,98.64,8,92.6
CELL_55568,Myocyte,107.83,46,53.59
CELL_30895,Fibroblast,26.75,18,88.52
CELL_86581,Erythrocyte,110.82,6,90.05
CELL_84016,Fibroblast,35.82,13,52.52
CELL_79328,Fibroblast,118.76,49,79.79
CELL_75797,Stem Cell,110.36,46,91.44
CELL_19521,Stem Cell,30.95,19,69.29
CELL_54855,Fibroblast,8.3,13,70.43
CELL_21584,Epithelial,100.96,33,60.0
CELL_47669,Fibroblast,15.04,49,98.53
CELL_54006,Erythrocyte,106.44,15,89.1
CELL_75315,Neuron,46.72,34,91.29
CELL_84062,Erythrocyte,28.04,12,89.91
CELL_54612,Stem Cell,61.55,41,54.25
CELL_81045,Myocyte,15.13,33,85.12
CELL_74592,Epithelial,83.65,22,62.65
CELL_58508,Neuron,46.04,40,91.41
CELL_83299,Erythrocyte,85.16,49,60.53
CELL_57708,Stem Cell,97.22,44,52.97
CELL_49753,Leukocyte,63.15,31,76.1
CELL_33015,Fibroblast,36.13,28,59.13
CELL_69906,Epithelial,112.36,8,92.18
CELL_60887,Leukocyte,42.25,20,58.77
CELL_19780,Leukocyte,80.04,41,58.42
CELL_52873,Leukocyte,69.14,19,59.19
CELL_46672,Neuron,14.13,33,77.38
CELL_47924,Fibroblast,109.88,29,62.38
CELL_83505,Epithelial,27.24,30,98.58
CELL_88235,Neuron,35.03,13,73.45
CELL_81608,Epithelial,105.86,41,52.68
CELL_16233,Epithelial,114.53,25,71.2
CELL_87225,Leukocyte,58.76,23,74.62
CELL_76716,Myocyte,61.34,22,57.0
CELL_35916,Fibroblast,9.92,18,82.31
CELL_79185,Neuron,31.68,16,74.13
CELL_52926,Neuron,103.76,40,98.17
CELL_56739,Myocyte,33.38,36,68.19
CELL_23527,Myocyte,8.26,37,71.34
CELL_98160,Epithelial,13.51,22,64.62
CELL_37068,Leukocyte,106.47,21,80.48
CELL_52484,Leukocyte,92.7,25,61.04
CELL_45868,Erythrocyte,29.59,20,77.09
CELL_32402,Stem Cell,70.36,44,68.17
CELL_35133,Stem Cell,110.78,20,76.13
CELL_36807,Erythrocyte,15.41,6,93.38
CELL_10225,Erythrocyte,24.14,18,74.18
CELL_27235,Erythrocyte,58.9,48,86.04
CELL_43045,Neuron,53.81,39,85.61
CELL_65058,Fibroblast,93.32,22,72.28
CELL_26746,Stem Cell,17.54,49,80.46
CELL_49383,Fibroblast,35.78,50,96.68
CELL_99231,Erythrocyte,48.0,41,53.34
CELL_40833,Myocyte,94.93,9,62.92
CELL_22615,Myocyte,47.83,20,59.39
CELL_35064,Leukocyte,46.6,6,51.54
CELL_40042,Epithelial,51.94,48,87.51
CELL_31647,Myocyte,85.19,16,96.98
CELL_50850,Leukocyte,34.12,24,66.06
CELL_99964,Erythrocyte,8.32,46,82.09
CELL_20041,Epithelial,97.51,11,93.62
CELL_81268,Stem Cell,66.0,12,63.41
CELL_88191,Epithelial,38.6,33,60.29
CELL_63140,Erythrocyte,110.73,26,84.32
CELL_45342,Erythrocyte,109.69,13,93.51
CELL_95245,Fibroblast,24.86,14,54.66
CELL_42013,Stem Cell,19.1,11,79.31
CELL_76871,Epithelial,60.79,19,79.04
CELL_33669,Erythrocyte,60.97,26,52.46
CELL_49229,Epithelial,24.78,22,52.67
CELL_43924,Stem Cell,37.75,37,72.79
CELL_36910,Leukocyte,84.95,25,84.38
CELL_95492,Leukocyte,98.18,33,56.73
CELL_84731,Myocyte,44.79,14,64.67
CELL_70609,Erythrocyte,117.39,40,64.97
CELL_91417,Fibroblast,105.47,48,96.76
CELL_70988,Fibroblast,94.71,46,73.2
CELL_39748,Myocyte,43.96,23,68.98
CELL_47525,Myocyte,36.89,39,87.62
CELL_81302,Erythrocyte,80.36,7,89.64
CELL_52885,Erythrocyte,63.89,8,90.49
CELL_22512,Leukocyte,42.78,32,66.09
CELL_26411,Myocyte,114.08,48,81.29
CELL_10937,Stem Cell,113.57,43,96.26
CELL_29190,Myocyte,51.56,24,57.72
CELL_61976,Myocyte,53.98,18,53.81
CELL_54665,Fibroblast,8.78,30,95.76
CELL_14897,Myocyte,106.39,42,66.67
CELL_56693,Neuron,27.61,15,95.19
CELL_99611,Erythrocyte,63.07,37,69.72
CELL_47227,Epithelial,108.48,34,56.05
CELL_69498,Epithelial,101.29,27,61.68
CELL_25892,Fibroblast,62.86,25,58.16
CELL_35574,Erythrocyte,119.05,20,92.44
CELL_67744,Myocyte,48.29,33,67.96
CELL_57904,Erythrocyte,23.71,5,95.58
CELL_97905,Stem Cell,45.11,19,92.39
CELL_75479,Neuron,33.23,32,66.96
CELL_85169,Epithelial,5.57,27,55.03
CELL_97156,Erythrocyte,54.67,5,80.59
CELL_25875,Erythrocyte,60.02,8,93.48
CELL_88444,Erythrocyte,49.24,34,52.49
CELL_86274,Leukocyte,72.6,10,93.94
CELL_44507,Neuron,100.52,17,69.31
CELL_14579,Epithelial,40.06,42,95.29
CELL_80595,Epithelial,10.73,30,65.44
CELL_39348,Stem Cell,18.0,7,89.53
CELL_78892,Leukocyte,41.2,50,51.02
CELL_33455,Fibroblast,108.91,44,95.83
CELL_50417,Stem Cell,45.57,45,52.1
CELL_96121,Leukocyte,74.42,39,78.19
CELL_65185,Leukocyte,53.13,32,59.48
CELL_51188,Myocyte,12.11,16,58.81
CELL_96550,Epithelial,95.1,49,79.41
CELL_12211,Stem Cell,114.81,41,85.89
CELL_50755,Leukocyte,62.96,47,85.03
CELL_98387,Leukocyte,119.8,10,52.38
CELL_39804,Stem Cell,103.34,39,87.64
CELL_63229,Fibroblast,77.72,40,86.13
CELL_54966,Leukocyte,97.9,45,72.17
CELL_89255,Epithelial,18.68,33,54.62
CELL_15026,Stem Cell,78.5,22,53.98
CELL_80966,Leukocyte,15.68,23,69.57
CELL_10350,Epithelial,24.46,11,88.16
CELL_58494,Fibroblast,100.16,49,98.2
CELL_18517,Leukocyte,38.53,20,90.26
CELL_57320,Neuron,40.84,33,51.63
CELL_98352,Epithelial,107.05,19,67.08
CELL_40346,Stem Cell,41.08,26,70.16
CELL_84114,Fibroblast,96.35,45,56.12
CELL_11502,Erythrocyte,83.5,5,67.32
CELL_68352,Neuron,38.79,20,52.64
CELL_96663,Neuron,107.35,39,78.46
CELL_57210,Myocyte,53.92,5,94.47
CELL_81284,Erythrocyte,112.67,21,81.1
CELL_55174,Erythrocyte,105.82,10,97.95
CELL_77742,Erythrocyte,85.05,14,97.18
CELL_26101,Erythrocyte,90.97,24,97.53
CELL_69510,Myocyte,86.49,45,78.33
CELL_73672,Neuron,17.18,50,83.04
CELL_57873,Fibroblast,72.52,44,66.15
CELL_12407,Epithelial,76.83,29,53.68
CELL_74101,Leukocyte,68.29,10,98.41
CELL_34854,Epithelial,70.74,35,64.64
CELL_70095,Erythrocyte,111.96,38,92.76
CELL_15172,Stem Cell,34.94,41,64.46
CELL_77386,Fibroblast,98.24,27,82.36
CELL_14166,Stem Cell,10.81,47,99.04
CELL_11718,Fibroblast,69.52,46,75.22
CELL_22675,Neuron,110.32,12,74.7
CELL_67259,Epithelial,53.62,45,54.09
CELL_74371,Leukocyte,80.37,16,56.31
CELL_58848,Neuron,52.97,8,75.68
CELL_73333,Erythrocyte,107.42,45,66.63
CELL_38107,Stem Cell,59.74,10,56.92
CELL_91756,Leukocyte,107.77,39,58.9
CELL_92985,Leukocyte,35.51,19,70.12
CELL_21152,Neuron,18.85,29,88.48
CELL_13054,Stem Cell,100.3,45,77.53
CELL_58709,Erythrocyte,106.33,34,86.62
CELL_69004,Stem Cell,54.08,50,88.04
CELL_14353,Leukocyte,107.84,34,97.16
CELL_59641,Leukocyte,58.74,11,89.16
CELL_29093,Neuron,73.84,23,53.82
CELL_93654,Epithelial,34.61,50,60.95
CELL_78127,Neuron,66.58,45,56.49
CELL_89920,Leukocyte,55.81,38,70.9
CELL_55408,Epithelial,56.32,39,50.59
CELL_76031,Leukocyte,5.79,48,92.63
CELL_11478,Stem Cell,53.09,32,66.71
CELL_42913,Fibroblast,35.99,5,81.31
CELL_50185,Epithelial,25.52,48,83.35
CELL_39488,Leukocyte,92.69,34,68.13
CELL_22377,Leukocyte,81.37,46,85.59
CELL_48304,Stem Cell,37.18,44,55.83
CELL_45313,Stem Cell,19.99,33,72.88
CELL_20698,Myocyte,21.83,47,82.11
CELL_48394,Epithelial,64.59,34,54.63
CELL_31979,Fibroblast,68.96,12,82.89
CELL_51680,Myocyte,44.07,34,79.24
CELL_12803,Fibroblast,113.27,19,54.1
CELL_11895,Fibroblast,98.75,36,70.31
CELL_94457,Myocyte,17.65,27,87.46
CELL_89191,Epithelial,50.14,32,80.45
CELL_82816,Neuron,84.2,19,81.22
CELL_61960,Epithelial,51.14,17,64.93
CELL_29483,Neuron,21.17,33,51.59
CELL_56215,Leukocyte,102.61,20,50.26
CELL_78388,Leukocyte,18.62,16,90.28
CELL_57677,Fibroblast,102.9,43,69.18
CELL_73372,Stem Cell,118.56,48,63.64
