cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52237,Stem Cell,10.24,12,56.3
CELL_15263,Neuron,31.46,15,85.79
CELL_17567,Myocyte,35.47,20,71.18
CELL_10785,Fibroblast,53.77,31,66.32
CELL_33102,Epithelial,97.4,15,73.67
CELL_36298,Neuron,50.72,18,85.4
CELL_84070,Epithelial,56.42,44,50.53
CELL_24666,Myocyte,95.28,40,56.52
CELL_31114,Neuron,61.74,34,74.17
CELL_59225,Epithelial,40.61,26,86.19
CELL_65736,Epithelial,32.54,50,71.92
CELL_34653,Stem Cell,10.95,44,64.93
CELL_16282,Erythrocyte,107.9,35,89.52
CELL_22925,Neuron,22.58,36,53.35
CELL_57212,Leukocyte,15.17,31,96.42
CELL_17569,Erythrocyte,100.4,47,90.72
CELL_58827,Stem Cell,113.64,8,78.08
CELL_87926,Myocyte,15.62,40,72.98
CELL_54452,Myocyte,67.57,25,60.7
CELL_76743,Myocyte,16.42,27,88.16
CELL_19216,Myocyte,38.09,6,74.93
CELL_17974,Fibroblast,64.46,38,60.12
CELL_93139,Neuron,45.55,48,70.68
CELL_43721,Epithelial,15.05,46,64.2
CELL_39715,Stem Cell,29.14,27,50.81
CELL_99818,Erythrocyte,91.25,18,55.92
CELL_46558,Fibroblast,82.95,23,80.77
CELL_95031,Stem Cell,11.62,13,72.59
CELL_39025,Myocyte,82.21,9,73.43
CELL_49758,Erythrocyte,25.68,30,96.02
CELL_92609,Erythrocyte,72.54,50,87.31
CELL_57520,Fibroblast,63.29,25,67.2
CELL_85797,Neuron,7.94,16,59.3
CELL_51325,Neuron,85.94,5,50.75
CELL_46819,Myocyte,20.03,30,93.57
CELL_64205,Epithelial,109.89,29,56.4
CELL_69372,Fibroblast,36.64,18,72.99
CELL_61469,Myocyte,107.48,24,99.93
CELL_91539,Leukocyte,50.58,36,64.59
CELL_88119,Neuron,66.54,6,57.6
CELL_57921,Epithelial,38.92,48,74.53
CELL_20221,Stem Cell,34.39,14,82.92
CELL_84408,Neuron,20.09,5,82.0
CELL_38838,Fibroblast,80.92,12,87.3
CELL_65869,Leukocyte,29.99,29,64.31
CELL_55184,Neuron,59.2,8,95.39
CELL_12186,Erythrocyte,24.87,36,50.01
CELL_57042,Epithelial,25.62,42,74.13
CELL_77966,Neuron,56.27,12,54.74
CELL_96901,Fibroblast,63.34,5,73.92
CELL_47765,Leukocyte,59.18,44,86.84
CELL_82230,Myocyte,66.45,26,78.51
CELL_91832,Myocyte,112.69,30,66.48
CELL_75081,Myocyte,74.74,40,74.82
CELL_47236,Fibroblast,20.67,37,69.31
CELL_68019,Neuron,93.16,36,62.46
CELL_77880,Leukocyte,111.55,24,94.26
CELL_12282,Leukocyte,53.99,21,68.93
CELL_60147,Neuron,54.64,29,89.53
CELL_36869,Myocyte,68.9,24,81.17
CELL_98678,Neuron,74.58,15,53.57
CELL_39402,Erythrocyte,64.98,23,73.67
CELL_28265,Epithelial,94.61,22,74.85
CELL_50509,Erythrocyte,49.24,44,64.06
CELL_65743,Stem Cell,98.67,8,79.17
CELL_79505,Stem Cell,84.0,44,92.36
CELL_97997,Fibroblast,83.96,37,55.94
CELL_96615,Stem Cell,118.06,14,92.69
CELL_12631,Leukocyte,62.65,11,56.68
CELL_38192,Stem Cell,29.91,17,66.03
CELL_25389,Fibroblast,46.84,36,70.36
CELL_64018,Erythrocyte,18.5,21,78.81
CELL_62644,Fibroblast,83.87,31,92.41
CELL_46038,Erythrocyte,9.17,32,64.11
CELL_53062,Fibroblast,98.33,32,86.85
CELL_64821,Erythrocyte,116.45,5,56.17
CELL_20659,Epithelial,97.73,20,79.73
CELL_66152,Erythrocyte,45.6,41,65.93
CELL_62174,Myocyte,6.44,47,56.42
CELL_97439,Stem Cell,46.06,22,65.22
CELL_58209,Myocyte,96.88,13,63.87
CELL_33430,Stem Cell,115.46,33,73.27
CELL_61053,Stem Cell,80.94,15,96.39
CELL_96039,Fibroblast,58.0,29,93.66
CELL_13969,Neuron,23.56,45,96.55
CELL_43263,Epithelial,21.85,49,83.45
CELL_90019,Epithelial,28.44,34,68.04
CELL_28540,Fibroblast,50.06,27,91.2
CELL_10073,Myocyte,57.59,26,86.52
CELL_93503,Epithelial,61.62,34,69.84
CELL_70060,Epithelial,89.45,48,79.44
CELL_92542,Erythrocyte,58.01,32,91.33
CELL_80547,Neuron,73.66,12,88.36
CELL_67604,Myocyte,74.07,20,75.84
CELL_14615,Epithelial,110.26,27,60.73
CELL_15792,Myocyte,98.11,47,89.31
CELL_26051,Epithelial,72.91,41,74.54
CELL_37268,Stem Cell,14.15,9,80.78
CELL_55497,Stem Cell,31.43,36,80.76
CELL_45311,Erythrocyte,32.3,50,54.33
CELL_89954,Fibroblast,84.4,29,83.88
CELL_70840,Leukocyte,95.41,50,56.77
CELL_19794,Leukocyte,22.23,11,90.15
CELL_91407,Stem Cell,25.74,49,57.59
CELL_66207,Fibroblast,12.56,30,73.9
CELL_37986,Fibroblast,35.46,44,62.43
CELL_32665,Neuron,24.63,47,69.52
CELL_12841,Neuron,71.49,11,52.83
CELL_42561,Erythrocyte,11.45,48,97.93
CELL_15227,Neuron,117.12,30,75.58
CELL_37623,Fibroblast,116.16,29,94.56
CELL_40493,Fibroblast,95.43,6,76.88
CELL_50106,Fibroblast,79.17,30,67.86
CELL_11761,Fibroblast,91.62,36,82.62
CELL_41788,Neuron,15.84,16,96.54
CELL_67501,Stem Cell,50.46,38,69.78
CELL_82316,Neuron,114.73,34,68.99
CELL_50065,Myocyte,111.91,16,54.86
CELL_47705,Epithelial,82.6,16,77.35
CELL_26299,Leukocyte,45.2,12,99.95
CELL_90349,Erythrocyte,86.52,18,74.58
CELL_15160,Stem Cell,46.79,37,59.54
CELL_31276,Fibroblast,54.15,29,78.62
CELL_21407,Stem Cell,57.86,13,97.68
CELL_46647,Fibroblast,40.85,30,56.76
CELL_73092,Epithelial,115.27,22,94.33
CELL_61942,Neuron,116.0,9,58.51
CELL_30817,Fibroblast,52.61,5,80.3
CELL_62721,Fibroblast,107.45,26,78.4
CELL_78987,Fibroblast,19.02,17,79.04
CELL_26135,Leukocyte,115.13,30,93.28
CELL_24032,Epithelial,90.2,23,65.76
CELL_15192,Neuron,19.76,32,87.46
CELL_66137,Stem Cell,84.91,12,88.19
CELL_77556,Erythrocyte,97.21,45,61.15
CELL_55129,Stem Cell,106.05,35,77.29
CELL_68968,Myocyte,75.27,49,79.58
CELL_26497,Stem Cell,58.65,7,65.63
CELL_47876,Myocyte,99.48,32,52.92
CELL_67243,Stem Cell,5.35,11,86.49
CELL_25326,Fibroblast,44.44,11,90.97
CELL_99907,Erythrocyte,8.1,34,67.91
CELL_62722,Stem Cell,103.03,36,93.28
CELL_25917,Leukocyte,45.99,31,98.98
CELL_22206,Fibroblast,60.83,40,75.43
CELL_27991,Epithelial,8.24,45,58.86
CELL_94864,Stem Cell,42.67,28,71.8
CELL_62080,Neuron,72.19,41,51.49
CELL_32641,Leukocyte,45.89,36,92.71
CELL_53601,Leukocyte,36.99,17,70.94
CELL_28772,Leukocyte,82.15,9,53.37
CELL_39414,Stem Cell,18.4,30,93.93
CELL_26910,Fibroblast,7.67,6,58.55
CELL_33333,Erythrocyte,83.28,43,65.85
CELL_43055,Fibroblast,52.59,49,86.59
CELL_55709,Epithelial,70.56,31,96.79
CELL_68270,Stem Cell,113.56,6,86.96
CELL_16328,Fibroblast,77.69,33,66.43
CELL_19515,Epithelial,82.96,34,78.04
CELL_20957,Fibroblast,76.06,38,83.87
CELL_88261,Leukocyte,29.89,23,83.86
CELL_48494,Neuron,63.95,26,60.67
CELL_65396,Myocyte,58.73,16,56.73
CELL_99346,Stem Cell,110.02,20,74.02
CELL_14630,Epithelial,37.9,21,82.97
CELL_26523,Leukocyte,29.3,17,91.03
CELL_27137,Stem Cell,38.04,34,91.93
CELL_20934,Myocyte,94.32,32,91.22
CELL_76091,Erythrocyte,61.38,40,90.92
CELL_86167,Erythrocyte,38.81,12,65.92
CELL_76072,Epithelial,29.08,5,57.99
CELL_43447,Epithelial,81.47,22,58.5
CELL_82760,Erythrocyte,59.49,25,58.42
CELL_59632,Stem Cell,58.74,20,83.17
CELL_82116,Erythrocyte,111.86,32,90.75
CELL_90258,Erythrocyte,30.17,33,59.5
CELL_49149,Erythrocyte,118.05,27,53.43
CELL_37534,Stem Cell,6.25,50,88.63
CELL_85748,Myocyte,14.77,27,57.31
CELL_68898,Epithelial,61.67,24,93.42
CELL_69800,Neuron,46.47,11,94.89
CELL_73284,Stem Cell,78.77,22,77.74
CELL_99384,Erythrocyte,6.12,21,67.96
CELL_77179,Erythrocyte,96.18,50,70.37
CELL_43622,Fibroblast,13.69,10,88.73
CELL_43009,Leukocyte,31.8,38,91.01
CELL_30620,Fibroblast,48.18,18,67.72
CELL_36943,Leukocyte,93.57,26,50.7
CELL_66054,Leukocyte,97.37,30,88.15
CELL_15606,Stem Cell,16.77,14,76.55
CELL_24825,Neuron,70.3,22,55.74
CELL_84266,Neuron,58.77,44,78.61
CELL_25338,Myocyte,42.54,39,93.05
CELL_78431,Leukocyte,98.7,25,75.49
CELL_51016,Neuron,32.2,11,51.98
CELL_55701,Myocyte,19.71,50,52.47
CELL_76591,Fibroblast,16.26,46,95.69
CELL_68134,Erythrocyte,87.29,7,94.45
CELL_64289,Myocyte,30.1,15,82.44
CELL_80859,Neuron,93.68,17,94.08
CELL_80508,Erythrocyte,27.91,17,96.69
CELL_30042,Stem Cell,43.31,30,97.09
CELL_78473,Epithelial,21.7,16,62.05
CELL_27289,Fibroblast,42.27,21,95.96
CELL_91274,Fibroblast,38.24,31,54.09
CELL_63723,Fibroblast,97.53,6,90.09
CELL_19904,Erythrocyte,99.55,33,89.69
CELL_41604,Erythrocyte,88.64,35,89.45
CELL_70346,Stem Cell,104.87,12,96.57
CELL_84223,Stem Cell,7.72,11,96.52
CELL_95075,Neuron,16.65,12,65.42
CELL_87176,Stem Cell,41.21,49,64.41
CELL_51088,Erythrocyte,12.97,15,76.45
CELL_11036,Fibroblast,98.7,29,54.99
CELL_65643,Stem Cell,87.53,44,69.89
CELL_32900,Epithelial,42.35,25,75.06
CELL_96971,Leukocyte,25.91,46,96.74
CELL_62746,Stem Cell,8.9,11,73.12
CELL_34588,Fibroblast,17.59,13,66.23
CELL_92560,Epithelial,80.24,15,72.24
CELL_69744,Leukocyte,39.64,5,95.04
CELL_87705,Neuron,117.2,38,82.48
CELL_31847,Neuron,32.98,11,51.31
CELL_80252,Myocyte,49.04,26,55.62
CELL_99787,Fibroblast,48.99,20,84.47
CELL_68431,Erythrocyte,52.81,45,92.77
CELL_58241,Epithelial,40.02,18,79.31
CELL_59243,Fibroblast,65.27,48,94.96
CELL_74362,Stem Cell,44.46,44,56.99
CELL_43974,Leukocyte,20.26,8,53.49
CELL_29274,Leukocyte,83.12,35,82.1
CELL_72733,Neuron,82.94,21,55.81
CELL_49131,Neuron,92.43,35,67.72
CELL_29266,Neuron,15.2,42,93.06
CELL_89229,Stem Cell,78.48,30,54.8
CELL_82601,Myocyte,76.38,15,79.55
CELL_54427,Myocyte,37.82,15,60.32
CELL_29795,Erythrocyte,93.38,35,66.48
CELL_38102,Neuron,76.73,49,84.7
CELL_99626,Erythrocyte,61.95,40,96.03
CELL_81891,Epithelial,17.88,26,90.55
CELL_48766,Myocyte,111.06,35,91.69
CELL_22496,Neuron,67.84,46,57.62
CELL_68167,Neuron,115.66,39,93.06
CELL_29262,Neuron,21.48,31,86.77
CELL_43658,Erythrocyte,60.29,25,62.66
CELL_27673,Fibroblast,84.87,38,71.75
CELL_81027,Neuron,109.33,18,96.49
CELL_93866,Erythrocyte,94.33,13,64.03
CELL_66146,Stem Cell,104.68,34,84.25
CELL_18871,Epithelial,41.2,5,59.51
CELL_35417,Fibroblast,87.96,20,55.6
CELL_12409,Myocyte,74.92,31,77.0
CELL_15141,Fibroblast,89.02,26,84.98
CELL_41506,Myocyte,66.07,32,52.55
CELL_36904,Leukocyte,69.59,12,52.34
CELL_80308,Fibroblast,112.68,22,85.08
CELL_55320,Leukocyte,86.16,34,93.87
CELL_17221,Myocyte,63.18,43,63.17
CELL_87149,Myocyte,56.33,17,53.49
CELL_95271,Leukocyte,40.59,48,98.71
CELL_33038,Leukocyte,51.47,34,95.33
CELL_43599,Stem Cell,70.9,47,85.1
CELL_76355,Erythrocyte,84.94,23,72.66
CELL_59678,Myocyte,55.34,41,88.9
CELL_62721,Stem Cell,95.3,19,72.21
CELL_57623,Leukocyte,36.01,42,92.87
CELL_27717,Erythrocyte,102.58,20,96.68
CELL_28220,Epithelial,99.25,16,54.67
CELL_77251,Epithelial,62.23,11,59.64
CELL_49262,Fibroblast,36.17,6,95.21
CELL_75521,Neuron,9.05,37,83.21
CELL_20287,Erythrocyte,41.11,24,69.38
CELL_93401,Leukocyte,78.16,24,54.29
CELL_29625,Epithelial,100.72,31,98.63
CELL_83227,Leukocyte,62.76,5,85.76
CELL_17687,Stem Cell,73.1,39,71.43
CELL_66335,Erythrocyte,84.2,29,97.79
CELL_66551,Neuron,118.61,20,60.82
CELL_31187,Epithelial,48.75,46,55.86
CELL_42067,Leukocyte,66.65,27,65.86
CELL_57758,Myocyte,115.54,33,55.82
CELL_10998,Myocyte,88.51,16,60.89
CELL_92802,Myocyte,75.75,15,56.46
CELL_35106,Fibroblast,80.28,42,69.1
CELL_33095,Erythrocyte,85.6,46,75.0
CELL_44279,Myocyte,87.98,34,53.96
CELL_78552,Neuron,76.25,6,72.04
CELL_20573,Neuron,94.67,10,78.32
CELL_68278,Stem Cell,6.46,8,95.23
CELL_11330,Stem Cell,107.35,31,87.65
CELL_24675,Fibroblast,89.85,7,83.84
CELL_70461,Myocyte,66.88,26,81.36
CELL_41706,Myocyte,74.81,18,55.93
CELL_42417,Erythrocyte,13.1,13,75.33
CELL_46193,Stem Cell,59.75,23,64.03
CELL_29494,Leukocyte,56.46,32,76.79
CELL_24525,Myocyte,93.69,5,99.86
CELL_92676,Epithelial,119.23,50,77.34
CELL_45537,Myocyte,52.04,49,96.27
CELL_45154,Erythrocyte,34.02,10,99.0
CELL_78502,Fibroblast,110.25,13,88.97
CELL_87274,Epithelial,104.48,49,69.15
CELL_13674,Epithelial,103.94,7,54.92
CELL_43497,Erythrocyte,31.77,40,68.82
CELL_97362,Erythrocyte,23.94,17,88.44
CELL_49658,Fibroblast,39.27,42,56.0
CELL_97950,Myocyte,81.86,24,78.54
CELL_54092,Myocyte,112.7,7,60.35
CELL_29845,Epithelial,107.69,43,77.9
CELL_88914,Epithelial,109.01,17,85.97
CELL_13239,Erythrocyte,19.88,5,82.4
CELL_86575,Myocyte,33.99,29,73.49
CELL_79201,Erythrocyte,44.67,7,66.35
CELL_94582,Fibroblast,111.93,33,57.65
CELL_68803,Erythrocyte,22.22,23,84.38
CELL_53683,Leukocyte,32.21,14,57.89
CELL_38258,Leukocyte,71.82,27,85.79
CELL_95088,Stem Cell,80.33,42,57.09
CELL_83523,Stem Cell,108.4,15,73.55
CELL_23068,Erythrocyte,29.41,42,65.38
CELL_58033,Myocyte,99.59,42,59.32
CELL_17688,Epithelial,103.58,18,79.88
CELL_17918,Neuron,9.66,46,95.48
CELL_10099,Fibroblast,100.42,24,97.4
CELL_58182,Erythrocyte,8.46,8,77.19
CELL_40745,Stem Cell,80.33,45,79.84
CELL_53613,Epithelial,92.6,24,74.05
CELL_40972,Stem Cell,70.88,6,50.24
CELL_73382,Stem Cell,24.74,38,84.29
CELL_61138,Stem Cell,42.03,45,67.22
CELL_16363,Fibroblast,81.48,19,85.69
CELL_99297,Leukocyte,93.35,41,51.97
CELL_18917,Epithelial,47.72,37,61.22
CELL_75471,Leukocyte,85.68,30,84.35
CELL_57536,Erythrocyte,46.17,44,71.97
CELL_33041,Erythrocyte,48.22,11,52.14
CELL_33862,Neuron,56.53,36,67.72
CELL_58230,Myocyte,53.38,11,98.01
CELL_44912,Stem Cell,17.07,40,94.17
CELL_95145,Fibroblast,113.78,29,98.1
CELL_95400,Stem Cell,74.63,27,65.73
CELL_41796,Leukocyte,49.13,29,85.01
CELL_35143,Erythrocyte,23.86,50,75.07
CELL_22232,Erythrocyte,113.49,34,51.05
CELL_95712,Stem Cell,87.37,17,89.84
CELL_45579,Fibroblast,28.88,41,65.44
CELL_29232,Epithelial,101.33,20,79.03
CELL_24059,Fibroblast,30.63,19,63.54
CELL_88140,Erythrocyte,117.69,47,98.04
CELL_94657,Myocyte,10.22,41,80.31
CELL_95748,Epithelial,17.92,21,72.38
CELL_93152,Fibroblast,117.29,31,96.36
CELL_40705,Myocyte,89.43,9,95.2
CELL_59591,Fibroblast,66.09,5,94.57
CELL_69814,Fibroblast,85.01,41,55.25
CELL_57211,Stem Cell,92.26,15,55.49
CELL_29175,Fibroblast,30.8,23,65.13
CELL_12578,Erythrocyte,11.97,8,50.28
CELL_50043,Neuron,109.84,20,73.27
CELL_33338,Neuron,83.39,17,81.61
CELL_15133,Erythrocyte,115.52,9,77.07
CELL_88150,Leukocyte,61.41,42,92.29
CELL_48809,Fibroblast,69.27,33,98.86
CELL_93098,Leukocyte,83.61,12,61.43
CELL_55161,Fibroblast,76.65,22,56.5
CELL_30499,Stem Cell,32.55,31,97.36
CELL_55568,Myocyte,51.21,6,87.68
CELL_14615,Epithelial,37.49,32,84.25
CELL_46329,Stem Cell,42.15,20,77.25
CELL_28784,Myocyte,87.61,49,50.51
CELL_72121,Neuron,74.65,19,93.95
CELL_30856,Fibroblast,65.55,32,75.23
CELL_28264,Myocyte,14.08,22,50.93
CELL_36651,Myocyte,21.59,23,62.69
CELL_13449,Myocyte,27.11,27,89.55
CELL_77644,Erythrocyte,116.05,13,97.68
CELL_92890,Neuron,51.37,13,65.27
CELL_87590,Stem Cell,93.64,49,74.89
CELL_42847,Epithelial,30.1,34,76.81
CELL_90912,Leukocyte,64.73,49,65.44
CELL_11288,Myocyte,90.82,49,59.04
CELL_53008,Fibroblast,83.86,7,54.67
CELL_56622,Epithelial,33.84,22,64.7
CELL_48959,Stem Cell,43.85,27,56.31
CELL_65384,Stem Cell,80.79,36,80.67
CELL_70051,Epithelial,54.59,27,91.68
CELL_16892,Neuron,71.08,10,56.44
CELL_85664,Myocyte,98.08,49,98.89
CELL_13401,Erythrocyte,112.63,18,82.34
CELL_49696,Epithelial,8.3,47,94.61
CELL_16699,Stem Cell,31.16,28,61.94
CELL_25582,Neuron,79.88,35,52.81
CELL_37250,Myocyte,67.68,8,98.07
CELL_75706,Erythrocyte,39.79,39,80.11
CELL_65928,Stem Cell,67.64,42,90.69
CELL_73816,Epithelial,115.79,49,81.21
CELL_57700,Myocyte,48.62,26,57.81
CELL_30359,Stem Cell,70.31,29,92.71
CELL_67267,Epithelial,54.73,16,78.92
CELL_92746,Fibroblast,60.18,10,86.29
CELL_21636,Fibroblast,85.77,46,55.46
CELL_63775,Neuron,89.56,43,85.78
CELL_58912,Neuron,96.46,17,68.42
CELL_22341,Myocyte,22.97,25,83.31
CELL_94198,Stem Cell,104.74,49,69.95
CELL_89307,Neuron,67.58,28,66.77
CELL_57382,Epithelial,65.96,16,59.51
CELL_55287,Neuron,75.53,11,63.68
CELL_26687,Myocyte,36.59,29,54.23
CELL_65277,Erythrocyte,79.22,38,62.38
CELL_84879,Stem Cell,115.62,32,70.26
CELL_26059,Myocyte,48.26,41,67.51
CELL_67200,Stem Cell,55.33,6,94.84
CELL_84639,Epithelial,117.69,43,85.98
CELL_62542,Neuron,75.3,29,56.85
CELL_81603,Stem Cell,89.77,43,54.81
CELL_42565,Erythrocyte,117.23,48,81.04
CELL_38756,Erythrocyte,85.95,15,64.82
CELL_17303,Myocyte,40.1,15,63.81
CELL_31932,Epithelial,8.36,18,83.64
CELL_13491,Myocyte,88.02,19,70.78
CELL_53952,Epithelial,107.55,39,75.87
CELL_91611,Myocyte,110.87,11,61.84
CELL_64510,Epithelial,82.37,6,69.86
CELL_47549,Leukocyte,92.32,21,74.07
CELL_20923,Fibroblast,80.25,41,59.09
CELL_38199,Leukocyte,60.06,40,69.89
CELL_71299,Neuron,88.02,29,62.61
CELL_20359,Epithelial,118.83,47,76.02
CELL_34981,Erythrocyte,52.06,8,69.29
CELL_49211,Erythrocyte,84.16,10,93.42
CELL_17197,Epithelial,105.76,13,78.28
CELL_59693,Myocyte,82.53,16,60.11
CELL_90479,Erythrocyte,64.85,27,54.0
CELL_97786,Stem Cell,96.24,9,85.41
CELL_30077,Fibroblast,16.38,36,79.21
CELL_36973,Erythrocyte,26.54,45,63.74
CELL_86334,Leukocyte,110.43,36,72.79
CELL_25320,Neuron,18.17,8,70.96
CELL_40015,Erythrocyte,99.98,50,62.66
CELL_36094,Epithelial,11.85,19,56.14
CELL_18493,Erythrocyte,15.16,14,79.6
CELL_95398,Neuron,67.81,16,96.74
CELL_14269,Erythrocyte,66.3,40,87.61
CELL_67282,Fibroblast,49.57,48,96.25
CELL_25101,Erythrocyte,70.68,22,96.85
CELL_25268,Neuron,99.48,9,79.64
CELL_24622,Fibroblast,6.11,7,51.14
CELL_15852,Leukocyte,41.78,16,70.99
CELL_71072,Epithelial,65.07,35,82.93
CELL_81965,Myocyte,58.87,48,97.13
CELL_16520,Stem Cell,28.06,48,67.95
CELL_39231,Erythrocyte,69.49,7,93.37
CELL_93550,Myocyte,67.74,47,77.0
CELL_40389,Neuron,17.71,21,95.75
CELL_16364,Epithelial,90.22,6,85.37
CELL_88614,Stem Cell,32.15,23,69.15
CELL_36803,Erythrocyte,11.26,34,82.35
CELL_39157,Fibroblast,68.87,24,60.45
CELL_31398,Fibroblast,32.72,41,93.24
CELL_55804,Fibroblast,36.96,45,99.15
CELL_77173,Leukocyte,73.98,30,59.1
CELL_24146,Myocyte,39.84,18,80.65
CELL_46679,Fibroblast,15.32,22,94.95
CELL_48845,Leukocyte,11.21,42,81.05
CELL_32915,Leukocyte,61.29,35,97.47
CELL_84506,Leukocyte,54.89,39,54.28
CELL_16593,Stem Cell,22.05,45,81.91
CELL_13705,Myocyte,44.44,46,67.6
CELL_38701,Stem Cell,26.56,42,63.04
CELL_94617,Epithelial,97.39,47,60.75
CELL_12749,Fibroblast,104.89,18,92.84
CELL_92755,Leukocyte,85.84,49,83.99
CELL_61929,Erythrocyte,27.78,20,85.73
CELL_21379,Epithelial,42.78,48,62.29
CELL_56781,Stem Cell,91.27,20,74.94
CELL_71675,Stem Cell,32.65,39,59.86
CELL_18349,Epithelial,68.89,38,94.27
CELL_50560,Fibroblast,27.42,19,87.58
CELL_22814,Myocyte,117.54,23,61.08
CELL_57474,Erythrocyte,15.62,16,84.18
CELL_10222,Neuron,76.33,8,96.51
CELL_69178,Leukocyte,16.02,33,77.38
CELL_77004,Epithelial,49.65,15,95.49
CELL_61240,Neuron,65.94,44,96.43
CELL_65316,Neuron,36.55,24,94.7
CELL_63310,Epithelial,5.4,37,60.24
CELL_15701,Epithelial,7.82,47,99.57
CELL_56523,Epithelial,38.77,49,66.99
CELL_27064,Leukocyte,82.82,39,76.25
CELL_21345,Leukocyte,62.74,17,96.8
CELL_64837,Stem Cell,50.05,24,55.76
CELL_44420,Leukocyte,10.91,36,94.62
CELL_49018,Erythrocyte,47.67,18,88.92
CELL_31421,Leukocyte,104.96,11,74.19
CELL_64709,Erythrocyte,82.59,22,88.03
CELL_69719,Stem Cell,20.61,14,73.12
CELL_11647,Erythrocyte,36.95,13,70.54
CELL_75114,Epithelial,92.15,49,63.58
CELL_18896,Erythrocyte,9.8,44,58.99
CELL_41050,Fibroblast,85.92,28,54.99
CELL_13861,Fibroblast,50.77,44,71.81
CELL_21642,Epithelial,53.39,48,89.11
CELL_77394,Epithelial,30.21,39,50.13
CELL_55678,Fibroblast,23.85,37,98.39
CELL_15613,Myocyte,113.88,12,81.71
CELL_49890,Epithelial,90.81,10,77.92
CELL_19200,Erythrocyte,41.7,6,91.24
CELL_58517,Myocyte,15.48,39,87.3
CELL_89905,Fibroblast,96.78,45,66.0
CELL_88236,Myocyte,73.19,15,88.81
CELL_74817,Leukocyte,55.63,28,79.56
CELL_47561,Neuron,113.63,49,52.22
CELL_56783,Myocyte,97.71,24,77.06
CELL_42148,Erythrocyte,25.56,29,85.07
CELL_51276,Epithelial,77.37,39,71.21
CELL_98387,Neuron,29.83,12,56.65
CELL_91208,Fibroblast,108.99,5,98.81
CELL_27113,Epithelial,6.79,46,70.21
CELL_34554,Myocyte,48.14,6,98.44
CELL_50726,Epithelial,115.18,22,74.48
CELL_44494,Stem Cell,47.2,19,70.95
CELL_46595,Stem Cell,82.36,19,52.79
CELL_85293,Epithelial,66.43,21,55.27
CELL_64633,Neuron,64.72,39,72.26
CELL_75778,Leukocyte,119.06,11,63.45
CELL_66599,Epithelial,52.6,29,74.84
CELL_26968,Stem Cell,96.94,44,83.02
CELL_17292,Neuron,68.86,15,65.07
CELL_76654,Myocyte,114.14,19,54.08
CELL_16316,Neuron,18.7,16,71.77
CELL_17662,Leukocyte,106.34,9,84.07
CELL_68148,Myocyte,21.73,5,87.35
CELL_52920,Myocyte,27.12,34,65.96
CELL_92493,Stem Cell,99.8,25,74.74
CELL_17821,Leukocyte,5.1,44,85.87
CELL_28175,Stem Cell,100.59,26,77.64
CELL_83197,Erythrocyte,97.73,29,55.53
CELL_27174,Leukocyte,108.96,17,78.85
CELL_95579,Fibroblast,88.29,11,95.67
CELL_26840,Neuron,99.78,16,96.54
CELL_94031,Erythrocyte,87.38,23,56.17
CELL_87836,Neuron,63.7,41,57.17
CELL_93386,Stem Cell,27.16,28,65.06
CELL_73150,Fibroblast,23.71,5,76.35
CELL_84259,Erythrocyte,41.22,43,63.75
CELL_25250,Epithelial,45.14,35,70.91
CELL_13329,Leukocyte,10.25,42,76.05
CELL_42734,Leukocyte,98.27,37,81.9
CELL_30187,Myocyte,104.65,38,70.2
CELL_90587,Erythrocyte,24.93,10,98.48
CELL_72286,Myocyte,115.41,16,73.43
CELL_64996,Myocyte,61.81,11,83.29
CELL_76370,Leukocyte,81.63,18,92.54
CELL_33553,Myocyte,69.51,11,52.42
CELL_28211,Fibroblast,29.03,45,55.47
CELL_25485,Epithelial,89.29,14,85.65
CELL_56902,Leukocyte,26.18,17,72.47
CELL_61552,Leukocyte,65.65,20,81.6
CELL_72211,Myocyte,94.17,22,76.27
CELL_24514,Stem Cell,84.11,7,58.42
CELL_39135,Fibroblast,13.44,36,91.87
CELL_95946,Erythrocyte,98.47,15,83.31
CELL_40577,Leukocyte,65.3,36,60.36
CELL_44745,Neuron,48.59,11,97.85
CELL_12485,Erythrocyte,96.74,49,82.61
CELL_67581,Erythrocyte,54.61,24,85.9
CELL_58098,Stem Cell,80.57,6,97.42
CELL_58081,Stem Cell,53.87,24,74.78
CELL_87101,Erythrocyte,28.92,36,55.45
CELL_30795,Neuron,27.17,43,58.27
CELL_53609,Myocyte,41.99,17,91.75
CELL_13355,Erythrocyte,55.9,23,99.89
CELL_56540,Erythrocyte,119.57,26,54.92
CELL_86991,Myocyte,32.5,37,87.65
CELL_86382,Neuron,63.39,46,57.32
CELL_22289,Leukocyte,86.2,24,97.06
CELL_47979,Erythrocyte,71.87,19,53.62
CELL_12725,Epithelial,108.91,27,69.76
CELL_25138,Neuron,75.5,22,97.82
CELL_63515,Erythrocyte,40.15,19,55.93
CELL_55205,Myocyte,94.31,37,64.99
CELL_56377,Erythrocyte,17.85,47,96.67
CELL_20696,Leukocyte,44.4,43,80.83
CELL_34273,Stem Cell,88.95,41,60.86
CELL_66455,Fibroblast,13.27,36,90.91
CELL_90004,Leukocyte,10.44,18,67.48
CELL_59830,Epithelial,32.31,37,58.26
CELL_69166,Myocyte,32.08,47,60.85
CELL_20128,Neuron,29.91,8,71.41
