cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41489,Stem Cell,53.35,20,76.38
CELL_28754,Leukocyte,105.42,50,66.51
CELL_39896,Fibroblast,105.11,6,75.76
CELL_31080,Myocyte,40.24,8,78.79
CELL_14310,Epithelial,37.07,12,84.5
CELL_47170,Myocyte,119.96,6,97.43
CELL_97556,Neuron,91.03,46,57.53
CELL_95382,Myocyte,13.49,10,92.87
CELL_20667,Neuron,108.18,9,53.22
CELL_30709,Erythrocyte,6.65,18,59.55
CELL_79763,Erythrocyte,116.2,25,88.72
CELL_99688,Myocyte,53.83,27,52.1
CELL_91347,Fibroblast,92.33,14,60.42
CELL_98015,Fibroblast,22.12,30,55.62
CELL_94968,Epithelial,94.31,20,84.32
CELL_90465,Erythrocyte,78.78,26,73.76
CELL_21005,Erythrocyte,99.13,49,86.78
CELL_71489,Epithelial,106.99,34,61.54
CELL_37253,Erythrocyte,94.03,28,96.75
CELL_38555,Neuron,9.23,29,73.3
CELL_30586,Fibroblast,98.02,35,85.72
CELL_51333,Erythrocyte,54.31,29,66.89
CELL_48381,Epithelial,78.95,38,71.7
CELL_18403,Epithelial,17.58,26,99.25
CELL_44734,Myocyte,23.46,27,58.24
CELL_38194,Neuron,82.19,32,65.53
CELL_75720,Neuron,103.57,36,73.59
CELL_33179,Stem Cell,34.18,25,69.95
CELL_18869,Fibroblast,32.46,13,81.16
CELL_12139,Neuron,7.59,18,74.16
CELL_12928,Neuron,33.35,8,90.06
CELL_32219,Neuron,36.12,25,62.59
CELL_35806,Fibroblast,50.94,27,66.83
CELL_24875,Epithelial,101.83,34,50.29
CELL_23201,Erythrocyte,116.93,26,91.36
CELL_90069,Epithelial,103.44,5,59.65
CELL_22859,Leukocyte,74.43,50,57.48
CELL_28801,Stem Cell,17.59,15,94.03
CELL_54277,Erythrocyte,31.39,15,59.09
CELL_87315,Neuron,33.8,33,76.84
CELL_86350,Leukocyte,76.82,11,99.65
CELL_51747,Neuron,53.65,19,59.83
CELL_68527,Stem Cell,50.62,32,60.65
CELL_70528,Leukocyte,100.03,36,55.85
CELL_76449,Neuron,40.67,8,63.06
CELL_15127,Erythrocyte,38.64,40,96.78
CELL_82760,Fibroblast,18.47,32,97.58
CELL_95968,Myocyte,65.7,29,64.24
CELL_37170,Leukocyte,60.05,15,88.28
CELL_15865,Erythrocyte,105.61,25,62.3
CELL_22067,Myocyte,12.13,50,86.82
CELL_54927,Neuron,68.67,47,88.4
CELL_45670,Fibroblast,65.81,47,53.69
CELL_12730,Fibroblast,91.51,31,57.94
CELL_43590,Stem Cell,82.12,14,80.65
CELL_27105,Epithelial,43.04,8,74.15
CELL_92204,Stem Cell,35.44,7,86.58
CELL_39479,Stem Cell,27.43,40,74.91
CELL_47458,Neuron,13.39,35,68.04
CELL_32327,Fibroblast,43.32,46,96.43
CELL_41679,Neuron,76.7,47,52.8
CELL_16808,Leukocyte,105.5,36,63.74
CELL_97288,Stem Cell,97.29,32,69.42
CELL_82076,Neuron,87.39,25,88.71
CELL_84219,Leukocyte,51.27,22,59.73
CELL_45889,Erythrocyte,88.2,24,51.89
CELL_20713,Epithelial,42.56,38,63.79
CELL_23717,Fibroblast,14.85,22,92.74
CELL_77761,Leukocyte,24.9,41,74.31
CELL_55022,Neuron,14.62,42,58.4
CELL_12456,Epithelial,27.38,49,83.94
CELL_71625,Leukocyte,30.4,27,87.67
CELL_34567,Leukocyte,80.94,8,94.48
CELL_29544,Neuron,110.3,11,84.76
CELL_32849,Erythrocyte,117.36,42,89.78
CELL_72258,Fibroblast,115.61,9,80.94
CELL_60626,Fibroblast,63.87,36,81.68
CELL_77877,Stem Cell,18.9,32,67.14
CELL_50014,Myocyte,25.91,25,73.5
CELL_61826,Epithelial,102.85,24,59.97
CELL_40886,Myocyte,39.48,50,71.28
CELL_47393,Leukocyte,71.48,49,57.76
CELL_85390,Erythrocyte,35.49,16,61.59
CELL_15285,Erythrocyte,49.27,26,54.85
CELL_60630,Neuron,6.35,35,91.57
CELL_54482,Neuron,66.21,30,56.4
CELL_41539,Fibroblast,57.69,23,96.53
CELL_29197,Myocyte,13.7,24,51.58
CELL_71590,Erythrocyte,59.53,27,77.43
CELL_15427,Stem Cell,63.36,6,79.05
CELL_90608,Neuron,28.07,41,96.36
CELL_79175,Leukocyte,96.86,44,67.05
CELL_69607,Leukocyte,63.95,27,55.16
CELL_65272,Fibroblast,61.97,20,68.76
CELL_18841,Stem Cell,13.43,32,83.78
CELL_36989,Leukocyte,11.66,34,77.16
CELL_58896,Stem Cell,100.75,20,63.7
CELL_12314,Epithelial,103.86,11,97.76
CELL_11593,Erythrocyte,99.7,49,64.3
CELL_51079,Neuron,59.87,13,72.04
CELL_26502,Stem Cell,116.32,50,53.64
CELL_99091,Erythrocyte,93.44,47,95.61
CELL_70056,Myocyte,60.28,10,89.84
CELL_43637,Epithelial,67.7,7,62.99
CELL_54263,Erythrocyte,71.43,42,93.09
CELL_35886,Stem Cell,41.79,13,75.91
CELL_21878,Leukocyte,73.3,29,87.19
CELL_43020,Fibroblast,79.93,18,97.68
CELL_10690,Epithelial,86.95,20,73.81
CELL_57155,Erythrocyte,104.09,28,51.28
CELL_92568,Myocyte,80.34,38,96.58
CELL_31213,Neuron,116.51,39,69.91
CELL_12970,Leukocyte,71.82,45,57.12
CELL_94583,Erythrocyte,29.42,32,79.42
CELL_40057,Myocyte,23.81,40,86.81
CELL_84839,Stem Cell,82.84,50,72.38
CELL_35762,Leukocyte,70.58,27,65.34
CELL_13791,Myocyte,117.62,22,78.36
CELL_51068,Neuron,73.92,8,80.89
CELL_26607,Neuron,9.3,6,71.64
CELL_67357,Leukocyte,33.38,35,53.09
CELL_11779,Neuron,18.99,21,85.18
CELL_43243,Neuron,69.92,36,83.45
CELL_54646,Stem Cell,109.21,30,98.01
CELL_94071,Leukocyte,74.14,23,87.3
CELL_83784,Epithelial,23.87,7,55.51
CELL_61879,Fibroblast,95.35,18,98.36
CELL_96336,Leukocyte,95.17,26,60.11
CELL_72528,Stem Cell,46.17,35,66.66
CELL_88720,Stem Cell,91.01,34,95.47
CELL_44049,Stem Cell,119.67,12,73.88
CELL_86155,Stem Cell,87.7,15,90.1
CELL_43639,Neuron,81.86,33,86.54
CELL_84381,Leukocyte,52.68,15,95.12
CELL_77282,Myocyte,39.04,39,67.17
CELL_54344,Erythrocyte,41.12,21,67.88
CELL_55375,Myocyte,90.7,18,73.93
CELL_23929,Fibroblast,63.32,46,86.3
CELL_14225,Stem Cell,86.01,30,95.04
CELL_41652,Epithelial,106.63,37,64.35
CELL_92325,Erythrocyte,78.41,40,71.71
CELL_96324,Erythrocyte,108.13,26,63.05
CELL_56427,Leukocyte,16.67,30,74.69
CELL_39962,Erythrocyte,7.18,49,83.57
CELL_35539,Erythrocyte,8.33,12,86.29
CELL_65159,Myocyte,35.2,35,66.19
CELL_45526,Epithelial,5.33,17,67.11
CELL_32929,Erythrocyte,70.22,28,53.31
CELL_84544,Leukocyte,107.4,9,64.93
CELL_89518,Stem Cell,116.1,42,52.19
CELL_16364,Myocyte,30.47,40,56.25
CELL_29582,Leukocyte,119.57,26,66.23
CELL_68968,Stem Cell,111.89,36,98.24
CELL_42768,Neuron,113.95,23,95.1
CELL_69722,Epithelial,58.16,7,74.1
CELL_77081,Erythrocyte,21.72,24,97.31
CELL_14118,Epithelial,59.01,33,60.56
CELL_74645,Myocyte,41.19,5,90.22
CELL_45415,Leukocyte,18.34,11,88.88
CELL_65617,Stem Cell,13.57,41,65.33
CELL_91115,Fibroblast,108.09,32,55.3
CELL_27723,Fibroblast,74.31,18,69.08
CELL_32103,Fibroblast,118.76,40,77.0
CELL_76314,Erythrocyte,80.95,37,59.97
CELL_25879,Erythrocyte,40.36,44,90.73
CELL_13277,Epithelial,58.29,28,71.46
CELL_26872,Epithelial,73.14,26,75.9
CELL_47164,Erythrocyte,53.19,23,86.61
CELL_25447,Epithelial,109.83,47,72.5
CELL_51108,Erythrocyte,108.23,32,75.39
CELL_63309,Neuron,109.4,15,81.51
CELL_27640,Fibroblast,73.2,32,85.62
CELL_55407,Epithelial,11.1,46,65.34
CELL_76696,Myocyte,25.09,23,83.67
CELL_57961,Leukocyte,62.09,39,76.19
CELL_83993,Leukocyte,84.98,43,96.08
CELL_89705,Stem Cell,67.34,46,69.6
CELL_71305,Neuron,80.98,25,98.34
CELL_96037,Erythrocyte,91.79,28,63.36
CELL_54336,Stem Cell,28.69,34,76.17
CELL_70197,Leukocyte,22.46,32,57.08
CELL_36778,Erythrocyte,90.84,9,60.19
CELL_23302,Myocyte,99.8,12,83.89
CELL_42443,Fibroblast,106.68,39,93.69
CELL_52418,Leukocyte,116.92,27,56.23
CELL_26013,Stem Cell,25.23,49,57.0
CELL_17718,Leukocyte,22.57,40,73.87
CELL_80480,Fibroblast,110.59,20,55.85
CELL_94088,Erythrocyte,113.7,50,51.28
CELL_17698,Leukocyte,79.53,6,53.29
CELL_24431,Leukocyte,60.77,33,86.95
CELL_13725,Neuron,79.33,19,54.95
CELL_42829,Erythrocyte,29.24,31,86.06
CELL_29831,Neuron,111.57,29,71.4
CELL_93328,Neuron,28.14,35,80.8
CELL_35562,Myocyte,46.75,32,67.28
CELL_83241,Stem Cell,79.21,10,68.77
CELL_53253,Epithelial,89.2,24,85.24
CELL_69662,Erythrocyte,14.54,42,86.22
CELL_17358,Leukocyte,95.31,39,51.9
CELL_27697,Leukocyte,39.69,14,58.31
CELL_39551,Fibroblast,105.64,11,54.29
CELL_24849,Epithelial,27.57,36,79.77
CELL_86475,Erythrocyte,16.34,8,98.06
CELL_14370,Stem Cell,79.37,8,71.06
CELL_96805,Fibroblast,10.56,18,70.46
CELL_78859,Epithelial,116.6,34,97.94
CELL_29739,Myocyte,13.91,40,60.55
CELL_46694,Myocyte,50.52,17,73.35
CELL_17671,Epithelial,30.54,49,98.02
CELL_46796,Fibroblast,43.18,7,78.8
CELL_32553,Leukocyte,90.97,48,95.25
CELL_89482,Neuron,48.21,49,84.69
CELL_83078,Erythrocyte,115.96,8,73.1
CELL_76821,Fibroblast,85.98,47,69.01
CELL_23165,Epithelial,19.03,14,79.5
CELL_82648,Myocyte,117.31,5,55.7
CELL_36792,Epithelial,94.41,37,70.5
CELL_98140,Leukocyte,53.54,13,57.6
CELL_61823,Fibroblast,49.44,9,90.47
CELL_57452,Myocyte,27.9,18,54.79
CELL_32527,Leukocyte,31.4,42,76.05
CELL_81541,Fibroblast,72.41,17,76.85
CELL_16718,Stem Cell,51.63,44,86.95
CELL_35031,Neuron,90.45,46,68.44
CELL_74341,Stem Cell,20.11,10,93.08
CELL_92229,Neuron,66.01,24,53.05
CELL_31910,Fibroblast,42.89,7,82.95
CELL_49103,Stem Cell,24.11,36,79.83
CELL_25497,Epithelial,59.14,49,50.51
CELL_74480,Stem Cell,79.31,22,52.1
CELL_45514,Leukocyte,106.96,25,79.5
CELL_43669,Stem Cell,10.1,7,76.71
CELL_45112,Stem Cell,86.53,32,65.76
CELL_68144,Myocyte,52.55,30,80.83
CELL_66671,Erythrocyte,112.48,19,66.61
CELL_34674,Epithelial,110.94,9,55.64
CELL_49024,Epithelial,100.67,12,63.87
CELL_69776,Erythrocyte,65.38,49,96.51
CELL_74115,Leukocyte,31.93,8,87.66
CELL_89418,Neuron,31.79,14,77.17
CELL_71429,Erythrocyte,50.0,29,86.8
CELL_83385,Leukocyte,116.68,26,56.6
CELL_65032,Fibroblast,46.32,29,91.15
CELL_28782,Erythrocyte,66.6,32,85.65
CELL_19686,Stem Cell,105.47,28,97.45
CELL_54101,Fibroblast,80.37,40,66.21
CELL_75198,Fibroblast,26.27,23,87.87
CELL_80979,Leukocyte,85.58,23,70.64
CELL_30067,Epithelial,103.34,47,91.46
CELL_53971,Fibroblast,106.97,47,60.88
CELL_46741,Epithelial,6.0,25,94.67
CELL_56023,Fibroblast,41.84,21,85.86
CELL_25244,Epithelial,26.08,12,91.57
CELL_10067,Epithelial,85.64,36,55.16
CELL_97603,Leukocyte,7.45,29,73.8
CELL_49401,Stem Cell,27.5,18,81.37
CELL_28772,Erythrocyte,64.08,45,67.64
CELL_59500,Neuron,18.86,33,97.2
CELL_72290,Leukocyte,101.32,27,97.5
CELL_72138,Erythrocyte,32.08,26,86.67
CELL_39211,Myocyte,115.9,38,88.0
CELL_78290,Leukocyte,76.88,26,55.53
CELL_54766,Epithelial,94.35,14,88.96
CELL_86586,Fibroblast,99.69,35,75.09
CELL_74575,Fibroblast,40.37,8,89.26
CELL_97379,Neuron,48.66,22,53.38
CELL_28135,Leukocyte,26.93,50,93.03
CELL_28415,Fibroblast,99.69,34,58.73
CELL_84718,Neuron,48.62,48,81.93
CELL_25439,Leukocyte,56.58,16,59.77
CELL_59780,Erythrocyte,50.7,21,65.19
CELL_11288,Epithelial,44.84,29,60.38
CELL_45504,Erythrocyte,79.85,50,83.36
CELL_83383,Neuron,70.99,27,81.53
CELL_40512,Stem Cell,67.37,31,70.49
CELL_83039,Fibroblast,25.61,21,56.59
CELL_27546,Epithelial,15.4,30,90.4
CELL_62751,Neuron,87.5,21,61.62
CELL_66293,Neuron,61.89,33,74.39
CELL_85765,Leukocyte,12.93,21,95.04
CELL_95283,Stem Cell,66.99,24,76.68
CELL_82613,Epithelial,73.04,11,99.0
CELL_75802,Epithelial,7.92,29,78.13
CELL_60253,Fibroblast,90.32,9,84.82
CELL_84913,Fibroblast,38.62,50,55.12
CELL_89831,Neuron,38.03,12,76.1
CELL_25133,Stem Cell,34.11,8,55.66
CELL_31708,Erythrocyte,115.53,25,95.14
CELL_47014,Epithelial,31.72,37,62.95
CELL_28393,Fibroblast,11.74,9,64.84
CELL_42368,Epithelial,112.52,50,95.4
CELL_45351,Epithelial,112.32,17,70.76
CELL_20542,Epithelial,95.03,19,59.14
CELL_65921,Erythrocyte,8.91,14,91.07
CELL_34338,Stem Cell,116.18,5,80.64
CELL_85915,Stem Cell,68.22,8,77.72
CELL_55179,Fibroblast,49.48,11,53.7
CELL_18236,Fibroblast,100.79,35,61.74
CELL_35666,Epithelial,43.52,16,76.68
CELL_78247,Myocyte,106.91,20,57.44
CELL_37655,Fibroblast,102.26,22,75.67
CELL_20638,Epithelial,82.15,6,79.45
CELL_41713,Stem Cell,31.97,46,61.13
CELL_27336,Fibroblast,5.27,27,61.66
CELL_89805,Fibroblast,47.01,49,81.11
CELL_75449,Fibroblast,15.21,41,77.58
CELL_96382,Neuron,31.18,29,70.95
CELL_45911,Fibroblast,27.31,18,64.91
CELL_78131,Epithelial,89.1,18,56.79
CELL_94182,Neuron,95.91,27,99.51
CELL_29751,Epithelial,117.72,44,76.17
CELL_86586,Stem Cell,80.82,39,68.36
CELL_69377,Fibroblast,69.94,41,56.08
CELL_47763,Leukocyte,114.24,48,91.22
CELL_33557,Myocyte,13.09,44,87.73
CELL_67296,Neuron,50.76,19,79.47
CELL_35571,Epithelial,64.17,30,72.44
CELL_93291,Epithelial,52.58,29,63.39
CELL_31152,Fibroblast,6.72,17,94.98
CELL_52516,Erythrocyte,56.51,14,56.19
CELL_31842,Erythrocyte,77.89,17,64.21
CELL_54518,Leukocyte,31.42,29,87.5
CELL_64516,Myocyte,110.52,22,68.21
CELL_14673,Myocyte,12.47,45,99.56
CELL_58608,Fibroblast,87.96,44,62.0
CELL_73554,Leukocyte,23.66,21,67.75
CELL_77460,Stem Cell,33.82,48,78.77
CELL_95954,Myocyte,72.23,34,69.14
CELL_16115,Neuron,22.53,9,71.22
CELL_66645,Epithelial,8.58,16,89.82
CELL_45255,Leukocyte,95.13,33,75.89
CELL_45123,Stem Cell,118.79,47,70.6
CELL_49547,Erythrocyte,78.18,7,89.6
CELL_30544,Erythrocyte,59.51,20,50.22
CELL_43587,Neuron,85.41,7,84.91
CELL_14601,Myocyte,89.48,26,75.67
CELL_49606,Epithelial,29.33,40,86.29
CELL_27753,Epithelial,59.39,30,68.45
CELL_51602,Epithelial,54.44,18,51.02
CELL_56045,Fibroblast,95.97,15,72.71
CELL_38101,Stem Cell,62.89,8,96.51
CELL_11835,Erythrocyte,17.0,36,84.21
CELL_70293,Epithelial,17.92,44,87.4
CELL_60978,Epithelial,35.46,28,78.08
CELL_24627,Erythrocyte,96.26,34,61.22
CELL_95627,Stem Cell,84.38,34,66.63
CELL_27818,Fibroblast,7.35,28,84.74
CELL_42113,Stem Cell,34.4,22,92.78
CELL_85634,Epithelial,28.77,12,69.97
CELL_34102,Stem Cell,79.3,20,66.38
CELL_92695,Neuron,5.96,26,66.88
CELL_50477,Leukocyte,88.15,23,55.75
CELL_55831,Epithelial,55.56,23,86.44
CELL_27085,Stem Cell,23.29,25,58.97
CELL_69446,Stem Cell,76.8,37,84.2
CELL_22441,Stem Cell,55.93,9,84.28
CELL_56041,Myocyte,97.01,33,91.42
CELL_88614,Neuron,110.31,5,70.49
CELL_67782,Stem Cell,83.69,47,66.45
CELL_95196,Leukocyte,25.31,42,75.12
CELL_59210,Erythrocyte,22.26,11,54.23
CELL_95264,Neuron,102.21,42,80.46
CELL_62280,Fibroblast,33.32,6,54.04
CELL_61009,Fibroblast,108.74,6,50.32
CELL_29866,Neuron,83.83,30,62.86
CELL_18742,Fibroblast,66.46,7,58.71
CELL_61477,Erythrocyte,8.05,21,80.24
CELL_37908,Leukocyte,53.34,17,91.34
CELL_56961,Erythrocyte,112.87,33,90.79
CELL_48211,Erythrocyte,81.24,27,65.04
CELL_92451,Erythrocyte,100.42,26,65.13
CELL_96401,Erythrocyte,108.94,28,50.28
CELL_65556,Stem Cell,56.22,13,67.42
CELL_18662,Myocyte,64.1,25,71.34
CELL_70239,Erythrocyte,21.23,14,82.69
CELL_13729,Myocyte,86.81,13,72.86
CELL_85906,Erythrocyte,113.01,16,80.42
CELL_29027,Stem Cell,83.56,42,82.86
CELL_76189,Myocyte,103.19,36,61.29
CELL_57910,Erythrocyte,92.85,34,65.04
CELL_54315,Erythrocyte,102.58,47,76.75
CELL_47795,Myocyte,16.31,50,92.41
CELL_50837,Neuron,117.06,18,50.88
CELL_60585,Myocyte,48.21,8,54.59
CELL_67646,Epithelial,78.15,47,62.43
CELL_60630,Stem Cell,59.47,16,88.07
CELL_67638,Epithelial,29.52,45,75.83
CELL_39827,Epithelial,39.67,8,83.62
CELL_12773,Epithelial,20.71,13,93.03
CELL_54314,Stem Cell,40.68,27,63.73
CELL_33644,Erythrocyte,32.9,9,64.39
CELL_96923,Fibroblast,105.98,46,87.58
CELL_36916,Erythrocyte,37.59,5,77.17
CELL_60170,Neuron,70.21,11,80.81
CELL_34748,Leukocyte,83.64,41,93.05
CELL_64912,Neuron,48.55,42,65.37
CELL_43390,Neuron,112.3,49,52.48
CELL_22380,Fibroblast,84.49,13,51.38
CELL_46167,Leukocyte,43.43,39,76.15
CELL_96378,Erythrocyte,106.75,42,91.57
CELL_36809,Stem Cell,36.15,35,96.15
CELL_25139,Stem Cell,34.36,21,60.94
CELL_44166,Leukocyte,105.19,35,98.59
CELL_62467,Stem Cell,74.31,7,66.84
CELL_35185,Leukocyte,63.44,39,83.52
CELL_37302,Erythrocyte,27.18,37,83.84
CELL_68853,Erythrocyte,35.0,6,62.4
CELL_55296,Epithelial,52.61,28,67.89
CELL_92262,Myocyte,80.08,34,97.56
CELL_44629,Fibroblast,44.72,24,95.45
CELL_98982,Erythrocyte,72.88,47,97.96
CELL_56935,Neuron,109.34,22,95.28
CELL_25182,Leukocyte,19.39,38,98.25
CELL_17199,Fibroblast,58.39,34,66.98
CELL_50894,Leukocyte,86.17,9,96.18
CELL_74491,Leukocyte,18.99,21,86.45
CELL_62481,Fibroblast,77.3,26,86.58
CELL_95611,Stem Cell,40.39,31,74.73
CELL_38452,Neuron,14.13,47,53.12
CELL_96065,Epithelial,117.82,8,68.59
CELL_32973,Neuron,111.78,28,68.85
CELL_84518,Myocyte,64.7,24,67.52
CELL_33536,Erythrocyte,24.0,34,65.02
CELL_69172,Erythrocyte,48.66,23,90.63
CELL_12733,Myocyte,50.6,26,63.89
CELL_42334,Epithelial,22.74,7,55.49
CELL_79759,Myocyte,96.88,23,75.82
CELL_37226,Leukocyte,90.59,13,94.56
CELL_77592,Neuron,7.45,8,81.3
CELL_81583,Stem Cell,60.34,46,79.98
CELL_35273,Fibroblast,61.78,7,64.93
CELL_94000,Leukocyte,51.92,13,61.61
CELL_63768,Myocyte,73.77,44,62.2
CELL_70394,Erythrocyte,73.29,33,51.57
CELL_33587,Stem Cell,105.78,5,89.17
CELL_41758,Epithelial,20.83,40,55.68
CELL_65006,Myocyte,119.85,12,77.96
CELL_31727,Epithelial,46.13,43,67.23
CELL_31646,Leukocyte,24.25,5,61.25
CELL_36009,Stem Cell,34.61,22,66.94
CELL_92316,Epithelial,16.47,45,78.8
CELL_70212,Fibroblast,49.81,20,83.01
CELL_71457,Leukocyte,44.66,38,51.93
CELL_57636,Leukocyte,70.85,21,95.48
CELL_28757,Erythrocyte,39.01,14,70.02
CELL_85708,Epithelial,107.11,26,57.15
CELL_36665,Leukocyte,64.04,50,58.47
CELL_91702,Erythrocyte,16.96,15,87.3
CELL_10749,Epithelial,116.89,14,51.46
CELL_29780,Fibroblast,113.58,24,93.7
CELL_19915,Stem Cell,96.4,22,89.27
CELL_31505,Stem Cell,56.65,45,76.55
CELL_64109,Epithelial,86.8,37,86.8
CELL_15571,Stem Cell,21.94,38,97.2
CELL_27427,Myocyte,12.11,16,85.18
CELL_37633,Erythrocyte,52.66,27,73.13
CELL_81525,Myocyte,76.75,27,96.3
CELL_83862,Myocyte,27.38,33,83.84
CELL_62558,Epithelial,61.13,12,86.7
CELL_43742,Erythrocyte,71.66,9,57.64
CELL_54994,Erythrocyte,27.9,41,64.69
CELL_71362,Leukocyte,49.36,35,57.38
CELL_11391,Epithelial,90.98,6,83.12
CELL_86908,Myocyte,45.71,33,70.61
CELL_65267,Myocyte,65.94,29,51.15
CELL_22774,Stem Cell,97.21,24,56.08
CELL_82951,Fibroblast,51.44,28,93.34
CELL_43355,Leukocyte,56.47,17,60.46
CELL_91389,Erythrocyte,113.63,30,71.27
CELL_33002,Epithelial,14.11,43,62.08
CELL_72139,Epithelial,54.18,8,58.89
CELL_91474,Fibroblast,90.07,24,77.03
CELL_66788,Leukocyte,94.51,41,53.22
CELL_15637,Epithelial,12.75,16,51.4
CELL_80313,Erythrocyte,76.98,11,71.27
CELL_21710,Fibroblast,100.74,17,81.3
CELL_10494,Myocyte,79.85,22,66.85
CELL_27631,Fibroblast,25.92,30,82.92
CELL_57941,Stem Cell,15.02,45,72.6
CELL_70630,Epithelial,55.81,26,71.27
CELL_38826,Myocyte,60.59,20,64.17
CELL_33173,Leukocyte,77.31,46,89.19
CELL_17448,Leukocyte,67.65,24,52.78
CELL_42084,Erythrocyte,82.92,31,87.87
CELL_57531,Erythrocyte,38.0,17,70.92
CELL_99345,Neuron,78.41,28,96.87
CELL_94558,Leukocyte,89.07,34,57.13
CELL_77954,Leukocyte,29.09,24,67.22
CELL_50961,Erythrocyte,5.02,35,74.24
CELL_91237,Myocyte,112.52,6,74.17
CELL_63197,Neuron,41.49,11,94.41
CELL_98506,Epithelial,15.9,16,61.44
CELL_39167,Erythrocyte,39.65,18,93.81
CELL_91512,Fibroblast,108.77,13,82.0
CELL_65933,Myocyte,34.43,25,59.32
