cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54705,Epithelial,18.64,43,66.94
CELL_60242,Stem Cell,29.26,30,80.64
CELL_69753,Fibroblast,105.01,31,68.34
CELL_98902,Myocyte,100.36,45,97.85
CELL_20146,Fibroblast,6.8,22,68.96
CELL_35633,Stem Cell,56.27,26,52.77
CELL_11969,Leukocyte,74.52,47,98.2
CELL_39267,Stem Cell,32.09,24,97.33
CELL_69378,Erythrocyte,56.12,33,73.97
CELL_70807,Epithelial,59.76,9,67.87
CELL_83805,Epithelial,86.4,36,92.87
CELL_90526,Stem Cell,76.88,32,70.56
CELL_12853,Epithelial,17.48,37,95.4
CELL_74365,Leukocyte,104.35,15,91.93
CELL_37117,Stem Cell,59.05,12,55.46
CELL_98777,Myocyte,81.28,37,88.85
CELL_12228,Leukocyte,39.0,7,98.78
CELL_26740,Neuron,50.43,19,94.06
CELL_48298,Leukocyte,66.23,38,71.91
CELL_71298,Stem Cell,6.92,36,87.37
CELL_33311,Leukocyte,46.69,27,69.13
CELL_96434,Erythrocyte,86.96,42,86.83
CELL_35660,Erythrocyte,21.55,24,90.72
CELL_69284,Neuron,101.84,43,99.39
CELL_46878,Leukocyte,116.67,21,84.79
CELL_34547,Erythrocyte,90.78,44,78.68
CELL_45348,Stem Cell,86.7,9,96.15
CELL_36977,Neuron,96.25,19,96.27
CELL_99432,Stem Cell,114.17,20,71.68
CELL_49807,Epithelial,85.95,45,64.87
CELL_32155,Epithelial,70.28,45,55.13
CELL_58363,Fibroblast,39.92,30,73.91
CELL_12448,Fibroblast,98.86,33,98.9
CELL_24768,Myocyte,111.71,38,78.03
CELL_73470,Neuron,38.66,5,59.74
CELL_20750,Erythrocyte,40.88,36,78.66
CELL_34976,Neuron,36.34,8,53.63
CELL_64893,Stem Cell,14.36,42,62.11
CELL_65981,Leukocyte,9.26,40,53.56
CELL_97956,Epithelial,34.16,17,85.64
CELL_98761,Erythrocyte,21.91,17,97.9
CELL_12443,Epithelial,29.44,31,87.98
CELL_58021,Neuron,89.37,38,66.38
CELL_57319,Leukocyte,44.15,21,98.16
CELL_14005,Stem Cell,109.34,46,65.43
CELL_98023,Leukocyte,102.34,29,53.71
CELL_59793,Fibroblast,12.86,43,89.43
CELL_54998,Neuron,115.82,38,90.53
CELL_27106,Stem Cell,115.92,26,97.1
CELL_87596,Stem Cell,108.43,12,87.67
CELL_88178,Myocyte,97.88,33,78.64
CELL_27320,Stem Cell,70.62,29,70.51
CELL_35172,Fibroblast,63.15,19,72.87
CELL_77736,Fibroblast,14.99,20,79.76
CELL_93955,Leukocyte,28.09,32,59.0
CELL_50344,Fibroblast,30.88,7,57.29
CELL_65762,Stem Cell,22.34,46,99.78
CELL_40888,Fibroblast,59.37,5,56.38
CELL_48541,Erythrocyte,26.7,38,61.75
CELL_91762,Fibroblast,88.9,29,64.51
CELL_67298,Stem Cell,66.42,10,54.21
CELL_71423,Erythrocyte,103.1,30,67.94
CELL_95068,Myocyte,50.02,27,56.4
CELL_28713,Stem Cell,94.63,21,76.68
CELL_46881,Erythrocyte,73.62,13,78.31
CELL_89158,Fibroblast,94.41,32,75.72
CELL_67530,Neuron,21.5,40,57.46
CELL_71356,Epithelial,93.23,24,97.89
CELL_98365,Fibroblast,50.6,30,92.78
CELL_86751,Stem Cell,82.52,26,77.33
CELL_86941,Fibroblast,75.75,30,59.8
CELL_44638,Epithelial,13.96,30,53.72
CELL_84509,Neuron,65.57,9,77.92
CELL_16957,Stem Cell,30.47,49,50.35
CELL_67206,Fibroblast,87.02,47,50.2
CELL_65179,Leukocyte,111.55,44,54.37
CELL_17751,Myocyte,69.89,37,92.74
CELL_85733,Stem Cell,12.69,31,84.21
CELL_33271,Leukocyte,102.83,29,80.04
CELL_97356,Erythrocyte,104.92,17,64.31
CELL_56642,Leukocyte,43.44,41,83.79
CELL_67594,Fibroblast,49.35,22,62.24
CELL_76162,Leukocyte,76.52,26,54.82
CELL_75982,Fibroblast,110.47,40,70.48
CELL_39557,Stem Cell,58.39,15,85.2
CELL_55510,Neuron,64.84,7,84.83
CELL_83370,Myocyte,43.63,25,62.67
CELL_18197,Neuron,90.76,14,59.41
CELL_43528,Neuron,61.86,8,53.15
CELL_77048,Leukocyte,75.05,32,80.27
CELL_42280,Leukocyte,119.11,43,83.56
CELL_89722,Stem Cell,80.72,35,52.0
CELL_21912,Stem Cell,17.67,42,67.85
CELL_76085,Epithelial,84.92,34,97.56
CELL_42632,Leukocyte,8.67,15,79.44
CELL_98199,Myocyte,65.76,30,84.68
CELL_38343,Myocyte,78.67,33,80.7
CELL_65833,Myocyte,66.7,30,75.04
CELL_60408,Fibroblast,105.0,47,98.69
CELL_87900,Neuron,114.83,45,55.87
CELL_74079,Myocyte,72.67,43,60.26
CELL_77948,Stem Cell,49.36,25,88.17
CELL_18643,Erythrocyte,80.87,6,84.09
CELL_20798,Neuron,104.44,49,75.97
CELL_30733,Myocyte,63.07,11,94.29
CELL_93361,Erythrocyte,17.38,44,69.55
CELL_74811,Epithelial,67.72,19,66.19
CELL_86848,Fibroblast,11.15,36,86.51
CELL_55467,Myocyte,7.09,40,81.48
CELL_60470,Erythrocyte,28.77,8,72.37
CELL_53740,Myocyte,99.83,5,91.2
CELL_41965,Erythrocyte,70.29,10,65.99
CELL_17406,Myocyte,55.81,10,69.83
CELL_37498,Fibroblast,68.3,41,53.01
CELL_15019,Leukocyte,48.69,47,56.75
CELL_93536,Myocyte,29.74,19,83.84
CELL_83508,Epithelial,49.62,18,89.07
CELL_14211,Leukocyte,23.04,46,94.02
CELL_22563,Leukocyte,108.78,9,61.47
CELL_67958,Leukocyte,48.9,38,61.1
CELL_23416,Erythrocyte,115.93,15,94.81
CELL_58668,Fibroblast,16.16,15,62.93
CELL_53861,Neuron,60.92,44,95.29
CELL_48452,Leukocyte,65.43,16,68.83
CELL_52450,Myocyte,93.67,29,62.67
CELL_54606,Leukocyte,34.58,21,65.1
CELL_36909,Myocyte,26.05,32,71.55
CELL_72423,Fibroblast,105.72,40,84.72
CELL_57315,Myocyte,87.2,10,71.26
CELL_79423,Stem Cell,89.7,8,98.01
CELL_87697,Neuron,103.57,45,54.0
CELL_97240,Neuron,72.17,8,69.06
CELL_23453,Erythrocyte,17.94,19,81.84
CELL_78311,Fibroblast,83.41,26,89.95
CELL_14364,Epithelial,100.32,32,93.55
CELL_46218,Myocyte,92.37,24,91.96
CELL_29838,Erythrocyte,8.8,23,75.53
CELL_45528,Fibroblast,20.4,13,86.2
CELL_53575,Stem Cell,18.0,41,86.3
CELL_67159,Leukocyte,81.23,15,63.97
CELL_39200,Erythrocyte,38.58,45,76.95
CELL_73229,Stem Cell,72.09,32,92.85
CELL_89468,Myocyte,56.22,14,57.67
CELL_80962,Epithelial,28.11,37,57.6
CELL_10005,Leukocyte,22.24,27,80.07
CELL_34677,Neuron,45.85,23,51.92
CELL_71627,Neuron,9.28,38,80.02
CELL_25399,Fibroblast,6.53,11,55.24
CELL_58488,Epithelial,88.24,5,83.98
CELL_49065,Fibroblast,11.66,18,59.8
CELL_99651,Epithelial,53.72,36,93.14
CELL_76625,Epithelial,65.27,28,71.16
CELL_78701,Leukocyte,25.7,12,84.36
CELL_93057,Neuron,46.75,29,67.97
CELL_55795,Fibroblast,73.21,37,84.76
CELL_33604,Stem Cell,51.55,26,68.9
CELL_15627,Epithelial,54.17,50,56.7
CELL_72404,Stem Cell,48.53,36,87.5
CELL_86931,Stem Cell,37.81,17,85.07
CELL_19362,Neuron,58.0,27,71.83
CELL_83820,Epithelial,119.93,27,78.77
CELL_54808,Erythrocyte,73.52,33,73.0
CELL_83573,Erythrocyte,5.67,47,95.89
CELL_25843,Erythrocyte,85.71,6,89.88
CELL_28068,Neuron,96.91,16,78.77
CELL_33446,Epithelial,80.07,40,62.98
CELL_32215,Erythrocyte,70.19,39,72.91
CELL_75432,Epithelial,63.59,43,72.34
CELL_95370,Myocyte,16.37,11,50.86
CELL_14110,Epithelial,6.73,21,85.68
CELL_59722,Fibroblast,90.9,48,93.86
CELL_46801,Epithelial,83.28,50,61.61
CELL_57673,Myocyte,119.34,25,65.84
CELL_91111,Erythrocyte,19.45,40,87.12
CELL_67794,Erythrocyte,108.21,22,72.65
CELL_66649,Fibroblast,114.92,6,74.83
CELL_85343,Myocyte,62.82,9,81.15
CELL_65285,Stem Cell,87.19,20,70.64
CELL_57430,Stem Cell,100.83,11,94.75
CELL_11306,Stem Cell,12.35,46,66.33
CELL_45244,Fibroblast,59.12,17,94.48
CELL_59060,Stem Cell,77.82,17,92.59
CELL_58810,Epithelial,18.73,35,94.05
CELL_94164,Fibroblast,105.87,10,95.22
CELL_78954,Neuron,57.26,9,61.62
CELL_77149,Epithelial,70.45,12,90.79
CELL_19089,Fibroblast,70.03,47,89.71
CELL_81308,Leukocyte,115.79,38,62.13
CELL_51604,Myocyte,15.67,29,62.35
CELL_82579,Neuron,93.2,31,54.2
CELL_56297,Fibroblast,73.61,9,72.92
CELL_92333,Myocyte,24.94,46,80.49
CELL_30043,Myocyte,13.59,6,51.87
CELL_40192,Neuron,109.09,20,76.26
CELL_30556,Stem Cell,41.49,37,68.85
CELL_52941,Stem Cell,109.09,38,68.94
CELL_47239,Erythrocyte,97.24,9,73.05
CELL_63929,Erythrocyte,81.6,41,96.1
CELL_66719,Stem Cell,70.02,46,87.44
CELL_20567,Erythrocyte,69.85,27,53.95
CELL_70221,Stem Cell,80.21,10,56.74
CELL_43977,Fibroblast,79.78,42,63.0
CELL_19661,Fibroblast,8.59,35,89.42
CELL_56593,Neuron,29.36,44,58.09
CELL_96148,Epithelial,14.38,24,91.53
CELL_36978,Fibroblast,7.36,6,58.7
CELL_66978,Fibroblast,111.65,30,96.95
CELL_90301,Leukocyte,89.58,42,96.75
CELL_49024,Myocyte,26.47,13,70.33
CELL_47753,Leukocyte,42.36,24,56.92
CELL_54507,Epithelial,83.23,10,63.16
CELL_14296,Neuron,15.6,38,69.59
CELL_87988,Fibroblast,69.04,8,96.26
CELL_22636,Stem Cell,36.56,38,90.44
CELL_11266,Leukocyte,79.15,48,53.64
CELL_52698,Stem Cell,62.85,9,89.57
CELL_28811,Stem Cell,7.88,42,69.0
CELL_62551,Erythrocyte,100.85,31,92.66
CELL_57152,Myocyte,108.89,47,63.55
CELL_45372,Stem Cell,76.55,8,75.04
CELL_16760,Erythrocyte,57.25,9,72.12
CELL_29045,Epithelial,64.91,37,57.6
CELL_75271,Leukocyte,24.82,39,65.62
CELL_44295,Epithelial,39.71,34,73.44
CELL_46547,Myocyte,59.46,31,91.26
CELL_34132,Fibroblast,110.2,23,80.0
CELL_27722,Fibroblast,67.55,5,62.67
CELL_84552,Fibroblast,37.99,6,80.58
CELL_11598,Neuron,5.62,5,50.83
CELL_66111,Neuron,59.85,31,96.37
CELL_63758,Leukocyte,58.01,32,65.73
CELL_44001,Epithelial,58.49,46,50.17
CELL_52656,Erythrocyte,88.06,7,72.36
CELL_41564,Stem Cell,27.37,35,95.44
CELL_64313,Epithelial,73.82,38,75.25
CELL_16436,Neuron,81.77,41,99.62
CELL_79126,Neuron,83.33,47,76.88
CELL_76271,Neuron,63.33,41,84.48
CELL_18043,Fibroblast,74.83,47,78.01
CELL_74768,Stem Cell,105.07,9,77.35
CELL_87134,Fibroblast,75.12,8,91.12
CELL_78943,Erythrocyte,89.85,34,72.31
CELL_36103,Leukocyte,66.37,30,96.72
CELL_15783,Epithelial,5.89,28,54.94
CELL_51951,Leukocyte,7.45,27,82.37
CELL_50303,Neuron,48.14,19,76.1
CELL_61339,Fibroblast,101.17,42,57.07
CELL_12929,Neuron,25.47,29,71.33
CELL_14022,Erythrocyte,55.0,7,64.23
CELL_68949,Leukocyte,6.09,40,78.53
CELL_49594,Stem Cell,90.86,12,62.55
CELL_23538,Neuron,106.19,5,59.52
CELL_12303,Leukocyte,31.18,48,94.68
CELL_97062,Fibroblast,63.61,38,55.06
CELL_38859,Myocyte,93.81,36,81.65
CELL_35207,Leukocyte,70.72,29,96.19
CELL_68925,Fibroblast,69.3,5,75.04
CELL_33607,Erythrocyte,115.99,20,70.77
CELL_49464,Neuron,31.35,12,60.28
CELL_68817,Erythrocyte,94.63,9,70.52
CELL_59203,Neuron,97.32,16,53.58
CELL_89347,Neuron,55.35,28,61.75
CELL_35439,Epithelial,109.38,31,54.91
CELL_26908,Neuron,67.76,49,63.18
CELL_21452,Myocyte,92.52,35,87.56
CELL_47934,Stem Cell,62.63,6,93.51
CELL_71695,Stem Cell,9.46,44,69.59
CELL_72888,Epithelial,76.9,34,54.17
CELL_73192,Fibroblast,53.66,47,59.41
CELL_53863,Stem Cell,66.39,33,86.24
CELL_26777,Stem Cell,24.48,7,66.55
CELL_28585,Myocyte,54.26,12,80.07
CELL_14347,Stem Cell,90.37,7,54.65
CELL_77438,Myocyte,43.15,14,75.26
CELL_13205,Erythrocyte,47.7,46,75.98
CELL_50586,Leukocyte,84.2,45,70.66
CELL_47973,Stem Cell,86.2,15,85.67
CELL_60433,Neuron,72.25,36,58.22
CELL_72409,Myocyte,77.6,39,98.63
CELL_97201,Epithelial,26.47,37,67.43
CELL_37349,Myocyte,36.79,36,66.94
CELL_32340,Stem Cell,26.93,30,71.07
CELL_79167,Leukocyte,92.22,21,98.96
CELL_29512,Erythrocyte,90.2,9,55.39
CELL_10532,Erythrocyte,27.48,44,62.08
CELL_84204,Erythrocyte,73.12,30,70.39
CELL_38455,Stem Cell,63.03,28,91.79
CELL_73238,Erythrocyte,30.05,5,53.77
CELL_84354,Stem Cell,54.73,44,68.34
CELL_45446,Stem Cell,53.2,49,99.95
CELL_18539,Fibroblast,75.03,44,51.84
CELL_42901,Epithelial,39.98,13,93.46
CELL_18062,Stem Cell,20.28,39,90.05
CELL_50579,Erythrocyte,117.05,44,67.82
CELL_34788,Epithelial,88.99,47,88.16
CELL_80175,Fibroblast,70.61,48,75.12
CELL_23309,Stem Cell,16.71,16,73.3
CELL_24594,Epithelial,71.64,16,83.65
CELL_67405,Erythrocyte,29.3,22,93.29
CELL_51144,Myocyte,29.62,42,78.71
CELL_48780,Neuron,74.83,32,91.03
CELL_56561,Fibroblast,80.48,33,87.94
CELL_32736,Leukocyte,9.33,22,96.85
CELL_83833,Erythrocyte,33.85,44,62.05
CELL_39437,Epithelial,68.06,28,92.34
CELL_87306,Leukocyte,56.11,47,62.84
CELL_57492,Epithelial,32.62,43,59.08
CELL_11612,Myocyte,82.6,21,86.03
CELL_80375,Leukocyte,83.44,34,92.38
CELL_96524,Leukocyte,30.76,6,60.34
CELL_43608,Leukocyte,48.48,33,74.54
CELL_21382,Leukocyte,64.01,14,71.77
CELL_47913,Fibroblast,44.72,33,68.01
CELL_21090,Erythrocyte,93.87,21,51.06
CELL_98766,Stem Cell,44.98,22,74.6
CELL_44441,Myocyte,49.0,46,97.96
CELL_15315,Leukocyte,57.38,9,71.05
CELL_15922,Epithelial,51.81,27,80.74
CELL_54153,Neuron,35.31,43,71.7
CELL_63101,Myocyte,39.79,15,51.88
CELL_61390,Stem Cell,104.13,15,93.94
CELL_71759,Stem Cell,35.1,32,71.7
CELL_98107,Leukocyte,58.44,29,92.32
CELL_99091,Stem Cell,92.81,36,58.65
CELL_66218,Erythrocyte,106.61,36,87.27
CELL_48971,Neuron,100.85,27,56.65
CELL_14983,Epithelial,47.08,9,76.57
CELL_54727,Epithelial,98.58,26,85.99
CELL_56431,Myocyte,20.85,38,92.2
CELL_11044,Erythrocyte,70.85,8,69.76
CELL_91369,Erythrocyte,102.83,17,83.03
CELL_56446,Epithelial,53.34,37,78.92
CELL_19450,Leukocyte,62.4,46,85.31
CELL_60618,Neuron,103.52,31,67.87
CELL_65020,Neuron,35.73,26,84.2
CELL_96257,Neuron,108.89,10,62.84
CELL_31784,Neuron,14.04,15,98.67
CELL_55634,Myocyte,111.28,21,71.55
CELL_80454,Neuron,19.71,8,99.35
CELL_65141,Erythrocyte,48.22,40,58.48
CELL_93384,Stem Cell,110.93,12,88.93
CELL_99227,Stem Cell,31.94,13,97.21
CELL_27653,Neuron,106.15,9,50.23
CELL_34983,Epithelial,109.39,20,75.81
CELL_52893,Leukocyte,73.88,15,79.97
CELL_80049,Epithelial,15.43,46,72.52
CELL_77968,Leukocyte,91.01,18,81.37
CELL_13938,Fibroblast,31.01,25,65.99
CELL_66591,Erythrocyte,31.69,46,65.26
CELL_56336,Myocyte,113.8,46,54.01
CELL_43510,Leukocyte,16.53,37,98.63
CELL_72100,Leukocyte,79.99,43,64.36
CELL_66785,Fibroblast,11.66,48,81.63
CELL_91844,Erythrocyte,77.14,29,94.92
CELL_67680,Epithelial,98.88,49,93.58
CELL_97771,Epithelial,95.16,40,54.05
CELL_35565,Myocyte,28.13,48,80.89
CELL_27873,Fibroblast,40.45,5,67.07
CELL_60127,Leukocyte,51.65,43,59.32
CELL_10403,Leukocyte,113.59,28,94.89
CELL_86263,Myocyte,91.21,34,83.62
CELL_42644,Stem Cell,22.32,11,98.92
CELL_15731,Neuron,21.11,11,93.83
CELL_70765,Epithelial,89.98,42,76.92
CELL_53285,Myocyte,43.99,35,91.1
CELL_51080,Leukocyte,9.48,49,90.75
CELL_66465,Epithelial,110.65,11,69.15
CELL_74679,Neuron,56.57,14,85.13
CELL_47187,Myocyte,115.24,44,51.02
CELL_85220,Fibroblast,82.45,19,50.46
CELL_47138,Neuron,52.68,25,95.06
CELL_95538,Myocyte,103.33,20,86.97
CELL_33778,Neuron,57.94,33,85.5
CELL_62011,Epithelial,71.14,18,73.48
CELL_70547,Neuron,78.4,35,59.27
CELL_39544,Myocyte,77.88,44,93.72
CELL_55923,Epithelial,70.3,23,53.71
CELL_58992,Stem Cell,71.64,37,96.91
CELL_35375,Erythrocyte,44.56,34,98.0
CELL_36206,Neuron,78.15,25,80.97
CELL_62820,Neuron,115.28,44,91.22
CELL_40295,Fibroblast,39.25,13,67.46
CELL_28918,Fibroblast,39.15,33,62.07
CELL_53510,Fibroblast,46.58,25,86.06
CELL_16424,Stem Cell,21.67,11,90.69
CELL_27867,Erythrocyte,81.7,40,64.18
CELL_49111,Myocyte,101.39,11,71.5
CELL_99003,Leukocyte,101.46,8,92.58
CELL_75312,Stem Cell,43.83,47,56.63
CELL_93310,Leukocyte,76.56,31,84.04
CELL_46744,Stem Cell,5.01,44,67.54
CELL_53573,Neuron,110.55,46,80.44
CELL_62932,Stem Cell,83.51,10,90.86
CELL_62520,Epithelial,45.08,29,88.2
CELL_65655,Erythrocyte,14.23,38,66.05
CELL_39226,Leukocyte,108.11,30,81.69
CELL_50417,Leukocyte,63.78,45,88.71
CELL_87417,Epithelial,36.29,41,80.94
CELL_15601,Erythrocyte,6.5,37,80.12
CELL_52858,Neuron,52.38,23,61.0
CELL_44177,Stem Cell,110.49,18,60.14
CELL_95438,Fibroblast,88.74,14,97.47
CELL_48090,Epithelial,67.8,24,82.34
CELL_39065,Leukocyte,15.43,38,51.29
CELL_38540,Fibroblast,80.08,23,82.5
CELL_38504,Leukocyte,26.84,25,60.67
CELL_80208,Fibroblast,36.71,48,83.32
CELL_16857,Neuron,19.88,43,80.17
CELL_20886,Stem Cell,62.66,31,58.29
CELL_86875,Leukocyte,32.67,27,51.6
CELL_71090,Epithelial,34.58,32,51.04
CELL_53569,Neuron,70.49,5,99.3
CELL_92531,Stem Cell,78.69,36,58.38
CELL_44099,Fibroblast,47.64,45,61.46
CELL_76697,Stem Cell,70.07,50,88.52
CELL_31448,Leukocyte,86.29,24,84.57
CELL_20784,Erythrocyte,114.72,24,95.01
CELL_12937,Erythrocyte,112.19,18,67.04
CELL_49881,Myocyte,58.9,42,56.75
CELL_32183,Fibroblast,77.73,16,87.29
CELL_23534,Myocyte,106.08,26,84.44
CELL_83106,Neuron,35.56,6,55.54
CELL_71200,Leukocyte,92.22,21,51.98
CELL_30808,Fibroblast,84.99,6,60.24
CELL_77496,Leukocyte,107.45,16,65.94
CELL_60974,Epithelial,51.73,38,66.63
CELL_51775,Fibroblast,61.35,22,76.28
CELL_62728,Leukocyte,69.61,7,98.94
CELL_22196,Leukocyte,37.75,20,68.02
CELL_57278,Neuron,71.9,17,86.15
CELL_39315,Erythrocyte,8.8,41,88.29
CELL_77769,Fibroblast,113.22,26,86.25
CELL_88191,Leukocyte,61.95,30,58.41
CELL_54576,Epithelial,69.59,23,52.76
CELL_15246,Stem Cell,67.07,21,83.5
CELL_40202,Neuron,7.13,8,82.88
CELL_15273,Leukocyte,110.49,5,86.78
CELL_99338,Leukocyte,101.12,47,57.54
CELL_71957,Leukocyte,24.06,9,93.4
CELL_43633,Neuron,5.41,49,99.01
CELL_28871,Fibroblast,96.36,40,50.79
CELL_67371,Neuron,55.61,39,64.59
CELL_51380,Leukocyte,90.51,11,69.59
CELL_19501,Leukocyte,88.43,15,82.38
CELL_13216,Epithelial,73.84,32,87.25
CELL_88601,Fibroblast,34.89,29,70.0
CELL_85405,Myocyte,18.94,27,70.62
CELL_84446,Fibroblast,15.65,43,73.0
CELL_89962,Neuron,83.44,18,52.31
CELL_79907,Erythrocyte,35.32,30,59.98
CELL_14868,Myocyte,115.8,8,93.7
CELL_52382,Leukocyte,89.55,20,56.37
CELL_35640,Leukocyte,81.41,26,83.44
CELL_12650,Stem Cell,84.49,25,95.62
CELL_14715,Stem Cell,27.0,29,76.6
CELL_11741,Erythrocyte,112.11,49,63.49
CELL_25475,Myocyte,76.98,11,71.08
CELL_45065,Myocyte,51.53,26,83.19
CELL_49106,Neuron,64.46,29,72.19
CELL_21126,Fibroblast,108.19,40,98.83
CELL_55359,Erythrocyte,88.85,40,76.47
CELL_78418,Myocyte,118.23,17,69.22
CELL_77069,Myocyte,22.43,6,95.86
CELL_13241,Myocyte,37.89,33,84.41
CELL_70405,Leukocyte,115.7,30,53.16
CELL_59791,Stem Cell,17.73,49,71.66
CELL_25691,Epithelial,101.4,23,66.16
CELL_81862,Fibroblast,34.45,43,92.12
CELL_69907,Stem Cell,82.57,11,55.71
CELL_43308,Epithelial,102.47,37,84.17
CELL_60400,Myocyte,85.0,10,88.05
CELL_50246,Epithelial,89.24,16,72.02
CELL_55468,Myocyte,114.36,6,59.98
CELL_35493,Leukocyte,107.82,7,79.12
CELL_68454,Fibroblast,16.93,23,67.15
CELL_35723,Fibroblast,16.39,30,85.48
CELL_84386,Leukocyte,58.14,16,69.0
CELL_56732,Neuron,18.1,26,83.62
CELL_51399,Stem Cell,5.8,44,54.19
CELL_75584,Erythrocyte,100.26,5,50.8
CELL_64332,Neuron,43.07,43,62.83
CELL_89439,Erythrocyte,43.68,34,74.36
CELL_95569,Stem Cell,111.78,29,82.91
CELL_59631,Erythrocyte,35.38,29,64.21
CELL_53491,Leukocyte,63.89,8,64.57
CELL_40134,Neuron,75.25,30,87.2
CELL_97494,Myocyte,33.37,5,88.28
CELL_88847,Leukocyte,59.63,10,71.86
CELL_76231,Epithelial,86.21,45,62.96
CELL_54352,Epithelial,106.54,45,54.68
CELL_65950,Fibroblast,92.12,12,73.8
CELL_90717,Erythrocyte,105.98,8,57.64
CELL_18716,Neuron,34.69,50,84.86
CELL_34385,Leukocyte,21.32,46,78.38
CELL_40769,Fibroblast,15.69,22,81.42
CELL_83589,Neuron,117.74,9,70.81
CELL_80746,Myocyte,72.54,39,93.0
CELL_66002,Leukocyte,74.43,45,68.38
CELL_77332,Neuron,95.26,49,54.78
CELL_89137,Neuron,27.93,21,86.81
CELL_46903,Erythrocyte,79.47,47,66.4
CELL_59697,Erythrocyte,11.14,39,67.17
CELL_69418,Fibroblast,117.66,47,96.91
CELL_36450,Erythrocyte,34.29,29,66.48
CELL_58448,Erythrocyte,40.14,22,80.01
CELL_83556,Leukocyte,46.13,44,92.24
CELL_48454,Erythrocyte,104.09,45,70.17
CELL_37760,Myocyte,94.61,24,74.15
CELL_32329,Myocyte,116.38,31,81.99
CELL_62215,Leukocyte,17.88,32,73.01
CELL_66920,Epithelial,75.43,27,68.83
CELL_60320,Stem Cell,26.68,16,63.44
CELL_15748,Leukocyte,110.85,19,96.5
CELL_35872,Myocyte,69.53,38,81.63
CELL_87727,Leukocyte,107.76,43,97.33
CELL_46190,Epithelial,27.56,32,90.75
CELL_70910,Neuron,117.61,28,84.44
CELL_26918,Stem Cell,94.89,5,95.01
CELL_34484,Leukocyte,112.08,42,81.57
CELL_13240,Fibroblast,82.27,20,54.89
CELL_90044,Leukocyte,41.71,24,92.43
CELL_45807,Epithelial,72.2,10,91.91
CELL_93287,Erythrocyte,71.44,11,78.35
CELL_82788,Epithelial,43.03,12,99.88
CELL_21415,Epithelial,73.97,43,86.77
CELL_83769,Neuron,45.13,38,97.86
CELL_98387,Stem Cell,62.81,11,79.79
CELL_34640,Fibroblast,23.48,5,71.31
CELL_36820,Myocyte,41.48,43,88.12
CELL_78166,Myocyte,77.77,40,51.63
CELL_29500,Fibroblast,57.47,20,86.29
CELL_51538,Leukocyte,55.46,43,51.51
CELL_60920,Neuron,65.15,24,80.61
CELL_99615,Leukocyte,27.32,22,95.23
CELL_66636,Erythrocyte,53.06,41,88.16
CELL_66339,Myocyte,86.58,19,74.99
CELL_31603,Epithelial,22.16,9,66.98
CELL_91844,Myocyte,43.94,13,55.63
CELL_68819,Erythrocyte,10.92,18,97.81
CELL_25464,Epithelial,69.9,19,53.43
CELL_30946,Myocyte,86.89,21,60.24
CELL_87586,Stem Cell,19.2,8,97.19
CELL_23925,Epithelial,45.83,44,74.28
CELL_72850,Neuron,96.06,35,65.32
CELL_11250,Neuron,80.39,19,88.9
CELL_91849,Fibroblast,5.83,25,58.39
CELL_42412,Epithelial,116.57,50,56.17
CELL_78817,Erythrocyte,69.86,47,63.77
CELL_47784,Fibroblast,11.26,25,96.98
CELL_33582,Stem Cell,29.58,12,89.03
CELL_19604,Erythrocyte,73.0,26,83.85
CELL_66234,Leukocyte,91.15,9,54.7
CELL_61030,Fibroblast,10.9,23,54.35
CELL_88811,Epithelial,59.99,50,52.71
CELL_70692,Erythrocyte,107.39,40,98.31
CELL_93693,Neuron,21.95,32,97.45
CELL_63239,Erythrocyte,29.4,7,98.21
CELL_99917,Fibroblast,81.59,33,79.38
CELL_77711,Epithelial,77.67,14,61.43
CELL_30473,Erythrocyte,94.59,37,75.98
CELL_37710,Epithelial,47.1,31,63.55
CELL_10563,Neuron,66.62,14,53.91
CELL_41320,Myocyte,106.01,5,79.61
CELL_29462,Fibroblast,13.57,5,75.81
CELL_29769,Stem Cell,11.7,41,56.25
CELL_94433,Erythrocyte,111.36,43,75.14
CELL_10536,Myocyte,92.93,21,50.24
CELL_12619,Fibroblast,106.46,16,84.41
CELL_69440,Stem Cell,71.66,6,83.4
CELL_85037,Fibroblast,59.01,37,84.44
CELL_96034,Neuron,112.27,24,64.5
CELL_15289,Leukocyte,31.9,13,74.87
CELL_38636,Neuron,113.8,13,91.41
CELL_60554,Stem Cell,105.6,6,76.85
CELL_99705,Stem Cell,15.89,35,54.73
CELL_91277,Myocyte,103.83,12,95.8
CELL_37037,Neuron,38.13,41,66.29
CELL_19969,Stem Cell,108.06,20,52.88
CELL_62274,Epithelial,77.36,45,72.5
CELL_73357,Leukocyte,7.7,19,96.82
CELL_48974,Neuron,54.47,40,80.43
CELL_91847,Epithelial,33.4,15,60.48
CELL_36115,Stem Cell,16.4,7,74.61
CELL_78834,Stem Cell,82.3,42,85.71
CELL_90499,Fibroblast,88.05,31,66.9
CELL_17202,Fibroblast,75.23,34,67.76
CELL_18799,Stem Cell,62.43,25,99.35
CELL_55348,Erythrocyte,69.68,26,68.54
CELL_65057,Epithelial,37.16,50,92.53
CELL_51368,Myocyte,86.32,22,81.65
CELL_19325,Stem Cell,37.76,41,78.35
CELL_59577,Epithelial,53.22,19,54.12
