cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19359,Erythrocyte,99.85,41,93.77
CELL_78923,Epithelial,53.0,24,79.82
CELL_45930,Stem Cell,98.88,14,61.78
CELL_35790,Myocyte,91.76,44,97.15
CELL_96923,Epithelial,94.46,42,87.16
CELL_39284,Myocyte,61.28,10,60.01
CELL_77612,Leukocyte,105.64,42,93.86
CELL_49270,Stem Cell,43.48,32,75.43
CELL_55859,Epithelial,67.22,22,75.95
CELL_10287,Leukocyte,65.22,42,79.91
CELL_45616,Myocyte,118.11,48,83.0
CELL_98719,Myocyte,51.9,34,92.0
CELL_26985,Fibroblast,99.12,31,85.32
CELL_58755,Erythrocyte,24.78,13,98.32
CELL_98130,Leukocyte,5.14,18,90.2
CELL_54339,Neuron,20.09,19,95.66
CELL_33977,Myocyte,60.79,41,87.37
CELL_15874,Epithelial,74.22,34,83.14
CELL_27324,Fibroblast,21.93,24,77.69
CELL_63609,Stem Cell,50.01,36,69.31
CELL_97037,Fibroblast,58.35,21,60.88
CELL_97786,Myocyte,77.49,32,84.3
CELL_16784,Erythrocyte,15.7,8,96.83
CELL_42310,Erythrocyte,77.99,21,86.94
CELL_60239,Stem Cell,43.4,43,98.62
CELL_12657,Neuron,116.28,25,61.61
CELL_34197,Epithelial,19.62,27,75.04
CELL_31097,Leukocyte,113.73,22,77.6
CELL_15828,Neuron,19.09,17,79.51
CELL_33199,Myocyte,7.52,44,56.43
CELL_96228,Erythrocyte,29.74,21,75.36
CELL_51297,Fibroblast,112.44,9,69.26
CELL_70597,Fibroblast,44.35,31,81.93
CELL_85096,Neuron,74.66,7,57.95
CELL_51997,Erythrocyte,47.56,26,75.16
CELL_94243,Fibroblast,91.82,28,87.47
CELL_99478,Erythrocyte,77.92,46,95.02
CELL_57636,Epithelial,89.27,7,61.2
CELL_89680,Erythrocyte,95.65,6,86.8
CELL_81901,Neuron,100.84,6,51.59
CELL_30729,Leukocyte,56.56,30,58.7
CELL_62852,Stem Cell,31.52,22,91.29
CELL_49872,Stem Cell,101.24,24,83.4
CELL_26099,Erythrocyte,48.25,18,64.71
CELL_18609,Myocyte,115.81,6,56.0
CELL_10077,Leukocyte,97.68,12,95.33
CELL_17529,Erythrocyte,27.36,47,50.83
CELL_64210,Leukocyte,99.9,47,54.33
CELL_73077,Stem Cell,77.79,41,50.04
CELL_63465,Leukocyte,66.44,48,74.31
CELL_83792,Myocyte,51.34,48,98.47
CELL_16819,Myocyte,119.21,18,72.0
CELL_75779,Neuron,56.95,21,51.8
CELL_50478,Epithelial,76.58,36,60.09
CELL_76176,Erythrocyte,43.35,14,89.11
CELL_31280,Myocyte,110.91,26,56.59
CELL_28663,Epithelial,30.71,16,68.05
CELL_85442,Myocyte,30.71,7,63.83
CELL_15313,Myocyte,63.37,41,66.45
CELL_77879,Leukocyte,8.87,8,86.91
CELL_89598,Myocyte,101.87,47,64.58
CELL_40198,Myocyte,24.45,40,77.34
CELL_71016,Neuron,33.77,37,51.44
CELL_82924,Fibroblast,59.93,21,90.8
CELL_86867,Erythrocyte,57.11,14,62.6
CELL_22786,Fibroblast,100.35,28,72.51
CELL_22907,Epithelial,21.16,9,95.94
CELL_47752,Fibroblast,90.18,16,79.14
CELL_93034,Epithelial,103.73,6,61.34
CELL_74348,Myocyte,43.09,8,61.65
CELL_84379,Erythrocyte,49.09,12,63.08
CELL_93207,Leukocyte,50.04,25,51.32
CELL_55394,Erythrocyte,90.77,49,77.28
CELL_36218,Neuron,18.72,38,55.44
CELL_77049,Neuron,38.24,20,79.4
CELL_88459,Erythrocyte,58.79,34,74.67
CELL_72341,Stem Cell,7.08,14,90.48
CELL_75066,Fibroblast,53.83,28,86.88
CELL_90707,Erythrocyte,16.92,29,55.73
CELL_39132,Fibroblast,46.86,35,82.41
CELL_14060,Myocyte,88.47,27,85.16
CELL_96185,Stem Cell,7.63,7,72.41
CELL_81204,Leukocyte,65.87,19,99.68
CELL_83865,Erythrocyte,60.32,15,86.63
CELL_96534,Fibroblast,97.26,47,64.4
CELL_26687,Leukocyte,43.62,15,51.84
CELL_61705,Neuron,24.22,35,60.51
CELL_58807,Leukocyte,12.95,7,75.34
CELL_98692,Myocyte,78.73,42,99.38
CELL_39093,Erythrocyte,57.32,7,79.82
CELL_77173,Erythrocyte,16.52,37,96.75
CELL_66731,Neuron,101.11,28,72.32
CELL_76231,Neuron,77.76,24,88.18
CELL_83855,Erythrocyte,78.99,41,54.71
CELL_16477,Stem Cell,54.39,43,67.85
CELL_63495,Myocyte,10.79,17,95.49
CELL_18637,Leukocyte,117.74,24,51.19
CELL_45798,Neuron,50.14,22,96.25
CELL_72810,Stem Cell,58.73,41,55.17
CELL_24657,Leukocyte,38.27,44,61.94
CELL_20231,Neuron,118.65,11,75.5
CELL_83545,Epithelial,46.7,16,70.66
CELL_37452,Stem Cell,62.84,25,51.37
CELL_24649,Leukocyte,79.54,21,51.65
CELL_71164,Leukocyte,51.82,31,64.44
CELL_19743,Myocyte,118.39,26,89.36
CELL_91837,Fibroblast,38.09,49,68.93
CELL_36546,Fibroblast,29.97,18,80.64
CELL_59197,Neuron,62.77,15,58.17
CELL_54825,Neuron,88.51,26,55.1
CELL_61251,Stem Cell,39.45,14,78.16
CELL_35754,Neuron,94.65,12,62.76
CELL_70945,Stem Cell,119.01,11,99.29
CELL_31958,Neuron,110.6,11,81.24
CELL_55704,Erythrocyte,110.19,27,98.32
CELL_49194,Myocyte,85.57,43,93.6
CELL_57293,Myocyte,81.15,50,60.21
CELL_85982,Epithelial,89.75,22,79.4
CELL_68995,Stem Cell,22.25,17,78.48
CELL_38017,Leukocyte,83.89,7,84.08
CELL_25195,Neuron,71.32,24,88.0
CELL_41777,Myocyte,30.52,24,53.86
CELL_98342,Stem Cell,114.12,24,96.21
CELL_84258,Epithelial,100.42,26,82.2
CELL_28838,Leukocyte,55.06,30,61.15
CELL_32963,Neuron,70.86,7,85.98
CELL_49694,Neuron,71.79,12,64.4
CELL_99138,Neuron,26.12,10,73.77
CELL_16843,Fibroblast,115.73,28,51.4
CELL_97568,Erythrocyte,31.19,14,89.76
CELL_32109,Fibroblast,53.58,47,72.47
CELL_69952,Epithelial,117.76,34,64.87
CELL_25832,Myocyte,94.8,24,96.53
CELL_91943,Erythrocyte,101.54,30,82.08
CELL_40613,Leukocyte,9.67,24,81.03
CELL_28198,Fibroblast,107.73,26,78.21
CELL_66861,Fibroblast,115.61,27,92.25
CELL_64342,Leukocyte,22.88,6,65.8
CELL_80348,Epithelial,10.73,25,57.8
CELL_33764,Fibroblast,38.93,23,89.34
CELL_11766,Myocyte,43.65,9,63.91
CELL_52136,Leukocyte,34.29,43,57.74
CELL_66177,Neuron,93.54,21,86.17
CELL_90880,Leukocyte,40.86,48,94.02
CELL_13516,Neuron,37.12,46,62.78
CELL_96923,Myocyte,94.72,49,97.59
CELL_23185,Neuron,69.01,32,96.59
CELL_36231,Leukocyte,9.36,30,90.83
CELL_37365,Leukocyte,115.0,30,98.14
CELL_83600,Myocyte,112.46,8,80.42
CELL_25143,Neuron,65.57,15,61.4
CELL_84101,Leukocyte,79.42,32,50.62
CELL_99484,Myocyte,29.55,26,56.95
CELL_27306,Fibroblast,27.63,21,80.21
CELL_66382,Neuron,86.79,19,71.83
CELL_54560,Erythrocyte,52.19,41,51.57
CELL_81794,Neuron,39.5,6,65.54
CELL_21479,Stem Cell,18.68,32,76.48
CELL_66037,Erythrocyte,17.04,22,87.9
CELL_47428,Epithelial,51.16,35,92.57
CELL_77864,Epithelial,68.42,21,53.65
CELL_46565,Erythrocyte,62.77,36,73.58
CELL_66037,Fibroblast,88.33,37,83.6
CELL_15274,Leukocyte,81.09,31,76.95
CELL_24199,Fibroblast,35.39,19,66.47
CELL_95643,Myocyte,12.95,34,83.5
CELL_33323,Stem Cell,14.64,17,97.12
CELL_52716,Neuron,76.29,19,89.74
CELL_22342,Stem Cell,44.26,31,73.44
CELL_59071,Stem Cell,115.77,49,71.14
CELL_46153,Erythrocyte,106.27,23,93.16
CELL_27163,Fibroblast,99.75,49,50.18
CELL_99140,Epithelial,105.0,42,73.2
CELL_10666,Neuron,98.65,5,92.68
CELL_36131,Leukocyte,39.46,43,50.35
CELL_33083,Epithelial,46.41,39,79.21
CELL_34832,Stem Cell,83.05,48,90.44
CELL_99085,Neuron,53.22,44,86.11
CELL_82918,Epithelial,91.18,19,50.64
CELL_60397,Stem Cell,110.32,27,60.18
CELL_83681,Erythrocyte,17.07,46,60.0
CELL_67241,Epithelial,24.53,25,79.03
CELL_24079,Fibroblast,114.6,11,66.63
CELL_28861,Myocyte,29.08,31,74.72
CELL_84581,Erythrocyte,84.91,44,79.75
CELL_39862,Epithelial,113.25,25,51.9
CELL_88535,Neuron,14.42,20,97.06
CELL_41533,Stem Cell,102.36,34,83.13
CELL_18103,Leukocyte,53.8,25,64.8
CELL_83564,Myocyte,22.79,34,79.06
CELL_52148,Leukocyte,16.66,35,86.36
CELL_68491,Fibroblast,105.45,40,92.68
CELL_23042,Fibroblast,83.07,30,58.89
CELL_32588,Epithelial,20.58,13,83.46
CELL_17945,Erythrocyte,117.03,19,52.74
CELL_94073,Erythrocyte,99.68,48,65.39
CELL_79300,Erythrocyte,31.32,36,98.67
CELL_88075,Myocyte,57.08,40,80.2
CELL_95803,Stem Cell,107.62,28,79.68
CELL_43496,Erythrocyte,42.34,36,60.4
CELL_17800,Neuron,112.97,22,92.01
CELL_56767,Stem Cell,36.15,16,87.94
CELL_59817,Stem Cell,29.36,44,92.33
CELL_80249,Epithelial,32.5,35,73.72
CELL_40499,Erythrocyte,103.64,19,97.91
CELL_22693,Erythrocyte,53.05,17,62.58
CELL_69858,Myocyte,62.17,48,54.45
CELL_59130,Leukocyte,12.13,9,90.21
CELL_48269,Neuron,46.31,27,57.14
CELL_18784,Neuron,92.84,7,57.44
CELL_82847,Fibroblast,51.64,12,93.91
CELL_53772,Fibroblast,37.69,46,72.49
CELL_30971,Myocyte,75.54,23,93.82
CELL_65684,Leukocyte,12.35,33,76.4
CELL_33414,Erythrocyte,100.47,5,53.07
CELL_90911,Erythrocyte,31.01,24,91.57
CELL_84691,Epithelial,89.66,10,86.23
CELL_58541,Erythrocyte,114.66,29,65.28
CELL_38700,Fibroblast,40.5,24,74.95
CELL_48341,Stem Cell,44.8,48,84.64
CELL_33323,Myocyte,91.53,13,79.13
CELL_68128,Stem Cell,33.05,13,95.27
CELL_36613,Myocyte,87.21,39,72.18
CELL_11935,Epithelial,25.07,20,68.75
CELL_49898,Erythrocyte,31.82,50,82.07
CELL_91819,Epithelial,108.86,30,78.91
CELL_61886,Neuron,34.22,5,90.14
CELL_78916,Epithelial,23.33,25,66.16
CELL_27401,Leukocyte,99.65,36,88.38
CELL_27132,Stem Cell,78.56,30,87.73
CELL_22708,Neuron,59.61,20,98.9
CELL_53714,Erythrocyte,18.27,47,50.74
CELL_88722,Stem Cell,39.23,23,63.97
CELL_58403,Myocyte,7.31,5,80.01
CELL_84954,Epithelial,108.59,21,69.36
CELL_33942,Epithelial,92.46,27,97.95
CELL_18517,Leukocyte,103.45,37,68.55
CELL_92354,Leukocyte,61.91,20,60.07
CELL_66210,Erythrocyte,81.49,17,88.89
CELL_45523,Epithelial,71.82,23,61.89
CELL_80509,Stem Cell,65.56,50,73.26
CELL_20291,Epithelial,98.8,43,87.66
CELL_72282,Leukocyte,22.66,26,70.86
CELL_50498,Fibroblast,110.96,20,84.56
CELL_92041,Leukocyte,74.0,40,77.32
CELL_30867,Myocyte,91.61,41,55.32
CELL_85380,Erythrocyte,25.05,50,91.92
CELL_81865,Myocyte,41.28,8,52.23
CELL_67432,Epithelial,75.88,35,76.73
CELL_26884,Erythrocyte,83.24,34,64.66
CELL_95311,Neuron,114.15,40,61.91
CELL_26194,Stem Cell,82.22,20,96.9
CELL_15708,Epithelial,98.52,10,60.98
CELL_34562,Fibroblast,21.5,5,85.56
CELL_29338,Stem Cell,19.2,48,93.35
CELL_99999,Stem Cell,46.56,42,83.45
CELL_37571,Leukocyte,119.08,13,67.18
CELL_23890,Epithelial,71.71,43,58.12
CELL_84247,Epithelial,76.84,19,52.73
CELL_61226,Stem Cell,78.5,27,77.55
CELL_12202,Fibroblast,19.89,38,75.04
CELL_87034,Epithelial,5.29,34,53.09
CELL_30252,Erythrocyte,36.65,6,91.52
CELL_60224,Stem Cell,104.25,40,65.86
CELL_53548,Epithelial,56.26,22,50.49
CELL_28935,Stem Cell,21.05,11,79.79
CELL_36130,Neuron,43.55,28,61.83
CELL_96127,Leukocyte,18.65,19,55.21
CELL_57495,Neuron,78.97,45,90.91
CELL_43671,Stem Cell,35.67,25,96.93
CELL_15504,Stem Cell,15.54,13,86.09
CELL_64202,Leukocyte,69.73,11,99.78
CELL_49538,Myocyte,40.39,41,50.18
CELL_81974,Stem Cell,61.64,5,55.66
CELL_41361,Neuron,115.01,47,90.16
CELL_36219,Neuron,68.99,15,77.05
CELL_48522,Myocyte,21.63,28,87.75
CELL_34331,Neuron,6.06,34,84.1
CELL_77575,Erythrocyte,32.95,9,90.28
CELL_31978,Neuron,23.23,47,55.64
CELL_58028,Neuron,54.1,12,61.5
CELL_87943,Fibroblast,31.9,28,53.07
CELL_63782,Leukocyte,51.45,49,81.46
CELL_19254,Epithelial,34.01,9,92.05
CELL_50630,Stem Cell,111.88,44,58.31
CELL_89394,Fibroblast,88.23,20,59.98
CELL_64599,Stem Cell,87.73,20,60.31
CELL_42063,Erythrocyte,95.21,42,81.18
CELL_57684,Epithelial,51.31,49,94.53
CELL_79459,Stem Cell,56.37,31,96.13
CELL_52706,Epithelial,109.85,8,82.41
CELL_27632,Neuron,115.76,19,85.75
CELL_52775,Neuron,112.1,10,98.41
CELL_42003,Stem Cell,82.2,26,69.02
CELL_81786,Myocyte,50.2,35,51.01
CELL_95864,Fibroblast,55.93,23,52.1
CELL_13744,Stem Cell,13.01,38,85.57
CELL_60763,Neuron,112.2,21,94.26
CELL_91286,Fibroblast,62.03,40,81.69
CELL_13467,Fibroblast,108.1,46,63.77
CELL_24602,Fibroblast,98.88,50,93.96
CELL_52418,Epithelial,8.24,15,50.3
CELL_80591,Stem Cell,59.82,14,56.83
CELL_25676,Myocyte,112.57,42,72.43
CELL_63651,Epithelial,27.5,45,86.67
CELL_21782,Erythrocyte,52.0,16,81.3
CELL_91536,Fibroblast,60.97,13,67.69
CELL_19925,Fibroblast,56.22,17,54.48
CELL_68425,Erythrocyte,14.81,20,80.21
CELL_74416,Myocyte,90.98,29,88.86
CELL_19245,Epithelial,21.85,29,73.88
CELL_29242,Leukocyte,88.61,43,70.82
CELL_59070,Epithelial,26.31,44,68.8
CELL_72728,Stem Cell,91.4,16,88.14
CELL_66091,Neuron,18.66,38,81.96
CELL_87978,Neuron,74.5,42,61.38
CELL_89759,Fibroblast,11.99,19,99.19
CELL_17443,Epithelial,87.3,21,88.64
CELL_45803,Stem Cell,107.28,22,51.62
CELL_91211,Leukocyte,15.2,6,79.42
CELL_44847,Epithelial,39.03,35,88.23
CELL_61290,Stem Cell,96.99,36,52.09
CELL_85236,Epithelial,12.83,35,61.09
CELL_34233,Fibroblast,6.47,41,98.29
CELL_10896,Fibroblast,79.71,16,51.53
CELL_29011,Neuron,116.01,40,85.2
CELL_23804,Stem Cell,12.48,35,98.01
CELL_85991,Erythrocyte,65.44,42,61.5
CELL_76160,Erythrocyte,24.86,5,99.79
CELL_27417,Leukocyte,56.57,36,86.71
CELL_70081,Epithelial,28.35,23,78.06
CELL_97524,Epithelial,17.09,6,93.99
CELL_26865,Neuron,110.55,22,58.24
CELL_25141,Erythrocyte,17.42,26,50.34
CELL_65545,Epithelial,89.42,19,74.72
CELL_44365,Neuron,29.57,48,95.27
CELL_28851,Erythrocyte,114.32,8,52.94
CELL_22558,Neuron,46.03,35,84.9
CELL_87454,Fibroblast,87.78,9,55.09
CELL_71309,Erythrocyte,75.37,7,79.89
CELL_89930,Stem Cell,102.91,49,81.78
CELL_60332,Erythrocyte,12.99,14,99.46
CELL_87629,Erythrocyte,109.8,49,98.73
CELL_97995,Epithelial,8.25,16,75.28
CELL_13999,Myocyte,93.61,5,77.46
CELL_91956,Erythrocyte,107.78,17,51.43
CELL_48174,Erythrocyte,116.64,22,89.07
CELL_78111,Myocyte,67.47,5,70.96
CELL_49637,Erythrocyte,83.02,12,79.86
CELL_57607,Fibroblast,9.1,41,88.85
CELL_74637,Erythrocyte,63.98,24,97.45
CELL_69799,Erythrocyte,69.54,34,66.59
CELL_21111,Erythrocyte,74.51,8,83.71
CELL_37035,Neuron,119.84,23,55.65
CELL_86781,Neuron,76.26,28,86.83
CELL_90463,Fibroblast,66.34,14,95.39
CELL_82614,Fibroblast,115.47,30,67.15
CELL_55136,Neuron,87.33,32,76.22
CELL_74285,Leukocyte,27.67,7,89.38
CELL_20906,Epithelial,48.12,7,85.86
CELL_17683,Epithelial,113.3,36,87.26
CELL_23477,Fibroblast,107.71,32,78.69
CELL_92883,Stem Cell,49.9,50,54.89
CELL_49786,Fibroblast,49.57,36,97.79
CELL_24628,Myocyte,52.19,8,69.76
CELL_49499,Erythrocyte,70.35,33,72.06
CELL_29690,Neuron,18.18,11,70.98
CELL_81643,Stem Cell,119.2,44,85.86
CELL_96490,Erythrocyte,39.18,28,70.22
CELL_45352,Erythrocyte,82.16,36,90.08
CELL_68825,Epithelial,30.47,25,69.27
CELL_55879,Neuron,17.71,38,97.56
CELL_16678,Leukocyte,47.84,46,62.48
CELL_54607,Stem Cell,35.7,43,58.74
CELL_80009,Fibroblast,98.89,17,66.61
CELL_63372,Fibroblast,110.22,15,82.67
CELL_64595,Erythrocyte,117.4,25,53.54
CELL_15461,Stem Cell,15.27,10,77.31
CELL_32073,Fibroblast,50.07,15,58.53
CELL_44995,Epithelial,67.34,7,88.33
CELL_59878,Erythrocyte,105.5,23,84.0
CELL_71779,Myocyte,83.33,49,71.56
CELL_11861,Neuron,41.36,34,95.37
CELL_56088,Leukocyte,70.69,38,68.3
CELL_34977,Fibroblast,87.34,48,83.84
CELL_99140,Stem Cell,94.24,37,85.26
CELL_43219,Stem Cell,35.37,38,77.61
CELL_67034,Neuron,7.82,35,73.19
CELL_71916,Neuron,79.6,12,75.72
CELL_33772,Epithelial,97.17,12,69.59
CELL_37895,Myocyte,33.2,16,92.82
CELL_67197,Fibroblast,47.81,36,89.1
CELL_15621,Fibroblast,32.42,32,73.43
CELL_56999,Epithelial,70.34,15,96.59
CELL_56848,Fibroblast,117.41,13,66.5
CELL_24590,Erythrocyte,91.36,50,88.66
CELL_20160,Neuron,73.0,17,67.34
CELL_45030,Myocyte,99.55,40,60.5
CELL_81261,Erythrocyte,70.34,41,65.15
CELL_95577,Epithelial,76.25,15,75.23
CELL_39539,Epithelial,45.66,14,59.42
CELL_86150,Myocyte,26.03,6,60.41
CELL_30439,Erythrocyte,101.96,21,56.08
CELL_61711,Erythrocyte,15.2,45,85.57
CELL_43469,Myocyte,115.69,26,97.77
CELL_83430,Neuron,56.77,29,66.01
CELL_69757,Fibroblast,119.98,16,54.94
CELL_28463,Myocyte,26.97,37,65.78
CELL_87285,Erythrocyte,68.31,42,54.68
CELL_87813,Myocyte,53.07,40,70.55
CELL_84765,Neuron,119.05,9,96.47
CELL_90797,Leukocyte,17.05,12,52.7
CELL_39830,Erythrocyte,119.04,45,59.64
CELL_86745,Leukocyte,48.78,17,85.88
CELL_29265,Neuron,27.36,41,68.47
CELL_49275,Myocyte,27.57,29,93.07
CELL_50867,Fibroblast,97.28,23,84.04
CELL_29186,Epithelial,12.83,43,56.7
CELL_63425,Epithelial,106.79,13,85.64
CELL_72339,Epithelial,88.59,24,74.23
CELL_19116,Erythrocyte,115.12,8,82.42
CELL_34415,Myocyte,31.5,10,60.81
CELL_58680,Neuron,26.37,6,89.1
CELL_36680,Myocyte,64.67,25,76.46
CELL_97748,Stem Cell,101.73,24,75.09
CELL_10047,Myocyte,19.4,19,72.56
CELL_72633,Epithelial,57.78,41,77.41
CELL_25648,Erythrocyte,51.33,33,99.75
CELL_80196,Epithelial,115.48,17,51.12
CELL_80031,Stem Cell,95.15,5,94.59
CELL_25289,Stem Cell,72.29,21,97.07
CELL_97637,Myocyte,52.51,49,54.69
CELL_87606,Myocyte,12.32,20,56.71
CELL_98464,Myocyte,99.48,8,82.27
CELL_38368,Neuron,97.33,30,61.11
CELL_29503,Myocyte,116.23,17,55.91
CELL_61997,Myocyte,33.65,21,88.39
CELL_48794,Myocyte,59.37,22,70.01
CELL_55543,Epithelial,105.96,48,72.21
CELL_51712,Stem Cell,117.78,13,97.31
CELL_53184,Stem Cell,80.61,38,71.64
CELL_53024,Myocyte,39.89,50,71.35
CELL_27388,Epithelial,44.76,46,95.01
CELL_32864,Myocyte,86.41,46,76.24
CELL_81193,Fibroblast,55.5,5,90.63
CELL_92892,Fibroblast,56.75,43,64.87
CELL_16157,Epithelial,7.95,30,98.24
CELL_53907,Leukocyte,96.66,34,80.5
CELL_31310,Myocyte,68.58,11,82.86
CELL_43743,Erythrocyte,15.83,41,57.67
CELL_41391,Epithelial,43.11,45,56.96
CELL_81414,Stem Cell,110.59,26,62.78
CELL_42896,Myocyte,18.75,39,66.37
CELL_44143,Myocyte,16.67,39,90.79
CELL_10455,Neuron,59.49,17,73.12
CELL_19707,Neuron,115.78,43,70.19
CELL_15423,Myocyte,118.42,34,76.89
CELL_90047,Fibroblast,103.09,17,57.97
CELL_24498,Leukocyte,19.48,26,93.46
CELL_15109,Myocyte,24.37,9,53.62
CELL_28984,Fibroblast,29.86,9,78.67
CELL_55727,Neuron,6.34,14,76.83
CELL_95032,Epithelial,84.79,42,69.62
CELL_43625,Myocyte,46.42,25,58.5
CELL_24543,Neuron,51.7,33,66.0
CELL_21981,Leukocyte,28.26,8,62.47
CELL_33766,Fibroblast,87.87,14,76.76
CELL_35895,Leukocyte,31.14,48,73.85
CELL_85405,Erythrocyte,26.41,37,52.75
CELL_36146,Erythrocyte,73.15,29,58.68
CELL_98941,Fibroblast,68.63,17,83.51
CELL_53064,Fibroblast,104.84,21,78.42
CELL_75194,Epithelial,62.76,31,75.85
CELL_75457,Fibroblast,33.64,7,70.84
CELL_19070,Epithelial,83.26,45,51.9
CELL_12580,Epithelial,56.6,45,52.71
CELL_92497,Myocyte,9.49,43,56.67
CELL_59755,Fibroblast,87.44,33,55.39
CELL_19339,Fibroblast,40.44,49,59.18
CELL_35993,Myocyte,114.79,48,95.99
CELL_37383,Stem Cell,52.31,49,59.9
CELL_89747,Erythrocyte,14.14,47,75.62
CELL_33950,Fibroblast,68.25,8,68.91
CELL_15596,Fibroblast,48.31,31,58.59
CELL_69331,Leukocyte,43.49,46,58.68
CELL_85480,Myocyte,15.21,50,92.58
CELL_38184,Neuron,32.28,15,97.52
CELL_65984,Erythrocyte,32.31,41,99.35
CELL_96345,Leukocyte,37.05,40,54.23
CELL_94413,Epithelial,103.13,9,57.23
CELL_17932,Fibroblast,83.57,12,55.04
CELL_69424,Leukocyte,116.92,41,50.38
CELL_58325,Leukocyte,88.26,7,79.06
CELL_11432,Erythrocyte,58.13,10,83.35
CELL_65407,Stem Cell,102.02,31,86.36
CELL_16741,Leukocyte,53.42,26,86.41
CELL_98939,Fibroblast,71.48,37,68.82
CELL_17988,Stem Cell,22.48,43,69.85
CELL_38417,Epithelial,32.92,7,70.3
CELL_97990,Myocyte,90.27,21,94.07
CELL_18470,Stem Cell,119.16,48,65.64
CELL_82507,Myocyte,47.6,12,54.0
CELL_79500,Neuron,35.47,42,79.35
CELL_10035,Neuron,9.5,45,77.08
CELL_46994,Leukocyte,63.82,19,74.58
CELL_25062,Erythrocyte,48.48,14,54.2
CELL_29795,Stem Cell,118.0,32,71.76
CELL_16438,Neuron,55.23,11,98.4
CELL_64826,Leukocyte,11.64,35,60.4
CELL_99803,Stem Cell,58.76,34,60.54
CELL_87449,Stem Cell,52.42,34,78.64
CELL_46647,Leukocyte,21.72,29,63.12
CELL_10588,Myocyte,73.69,31,70.18
CELL_48899,Myocyte,5.45,23,84.35
CELL_35151,Neuron,98.03,38,90.09
CELL_69022,Myocyte,59.77,21,84.1
CELL_66384,Epithelial,54.88,34,88.67
CELL_78054,Myocyte,35.52,21,67.61
