cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19329,Erythrocyte,52.89,11,64.18
CELL_10219,Neuron,56.58,7,63.6
CELL_50257,Fibroblast,50.36,34,91.59
CELL_52085,Erythrocyte,102.01,28,50.37
CELL_35516,Fibroblast,13.49,10,59.88
CELL_12674,Fibroblast,106.25,26,56.04
CELL_21528,Erythrocyte,38.61,8,85.9
CELL_74366,Epithelial,106.45,28,81.38
CELL_66585,Stem Cell,42.07,18,58.0
CELL_43221,Neuron,25.75,38,89.19
CELL_80877,Myocyte,65.51,35,73.28
CELL_19634,Leukocyte,119.48,31,91.23
CELL_51417,Stem Cell,104.72,50,55.64
CELL_72482,Epithelial,100.32,14,95.49
CELL_39811,Neuron,85.5,11,94.6
CELL_84398,Neuron,113.5,29,50.51
CELL_45133,Fibroblast,74.0,45,78.23
CELL_51932,Stem Cell,111.68,37,69.22
CELL_16311,Neuron,112.24,36,85.2
CELL_78716,Epithelial,89.63,14,59.41
CELL_63498,Stem Cell,66.43,13,64.97
CELL_95784,Stem Cell,80.47,33,71.34
CELL_71787,Fibroblast,20.73,39,70.08
CELL_90989,Neuron,81.02,36,82.66
CELL_58670,Fibroblast,88.93,41,77.57
CELL_71794,Stem Cell,89.31,28,79.65
CELL_11821,Myocyte,78.18,36,82.62
CELL_21240,Erythrocyte,53.58,26,80.36
CELL_77039,Erythrocyte,62.46,24,89.01
CELL_14864,Myocyte,44.49,32,98.39
CELL_71897,Erythrocyte,88.26,5,56.9
CELL_75507,Fibroblast,36.73,36,61.51
CELL_60705,Erythrocyte,47.22,21,62.57
CELL_33305,Leukocyte,15.46,37,76.95
CELL_67895,Erythrocyte,113.78,19,60.04
CELL_17622,Erythrocyte,45.1,8,64.21
CELL_63517,Erythrocyte,50.65,15,73.04
CELL_71270,Fibroblast,94.28,28,67.1
CELL_53584,Leukocyte,95.83,11,90.03
CELL_89653,Leukocyte,12.89,9,74.03
CELL_69855,Neuron,104.11,17,69.95
CELL_85453,Erythrocyte,38.12,15,52.71
CELL_68427,Myocyte,110.19,33,98.63
CELL_20611,Fibroblast,96.59,20,52.05
CELL_97615,Stem Cell,48.96,33,75.63
CELL_54565,Leukocyte,84.99,15,50.23
CELL_45893,Myocyte,16.42,17,81.18
CELL_67167,Erythrocyte,69.88,36,66.75
CELL_76858,Epithelial,26.45,24,93.04
CELL_40861,Epithelial,92.57,7,66.96
CELL_96647,Fibroblast,38.91,5,98.63
CELL_12008,Leukocyte,97.76,21,99.57
CELL_75867,Neuron,42.2,25,50.04
CELL_82688,Neuron,73.07,23,80.94
CELL_34434,Epithelial,39.19,21,94.32
CELL_61046,Fibroblast,93.0,25,93.49
CELL_38628,Epithelial,43.94,7,87.05
CELL_71950,Epithelial,61.6,32,63.34
CELL_14817,Neuron,87.1,24,63.67
CELL_50233,Myocyte,105.09,44,91.37
CELL_11599,Leukocyte,70.1,48,98.45
CELL_90792,Erythrocyte,98.32,9,51.77
CELL_88910,Myocyte,57.23,37,52.05
CELL_42577,Myocyte,115.7,33,67.1
CELL_32299,Erythrocyte,68.13,23,97.41
CELL_11517,Fibroblast,96.37,21,52.19
CELL_72761,Fibroblast,99.76,15,73.57
CELL_20272,Myocyte,69.29,26,85.06
CELL_56777,Stem Cell,118.08,41,70.93
CELL_91101,Neuron,48.92,18,51.37
CELL_98816,Stem Cell,70.54,13,72.93
CELL_22149,Leukocyte,65.28,8,63.28
CELL_83416,Neuron,42.6,5,65.46
CELL_94233,Stem Cell,80.35,8,54.91
CELL_37975,Erythrocyte,118.75,33,93.33
CELL_41496,Leukocyte,82.42,7,67.9
CELL_88735,Erythrocyte,109.75,13,52.5
CELL_87508,Fibroblast,35.81,37,78.24
CELL_45358,Leukocyte,9.84,41,82.18
CELL_42206,Stem Cell,5.42,11,75.89
CELL_36338,Leukocyte,94.85,12,90.97
CELL_48865,Leukocyte,91.08,43,52.4
CELL_82715,Myocyte,43.77,17,81.58
CELL_53761,Stem Cell,44.83,5,60.0
CELL_25474,Fibroblast,33.4,48,75.0
CELL_18071,Epithelial,36.88,9,88.92
CELL_66969,Epithelial,90.2,24,92.14
CELL_32086,Myocyte,106.14,41,69.91
CELL_67781,Neuron,5.63,33,64.73
CELL_14036,Erythrocyte,29.83,27,52.66
CELL_64020,Neuron,7.35,49,90.21
CELL_87658,Neuron,30.21,22,64.47
CELL_36164,Leukocyte,59.13,47,63.83
CELL_72089,Neuron,111.91,21,58.43
CELL_32411,Leukocyte,67.39,47,85.28
CELL_75558,Erythrocyte,113.22,20,99.37
CELL_11721,Leukocyte,23.64,7,61.11
CELL_80684,Erythrocyte,58.83,19,57.7
CELL_71542,Epithelial,76.09,38,86.31
CELL_44509,Epithelial,6.93,17,75.08
CELL_19638,Erythrocyte,52.6,18,71.95
CELL_37495,Stem Cell,42.22,47,86.27
CELL_37174,Erythrocyte,36.34,32,87.04
CELL_48304,Epithelial,107.75,39,57.67
CELL_49993,Neuron,105.49,11,94.96
CELL_65804,Leukocyte,58.95,41,80.89
CELL_62564,Stem Cell,50.29,17,56.61
CELL_23692,Fibroblast,91.4,35,86.75
CELL_10209,Fibroblast,114.19,21,66.76
CELL_56618,Leukocyte,98.21,15,93.29
CELL_69155,Leukocyte,29.54,32,82.94
CELL_75378,Erythrocyte,8.31,30,96.87
CELL_50426,Leukocyte,21.93,43,62.07
CELL_61020,Stem Cell,10.38,11,82.67
CELL_47046,Leukocyte,6.15,30,95.73
CELL_23192,Erythrocyte,22.66,48,97.29
CELL_97687,Myocyte,86.92,28,67.83
CELL_45582,Leukocyte,43.23,45,69.88
CELL_12020,Myocyte,64.96,22,92.46
CELL_49237,Myocyte,77.12,36,50.13
CELL_44449,Myocyte,45.04,49,86.07
CELL_12043,Epithelial,28.75,45,64.26
CELL_96357,Fibroblast,9.05,46,59.3
CELL_64482,Stem Cell,38.35,27,56.91
CELL_88607,Erythrocyte,25.06,6,60.11
CELL_65168,Myocyte,61.06,26,84.09
CELL_16249,Erythrocyte,27.6,5,91.45
CELL_17433,Myocyte,94.96,21,78.23
CELL_95004,Epithelial,45.89,40,57.1
CELL_67000,Neuron,38.89,22,81.53
CELL_38168,Neuron,118.26,27,78.78
CELL_86296,Leukocyte,32.62,48,74.43
CELL_20084,Erythrocyte,61.71,30,96.31
CELL_14757,Myocyte,113.61,40,82.64
CELL_57548,Stem Cell,29.16,36,69.87
CELL_24421,Epithelial,112.86,30,81.02
CELL_16063,Stem Cell,29.26,39,91.06
CELL_33229,Erythrocyte,55.96,20,57.1
CELL_14346,Fibroblast,98.26,10,76.21
CELL_27597,Neuron,50.65,13,95.41
CELL_43252,Myocyte,34.57,20,61.16
CELL_54712,Neuron,118.97,26,75.96
CELL_80152,Stem Cell,68.68,11,64.57
CELL_31430,Neuron,32.07,11,53.21
CELL_43727,Stem Cell,84.45,28,57.39
CELL_27068,Epithelial,106.64,47,52.22
CELL_49783,Myocyte,87.51,38,72.99
CELL_90549,Myocyte,51.65,50,98.25
CELL_29316,Leukocyte,57.71,26,67.29
CELL_36129,Erythrocyte,97.4,31,91.23
CELL_97186,Leukocyte,19.27,44,88.64
CELL_52620,Stem Cell,45.22,40,88.63
CELL_88425,Neuron,53.99,30,58.4
CELL_62717,Leukocyte,19.66,32,50.06
CELL_58040,Erythrocyte,94.95,16,54.69
CELL_33150,Fibroblast,15.69,34,88.15
CELL_55843,Erythrocyte,15.22,13,91.91
CELL_72038,Leukocyte,109.89,47,75.61
CELL_17450,Leukocyte,110.98,10,88.82
CELL_65192,Epithelial,99.0,33,95.45
CELL_79135,Fibroblast,109.77,42,89.35
CELL_76459,Stem Cell,106.7,43,54.97
CELL_74416,Neuron,28.71,19,89.69
CELL_19213,Stem Cell,105.2,22,92.05
CELL_66652,Fibroblast,116.68,9,87.58
CELL_27923,Stem Cell,40.87,8,71.59
CELL_52964,Erythrocyte,15.93,48,79.09
CELL_42936,Epithelial,35.49,35,69.23
CELL_34137,Stem Cell,37.72,40,98.13
CELL_47471,Neuron,25.94,28,95.37
CELL_16997,Fibroblast,90.47,50,91.17
CELL_34654,Neuron,107.2,13,86.31
CELL_15649,Epithelial,33.76,29,74.56
CELL_15428,Fibroblast,5.66,47,96.21
CELL_22766,Myocyte,112.24,24,93.98
CELL_75058,Epithelial,48.35,43,50.62
CELL_27281,Stem Cell,111.08,31,52.11
CELL_79000,Stem Cell,96.58,47,53.96
CELL_47535,Epithelial,69.14,37,68.67
CELL_67061,Fibroblast,112.07,43,66.64
CELL_43509,Erythrocyte,66.92,34,96.24
CELL_99415,Fibroblast,86.56,18,61.04
CELL_60016,Leukocyte,76.03,32,54.76
CELL_92022,Myocyte,34.94,36,55.38
CELL_66911,Epithelial,60.49,48,92.17
CELL_67832,Fibroblast,94.0,40,60.86
CELL_28272,Epithelial,19.19,19,92.02
CELL_96695,Leukocyte,69.87,46,91.72
CELL_69086,Fibroblast,109.52,21,81.8
CELL_54206,Epithelial,52.23,24,67.38
CELL_98351,Fibroblast,15.78,26,93.19
CELL_41496,Leukocyte,28.79,30,85.14
CELL_68621,Epithelial,35.18,10,85.46
CELL_41478,Fibroblast,8.35,33,97.48
CELL_14737,Stem Cell,24.59,19,50.17
CELL_77186,Leukocyte,17.46,13,80.17
CELL_13538,Fibroblast,54.5,14,95.12
CELL_21577,Neuron,94.07,32,54.02
CELL_24166,Leukocyte,54.66,29,89.74
CELL_39397,Stem Cell,104.78,15,55.05
CELL_89747,Fibroblast,97.46,48,79.08
CELL_28897,Epithelial,82.77,7,84.42
CELL_11788,Leukocyte,77.64,17,51.38
CELL_91297,Epithelial,39.24,38,97.24
CELL_76943,Leukocyte,23.19,34,57.52
CELL_87633,Myocyte,58.17,5,79.74
CELL_47850,Epithelial,22.03,25,73.19
CELL_88142,Myocyte,38.26,37,60.33
CELL_76237,Neuron,19.45,30,50.96
CELL_46691,Stem Cell,42.87,25,68.06
CELL_26354,Neuron,97.45,5,65.76
CELL_52615,Neuron,102.81,24,95.76
CELL_80322,Fibroblast,27.63,40,85.04
CELL_60172,Neuron,69.07,48,94.46
CELL_25153,Erythrocyte,73.47,44,75.81
CELL_14566,Leukocyte,32.33,35,93.29
CELL_48489,Neuron,72.77,12,59.64
CELL_68728,Stem Cell,38.81,13,99.06
CELL_96713,Neuron,78.95,12,79.86
CELL_53255,Erythrocyte,9.46,32,82.71
CELL_17378,Neuron,62.72,34,86.54
CELL_98139,Erythrocyte,59.34,22,98.22
CELL_23695,Fibroblast,96.47,33,81.11
CELL_73016,Neuron,71.66,8,64.94
CELL_40041,Neuron,40.96,28,83.0
CELL_37340,Myocyte,111.57,38,57.5
CELL_98587,Erythrocyte,23.6,19,80.2
CELL_75101,Neuron,17.99,11,64.06
CELL_89068,Fibroblast,47.67,50,78.07
CELL_57075,Myocyte,88.35,13,85.26
CELL_80107,Fibroblast,114.07,38,90.11
CELL_42684,Neuron,108.04,45,88.69
CELL_30883,Stem Cell,87.37,22,53.55
CELL_80206,Fibroblast,27.74,25,80.85
CELL_59677,Erythrocyte,70.42,22,86.13
CELL_10197,Leukocyte,72.37,50,79.77
CELL_11513,Myocyte,84.7,37,59.46
CELL_98358,Myocyte,37.51,35,72.94
CELL_60734,Neuron,40.84,44,73.94
CELL_79932,Erythrocyte,30.26,28,53.64
CELL_45356,Neuron,41.17,44,74.37
CELL_88355,Stem Cell,111.18,50,75.95
CELL_51257,Stem Cell,18.8,50,84.98
CELL_39766,Erythrocyte,88.69,36,83.18
CELL_85874,Leukocyte,30.97,42,66.45
CELL_60087,Epithelial,103.07,26,51.9
CELL_59102,Epithelial,49.92,17,91.88
CELL_27786,Neuron,55.07,48,72.96
CELL_30920,Myocyte,19.34,41,94.18
CELL_77133,Leukocyte,69.25,39,70.61
CELL_46640,Fibroblast,41.76,43,88.64
CELL_85128,Leukocyte,72.37,9,79.81
CELL_18524,Leukocyte,13.05,34,53.83
CELL_91605,Myocyte,108.07,14,63.83
CELL_83932,Neuron,84.97,29,53.98
CELL_97231,Neuron,77.24,6,83.17
CELL_25089,Stem Cell,14.18,42,83.6
CELL_12105,Neuron,55.98,5,77.69
CELL_97089,Leukocyte,72.78,34,73.5
CELL_60660,Epithelial,31.93,25,60.45
CELL_98426,Stem Cell,59.84,23,91.21
CELL_12074,Fibroblast,65.19,17,60.68
CELL_11153,Epithelial,76.28,5,74.78
CELL_63491,Fibroblast,117.15,19,66.34
CELL_27889,Stem Cell,38.53,39,55.65
CELL_31428,Stem Cell,86.78,32,50.59
CELL_84619,Fibroblast,50.18,9,83.89
CELL_20899,Erythrocyte,94.14,31,70.57
CELL_35308,Erythrocyte,51.73,40,61.8
CELL_41956,Epithelial,48.49,31,88.93
CELL_10167,Fibroblast,100.67,25,88.31
CELL_25986,Neuron,48.75,42,81.63
CELL_16607,Neuron,8.1,15,61.8
CELL_24436,Myocyte,117.56,32,83.72
CELL_67732,Stem Cell,90.92,42,58.67
CELL_86157,Erythrocyte,89.35,31,59.13
CELL_25488,Epithelial,61.38,28,57.66
CELL_82346,Erythrocyte,13.24,20,66.0
CELL_46277,Neuron,87.55,29,84.85
CELL_27869,Fibroblast,92.64,35,98.35
CELL_13069,Myocyte,83.23,36,79.69
CELL_72776,Stem Cell,65.8,33,84.39
CELL_39676,Stem Cell,107.03,37,91.52
CELL_93188,Neuron,88.9,35,83.44
CELL_13965,Leukocyte,82.62,35,63.72
CELL_65925,Fibroblast,43.13,34,86.95
CELL_32482,Neuron,12.11,14,74.88
CELL_59359,Epithelial,45.69,13,56.42
CELL_28210,Epithelial,88.17,14,58.15
CELL_17522,Myocyte,18.73,27,73.71
CELL_77919,Fibroblast,36.44,34,87.91
CELL_43074,Stem Cell,116.33,31,92.61
CELL_19887,Stem Cell,73.68,34,63.67
CELL_49877,Epithelial,17.53,21,92.48
CELL_31451,Epithelial,73.63,43,91.94
CELL_77914,Myocyte,11.17,42,70.1
CELL_29764,Erythrocyte,70.37,30,54.62
CELL_99377,Erythrocyte,18.6,42,79.64
CELL_41092,Fibroblast,12.48,22,53.18
CELL_73708,Leukocyte,13.24,28,98.97
CELL_20992,Leukocyte,41.81,31,60.41
CELL_15210,Erythrocyte,36.44,31,75.14
CELL_76440,Erythrocyte,32.93,46,92.46
CELL_77674,Myocyte,105.98,39,73.32
CELL_86850,Neuron,15.89,23,96.08
CELL_23883,Erythrocyte,24.47,29,94.46
CELL_50876,Leukocyte,33.22,10,76.85
CELL_40286,Stem Cell,12.87,20,77.83
CELL_30875,Stem Cell,89.41,10,82.12
CELL_80025,Epithelial,5.87,47,53.66
CELL_93695,Myocyte,119.17,16,73.93
CELL_31339,Stem Cell,59.43,7,70.81
CELL_41395,Stem Cell,57.17,50,75.48
CELL_93936,Stem Cell,82.27,10,86.67
CELL_19580,Leukocyte,94.42,29,85.13
CELL_78948,Erythrocyte,70.73,35,78.55
CELL_22607,Epithelial,25.72,11,79.94
CELL_74221,Leukocyte,104.99,32,73.6
CELL_79924,Fibroblast,8.03,15,59.92
CELL_97082,Stem Cell,105.77,46,69.83
CELL_35569,Erythrocyte,34.05,36,80.43
CELL_52397,Stem Cell,31.0,26,66.89
CELL_53179,Epithelial,59.76,28,57.98
CELL_36188,Stem Cell,71.84,7,67.08
CELL_19372,Stem Cell,102.25,21,91.36
CELL_33816,Neuron,31.15,40,82.61
CELL_35214,Fibroblast,103.9,24,93.16
CELL_64152,Fibroblast,70.73,33,81.64
CELL_63197,Myocyte,103.74,19,81.34
CELL_58939,Epithelial,53.05,35,69.67
CELL_17878,Fibroblast,7.47,24,95.99
CELL_22962,Erythrocyte,114.51,48,90.38
CELL_18470,Leukocyte,68.85,34,70.53
CELL_72510,Fibroblast,72.78,25,96.89
CELL_66380,Leukocyte,65.72,16,85.45
CELL_70901,Myocyte,33.45,32,91.56
CELL_28519,Myocyte,15.56,25,89.92
CELL_41730,Erythrocyte,119.44,37,70.69
CELL_28137,Stem Cell,5.32,8,67.19
CELL_42787,Erythrocyte,81.33,14,79.07
CELL_98091,Erythrocyte,51.43,27,79.56
CELL_46029,Epithelial,31.28,13,74.58
CELL_78729,Myocyte,50.86,14,75.58
CELL_64572,Fibroblast,77.5,11,77.59
CELL_92706,Myocyte,83.33,42,53.42
CELL_79706,Erythrocyte,9.21,48,87.84
CELL_33010,Erythrocyte,39.39,9,67.49
CELL_76432,Myocyte,51.09,30,67.11
CELL_98716,Fibroblast,58.18,41,62.32
CELL_42901,Neuron,113.73,12,51.86
CELL_29702,Leukocyte,56.28,7,69.33
CELL_29800,Leukocyte,57.2,45,74.98
CELL_57494,Erythrocyte,84.2,20,79.79
CELL_38844,Leukocyte,89.5,18,86.07
CELL_71685,Stem Cell,53.46,16,82.63
CELL_30626,Leukocyte,65.13,29,72.45
CELL_17987,Stem Cell,110.54,10,82.77
CELL_71052,Myocyte,33.98,40,80.57
CELL_46779,Erythrocyte,89.29,10,85.41
CELL_35090,Leukocyte,97.03,11,70.11
CELL_27417,Erythrocyte,52.48,19,87.76
CELL_51335,Neuron,73.54,41,75.5
CELL_29773,Erythrocyte,19.1,34,97.76
CELL_69765,Epithelial,60.76,38,85.7
CELL_47978,Stem Cell,53.09,15,81.95
CELL_97225,Stem Cell,44.46,34,90.4
CELL_31021,Neuron,115.58,31,73.15
CELL_97740,Neuron,85.48,21,92.15
CELL_56053,Myocyte,90.17,41,90.15
CELL_47839,Epithelial,59.97,31,72.56
CELL_77992,Neuron,64.59,20,72.73
CELL_30778,Fibroblast,100.88,35,96.28
CELL_49161,Neuron,55.87,9,63.78
CELL_82055,Fibroblast,29.61,23,57.04
CELL_36162,Fibroblast,112.67,22,58.76
CELL_43380,Leukocyte,71.01,29,51.73
CELL_15355,Neuron,111.46,43,92.03
CELL_45866,Fibroblast,42.88,10,75.55
CELL_38009,Myocyte,60.0,32,95.23
CELL_98558,Epithelial,107.57,38,78.35
CELL_66440,Erythrocyte,18.05,31,99.22
CELL_36630,Stem Cell,52.73,8,53.32
CELL_12398,Stem Cell,68.59,18,87.48
CELL_66023,Epithelial,60.43,17,85.36
CELL_86058,Myocyte,40.39,10,56.88
CELL_53398,Stem Cell,73.96,15,85.74
CELL_38210,Stem Cell,74.19,46,92.63
CELL_82604,Myocyte,100.72,50,89.87
CELL_85395,Myocyte,72.63,20,98.3
CELL_69943,Erythrocyte,106.42,25,69.06
CELL_88586,Erythrocyte,87.94,7,87.69
CELL_46165,Stem Cell,113.16,29,84.22
CELL_78964,Neuron,43.99,11,82.76
CELL_88236,Erythrocyte,95.27,47,82.12
CELL_64214,Leukocyte,116.05,37,72.37
CELL_66991,Erythrocyte,84.34,15,55.74
CELL_82838,Neuron,111.58,29,65.14
CELL_51735,Neuron,65.01,39,87.64
CELL_44945,Erythrocyte,98.54,36,66.24
CELL_18400,Neuron,93.0,22,91.43
CELL_84182,Myocyte,107.19,46,79.2
CELL_72997,Leukocyte,25.57,15,62.83
CELL_40456,Myocyte,75.46,23,84.8
CELL_18293,Erythrocyte,61.85,27,67.67
CELL_29716,Myocyte,39.72,12,56.72
CELL_59992,Neuron,13.96,38,74.4
CELL_41395,Stem Cell,79.41,34,92.93
CELL_85840,Epithelial,81.48,41,83.27
CELL_16208,Fibroblast,33.12,45,64.7
CELL_33655,Leukocyte,49.01,23,52.15
CELL_63352,Stem Cell,73.04,37,88.46
CELL_66712,Leukocyte,63.4,11,77.78
CELL_35132,Fibroblast,6.66,31,75.54
CELL_25382,Myocyte,43.26,14,99.44
CELL_43254,Erythrocyte,70.75,13,68.7
CELL_57919,Leukocyte,104.45,30,69.28
CELL_69577,Myocyte,49.39,45,68.3
CELL_30801,Erythrocyte,80.81,37,76.82
CELL_44318,Leukocyte,15.41,17,70.69
CELL_28934,Stem Cell,45.43,24,61.06
CELL_36829,Fibroblast,87.14,19,77.57
CELL_83842,Myocyte,19.88,11,95.06
CELL_19838,Fibroblast,16.66,21,62.06
CELL_27174,Stem Cell,8.87,38,77.15
CELL_18755,Fibroblast,50.68,46,64.29
CELL_76337,Fibroblast,73.27,16,57.46
CELL_31074,Leukocyte,22.5,27,70.24
CELL_91757,Fibroblast,92.3,6,77.84
CELL_83290,Erythrocyte,117.42,38,53.99
CELL_84717,Fibroblast,91.09,34,65.22
CELL_73075,Epithelial,48.29,39,79.04
CELL_86295,Erythrocyte,21.05,49,95.44
CELL_39530,Epithelial,118.93,30,77.55
CELL_40614,Epithelial,95.8,31,98.72
CELL_45965,Neuron,113.21,48,61.36
CELL_70066,Epithelial,38.86,38,67.15
CELL_74527,Neuron,16.27,16,92.28
CELL_66995,Stem Cell,29.45,43,79.15
CELL_12745,Myocyte,25.77,21,67.29
CELL_90314,Fibroblast,107.18,26,92.99
CELL_51671,Stem Cell,109.05,34,73.86
CELL_16912,Epithelial,77.31,20,74.37
CELL_36919,Stem Cell,31.69,5,97.31
CELL_96900,Fibroblast,36.73,25,86.52
CELL_81256,Neuron,36.11,9,86.86
CELL_53302,Stem Cell,39.99,10,75.21
CELL_50387,Myocyte,64.01,47,85.53
CELL_58343,Epithelial,55.96,19,74.8
