cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22290,Stem Cell,92.39,23,50.78
CELL_30012,Stem Cell,51.4,14,56.09
CELL_93272,Fibroblast,52.14,34,85.09
CELL_89689,Neuron,106.82,47,56.16
CELL_79616,Erythrocyte,103.64,24,66.6
CELL_24764,Erythrocyte,102.07,35,58.72
CELL_28086,Leukocyte,44.19,34,55.37
CELL_81493,Neuron,70.1,28,78.99
CELL_33142,Erythrocyte,24.94,45,72.7
CELL_13498,Leukocyte,42.93,50,92.44
CELL_19295,Epithelial,96.83,19,67.94
CELL_60428,Stem Cell,93.13,26,95.46
CELL_85178,Leukocyte,89.24,44,97.62
CELL_71128,Stem Cell,111.43,38,96.28
CELL_57809,Neuron,17.92,29,56.55
CELL_23750,Stem Cell,70.21,38,97.33
CELL_25336,Epithelial,57.28,8,59.49
CELL_71690,Myocyte,16.83,45,50.38
CELL_88626,Fibroblast,98.28,32,53.95
CELL_13970,Neuron,40.65,49,59.01
CELL_42178,Stem Cell,70.91,23,51.94
CELL_94411,Epithelial,34.11,17,82.38
CELL_37407,Leukocyte,100.45,21,93.52
CELL_47660,Leukocyte,53.01,48,78.68
CELL_48259,Epithelial,39.61,7,53.49
CELL_11115,Neuron,19.67,25,66.0
CELL_63041,Leukocyte,71.9,18,70.33
CELL_11524,Neuron,55.11,24,65.79
CELL_33667,Erythrocyte,45.71,16,80.93
CELL_28315,Erythrocyte,93.13,48,60.75
CELL_77882,Epithelial,61.82,33,61.45
CELL_32707,Epithelial,119.3,7,82.35
CELL_82609,Neuron,74.52,38,97.34
CELL_74610,Leukocyte,24.91,48,97.22
CELL_63687,Myocyte,100.22,40,66.06
CELL_38874,Myocyte,36.51,23,82.01
CELL_94119,Erythrocyte,56.15,32,97.25
CELL_78136,Erythrocyte,117.56,33,55.36
CELL_81513,Fibroblast,93.33,47,66.67
CELL_51602,Fibroblast,19.83,13,74.9
CELL_34132,Stem Cell,62.11,10,63.01
CELL_37144,Erythrocyte,35.87,29,75.2
CELL_16292,Erythrocyte,95.55,22,71.03
CELL_76060,Fibroblast,8.27,16,86.83
CELL_13831,Stem Cell,57.31,46,90.09
CELL_33326,Stem Cell,6.65,5,58.91
CELL_11262,Leukocyte,86.48,33,75.8
CELL_56580,Erythrocyte,35.44,14,93.51
CELL_23490,Myocyte,58.0,47,93.7
CELL_79678,Leukocyte,29.56,24,94.35
CELL_50238,Leukocyte,117.72,40,53.98
CELL_95519,Leukocyte,54.71,23,82.93
CELL_26586,Erythrocyte,96.44,23,61.83
CELL_69033,Fibroblast,38.77,10,65.46
CELL_67476,Neuron,61.05,24,90.75
CELL_60923,Erythrocyte,98.7,33,83.16
CELL_50007,Fibroblast,93.42,16,89.34
CELL_30360,Erythrocyte,98.33,15,89.68
CELL_50936,Erythrocyte,42.54,25,93.17
CELL_63858,Myocyte,28.37,5,52.63
CELL_71190,Erythrocyte,99.85,6,81.4
CELL_63849,Leukocyte,48.21,20,57.32
CELL_34440,Stem Cell,49.76,16,86.32
CELL_65242,Neuron,98.2,38,88.34
CELL_94447,Epithelial,9.95,24,91.08
CELL_71496,Epithelial,79.4,26,95.21
CELL_31138,Stem Cell,36.81,29,94.32
CELL_34058,Fibroblast,23.46,49,75.4
CELL_59063,Neuron,108.34,42,60.34
CELL_83876,Myocyte,88.82,18,88.47
CELL_46478,Epithelial,117.85,38,52.14
CELL_94607,Epithelial,91.88,48,98.97
CELL_73563,Fibroblast,42.41,23,56.64
CELL_58783,Neuron,15.28,5,72.77
CELL_43173,Neuron,114.0,50,90.39
CELL_63659,Leukocyte,19.91,35,57.04
CELL_68168,Fibroblast,29.94,40,74.98
CELL_70402,Neuron,54.93,38,66.66
CELL_76445,Epithelial,34.53,29,99.7
CELL_46233,Leukocyte,8.23,45,84.88
CELL_97067,Fibroblast,11.79,5,85.55
CELL_30311,Neuron,13.78,43,71.38
CELL_50621,Myocyte,47.44,7,96.28
CELL_79176,Fibroblast,103.87,13,97.57
CELL_99576,Myocyte,11.0,38,99.6
CELL_14493,Epithelial,66.89,42,79.04
CELL_42405,Neuron,39.35,10,86.87
CELL_63593,Myocyte,28.42,27,90.36
CELL_29057,Epithelial,50.88,30,99.87
CELL_33080,Stem Cell,56.63,49,57.0
CELL_11217,Stem Cell,93.23,16,53.61
CELL_52008,Neuron,60.29,46,91.33
CELL_95778,Leukocyte,35.11,8,88.19
CELL_53310,Fibroblast,34.19,6,96.18
CELL_52073,Leukocyte,52.88,37,65.02
CELL_66117,Myocyte,71.59,5,57.7
CELL_77968,Epithelial,71.12,50,92.15
CELL_54797,Fibroblast,106.18,19,74.18
CELL_51674,Myocyte,77.57,50,64.55
CELL_42621,Myocyte,109.47,48,70.55
CELL_78635,Erythrocyte,114.46,41,73.02
CELL_69849,Erythrocyte,47.91,26,75.27
CELL_50058,Myocyte,21.99,6,61.3
CELL_17401,Myocyte,27.0,7,63.81
CELL_46443,Erythrocyte,99.4,37,52.87
CELL_38107,Neuron,108.18,29,50.46
CELL_59027,Stem Cell,81.52,9,97.73
CELL_77226,Epithelial,50.56,26,96.73
CELL_18988,Stem Cell,92.47,20,53.36
CELL_89769,Neuron,12.75,26,58.63
CELL_98958,Myocyte,47.61,21,75.36
CELL_31573,Epithelial,62.73,42,71.85
CELL_40467,Fibroblast,87.01,32,65.72
CELL_38441,Leukocyte,38.4,47,94.71
CELL_99461,Fibroblast,21.53,33,61.59
CELL_39640,Neuron,33.04,36,68.03
CELL_44076,Epithelial,53.44,18,63.0
CELL_17732,Erythrocyte,13.51,46,57.29
CELL_33042,Neuron,71.08,35,86.34
CELL_24269,Epithelial,118.41,21,90.03
CELL_56004,Leukocyte,84.04,14,58.15
CELL_50988,Stem Cell,41.07,39,70.21
CELL_70054,Stem Cell,101.56,48,72.14
CELL_74245,Fibroblast,24.94,15,79.8
CELL_84908,Epithelial,5.63,16,88.13
CELL_93337,Stem Cell,99.84,40,88.27
CELL_62569,Epithelial,80.11,6,62.06
CELL_36444,Epithelial,119.69,49,85.41
CELL_49237,Myocyte,61.04,9,63.75
CELL_97235,Fibroblast,92.14,12,86.37
CELL_54067,Stem Cell,70.56,27,64.11
CELL_32464,Erythrocyte,97.94,5,52.46
CELL_61318,Fibroblast,56.04,46,78.96
CELL_26148,Fibroblast,11.79,9,83.81
CELL_12879,Erythrocyte,76.12,13,53.08
CELL_88896,Stem Cell,72.53,31,99.33
CELL_87124,Erythrocyte,25.88,29,99.83
CELL_42353,Erythrocyte,97.58,40,69.13
CELL_95200,Myocyte,5.42,42,90.67
CELL_69434,Stem Cell,101.92,14,80.9
CELL_82393,Neuron,69.12,10,67.95
CELL_55010,Neuron,22.82,10,58.29
CELL_80079,Epithelial,20.18,49,84.89
CELL_59707,Erythrocyte,24.91,9,62.04
CELL_54686,Epithelial,9.73,47,86.49
CELL_35898,Myocyte,93.71,5,99.23
CELL_67929,Myocyte,84.46,42,80.64
CELL_17462,Myocyte,107.47,43,71.22
CELL_77062,Stem Cell,119.9,47,79.39
CELL_96299,Leukocyte,25.86,13,60.35
CELL_69138,Epithelial,111.9,41,65.17
CELL_14084,Leukocyte,114.95,13,70.35
CELL_46565,Epithelial,70.37,7,67.71
CELL_36780,Fibroblast,12.39,42,79.76
CELL_31957,Fibroblast,33.65,29,50.02
CELL_75833,Fibroblast,10.53,37,87.9
CELL_29772,Neuron,75.61,35,63.17
CELL_63549,Fibroblast,75.51,15,92.51
CELL_82392,Neuron,113.01,49,68.5
CELL_48997,Myocyte,119.85,33,74.35
CELL_93124,Erythrocyte,103.07,9,74.45
CELL_83484,Stem Cell,11.7,27,63.01
CELL_82635,Leukocyte,31.33,50,74.13
CELL_91334,Fibroblast,29.37,34,73.2
CELL_37944,Neuron,15.96,25,70.94
CELL_77988,Leukocyte,84.26,13,56.16
CELL_27410,Erythrocyte,51.11,16,75.07
CELL_14426,Myocyte,82.86,8,73.9
CELL_38548,Erythrocyte,24.84,12,51.64
CELL_42563,Myocyte,23.09,10,87.97
CELL_33522,Fibroblast,19.32,25,76.75
CELL_21024,Fibroblast,44.99,15,93.97
CELL_10524,Fibroblast,24.47,34,59.05
CELL_38720,Epithelial,109.65,42,88.45
CELL_14742,Fibroblast,11.56,40,99.51
CELL_32552,Neuron,23.79,26,57.16
CELL_36552,Fibroblast,102.09,38,97.8
CELL_92232,Myocyte,53.53,36,56.53
CELL_57430,Erythrocyte,26.45,37,90.85
CELL_93866,Epithelial,42.22,21,74.44
CELL_51286,Epithelial,44.06,21,74.14
CELL_60656,Fibroblast,44.91,46,53.5
CELL_49283,Stem Cell,107.88,40,92.75
CELL_77172,Leukocyte,74.82,45,61.94
CELL_22965,Myocyte,16.08,49,75.47
CELL_89317,Leukocyte,51.69,48,99.2
CELL_89011,Fibroblast,39.25,17,74.2
CELL_74800,Stem Cell,72.8,27,74.62
CELL_29752,Neuron,63.93,49,95.31
CELL_25873,Fibroblast,34.08,49,60.82
CELL_22630,Leukocyte,54.3,5,75.08
CELL_50161,Stem Cell,106.35,36,58.55
CELL_81143,Epithelial,24.78,15,68.87
CELL_88708,Stem Cell,83.77,6,51.7
CELL_63606,Myocyte,95.8,32,55.15
CELL_46020,Neuron,28.3,14,70.26
CELL_65797,Erythrocyte,18.59,14,97.93
CELL_79304,Neuron,68.33,43,63.38
CELL_27146,Erythrocyte,93.08,8,83.66
CELL_78838,Stem Cell,30.15,8,88.27
CELL_23013,Fibroblast,79.57,29,59.14
CELL_69637,Stem Cell,58.76,18,94.92
CELL_95277,Leukocyte,9.6,28,67.24
CELL_69027,Neuron,52.56,44,82.97
CELL_68061,Erythrocyte,110.31,27,91.95
CELL_17835,Myocyte,107.1,21,86.53
CELL_73478,Fibroblast,87.31,48,73.08
CELL_31826,Myocyte,81.14,22,60.77
CELL_42432,Erythrocyte,79.53,49,99.24
CELL_54406,Myocyte,35.57,31,82.05
CELL_36135,Fibroblast,66.67,40,76.65
CELL_73822,Myocyte,98.88,37,50.67
CELL_20979,Fibroblast,93.37,30,91.36
CELL_62993,Myocyte,14.43,21,69.64
CELL_15061,Leukocyte,115.26,13,76.1
CELL_81080,Myocyte,45.23,32,78.12
CELL_93212,Fibroblast,49.03,7,62.85
CELL_42629,Stem Cell,30.03,27,91.39
CELL_89461,Stem Cell,118.8,22,51.92
CELL_87919,Myocyte,11.22,22,77.53
CELL_98923,Erythrocyte,32.27,24,81.54
CELL_89661,Myocyte,95.34,47,89.75
CELL_69000,Stem Cell,84.92,21,87.4
CELL_66154,Fibroblast,51.31,47,51.9
CELL_48399,Epithelial,22.37,47,54.48
CELL_39962,Neuron,56.28,23,67.2
CELL_59437,Leukocyte,32.59,50,95.82
CELL_89225,Neuron,5.46,9,73.5
CELL_99749,Erythrocyte,119.99,50,96.43
CELL_41590,Epithelial,21.04,39,85.03
CELL_74616,Erythrocyte,32.94,25,85.85
CELL_44635,Stem Cell,94.27,28,63.77
CELL_49518,Leukocyte,65.39,10,82.88
CELL_56801,Stem Cell,47.39,8,61.53
CELL_67597,Stem Cell,50.09,43,80.53
CELL_70374,Neuron,64.03,17,69.74
CELL_58440,Myocyte,56.07,31,95.05
CELL_48493,Erythrocyte,109.18,45,99.87
CELL_66736,Myocyte,36.24,12,51.08
CELL_85695,Neuron,9.62,19,51.35
CELL_27095,Myocyte,47.95,30,62.19
CELL_18401,Fibroblast,59.35,46,57.04
CELL_44266,Myocyte,113.41,28,57.18
CELL_13693,Leukocyte,110.53,27,63.09
CELL_83340,Epithelial,49.84,27,59.53
CELL_81252,Neuron,37.05,23,99.61
CELL_76929,Erythrocyte,116.69,47,59.12
CELL_84321,Neuron,115.03,26,85.86
CELL_74487,Erythrocyte,15.96,48,68.76
CELL_12411,Erythrocyte,80.45,16,53.63
CELL_20999,Myocyte,66.46,36,94.02
CELL_47285,Epithelial,113.85,14,86.66
CELL_12111,Fibroblast,111.84,49,62.57
CELL_53599,Erythrocyte,92.19,7,96.56
CELL_87870,Neuron,61.96,33,57.22
CELL_52694,Erythrocyte,44.69,23,82.72
CELL_91809,Stem Cell,43.03,33,54.38
CELL_54424,Stem Cell,77.26,40,62.55
CELL_39380,Leukocyte,63.09,21,97.87
CELL_32708,Erythrocyte,89.68,5,54.23
CELL_75333,Neuron,94.29,42,50.02
CELL_18188,Myocyte,104.75,5,65.89
CELL_54816,Myocyte,5.2,10,53.16
CELL_39982,Neuron,92.0,19,77.94
CELL_16414,Leukocyte,38.4,9,79.46
CELL_60637,Myocyte,65.8,31,74.85
CELL_25215,Leukocyte,40.41,40,84.67
CELL_53101,Stem Cell,36.0,7,93.27
CELL_51010,Leukocyte,101.98,17,79.12
CELL_32047,Fibroblast,5.72,30,71.96
CELL_44460,Leukocyte,117.85,31,66.24
CELL_28792,Stem Cell,14.54,20,63.29
CELL_92915,Epithelial,80.88,32,58.56
CELL_72282,Myocyte,114.29,49,71.73
CELL_52829,Erythrocyte,76.73,22,59.22
CELL_29872,Erythrocyte,16.12,14,63.69
CELL_48015,Epithelial,105.68,18,77.29
CELL_46469,Fibroblast,29.01,10,78.75
CELL_56298,Leukocyte,86.27,13,69.14
CELL_67369,Leukocyte,109.31,35,97.95
CELL_23982,Stem Cell,77.59,42,84.09
CELL_88903,Epithelial,16.31,36,88.14
CELL_77319,Erythrocyte,101.82,13,89.97
CELL_95077,Leukocyte,82.75,6,64.89
CELL_31978,Neuron,83.22,39,99.66
CELL_27852,Leukocyte,67.82,37,71.4
CELL_45403,Stem Cell,31.06,28,90.48
CELL_19254,Fibroblast,59.91,39,92.96
CELL_87303,Neuron,76.98,43,76.95
CELL_65914,Myocyte,18.68,26,89.98
CELL_81795,Neuron,107.91,32,64.95
CELL_96598,Myocyte,52.73,25,77.79
CELL_28474,Leukocyte,119.18,20,73.97
CELL_56451,Leukocyte,108.6,27,89.82
CELL_81769,Epithelial,50.9,40,57.23
CELL_29082,Leukocyte,88.32,43,57.61
CELL_59057,Stem Cell,92.32,42,66.0
CELL_74904,Fibroblast,84.79,46,92.06
CELL_86775,Fibroblast,117.82,23,92.71
CELL_23143,Epithelial,93.36,15,55.83
CELL_39207,Leukocyte,39.08,38,68.59
CELL_49644,Erythrocyte,101.75,37,97.56
CELL_49624,Neuron,75.03,14,97.84
CELL_74266,Erythrocyte,94.33,18,64.63
CELL_43051,Myocyte,58.17,25,94.27
CELL_31323,Myocyte,46.07,44,69.47
CELL_79756,Myocyte,106.47,33,73.51
CELL_55387,Myocyte,57.36,45,64.43
CELL_46645,Neuron,59.57,10,83.31
CELL_63822,Myocyte,100.76,23,90.26
CELL_30516,Epithelial,45.69,23,74.62
CELL_29424,Erythrocyte,9.0,47,66.21
CELL_56521,Stem Cell,84.93,43,65.2
CELL_52165,Erythrocyte,14.17,44,85.42
CELL_58665,Stem Cell,8.6,22,74.83
CELL_23570,Stem Cell,99.16,41,71.41
CELL_10181,Stem Cell,47.04,43,88.03
CELL_57353,Erythrocyte,58.59,46,70.28
CELL_76194,Epithelial,34.55,26,51.91
CELL_13737,Leukocyte,7.06,9,92.87
CELL_82845,Epithelial,86.73,46,71.95
CELL_87615,Fibroblast,22.15,28,50.57
CELL_39770,Epithelial,21.55,46,88.06
CELL_67231,Epithelial,49.12,5,61.22
CELL_96071,Myocyte,81.3,38,61.88
CELL_95422,Leukocyte,71.37,16,59.68
CELL_49544,Stem Cell,82.31,20,59.34
CELL_29688,Fibroblast,75.53,33,80.2
CELL_68730,Epithelial,39.85,27,65.95
CELL_36156,Myocyte,49.69,22,76.18
CELL_61183,Neuron,119.01,27,96.75
CELL_86302,Myocyte,77.59,11,76.33
CELL_24055,Epithelial,71.95,47,85.42
CELL_16651,Erythrocyte,96.32,12,95.34
CELL_17012,Fibroblast,51.87,7,78.74
CELL_55303,Erythrocyte,68.74,27,85.46
CELL_53647,Myocyte,109.52,37,90.01
CELL_14278,Leukocyte,92.45,35,85.89
CELL_94070,Erythrocyte,37.65,22,53.81
CELL_20079,Fibroblast,34.23,13,52.19
CELL_34689,Fibroblast,89.65,35,58.78
CELL_12286,Erythrocyte,72.85,6,93.78
CELL_55339,Leukocyte,65.73,42,50.58
CELL_35136,Leukocyte,46.55,19,77.16
CELL_36635,Leukocyte,116.82,34,96.23
CELL_47192,Erythrocyte,10.7,32,73.48
CELL_88334,Stem Cell,96.8,5,60.04
CELL_96201,Erythrocyte,92.33,10,89.62
CELL_84677,Neuron,29.96,39,53.23
CELL_89742,Myocyte,71.93,30,64.17
CELL_28921,Myocyte,60.4,45,62.95
CELL_43557,Epithelial,98.52,10,82.59
CELL_25709,Epithelial,15.19,32,90.57
CELL_90234,Leukocyte,105.77,42,95.81
CELL_17277,Stem Cell,20.5,11,74.12
CELL_56482,Myocyte,23.31,5,53.32
CELL_17707,Myocyte,56.24,14,87.24
CELL_63106,Neuron,22.24,15,91.35
CELL_55565,Leukocyte,100.05,28,70.0
CELL_69360,Leukocyte,26.72,27,57.17
CELL_32152,Erythrocyte,85.84,47,58.32
CELL_98154,Myocyte,50.59,23,73.19
CELL_12773,Leukocyte,42.31,6,52.44
CELL_74338,Leukocyte,45.33,6,58.16
CELL_40886,Fibroblast,44.29,42,60.26
CELL_86592,Neuron,20.53,33,78.26
CELL_22576,Neuron,6.13,38,52.78
CELL_66120,Stem Cell,84.37,10,68.87
CELL_66845,Erythrocyte,49.07,29,87.39
CELL_38390,Fibroblast,48.1,38,83.27
CELL_59895,Stem Cell,102.59,17,59.54
CELL_64259,Myocyte,98.38,10,85.96
CELL_53650,Epithelial,46.53,46,58.88
CELL_51628,Stem Cell,99.01,19,66.54
CELL_32888,Stem Cell,21.7,45,91.33
CELL_85011,Fibroblast,41.14,47,90.59
CELL_57722,Myocyte,59.92,19,66.42
CELL_79675,Neuron,78.72,48,73.37
CELL_59972,Fibroblast,46.21,18,72.1
CELL_51071,Stem Cell,16.95,23,95.44
CELL_83902,Leukocyte,62.04,43,59.04
CELL_48457,Fibroblast,43.65,8,80.33
CELL_39195,Fibroblast,43.87,17,89.82
CELL_52210,Leukocyte,82.96,22,51.61
CELL_20413,Fibroblast,101.08,9,72.97
CELL_13457,Myocyte,5.92,35,59.41
CELL_30630,Fibroblast,100.45,43,77.21
CELL_29568,Epithelial,16.12,20,79.62
CELL_46563,Erythrocyte,59.37,12,79.78
CELL_57038,Epithelial,21.67,37,68.66
CELL_86217,Epithelial,43.07,9,64.11
CELL_83128,Myocyte,46.23,12,69.39
CELL_51787,Leukocyte,48.12,13,55.97
CELL_14429,Epithelial,33.23,6,74.86
CELL_16508,Epithelial,32.28,11,55.42
CELL_31439,Neuron,80.81,21,95.6
CELL_40749,Epithelial,113.96,39,77.47
CELL_72939,Leukocyte,42.58,22,91.6
CELL_95107,Myocyte,33.66,35,60.47
CELL_77247,Epithelial,45.61,10,56.83
CELL_45953,Myocyte,87.42,33,68.73
CELL_95427,Stem Cell,33.26,13,68.98
CELL_77763,Leukocyte,12.99,16,66.69
CELL_70589,Stem Cell,43.98,48,84.35
CELL_20177,Myocyte,63.43,43,76.75
CELL_25691,Stem Cell,105.29,27,57.28
CELL_68392,Stem Cell,83.88,31,85.34
CELL_62706,Leukocyte,102.44,10,90.52
CELL_29446,Myocyte,32.16,50,69.83
CELL_14578,Myocyte,97.17,42,65.37
CELL_87783,Neuron,72.47,37,67.18
CELL_67766,Stem Cell,5.85,19,51.79
CELL_80874,Fibroblast,26.78,48,71.21
CELL_68483,Leukocyte,79.51,16,55.1
CELL_38125,Myocyte,73.0,47,59.94
CELL_98153,Neuron,115.62,47,68.4
CELL_87298,Erythrocyte,74.51,14,88.86
CELL_60994,Fibroblast,17.24,14,82.23
CELL_93541,Stem Cell,99.22,48,98.3
CELL_36770,Neuron,78.22,29,99.71
CELL_27263,Epithelial,61.14,31,70.23
CELL_27864,Fibroblast,86.84,21,58.53
CELL_38575,Fibroblast,40.97,39,53.11
CELL_74274,Erythrocyte,68.18,32,67.11
CELL_96081,Epithelial,23.21,39,58.03
CELL_61266,Leukocyte,80.92,40,64.94
CELL_83025,Epithelial,55.57,21,75.25
CELL_64258,Stem Cell,40.73,17,63.27
CELL_32952,Fibroblast,9.23,35,63.04
CELL_57546,Stem Cell,56.96,31,96.98
CELL_11031,Epithelial,111.97,38,93.65
CELL_10395,Neuron,41.82,41,72.4
CELL_29612,Erythrocyte,82.46,25,71.31
CELL_74236,Neuron,15.49,13,98.9
CELL_40771,Epithelial,85.81,14,94.92
CELL_16335,Leukocyte,27.03,20,93.13
CELL_56402,Neuron,46.89,22,57.15
CELL_18031,Fibroblast,107.85,34,90.69
CELL_92216,Neuron,89.54,25,84.61
CELL_38812,Neuron,44.07,16,83.27
CELL_48845,Myocyte,19.54,38,95.56
CELL_56937,Epithelial,52.31,23,56.09
CELL_80596,Fibroblast,59.11,50,52.77
CELL_87912,Neuron,27.39,49,97.93
CELL_36978,Epithelial,8.9,32,78.34
CELL_23338,Erythrocyte,97.49,44,52.31
CELL_28827,Neuron,103.97,21,51.84
CELL_81799,Stem Cell,61.48,6,83.73
CELL_30717,Leukocyte,97.29,24,81.9
CELL_54597,Fibroblast,96.34,24,58.2
CELL_84757,Myocyte,93.46,8,82.63
CELL_51580,Fibroblast,19.84,18,99.64
CELL_58712,Leukocyte,42.25,47,65.29
CELL_48213,Epithelial,67.21,14,76.91
CELL_94360,Leukocyte,14.62,18,56.42
CELL_73870,Fibroblast,70.85,36,63.53
CELL_27122,Fibroblast,39.94,27,97.22
CELL_38984,Neuron,76.2,21,73.67
CELL_81970,Erythrocyte,79.18,31,71.44
CELL_58625,Epithelial,23.5,17,74.16
CELL_85614,Stem Cell,86.53,19,79.01
CELL_93189,Stem Cell,116.31,24,92.7
CELL_64518,Epithelial,94.74,9,82.51
CELL_97237,Epithelial,20.42,30,71.97
CELL_56135,Stem Cell,98.56,39,63.62
CELL_85585,Fibroblast,12.71,30,65.75
CELL_49322,Fibroblast,106.3,38,72.7
CELL_69822,Fibroblast,47.91,22,99.01
CELL_78799,Fibroblast,43.1,10,71.73
CELL_44689,Leukocyte,87.35,29,65.67
CELL_38259,Stem Cell,45.67,37,81.12
CELL_95252,Erythrocyte,66.46,40,96.18
CELL_20642,Fibroblast,33.52,15,60.14
CELL_32329,Neuron,11.25,50,58.72
CELL_14829,Leukocyte,52.61,27,71.93
CELL_55288,Erythrocyte,72.24,31,82.74
CELL_10532,Fibroblast,113.99,17,71.74
CELL_19097,Erythrocyte,49.31,41,56.83
CELL_34305,Myocyte,10.42,9,86.13
CELL_89142,Neuron,99.04,20,77.77
CELL_18308,Myocyte,112.14,31,76.02
CELL_88418,Epithelial,40.52,5,70.97
CELL_89861,Neuron,19.25,41,69.62
CELL_31773,Myocyte,39.33,26,55.4
CELL_52571,Leukocyte,36.28,29,54.81
CELL_45066,Stem Cell,12.2,32,53.62
CELL_55359,Stem Cell,31.3,26,95.93
CELL_55307,Myocyte,101.63,22,71.32
CELL_25882,Leukocyte,17.09,25,73.59
CELL_57772,Leukocyte,80.17,12,77.9
CELL_94825,Stem Cell,52.81,47,97.21
CELL_72335,Myocyte,23.58,39,91.17
CELL_89683,Neuron,13.45,30,87.11
CELL_12305,Myocyte,84.77,7,53.55
CELL_10339,Erythrocyte,66.2,28,73.25
CELL_19025,Leukocyte,5.34,35,96.71
CELL_82751,Fibroblast,30.91,31,87.17
CELL_38079,Neuron,23.67,40,79.39
CELL_38492,Stem Cell,48.4,12,58.36
CELL_43474,Epithelial,37.43,30,97.51
CELL_30031,Fibroblast,76.27,35,97.29
CELL_49365,Myocyte,29.3,18,85.62
CELL_24051,Neuron,96.86,6,69.21
CELL_11546,Epithelial,61.1,21,58.13
CELL_57798,Stem Cell,44.02,5,54.82
CELL_48877,Epithelial,13.77,35,78.08
CELL_26485,Epithelial,81.82,12,74.24
CELL_44169,Fibroblast,54.75,25,68.84
CELL_71794,Erythrocyte,108.29,15,92.65
CELL_53946,Leukocyte,110.65,17,63.4
CELL_85594,Leukocyte,92.41,20,76.32
CELL_47324,Stem Cell,14.6,36,63.58
CELL_68515,Fibroblast,88.54,35,56.61
CELL_86394,Erythrocyte,39.26,13,76.68
CELL_38794,Leukocyte,85.67,19,65.03
CELL_71896,Epithelial,116.84,46,93.25
CELL_19246,Fibroblast,75.55,21,69.25
CELL_21592,Fibroblast,100.88,15,96.83
CELL_42171,Erythrocyte,105.8,26,82.89
CELL_12301,Leukocyte,106.59,42,56.09
CELL_89302,Erythrocyte,31.58,39,54.26
CELL_61448,Stem Cell,112.27,16,50.29
CELL_75008,Epithelial,108.65,30,94.72
CELL_45725,Leukocyte,93.59,27,52.75
CELL_93192,Leukocyte,16.35,26,85.55
CELL_57266,Neuron,55.68,47,88.25
CELL_93239,Leukocyte,22.36,16,78.17
CELL_41130,Epithelial,13.83,24,67.34
CELL_77835,Myocyte,73.51,39,76.12
CELL_49562,Erythrocyte,5.41,19,94.13
CELL_29975,Stem Cell,91.26,23,88.38
CELL_18684,Fibroblast,97.03,43,98.5
CELL_32213,Leukocyte,41.2,47,99.44
CELL_44294,Neuron,58.55,37,59.81
CELL_95182,Epithelial,9.44,14,93.39
CELL_29001,Epithelial,92.52,19,76.98
CELL_56050,Erythrocyte,83.59,25,58.32
CELL_40623,Epithelial,50.49,21,59.57
CELL_33904,Epithelial,6.8,35,60.77
CELL_86966,Stem Cell,71.66,25,88.95
CELL_59520,Stem Cell,58.47,36,65.59
CELL_56649,Erythrocyte,80.53,17,67.52
CELL_71629,Fibroblast,55.95,30,78.19
CELL_53289,Erythrocyte,42.64,7,62.05
CELL_57181,Stem Cell,42.91,22,58.19
CELL_19847,Erythrocyte,35.83,10,84.33
CELL_17370,Epithelial,68.57,45,56.35
