cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55378,Fibroblast,32.96,6,78.55
CELL_66252,Erythrocyte,14.95,34,82.78
CELL_44511,Epithelial,65.0,35,52.02
CELL_79543,Stem Cell,47.21,15,76.62
CELL_48750,Erythrocyte,88.86,40,53.07
CELL_59377,Leukocyte,78.61,35,75.71
CELL_62095,Epithelial,115.9,25,98.21
CELL_40245,Stem Cell,62.89,10,71.43
CELL_91141,Fibroblast,46.73,43,72.55
CELL_97588,Leukocyte,23.82,34,61.85
CELL_20397,Fibroblast,102.52,36,97.85
CELL_49177,Neuron,74.39,39,72.82
CELL_61639,Fibroblast,58.57,22,62.43
CELL_86733,Neuron,48.34,31,52.73
CELL_22154,Fibroblast,104.62,5,85.31
CELL_41365,Neuron,87.85,46,87.35
CELL_47310,Stem Cell,32.54,17,96.65
CELL_13059,Myocyte,88.35,23,65.81
CELL_19187,Epithelial,91.6,37,76.26
CELL_11675,Epithelial,92.67,35,88.65
CELL_76361,Myocyte,23.95,37,66.94
CELL_11921,Myocyte,110.08,33,69.22
CELL_28401,Stem Cell,66.22,15,73.82
CELL_77056,Leukocyte,89.4,47,74.25
CELL_21872,Neuron,111.34,15,52.99
CELL_74003,Neuron,103.17,16,52.52
CELL_79211,Stem Cell,57.01,25,93.78
CELL_93528,Myocyte,43.75,28,60.25
CELL_12825,Neuron,98.03,17,81.05
CELL_34294,Epithelial,29.27,10,88.73
CELL_40263,Neuron,110.06,13,72.71
CELL_13443,Leukocyte,117.46,14,62.14
CELL_99846,Neuron,44.1,32,93.45
CELL_19121,Neuron,60.82,43,91.32
CELL_40972,Fibroblast,118.62,6,59.28
CELL_99790,Erythrocyte,42.58,49,61.73
CELL_23397,Epithelial,116.66,31,97.87
CELL_42347,Leukocyte,89.91,36,74.87
CELL_89139,Leukocyte,52.89,16,60.56
CELL_59635,Epithelial,98.25,17,79.25
CELL_85500,Fibroblast,74.39,12,59.36
CELL_66358,Myocyte,28.47,38,71.19
CELL_74983,Erythrocyte,26.77,17,62.88
CELL_61670,Neuron,64.87,16,79.33
CELL_59389,Leukocyte,90.71,36,83.91
CELL_33499,Stem Cell,38.78,26,69.85
CELL_41630,Myocyte,116.31,10,95.76
CELL_53016,Fibroblast,67.84,20,63.38
CELL_68223,Fibroblast,108.26,50,73.04
CELL_16518,Epithelial,88.88,42,68.74
CELL_71703,Epithelial,13.25,30,76.42
CELL_82936,Leukocyte,77.54,27,84.87
CELL_70414,Neuron,99.14,32,66.83
CELL_85773,Erythrocyte,116.11,22,88.81
CELL_81052,Leukocyte,44.37,35,86.28
CELL_76721,Epithelial,37.76,45,83.37
CELL_96348,Stem Cell,64.37,21,62.39
CELL_32716,Erythrocyte,71.69,8,63.85
CELL_79650,Stem Cell,7.85,31,60.8
CELL_47094,Erythrocyte,29.31,24,74.63
CELL_61082,Stem Cell,107.1,36,84.52
CELL_31287,Stem Cell,98.83,41,83.22
CELL_53314,Stem Cell,92.01,21,64.03
CELL_13089,Fibroblast,43.72,18,56.98
CELL_77926,Myocyte,73.45,6,99.22
CELL_63420,Myocyte,42.17,23,53.07
CELL_60613,Stem Cell,24.42,33,62.15
CELL_86311,Erythrocyte,9.39,31,84.47
CELL_23337,Erythrocyte,33.65,31,94.05
CELL_33590,Leukocyte,72.87,44,86.77
CELL_21458,Fibroblast,76.18,29,60.21
CELL_88428,Erythrocyte,53.93,46,73.93
CELL_13660,Erythrocyte,88.87,19,85.45
CELL_39632,Epithelial,57.41,43,88.51
CELL_33147,Myocyte,50.61,18,50.54
CELL_12388,Erythrocyte,19.68,36,89.0
CELL_62101,Neuron,114.52,27,59.82
CELL_42723,Epithelial,90.14,22,73.57
CELL_43181,Myocyte,47.1,7,71.9
CELL_87069,Leukocyte,76.68,15,85.15
CELL_61581,Stem Cell,75.92,9,74.73
CELL_35147,Epithelial,12.46,50,63.99
CELL_78649,Fibroblast,93.76,46,50.18
CELL_86202,Stem Cell,8.45,16,77.09
CELL_72253,Leukocyte,11.93,16,70.31
CELL_19974,Neuron,60.31,39,96.33
CELL_26043,Neuron,77.1,41,60.17
CELL_30260,Leukocyte,83.91,43,73.73
CELL_94458,Fibroblast,94.16,22,55.3
CELL_91222,Neuron,61.39,32,94.18
CELL_90904,Erythrocyte,106.67,11,70.09
CELL_85635,Epithelial,14.96,28,80.4
CELL_87269,Erythrocyte,89.26,50,58.03
CELL_96357,Neuron,48.59,22,74.02
CELL_73235,Fibroblast,43.22,28,58.17
CELL_25458,Myocyte,77.4,26,86.72
CELL_78478,Myocyte,33.56,25,75.95
CELL_89661,Stem Cell,85.35,20,79.71
CELL_51843,Fibroblast,58.3,12,50.92
CELL_99978,Neuron,67.01,19,74.92
CELL_87915,Leukocyte,59.15,14,81.61
CELL_23793,Fibroblast,116.29,30,61.96
CELL_44837,Neuron,72.73,30,57.65
CELL_24298,Erythrocyte,45.85,42,56.69
CELL_21872,Stem Cell,36.71,20,99.66
CELL_37219,Leukocyte,80.64,8,56.94
CELL_45856,Leukocyte,62.68,10,56.68
CELL_98691,Myocyte,106.1,17,62.02
CELL_35630,Erythrocyte,77.29,44,55.48
CELL_85099,Erythrocyte,30.46,44,62.77
CELL_22913,Epithelial,84.25,14,89.39
CELL_58158,Neuron,89.61,40,62.08
CELL_79814,Leukocyte,62.49,25,64.24
CELL_73545,Fibroblast,119.37,6,55.45
CELL_61201,Epithelial,92.14,24,93.21
CELL_40619,Neuron,87.04,15,63.27
CELL_64966,Epithelial,96.06,18,65.77
CELL_96668,Fibroblast,42.3,14,52.5
CELL_83617,Stem Cell,70.66,23,91.59
CELL_91813,Stem Cell,20.74,45,89.36
CELL_12375,Erythrocyte,81.77,37,81.37
CELL_17088,Erythrocyte,70.83,15,95.06
CELL_16465,Neuron,13.52,8,95.92
CELL_81073,Stem Cell,64.49,20,95.55
CELL_29172,Fibroblast,84.68,24,89.45
CELL_54988,Epithelial,23.75,44,96.26
CELL_10361,Stem Cell,60.54,29,79.67
CELL_33724,Leukocyte,119.56,36,51.14
CELL_87909,Stem Cell,5.25,18,70.75
CELL_73337,Erythrocyte,36.65,36,80.31
CELL_33076,Erythrocyte,71.94,44,93.78
CELL_12232,Leukocyte,101.54,10,64.38
CELL_30198,Erythrocyte,35.72,20,88.35
CELL_30257,Stem Cell,81.63,18,65.41
CELL_67716,Fibroblast,57.69,40,77.17
CELL_67374,Erythrocyte,102.97,13,71.18
CELL_61118,Fibroblast,30.92,9,95.02
CELL_76386,Erythrocyte,98.8,41,65.18
CELL_89065,Myocyte,34.27,19,91.14
CELL_33842,Leukocyte,5.9,30,84.78
CELL_14658,Stem Cell,100.14,18,69.2
CELL_44793,Epithelial,111.39,41,50.88
CELL_11478,Neuron,32.53,25,57.73
CELL_18098,Stem Cell,47.96,14,87.13
CELL_17249,Stem Cell,82.09,41,69.79
CELL_77089,Fibroblast,56.41,12,68.13
CELL_72696,Erythrocyte,112.87,31,88.45
CELL_61441,Neuron,40.69,43,69.74
CELL_94881,Leukocyte,102.4,48,85.44
CELL_44141,Leukocyte,25.66,25,92.17
CELL_39874,Erythrocyte,26.91,16,75.64
CELL_88403,Epithelial,95.07,46,77.09
CELL_10192,Myocyte,66.02,37,83.98
CELL_40946,Erythrocyte,86.51,17,68.21
CELL_86901,Epithelial,73.07,15,75.77
CELL_63460,Neuron,105.66,40,68.08
CELL_91044,Neuron,44.11,32,69.97
CELL_53598,Neuron,44.26,31,94.57
CELL_73540,Epithelial,91.36,48,54.93
CELL_33894,Epithelial,58.57,7,65.72
CELL_31408,Leukocyte,119.48,43,92.91
CELL_48815,Leukocyte,19.98,26,67.84
CELL_69997,Fibroblast,59.06,8,55.18
CELL_77206,Stem Cell,9.55,37,81.36
CELL_56786,Neuron,110.93,9,72.36
CELL_27134,Stem Cell,33.56,40,71.04
CELL_95231,Stem Cell,68.0,16,84.2
CELL_82734,Neuron,114.73,11,51.72
CELL_65307,Myocyte,84.51,11,64.04
CELL_36524,Erythrocyte,66.55,37,92.56
CELL_84347,Neuron,59.59,15,75.22
CELL_37440,Myocyte,50.74,36,78.28
CELL_41441,Myocyte,80.8,18,89.94
CELL_11626,Myocyte,80.04,15,91.86
CELL_86129,Myocyte,42.49,8,82.65
CELL_53805,Leukocyte,101.72,23,90.86
CELL_43844,Epithelial,114.3,18,97.57
CELL_80504,Stem Cell,83.89,43,94.15
CELL_82289,Erythrocyte,101.3,39,57.96
CELL_29757,Fibroblast,111.96,10,94.37
CELL_93410,Leukocyte,25.2,6,96.28
CELL_74094,Myocyte,24.63,12,65.08
CELL_41362,Erythrocyte,105.04,8,74.22
CELL_84582,Epithelial,26.04,29,70.82
CELL_55480,Stem Cell,110.44,15,87.18
CELL_95712,Erythrocyte,32.17,30,74.07
CELL_63015,Stem Cell,20.83,34,57.68
CELL_28757,Myocyte,36.31,19,82.93
CELL_80884,Epithelial,53.52,49,78.82
CELL_45326,Leukocyte,29.44,30,79.54
CELL_74714,Epithelial,46.55,15,78.83
CELL_67764,Fibroblast,26.94,46,55.18
CELL_38900,Fibroblast,59.6,29,92.61
CELL_19578,Erythrocyte,115.63,22,56.24
CELL_28052,Myocyte,18.32,7,93.97
CELL_50406,Erythrocyte,22.54,26,88.92
CELL_61825,Myocyte,77.33,36,82.24
CELL_91388,Myocyte,115.0,50,79.11
CELL_43033,Erythrocyte,91.49,6,80.36
CELL_46179,Erythrocyte,67.81,33,71.0
CELL_36911,Stem Cell,38.64,22,94.28
CELL_75521,Epithelial,68.42,31,54.13
CELL_39470,Leukocyte,59.78,47,72.84
CELL_82103,Stem Cell,44.38,45,93.96
CELL_17039,Epithelial,15.66,7,78.1
CELL_28418,Myocyte,67.81,47,96.69
CELL_29428,Epithelial,73.34,47,68.56
CELL_86261,Fibroblast,49.2,20,81.35
CELL_98856,Myocyte,84.73,49,84.04
CELL_83607,Stem Cell,11.64,19,99.0
CELL_84523,Stem Cell,26.57,22,88.0
CELL_85580,Neuron,20.53,36,67.49
CELL_84053,Fibroblast,49.98,33,77.11
CELL_51775,Erythrocyte,57.04,18,81.49
CELL_81278,Erythrocyte,8.5,24,66.98
CELL_39163,Stem Cell,106.16,30,86.28
CELL_89587,Fibroblast,101.75,25,86.25
CELL_77139,Epithelial,117.82,45,75.43
CELL_18539,Myocyte,74.58,7,54.22
CELL_78595,Erythrocyte,92.05,28,54.89
CELL_73850,Fibroblast,16.62,25,90.23
CELL_83603,Leukocyte,116.04,26,54.64
CELL_73056,Stem Cell,80.6,36,87.43
CELL_97682,Erythrocyte,103.81,9,82.88
CELL_78321,Leukocyte,119.49,21,82.61
CELL_11748,Leukocyte,84.41,45,89.81
CELL_90491,Erythrocyte,27.77,17,53.6
CELL_11630,Erythrocyte,45.76,7,86.53
CELL_62037,Stem Cell,7.69,25,79.0
CELL_93813,Leukocyte,9.83,39,53.4
CELL_49623,Fibroblast,48.58,33,66.59
CELL_66957,Neuron,87.04,27,79.89
CELL_46405,Myocyte,110.48,47,83.98
CELL_72275,Fibroblast,93.87,47,70.85
CELL_49952,Myocyte,39.3,24,61.44
CELL_39746,Neuron,22.54,14,87.83
CELL_96769,Stem Cell,50.45,50,93.7
CELL_40186,Neuron,88.0,41,59.35
CELL_64646,Erythrocyte,34.9,44,95.74
CELL_51545,Epithelial,34.74,27,57.03
CELL_55037,Epithelial,96.32,11,63.17
CELL_35794,Myocyte,64.81,38,68.97
CELL_42471,Epithelial,54.6,50,88.18
CELL_27034,Neuron,74.85,9,51.57
CELL_69453,Myocyte,80.74,11,69.55
CELL_22907,Fibroblast,87.83,44,93.6
CELL_57698,Erythrocyte,92.94,25,65.28
CELL_77306,Epithelial,71.23,37,72.39
CELL_57461,Erythrocyte,88.24,13,88.03
CELL_48442,Fibroblast,55.79,10,81.37
CELL_34826,Neuron,52.39,40,92.6
CELL_81822,Epithelial,25.34,50,82.61
CELL_94956,Epithelial,8.4,9,82.36
CELL_81474,Erythrocyte,45.44,5,79.53
CELL_28887,Leukocyte,38.42,16,89.84
CELL_18435,Neuron,109.05,15,73.2
CELL_48928,Erythrocyte,113.69,23,94.32
CELL_11475,Neuron,85.42,35,97.83
CELL_51295,Erythrocyte,68.53,18,96.41
CELL_91050,Epithelial,34.43,13,69.34
CELL_81945,Leukocyte,101.09,20,55.82
CELL_15037,Myocyte,71.72,49,83.18
CELL_16773,Erythrocyte,114.2,9,76.87
CELL_76220,Erythrocyte,43.98,8,71.86
CELL_65409,Stem Cell,33.68,20,97.71
CELL_87239,Neuron,23.49,7,80.59
CELL_43097,Fibroblast,106.61,44,68.7
CELL_12620,Erythrocyte,24.48,9,62.67
CELL_57524,Neuron,118.01,15,98.01
CELL_51207,Stem Cell,18.44,16,75.02
CELL_99095,Neuron,12.24,34,77.29
CELL_61229,Myocyte,66.12,28,57.71
CELL_60748,Neuron,32.88,9,67.45
CELL_92917,Erythrocyte,86.76,33,53.02
CELL_10478,Myocyte,83.0,5,87.38
CELL_40082,Erythrocyte,22.54,48,62.17
CELL_20303,Myocyte,36.88,8,56.49
CELL_83318,Neuron,117.98,11,65.66
CELL_78293,Leukocyte,88.76,12,89.37
CELL_19037,Fibroblast,103.56,49,55.24
CELL_98885,Neuron,101.88,36,91.47
CELL_48095,Erythrocyte,47.47,30,84.28
CELL_33203,Epithelial,76.7,6,85.8
CELL_45753,Epithelial,116.62,46,55.23
CELL_36629,Myocyte,32.91,30,62.38
CELL_25771,Leukocyte,45.68,15,73.77
CELL_58504,Epithelial,101.4,34,98.03
CELL_77384,Epithelial,64.22,6,71.0
CELL_97249,Neuron,27.06,42,53.49
CELL_23709,Erythrocyte,32.61,16,87.04
CELL_65902,Leukocyte,19.1,44,73.27
CELL_18034,Epithelial,92.38,35,76.53
CELL_77807,Stem Cell,96.94,10,70.62
CELL_18465,Neuron,118.93,10,59.15
CELL_68450,Erythrocyte,24.44,37,94.59
CELL_29045,Neuron,103.52,29,67.13
CELL_91594,Erythrocyte,8.86,5,85.05
CELL_35013,Leukocyte,94.6,6,92.34
CELL_18764,Epithelial,33.13,6,55.34
CELL_64304,Leukocyte,60.76,41,69.78
CELL_37729,Myocyte,89.75,8,61.91
CELL_37674,Erythrocyte,68.3,47,92.59
CELL_54823,Erythrocyte,86.75,35,70.23
CELL_22793,Erythrocyte,38.45,18,88.16
CELL_71758,Erythrocyte,7.44,41,72.82
CELL_91800,Neuron,92.74,27,79.43
CELL_48124,Myocyte,80.67,45,78.18
CELL_70310,Epithelial,26.61,46,74.49
CELL_76078,Epithelial,89.35,40,67.94
CELL_43395,Myocyte,97.85,10,88.18
CELL_24006,Epithelial,13.64,16,75.08
CELL_57990,Erythrocyte,51.93,10,87.46
CELL_80269,Fibroblast,72.82,28,69.79
CELL_32141,Neuron,118.32,27,71.1
CELL_29829,Myocyte,112.23,43,62.94
CELL_24107,Fibroblast,114.02,19,70.79
CELL_36948,Leukocyte,111.36,42,72.06
CELL_14586,Stem Cell,23.98,23,96.76
CELL_64464,Fibroblast,85.69,47,79.23
CELL_49119,Epithelial,103.98,45,64.6
CELL_19530,Leukocyte,43.51,44,86.17
CELL_71975,Fibroblast,61.81,46,82.94
CELL_83933,Epithelial,104.29,37,73.46
CELL_61990,Myocyte,84.49,43,72.72
CELL_86858,Stem Cell,42.91,46,62.09
CELL_37798,Epithelial,59.51,20,58.13
CELL_56698,Erythrocyte,76.94,38,83.55
CELL_53419,Neuron,10.15,6,60.65
CELL_60105,Myocyte,27.53,23,79.97
CELL_38474,Stem Cell,39.06,21,88.07
CELL_53294,Erythrocyte,25.79,14,58.83
CELL_35328,Erythrocyte,36.66,16,52.93
CELL_61928,Epithelial,79.51,34,61.09
CELL_34427,Leukocyte,6.54,34,73.39
CELL_56156,Stem Cell,105.26,32,74.83
CELL_78732,Erythrocyte,116.28,35,66.07
CELL_59800,Fibroblast,24.3,16,55.5
CELL_34351,Fibroblast,36.42,29,76.75
CELL_13744,Neuron,42.41,9,87.74
CELL_31489,Fibroblast,73.7,17,61.3
CELL_70250,Leukocyte,43.03,42,91.02
CELL_72855,Erythrocyte,99.4,37,76.6
CELL_59180,Myocyte,51.25,35,77.7
CELL_63819,Fibroblast,47.92,19,95.06
CELL_46192,Erythrocyte,65.47,28,95.52
CELL_54342,Epithelial,107.8,16,95.26
CELL_27315,Neuron,109.34,50,84.52
CELL_42994,Epithelial,9.98,5,58.3
CELL_83022,Erythrocyte,86.63,23,64.9
CELL_43141,Epithelial,29.92,29,73.77
CELL_33522,Fibroblast,7.62,34,99.43
CELL_94622,Myocyte,58.36,27,67.82
CELL_37026,Myocyte,40.5,48,80.87
CELL_81889,Stem Cell,5.45,8,78.77
CELL_52332,Stem Cell,64.56,21,81.12
CELL_13267,Neuron,76.53,22,91.89
CELL_78710,Stem Cell,81.6,10,56.06
CELL_40165,Fibroblast,6.91,23,74.76
CELL_47309,Neuron,116.64,21,87.26
CELL_70385,Stem Cell,91.18,17,51.81
CELL_49079,Epithelial,61.79,23,86.37
CELL_85565,Leukocyte,23.13,5,85.21
CELL_19366,Neuron,29.49,8,60.38
CELL_51061,Neuron,44.85,33,62.65
CELL_43364,Erythrocyte,69.8,19,79.88
CELL_86013,Epithelial,44.24,49,80.23
CELL_19803,Myocyte,27.29,18,60.35
CELL_44665,Erythrocyte,80.16,41,94.11
CELL_92426,Leukocyte,44.06,27,93.12
CELL_85129,Erythrocyte,54.79,26,73.66
CELL_54607,Epithelial,28.85,31,91.4
CELL_76147,Myocyte,30.72,18,76.37
CELL_62622,Leukocyte,102.89,5,72.18
CELL_91707,Myocyte,109.77,28,84.58
CELL_51135,Myocyte,52.09,39,56.52
CELL_20005,Epithelial,41.04,24,63.68
CELL_29950,Fibroblast,102.67,10,83.94
CELL_14747,Epithelial,51.84,28,96.66
CELL_85440,Myocyte,68.95,34,60.35
CELL_95047,Erythrocyte,21.26,6,76.27
CELL_19437,Stem Cell,30.77,31,95.76
CELL_50022,Erythrocyte,54.16,18,90.0
CELL_81327,Fibroblast,113.87,20,66.5
CELL_17051,Stem Cell,98.77,5,94.18
CELL_16553,Fibroblast,111.28,26,74.05
CELL_73900,Stem Cell,17.35,21,75.98
CELL_24639,Neuron,95.04,38,98.38
CELL_30475,Myocyte,17.1,36,80.82
CELL_22502,Neuron,41.25,39,83.41
CELL_56233,Neuron,115.64,48,83.65
CELL_26935,Neuron,65.5,47,66.3
CELL_84708,Leukocyte,41.42,46,79.7
CELL_76995,Stem Cell,104.65,17,74.69
CELL_57638,Fibroblast,61.62,8,84.99
CELL_16326,Stem Cell,102.27,41,81.68
CELL_62138,Neuron,48.36,11,59.03
CELL_33278,Myocyte,19.01,33,85.24
CELL_25237,Epithelial,12.05,34,76.86
CELL_54772,Stem Cell,66.53,43,63.23
CELL_26278,Fibroblast,94.37,24,75.65
CELL_33794,Stem Cell,101.79,22,58.81
CELL_26860,Myocyte,80.06,16,59.88
CELL_34821,Epithelial,57.97,45,64.66
CELL_68328,Fibroblast,23.25,25,98.85
CELL_56274,Epithelial,116.39,34,72.67
CELL_91887,Fibroblast,112.28,19,75.08
CELL_76994,Myocyte,59.79,31,69.35
CELL_16947,Leukocyte,96.85,27,51.11
CELL_51417,Erythrocyte,39.34,18,98.47
CELL_59286,Fibroblast,64.93,23,95.8
CELL_32961,Fibroblast,32.13,35,90.86
CELL_50353,Myocyte,49.11,5,91.42
CELL_17076,Erythrocyte,89.38,33,67.55
CELL_75467,Stem Cell,69.48,28,87.87
CELL_71777,Stem Cell,40.2,7,68.54
CELL_95818,Erythrocyte,5.61,23,61.6
CELL_40548,Neuron,55.29,40,62.64
CELL_83929,Epithelial,5.35,12,94.55
CELL_27725,Myocyte,107.52,31,79.39
CELL_50812,Neuron,82.69,37,97.79
CELL_36646,Neuron,37.92,16,54.77
CELL_25147,Neuron,8.28,33,87.23
CELL_50149,Fibroblast,76.03,34,73.24
CELL_97107,Leukocyte,87.67,8,91.68
CELL_97268,Leukocyte,27.64,30,71.33
CELL_14796,Epithelial,31.03,7,64.47
CELL_33138,Leukocyte,85.7,25,99.28
CELL_91333,Neuron,27.32,33,88.64
CELL_48227,Myocyte,22.63,22,74.85
CELL_37698,Stem Cell,26.17,11,66.04
CELL_20595,Epithelial,38.51,32,60.36
CELL_71036,Fibroblast,11.5,9,53.86
CELL_76731,Epithelial,112.62,38,69.62
CELL_10131,Epithelial,52.9,14,66.19
CELL_78020,Leukocyte,15.61,25,57.85
CELL_94209,Myocyte,11.14,22,58.12
CELL_88094,Neuron,97.93,13,63.04
CELL_66353,Fibroblast,25.45,41,84.92
CELL_11408,Epithelial,84.58,40,54.93
CELL_70911,Stem Cell,75.85,23,91.14
CELL_86831,Myocyte,79.9,46,54.21
CELL_73280,Myocyte,76.52,30,95.5
CELL_57586,Neuron,54.58,21,65.45
CELL_80018,Stem Cell,56.76,27,57.05
CELL_19415,Leukocyte,100.74,50,93.58
CELL_52939,Myocyte,117.37,40,84.2
CELL_30846,Neuron,119.87,44,74.71
CELL_73818,Myocyte,60.81,29,78.58
CELL_47770,Epithelial,39.49,21,68.27
CELL_20154,Stem Cell,70.91,28,62.89
CELL_21204,Myocyte,92.82,44,84.56
CELL_82036,Neuron,55.23,15,79.07
CELL_98909,Neuron,59.62,21,83.51
CELL_69994,Erythrocyte,73.35,13,65.57
CELL_86286,Leukocyte,51.09,7,68.73
CELL_33789,Leukocyte,75.94,21,91.61
CELL_75489,Neuron,104.59,5,64.53
CELL_12869,Erythrocyte,36.27,30,56.49
CELL_86351,Fibroblast,63.47,6,81.01
CELL_92286,Stem Cell,94.6,22,50.97
CELL_76225,Leukocyte,78.38,5,77.69
CELL_87134,Erythrocyte,96.92,18,63.84
CELL_85439,Leukocyte,116.96,49,62.61
CELL_16661,Fibroblast,75.36,6,78.73
CELL_18239,Neuron,12.33,47,50.87
CELL_53304,Erythrocyte,37.72,6,59.2
CELL_32762,Epithelial,111.81,32,99.44
CELL_39554,Erythrocyte,52.95,32,54.71
CELL_72871,Fibroblast,75.92,33,61.53
CELL_42466,Neuron,94.47,50,79.18
CELL_40682,Erythrocyte,20.53,30,72.56
CELL_87900,Epithelial,15.48,48,87.98
CELL_16756,Neuron,57.29,23,75.14
