cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48993,Stem Cell,112.75,35,80.66
CELL_89186,Stem Cell,13.67,6,68.93
CELL_88425,Myocyte,40.42,22,51.69
CELL_88861,Neuron,77.14,36,79.08
CELL_28671,Leukocyte,108.37,16,70.83
CELL_25435,Fibroblast,118.91,38,64.66
CELL_52195,Epithelial,40.25,31,97.36
CELL_55833,Leukocyte,31.79,39,76.73
CELL_49293,Neuron,86.7,42,57.54
CELL_59753,Stem Cell,31.63,15,73.62
CELL_21667,Epithelial,29.84,22,68.14
CELL_94709,Epithelial,31.98,37,97.03
CELL_37842,Leukocyte,97.79,11,97.79
CELL_20185,Erythrocyte,110.45,36,83.79
CELL_88815,Fibroblast,87.49,25,74.03
CELL_30839,Erythrocyte,101.18,42,55.59
CELL_93354,Myocyte,62.96,22,87.1
CELL_25718,Myocyte,9.97,32,60.94
CELL_84738,Myocyte,101.74,21,96.55
CELL_96986,Myocyte,105.51,12,60.67
CELL_26421,Fibroblast,39.9,46,58.56
CELL_41235,Stem Cell,22.36,21,69.59
CELL_95773,Myocyte,27.45,25,63.43
CELL_93713,Leukocyte,58.42,32,67.87
CELL_73460,Myocyte,36.8,23,67.62
CELL_25811,Neuron,85.01,20,91.23
CELL_61082,Erythrocyte,69.22,15,95.98
CELL_88388,Leukocyte,6.2,34,59.68
CELL_23077,Erythrocyte,112.65,10,64.81
CELL_83440,Stem Cell,68.05,32,71.16
CELL_69398,Epithelial,30.06,40,54.45
CELL_74317,Erythrocyte,47.98,50,99.8
CELL_95144,Epithelial,58.54,31,71.06
CELL_63087,Neuron,25.72,12,65.87
CELL_30210,Erythrocyte,15.17,37,59.06
CELL_28261,Stem Cell,43.87,21,51.38
CELL_52048,Epithelial,45.93,26,70.74
CELL_39491,Erythrocyte,49.21,30,56.84
CELL_56046,Myocyte,49.48,40,91.47
CELL_70299,Leukocyte,106.62,14,51.71
CELL_67854,Epithelial,85.26,46,74.67
CELL_55241,Epithelial,45.09,48,79.65
CELL_90217,Fibroblast,68.0,8,61.83
CELL_48033,Erythrocyte,18.58,40,85.46
CELL_52614,Stem Cell,70.71,7,96.91
CELL_98043,Leukocyte,82.32,28,95.21
CELL_22510,Stem Cell,28.74,41,89.59
CELL_24863,Fibroblast,32.5,47,61.55
CELL_87795,Stem Cell,35.74,11,88.23
CELL_83048,Myocyte,25.1,46,91.1
CELL_83437,Stem Cell,40.71,30,53.81
CELL_35261,Epithelial,100.46,9,80.39
CELL_26604,Myocyte,50.85,10,74.78
CELL_32558,Myocyte,38.66,15,69.32
CELL_34207,Neuron,106.25,25,72.4
CELL_79331,Leukocyte,114.01,13,64.98
CELL_68493,Erythrocyte,93.29,24,73.04
CELL_85646,Stem Cell,96.78,46,61.68
CELL_98378,Myocyte,114.16,15,80.48
CELL_77330,Leukocyte,77.72,9,76.27
CELL_61538,Myocyte,39.1,6,69.29
CELL_25915,Epithelial,35.34,35,60.74
CELL_42298,Leukocyte,61.06,27,95.48
CELL_59004,Leukocyte,6.45,5,58.38
CELL_28796,Myocyte,88.94,13,73.09
CELL_37418,Leukocyte,63.26,16,72.68
CELL_18035,Myocyte,85.12,5,99.04
CELL_62338,Erythrocyte,45.35,28,86.18
CELL_82131,Stem Cell,34.05,14,72.68
CELL_82609,Erythrocyte,46.17,15,55.78
CELL_18099,Epithelial,64.02,35,61.41
CELL_49647,Stem Cell,60.2,12,60.67
CELL_78818,Stem Cell,89.88,36,75.75
CELL_75053,Myocyte,42.57,18,55.77
CELL_93779,Neuron,45.03,49,76.34
CELL_13025,Leukocyte,13.9,45,88.5
CELL_97520,Myocyte,105.97,13,99.59
CELL_76905,Myocyte,31.5,23,74.63
CELL_20649,Epithelial,111.13,50,87.79
CELL_35859,Myocyte,18.66,19,69.95
CELL_44511,Leukocyte,44.19,15,97.15
CELL_11345,Epithelial,31.3,37,53.34
CELL_39648,Leukocyte,43.49,8,82.77
CELL_59301,Epithelial,97.75,28,68.51
CELL_16111,Neuron,23.55,5,70.11
CELL_79711,Fibroblast,30.68,18,81.62
CELL_33527,Erythrocyte,63.94,47,96.0
CELL_39066,Erythrocyte,59.07,28,72.51
CELL_76317,Fibroblast,94.94,25,50.94
CELL_21501,Fibroblast,88.36,15,54.22
CELL_27728,Stem Cell,25.17,39,59.36
CELL_58645,Neuron,116.99,47,65.51
CELL_74834,Erythrocyte,87.29,40,70.47
CELL_41759,Myocyte,32.93,22,52.6
CELL_50776,Fibroblast,19.9,31,66.61
CELL_90448,Stem Cell,83.11,9,60.8
CELL_77984,Fibroblast,49.42,8,97.61
CELL_23200,Leukocyte,32.9,14,96.06
CELL_79884,Leukocyte,60.11,48,89.44
CELL_40087,Fibroblast,17.99,41,70.43
CELL_44871,Leukocyte,91.46,47,60.13
CELL_52289,Fibroblast,97.24,14,72.2
CELL_34849,Neuron,11.24,35,80.33
CELL_40171,Fibroblast,78.04,35,63.55
CELL_25634,Leukocyte,46.69,24,51.99
CELL_65076,Stem Cell,18.84,32,84.9
CELL_51031,Fibroblast,39.95,31,99.32
CELL_57758,Leukocyte,103.41,10,62.26
CELL_15075,Fibroblast,104.12,40,65.81
CELL_32303,Leukocyte,20.35,20,84.46
CELL_61931,Epithelial,87.69,44,85.02
CELL_36214,Myocyte,59.69,13,91.29
CELL_49217,Stem Cell,86.55,43,67.63
CELL_76594,Myocyte,93.68,41,53.77
CELL_60572,Fibroblast,75.32,30,52.39
CELL_42203,Erythrocyte,43.12,43,92.31
CELL_88543,Stem Cell,100.48,34,99.98
CELL_30058,Fibroblast,27.18,33,94.4
CELL_42185,Myocyte,12.97,41,61.13
CELL_33619,Stem Cell,59.78,44,66.41
CELL_96512,Myocyte,108.42,26,97.84
CELL_74080,Fibroblast,78.64,5,51.2
CELL_26035,Leukocyte,24.66,24,70.1
CELL_25815,Myocyte,58.17,25,62.82
CELL_31887,Leukocyte,45.59,5,91.93
CELL_35355,Erythrocyte,8.29,6,84.64
CELL_44345,Epithelial,83.57,9,69.37
CELL_74928,Fibroblast,102.3,15,66.86
CELL_24012,Neuron,29.63,20,62.85
CELL_40058,Epithelial,68.15,7,53.84
CELL_59803,Stem Cell,51.67,49,87.03
CELL_50988,Epithelial,32.98,15,88.79
CELL_73495,Erythrocyte,22.95,6,93.52
CELL_22550,Myocyte,24.32,36,61.54
CELL_24111,Stem Cell,34.76,48,51.85
CELL_56727,Leukocyte,55.91,25,56.33
CELL_14915,Leukocyte,80.29,23,56.45
CELL_31863,Erythrocyte,113.84,29,72.96
CELL_26686,Stem Cell,94.49,28,68.15
CELL_85140,Erythrocyte,39.12,23,52.07
CELL_88925,Myocyte,22.98,37,88.15
CELL_35295,Leukocyte,31.02,35,91.82
CELL_38163,Erythrocyte,95.28,5,67.56
CELL_84205,Epithelial,36.63,41,71.72
CELL_36883,Myocyte,58.4,36,51.64
CELL_24229,Fibroblast,35.1,45,62.7
CELL_84288,Neuron,11.28,5,84.81
CELL_85264,Fibroblast,36.56,30,89.68
CELL_18509,Stem Cell,116.46,16,75.05
CELL_35373,Epithelial,49.74,35,65.82
CELL_25865,Leukocyte,30.49,36,54.6
CELL_53788,Erythrocyte,118.72,5,99.26
CELL_23645,Erythrocyte,104.28,13,72.02
CELL_63091,Neuron,101.87,11,55.04
CELL_25115,Leukocyte,7.11,29,67.97
CELL_29214,Leukocyte,27.58,31,54.66
CELL_27184,Neuron,64.47,39,93.9
CELL_89014,Myocyte,114.61,15,75.51
CELL_47331,Stem Cell,26.26,45,62.69
CELL_18044,Myocyte,67.13,11,58.63
CELL_11675,Epithelial,62.03,32,69.54
CELL_69899,Myocyte,21.55,9,62.18
CELL_72670,Epithelial,77.54,42,67.03
CELL_69547,Myocyte,65.52,46,65.63
CELL_92598,Fibroblast,27.67,8,91.59
CELL_24033,Leukocyte,77.05,50,68.38
CELL_67479,Myocyte,92.71,8,59.5
CELL_19107,Neuron,79.28,23,67.26
CELL_99440,Stem Cell,51.08,16,68.73
CELL_14908,Stem Cell,63.64,44,51.92
CELL_92463,Epithelial,119.96,46,67.49
CELL_71207,Epithelial,42.68,50,86.62
CELL_12281,Myocyte,21.24,48,62.37
CELL_56141,Leukocyte,110.7,10,75.31
CELL_85431,Myocyte,61.14,15,59.81
CELL_54652,Epithelial,49.08,7,66.18
CELL_37084,Epithelial,36.41,40,55.14
CELL_48359,Leukocyte,25.15,48,75.17
CELL_30426,Myocyte,14.21,14,64.57
CELL_39914,Epithelial,89.4,27,78.65
CELL_85399,Neuron,60.83,41,58.29
CELL_44604,Stem Cell,96.91,38,69.42
CELL_21292,Fibroblast,101.18,23,65.82
CELL_85364,Stem Cell,89.94,11,88.89
CELL_90568,Neuron,16.49,6,65.89
CELL_28854,Leukocyte,108.67,43,76.91
CELL_16543,Neuron,56.69,6,96.96
CELL_97613,Stem Cell,101.11,48,66.47
CELL_27918,Myocyte,79.02,33,57.69
CELL_62777,Stem Cell,39.51,32,78.96
CELL_31022,Fibroblast,95.7,11,57.61
CELL_22287,Epithelial,72.09,47,81.95
CELL_73919,Epithelial,71.61,29,84.8
CELL_44840,Erythrocyte,97.4,29,70.12
CELL_44780,Neuron,76.84,10,70.46
CELL_78643,Epithelial,28.86,31,85.54
CELL_50643,Neuron,117.1,9,69.9
CELL_44160,Erythrocyte,115.83,32,73.6
CELL_73426,Erythrocyte,20.15,7,85.22
CELL_20482,Stem Cell,44.5,47,84.04
CELL_47155,Stem Cell,47.39,25,62.25
CELL_43886,Fibroblast,105.31,45,80.44
CELL_34514,Stem Cell,25.46,29,97.69
CELL_85305,Myocyte,19.09,28,55.58
CELL_38854,Stem Cell,76.62,50,81.88
CELL_90339,Fibroblast,28.39,33,97.4
CELL_67332,Myocyte,82.8,43,80.93
CELL_55551,Epithelial,5.15,21,88.0
CELL_58206,Myocyte,24.58,22,53.79
CELL_70455,Fibroblast,70.2,49,92.15
CELL_53820,Epithelial,64.04,9,83.79
CELL_64606,Erythrocyte,117.52,14,70.68
CELL_39749,Myocyte,64.38,37,77.45
CELL_38517,Erythrocyte,91.22,33,84.15
CELL_34831,Leukocyte,63.18,40,89.64
CELL_87767,Epithelial,51.27,38,51.86
CELL_58476,Neuron,63.08,20,76.59
CELL_18223,Erythrocyte,18.37,38,85.3
CELL_14398,Stem Cell,87.78,35,89.68
CELL_73845,Stem Cell,23.32,5,61.09
CELL_19574,Myocyte,112.32,16,95.24
CELL_52280,Leukocyte,44.91,20,62.32
CELL_57719,Erythrocyte,25.61,25,98.23
CELL_22557,Fibroblast,18.1,32,63.95
CELL_54805,Fibroblast,102.42,13,59.55
CELL_59651,Fibroblast,118.98,48,77.22
CELL_36699,Neuron,68.66,44,94.1
CELL_22681,Fibroblast,19.2,23,97.8
CELL_51746,Fibroblast,15.4,20,73.27
CELL_10050,Stem Cell,65.1,15,88.29
CELL_42554,Fibroblast,15.93,5,93.85
CELL_42030,Neuron,104.0,36,97.48
CELL_62476,Fibroblast,54.68,31,67.34
CELL_98602,Epithelial,74.94,39,91.38
CELL_22277,Neuron,71.4,35,97.06
CELL_13299,Erythrocyte,39.77,27,61.37
CELL_47146,Neuron,18.73,48,73.34
CELL_96775,Epithelial,15.15,40,89.11
CELL_63389,Myocyte,17.99,15,86.16
CELL_92452,Neuron,75.74,27,69.8
CELL_48895,Leukocyte,22.76,40,74.71
CELL_60887,Neuron,58.0,45,90.55
CELL_69140,Leukocyte,57.03,7,74.38
CELL_91792,Neuron,36.22,42,68.78
CELL_76889,Neuron,84.26,23,95.48
CELL_34644,Fibroblast,57.58,40,54.29
CELL_19719,Myocyte,73.26,6,66.71
CELL_67893,Erythrocyte,73.27,17,88.56
CELL_96163,Stem Cell,35.98,21,90.21
CELL_23447,Myocyte,47.75,49,83.59
CELL_83248,Stem Cell,75.13,42,63.42
CELL_70258,Neuron,115.66,21,64.24
CELL_67033,Neuron,34.48,5,70.09
CELL_29401,Epithelial,46.36,25,91.43
CELL_45672,Epithelial,37.23,37,88.49
CELL_87047,Neuron,62.78,12,73.77
CELL_87742,Leukocyte,92.85,7,58.68
CELL_65378,Epithelial,72.74,14,55.25
CELL_83591,Erythrocyte,84.27,29,96.57
CELL_65119,Stem Cell,90.57,13,54.94
CELL_49092,Leukocyte,60.41,16,95.52
CELL_35834,Neuron,35.17,15,67.4
CELL_15911,Fibroblast,104.35,13,54.24
CELL_78271,Epithelial,75.76,36,90.9
CELL_49802,Stem Cell,9.15,23,78.28
CELL_80960,Fibroblast,11.76,31,82.97
CELL_54453,Neuron,48.42,49,51.85
CELL_34189,Erythrocyte,70.74,27,74.67
CELL_91522,Myocyte,5.12,42,57.39
CELL_63662,Leukocyte,113.18,32,86.96
CELL_50238,Epithelial,110.69,8,81.17
CELL_96373,Stem Cell,94.57,5,95.39
CELL_79432,Erythrocyte,91.95,11,56.09
CELL_50731,Myocyte,107.72,33,60.15
CELL_38182,Epithelial,68.82,19,88.29
CELL_44750,Stem Cell,85.37,35,94.44
CELL_48775,Leukocyte,9.95,32,94.25
CELL_21414,Fibroblast,73.94,33,62.08
CELL_22586,Epithelial,99.48,12,80.93
CELL_23863,Leukocyte,37.89,50,89.72
CELL_39922,Stem Cell,50.38,22,59.8
CELL_93385,Epithelial,37.13,8,90.77
CELL_31273,Erythrocyte,60.08,35,62.86
CELL_28528,Stem Cell,40.21,15,84.62
CELL_21960,Myocyte,84.21,48,97.43
CELL_14660,Fibroblast,58.97,49,95.33
CELL_33840,Myocyte,116.21,10,69.35
CELL_17242,Neuron,16.58,24,77.27
CELL_92065,Neuron,84.93,17,83.75
CELL_53638,Leukocyte,101.37,5,51.8
CELL_66313,Stem Cell,16.67,32,55.08
CELL_93488,Fibroblast,70.67,28,71.9
CELL_63657,Stem Cell,44.63,14,67.23
CELL_94250,Neuron,56.72,33,83.77
CELL_85037,Myocyte,93.03,8,51.35
CELL_29596,Myocyte,115.87,46,75.76
CELL_25739,Epithelial,62.46,49,82.01
CELL_37135,Leukocyte,5.5,49,89.58
CELL_86481,Epithelial,68.98,33,65.4
CELL_34736,Fibroblast,78.04,8,92.78
CELL_61363,Erythrocyte,19.3,25,94.08
CELL_53951,Myocyte,30.1,35,67.85
CELL_88394,Leukocyte,35.8,8,50.3
CELL_57931,Fibroblast,75.18,7,69.94
CELL_30048,Leukocyte,61.33,31,96.44
CELL_92867,Leukocyte,59.8,31,62.4
CELL_49314,Myocyte,24.78,31,94.41
CELL_60360,Epithelial,96.87,9,54.85
CELL_45043,Erythrocyte,88.98,8,69.4
CELL_52031,Fibroblast,22.34,47,81.7
CELL_47463,Fibroblast,99.94,31,89.66
CELL_98498,Stem Cell,8.8,22,93.03
CELL_71137,Epithelial,57.76,27,80.74
CELL_18568,Stem Cell,95.48,39,84.26
CELL_35372,Erythrocyte,113.63,25,69.95
CELL_34689,Myocyte,101.15,16,99.46
CELL_11056,Stem Cell,62.84,24,52.93
CELL_87441,Stem Cell,102.49,19,99.02
CELL_17290,Leukocyte,108.0,13,83.51
CELL_72762,Stem Cell,23.73,12,96.18
CELL_44820,Neuron,45.63,27,61.83
CELL_98564,Neuron,77.76,35,97.62
CELL_87403,Erythrocyte,108.22,48,71.67
CELL_95282,Neuron,11.16,8,75.86
CELL_23443,Epithelial,35.46,5,94.08
CELL_70204,Leukocyte,44.24,36,64.46
CELL_84002,Erythrocyte,97.42,34,92.87
CELL_80589,Myocyte,115.01,50,92.45
CELL_18200,Leukocyte,41.46,17,70.17
CELL_53677,Erythrocyte,55.29,28,83.45
CELL_78384,Fibroblast,11.67,40,86.86
CELL_47724,Neuron,70.99,50,57.65
CELL_96224,Stem Cell,67.95,29,81.23
CELL_64029,Erythrocyte,104.69,6,68.53
CELL_87030,Myocyte,71.22,35,67.57
CELL_95522,Epithelial,105.84,24,94.85
CELL_21896,Stem Cell,67.63,20,76.82
CELL_18829,Neuron,108.43,36,91.37
CELL_85140,Myocyte,18.19,30,88.27
CELL_22640,Stem Cell,7.85,31,72.99
CELL_62089,Epithelial,15.21,7,58.04
CELL_30578,Neuron,15.67,11,66.75
CELL_82162,Stem Cell,32.01,42,52.31
CELL_41287,Fibroblast,63.48,43,60.15
CELL_31914,Stem Cell,26.37,48,51.37
CELL_64275,Fibroblast,56.6,24,81.79
CELL_38601,Epithelial,45.35,50,94.07
CELL_57306,Erythrocyte,34.25,41,68.49
CELL_15430,Myocyte,31.49,5,97.51
CELL_84199,Leukocyte,20.92,31,64.19
CELL_30942,Stem Cell,78.47,30,64.62
CELL_70628,Erythrocyte,65.27,49,57.66
CELL_29751,Fibroblast,51.46,37,89.58
CELL_94744,Myocyte,88.14,41,50.82
CELL_86717,Erythrocyte,35.87,49,92.2
CELL_63902,Erythrocyte,49.23,29,76.33
CELL_54154,Fibroblast,35.52,13,91.0
CELL_70226,Leukocyte,44.58,24,91.08
CELL_77938,Stem Cell,46.17,35,66.97
CELL_73751,Erythrocyte,112.26,32,56.06
CELL_83393,Fibroblast,65.46,30,72.1
CELL_98102,Fibroblast,7.84,7,50.73
CELL_57459,Epithelial,32.29,39,58.05
CELL_49516,Fibroblast,22.25,31,54.06
CELL_27282,Fibroblast,60.73,22,63.16
CELL_68621,Stem Cell,65.8,47,58.49
CELL_23329,Epithelial,35.22,9,53.11
CELL_65244,Neuron,55.0,47,85.82
CELL_19727,Erythrocyte,8.73,9,77.05
CELL_88004,Fibroblast,111.16,49,65.77
CELL_28382,Fibroblast,38.89,40,74.04
CELL_39680,Leukocyte,93.81,42,96.7
CELL_13693,Stem Cell,71.74,38,90.55
CELL_66472,Stem Cell,76.16,42,98.13
CELL_26851,Myocyte,41.63,11,89.91
CELL_33014,Neuron,33.91,21,66.62
CELL_43816,Erythrocyte,52.1,18,85.97
CELL_62659,Fibroblast,91.27,19,94.0
CELL_43733,Epithelial,50.73,38,92.38
CELL_80567,Stem Cell,117.77,9,75.22
CELL_96246,Fibroblast,105.91,19,73.76
CELL_84842,Leukocyte,40.94,31,95.69
CELL_57364,Neuron,82.2,14,73.78
CELL_66418,Stem Cell,110.38,36,53.73
CELL_78090,Stem Cell,29.61,38,71.79
CELL_73709,Erythrocyte,110.44,46,97.82
CELL_19318,Epithelial,53.38,29,70.73
CELL_52813,Erythrocyte,14.19,24,79.43
CELL_59376,Neuron,95.21,43,63.16
CELL_96990,Erythrocyte,75.19,7,56.35
CELL_38646,Myocyte,117.42,37,63.37
CELL_12507,Epithelial,56.71,18,65.4
CELL_20406,Myocyte,113.67,37,86.59
CELL_78764,Epithelial,75.85,19,71.79
CELL_27596,Erythrocyte,51.28,44,59.95
CELL_20016,Fibroblast,11.15,34,79.65
CELL_34617,Epithelial,75.77,13,90.94
CELL_65782,Leukocyte,66.58,13,68.61
CELL_71650,Leukocyte,38.04,5,93.24
CELL_25130,Leukocyte,100.08,49,86.1
CELL_46088,Epithelial,85.58,45,98.38
CELL_98525,Fibroblast,78.87,6,60.07
CELL_95831,Stem Cell,59.63,42,68.36
CELL_48911,Neuron,103.16,39,59.36
CELL_45832,Leukocyte,8.21,41,65.44
CELL_23085,Erythrocyte,17.67,15,81.24
CELL_93561,Neuron,54.22,50,55.55
CELL_69550,Neuron,86.14,8,68.97
CELL_64134,Myocyte,88.9,23,86.05
CELL_85448,Neuron,101.32,7,94.13
CELL_24252,Epithelial,53.55,21,91.0
CELL_40154,Erythrocyte,15.49,23,99.88
CELL_95602,Epithelial,49.98,15,74.1
CELL_64717,Stem Cell,48.72,14,62.83
CELL_52724,Fibroblast,105.92,41,94.29
CELL_17056,Leukocyte,106.27,33,58.03
CELL_22448,Leukocyte,56.96,24,50.33
CELL_34981,Neuron,59.51,35,92.51
CELL_82439,Epithelial,10.47,27,98.11
CELL_65685,Epithelial,43.78,26,65.35
CELL_58088,Stem Cell,21.13,11,56.11
CELL_48717,Erythrocyte,33.26,33,71.85
CELL_81704,Fibroblast,105.34,37,61.5
CELL_37590,Leukocyte,43.23,17,63.74
CELL_67610,Neuron,20.09,6,90.84
CELL_31566,Fibroblast,35.92,13,54.13
CELL_39751,Epithelial,102.79,35,51.05
CELL_44962,Myocyte,58.04,33,77.29
CELL_30921,Erythrocyte,80.38,23,83.66
CELL_93389,Fibroblast,100.42,41,77.11
CELL_23263,Epithelial,36.64,13,66.63
CELL_16145,Erythrocyte,14.99,22,88.08
CELL_47329,Myocyte,7.16,16,67.88
CELL_19886,Neuron,46.88,18,85.59
CELL_63274,Myocyte,55.42,30,98.75
CELL_11710,Epithelial,14.21,23,99.4
CELL_44411,Myocyte,64.96,25,53.33
CELL_36612,Stem Cell,36.72,23,75.06
CELL_10613,Myocyte,92.64,15,67.05
CELL_49553,Myocyte,77.64,49,67.17
CELL_90314,Myocyte,116.72,37,98.7
CELL_35413,Stem Cell,113.47,41,97.93
CELL_56447,Stem Cell,108.04,40,50.59
CELL_94784,Stem Cell,27.85,16,85.89
CELL_12788,Neuron,105.39,14,87.09
CELL_32222,Erythrocyte,83.58,45,52.3
CELL_90892,Erythrocyte,116.54,37,94.91
CELL_15953,Epithelial,84.37,17,83.47
CELL_94420,Epithelial,110.88,7,74.29
CELL_46830,Stem Cell,98.25,36,54.71
CELL_14187,Erythrocyte,106.14,41,81.71
CELL_89874,Epithelial,46.66,40,73.43
CELL_68292,Leukocyte,37.94,21,67.96
CELL_32281,Neuron,5.31,7,99.18
CELL_25648,Neuron,73.68,15,89.54
CELL_33865,Fibroblast,46.82,19,60.88
CELL_24426,Leukocyte,36.08,7,74.68
CELL_31792,Neuron,30.46,50,85.47
CELL_30835,Neuron,43.54,5,86.45
CELL_36857,Myocyte,71.05,19,69.64
CELL_50340,Erythrocyte,56.93,49,62.37
CELL_19871,Leukocyte,92.62,24,71.94
CELL_22013,Neuron,83.37,11,64.03
CELL_25451,Leukocyte,32.47,9,70.07
CELL_13314,Erythrocyte,93.16,44,69.49
CELL_95990,Leukocyte,33.12,20,72.16
CELL_71362,Epithelial,81.59,11,53.42
CELL_97246,Myocyte,28.16,10,99.99
CELL_47591,Erythrocyte,5.14,29,74.82
CELL_84164,Leukocyte,13.05,16,54.08
CELL_16468,Leukocyte,119.73,46,81.19
CELL_44047,Epithelial,53.62,6,93.89
CELL_17479,Erythrocyte,5.42,40,87.84
CELL_31592,Stem Cell,80.24,47,63.25
CELL_63954,Stem Cell,101.87,32,87.57
CELL_45516,Erythrocyte,22.58,9,64.42
CELL_56161,Fibroblast,110.87,5,80.04
CELL_91727,Erythrocyte,28.53,18,72.67
CELL_42287,Myocyte,11.77,9,77.57
CELL_71893,Erythrocyte,47.6,41,78.29
CELL_68922,Fibroblast,87.72,10,70.45
CELL_75760,Stem Cell,45.32,28,55.3
CELL_28295,Neuron,75.33,21,79.1
CELL_70615,Fibroblast,14.57,18,70.88
CELL_57201,Epithelial,49.55,21,76.12
CELL_37185,Epithelial,78.54,10,63.19
CELL_24307,Epithelial,47.4,43,72.17
CELL_96449,Leukocyte,45.49,10,87.99
CELL_95140,Epithelial,5.7,39,66.17
CELL_25719,Myocyte,61.67,50,81.04
CELL_71959,Neuron,44.32,44,72.59
CELL_94691,Myocyte,108.01,32,60.98
CELL_56218,Fibroblast,63.23,6,97.42
CELL_47889,Fibroblast,55.27,44,99.25
CELL_37641,Fibroblast,97.16,48,61.1
CELL_55580,Stem Cell,73.26,23,82.85
CELL_56563,Leukocyte,37.03,15,94.93
CELL_95584,Neuron,118.52,47,59.47
CELL_83218,Neuron,74.26,11,63.18
CELL_98170,Myocyte,8.68,20,95.05
CELL_24468,Stem Cell,62.46,47,70.89
CELL_49788,Erythrocyte,110.87,22,57.88
CELL_96884,Fibroblast,52.88,49,71.06
CELL_86829,Neuron,33.2,26,64.61
CELL_64834,Leukocyte,33.27,5,74.34
CELL_34359,Leukocyte,84.88,26,51.13
CELL_50012,Leukocyte,99.14,43,85.14
CELL_59459,Epithelial,86.19,16,88.64
CELL_51015,Erythrocyte,13.74,20,56.08
CELL_30318,Myocyte,24.04,24,71.02
CELL_84196,Neuron,14.97,49,98.66
CELL_60206,Myocyte,57.13,47,53.22
CELL_10059,Myocyte,34.68,42,90.26
CELL_36901,Fibroblast,53.76,45,73.74
CELL_46090,Neuron,82.93,14,88.37
CELL_75093,Epithelial,101.59,33,78.12
CELL_79566,Stem Cell,15.29,10,60.33
CELL_13716,Erythrocyte,63.84,13,61.78
CELL_49552,Epithelial,102.14,8,69.97
CELL_52763,Epithelial,71.25,32,81.61
CELL_91599,Neuron,86.95,47,63.41
CELL_42852,Erythrocyte,94.14,9,67.3
CELL_51436,Myocyte,26.4,49,97.18
CELL_92544,Epithelial,111.46,44,85.71
CELL_83942,Myocyte,46.47,12,54.81
CELL_35840,Leukocyte,100.35,18,98.7
CELL_86964,Epithelial,56.15,31,51.65
