cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72498,Erythrocyte,14.62,29,94.96
CELL_48162,Myocyte,106.9,11,77.74
CELL_95843,Neuron,52.57,8,94.92
CELL_37026,Erythrocyte,92.09,32,76.23
CELL_34959,Neuron,103.01,49,87.82
CELL_53678,Neuron,40.46,28,93.37
CELL_10741,Fibroblast,25.13,5,69.84
CELL_71495,Erythrocyte,70.46,46,50.68
CELL_33186,Myocyte,93.0,14,52.15
CELL_11375,Erythrocyte,93.22,38,94.4
CELL_61207,Myocyte,18.18,43,56.69
CELL_56550,Myocyte,53.3,28,59.9
CELL_43059,Fibroblast,94.97,41,93.69
CELL_69296,Epithelial,42.94,20,89.76
CELL_26163,Neuron,17.29,32,74.21
CELL_64480,Fibroblast,109.66,46,51.72
CELL_76493,Neuron,43.92,45,65.5
CELL_82247,Fibroblast,19.29,45,67.2
CELL_35579,Epithelial,93.07,13,50.37
CELL_14896,Epithelial,109.26,18,58.38
CELL_74009,Neuron,25.3,47,62.43
CELL_39903,Leukocyte,83.75,23,92.6
CELL_75373,Stem Cell,37.31,32,99.24
CELL_98239,Leukocyte,55.91,17,90.92
CELL_88328,Myocyte,82.82,5,91.56
CELL_56641,Fibroblast,80.12,27,89.89
CELL_26049,Fibroblast,22.99,47,99.88
CELL_51613,Epithelial,62.59,50,88.66
CELL_25029,Epithelial,85.72,9,73.19
CELL_46301,Leukocyte,84.62,35,61.86
CELL_82668,Leukocyte,67.57,19,93.52
CELL_49827,Myocyte,93.7,41,94.43
CELL_36950,Leukocyte,101.74,39,60.0
CELL_38947,Erythrocyte,113.94,38,77.19
CELL_76015,Leukocyte,11.98,35,88.83
CELL_93166,Myocyte,10.77,21,85.92
CELL_75910,Fibroblast,16.16,30,80.81
CELL_27682,Neuron,18.24,48,96.45
CELL_65630,Leukocyte,89.14,30,64.34
CELL_76458,Neuron,66.33,35,92.6
CELL_59531,Neuron,52.87,8,90.18
CELL_86350,Epithelial,76.34,48,51.27
CELL_59728,Fibroblast,60.53,22,79.38
CELL_40133,Stem Cell,77.4,22,68.77
CELL_90239,Fibroblast,88.91,27,86.97
CELL_23906,Erythrocyte,89.8,35,68.16
CELL_41422,Epithelial,12.11,24,55.37
CELL_11541,Stem Cell,113.53,33,57.91
CELL_82237,Erythrocyte,100.89,41,65.32
CELL_14643,Erythrocyte,46.43,18,91.21
CELL_52987,Leukocyte,28.14,15,53.47
CELL_41340,Erythrocyte,55.32,47,76.4
CELL_20045,Leukocyte,5.61,27,81.77
CELL_15319,Neuron,9.62,41,67.11
CELL_76176,Myocyte,74.69,7,79.2
CELL_80690,Myocyte,30.64,33,58.87
CELL_30418,Epithelial,63.47,24,55.15
CELL_43850,Stem Cell,50.33,25,91.83
CELL_51044,Fibroblast,6.68,29,67.37
CELL_51421,Fibroblast,117.46,7,51.2
CELL_15739,Erythrocyte,54.3,45,86.72
CELL_50617,Epithelial,78.69,37,75.41
CELL_28504,Stem Cell,89.59,9,65.45
CELL_65869,Leukocyte,83.78,48,71.79
CELL_41161,Fibroblast,83.35,15,57.97
CELL_98062,Epithelial,31.43,48,52.02
CELL_68738,Stem Cell,99.17,26,84.52
CELL_39380,Stem Cell,14.86,33,82.33
CELL_20489,Myocyte,105.9,21,98.99
CELL_48063,Neuron,87.75,33,57.26
CELL_24261,Epithelial,96.82,12,71.13
CELL_26691,Erythrocyte,107.84,22,50.34
CELL_92818,Fibroblast,54.53,31,71.05
CELL_10870,Myocyte,73.21,39,61.05
CELL_44860,Stem Cell,57.08,32,74.76
CELL_21114,Erythrocyte,87.72,41,68.35
CELL_51827,Stem Cell,19.43,32,92.34
CELL_33855,Fibroblast,87.72,9,50.59
CELL_66466,Myocyte,18.01,48,79.57
CELL_90818,Epithelial,29.0,14,68.18
CELL_84811,Stem Cell,44.45,11,95.55
CELL_56227,Neuron,96.64,7,69.68
CELL_88115,Fibroblast,119.06,33,92.41
CELL_78757,Neuron,59.51,41,72.75
CELL_58843,Erythrocyte,22.04,42,90.11
CELL_66384,Stem Cell,20.44,28,54.19
CELL_11944,Stem Cell,98.31,38,82.82
CELL_57778,Stem Cell,16.48,7,50.38
CELL_36606,Stem Cell,60.84,38,64.77
CELL_83820,Epithelial,108.97,31,62.43
CELL_97793,Myocyte,90.19,27,80.72
CELL_33691,Fibroblast,61.74,10,54.36
CELL_62001,Neuron,20.26,40,65.16
CELL_78731,Myocyte,117.29,19,86.81
CELL_72878,Leukocyte,27.88,45,66.92
CELL_23795,Erythrocyte,66.08,38,77.22
CELL_35733,Neuron,70.24,46,81.8
CELL_29557,Stem Cell,72.47,40,58.8
CELL_98390,Erythrocyte,115.62,41,56.24
CELL_52033,Myocyte,54.89,20,97.77
CELL_71606,Fibroblast,108.29,14,67.73
CELL_26496,Fibroblast,112.01,13,55.96
CELL_48353,Myocyte,12.84,29,89.71
CELL_99650,Fibroblast,38.48,10,92.54
CELL_98828,Myocyte,82.61,18,89.66
CELL_59654,Neuron,56.47,17,82.56
CELL_82178,Erythrocyte,69.53,31,59.71
CELL_55471,Fibroblast,33.43,41,97.03
CELL_16781,Neuron,92.69,50,58.45
CELL_28843,Neuron,9.75,19,79.44
CELL_47977,Myocyte,7.07,8,93.25
CELL_82678,Epithelial,106.38,7,80.2
CELL_21911,Erythrocyte,5.31,11,57.61
CELL_86690,Fibroblast,15.87,47,72.99
CELL_36363,Fibroblast,37.28,10,54.11
CELL_27532,Neuron,45.33,30,51.68
CELL_89311,Leukocyte,98.64,17,95.69
CELL_27490,Leukocyte,56.75,24,50.82
CELL_66791,Epithelial,72.33,33,59.49
CELL_58135,Leukocyte,76.12,24,52.22
CELL_14643,Myocyte,73.28,26,59.48
CELL_91962,Leukocyte,108.45,19,63.18
CELL_23191,Myocyte,58.63,26,96.25
CELL_96944,Fibroblast,104.7,39,82.47
CELL_84093,Erythrocyte,48.08,50,86.23
CELL_11116,Stem Cell,50.67,26,88.28
CELL_76302,Myocyte,75.07,50,95.09
CELL_28577,Epithelial,15.47,11,98.22
CELL_10846,Fibroblast,38.01,11,61.13
CELL_46238,Stem Cell,50.55,35,87.9
CELL_45639,Stem Cell,35.68,48,81.43
CELL_69259,Leukocyte,9.97,16,56.31
CELL_37966,Erythrocyte,77.97,37,91.34
CELL_12411,Erythrocyte,104.03,13,67.67
CELL_46099,Erythrocyte,27.79,6,57.24
CELL_27535,Fibroblast,27.37,23,68.5
CELL_63606,Epithelial,13.43,47,81.65
CELL_84248,Myocyte,17.06,14,53.31
CELL_13051,Neuron,46.29,24,82.49
CELL_42985,Stem Cell,75.49,28,55.19
CELL_85939,Leukocyte,91.45,30,96.04
CELL_49747,Myocyte,89.19,38,95.02
CELL_52015,Myocyte,58.0,7,57.55
CELL_33496,Leukocyte,69.73,12,67.93
CELL_17052,Myocyte,23.61,14,54.05
CELL_98520,Neuron,36.29,30,74.73
CELL_15273,Neuron,19.19,7,69.54
CELL_84488,Erythrocyte,88.09,35,89.52
CELL_68354,Fibroblast,33.49,47,84.51
CELL_74900,Neuron,21.11,18,99.88
CELL_79477,Erythrocyte,58.31,18,63.48
CELL_98325,Neuron,108.47,11,86.8
CELL_26099,Stem Cell,24.7,20,75.97
CELL_38327,Leukocyte,69.26,40,59.68
CELL_70318,Stem Cell,39.55,27,74.9
CELL_63037,Myocyte,100.07,28,84.82
CELL_91816,Epithelial,97.41,8,93.32
CELL_84646,Leukocyte,37.86,36,52.06
CELL_39601,Stem Cell,16.46,24,59.01
CELL_77533,Epithelial,118.94,18,99.1
CELL_75022,Fibroblast,59.16,36,96.94
CELL_34096,Fibroblast,34.99,36,55.73
CELL_17445,Fibroblast,40.33,48,63.33
CELL_66925,Neuron,110.43,14,93.58
CELL_74434,Epithelial,88.07,8,67.91
CELL_12596,Stem Cell,101.44,7,99.02
CELL_72965,Stem Cell,75.37,40,69.62
CELL_37959,Neuron,23.07,40,83.49
CELL_29581,Neuron,69.46,17,64.29
CELL_82447,Fibroblast,49.35,25,87.03
CELL_59580,Fibroblast,79.75,48,55.5
CELL_24103,Myocyte,118.26,11,87.48
CELL_77541,Myocyte,68.14,38,83.77
CELL_25813,Leukocyte,32.08,13,98.58
CELL_61848,Erythrocyte,101.79,37,53.06
CELL_35471,Stem Cell,68.12,10,84.18
CELL_23841,Fibroblast,49.8,29,92.26
CELL_40239,Leukocyte,110.1,25,97.68
CELL_79440,Myocyte,25.95,36,67.75
CELL_94996,Neuron,64.99,8,84.29
CELL_81968,Epithelial,8.35,25,86.39
CELL_32088,Neuron,96.58,34,69.66
CELL_52281,Neuron,104.9,42,84.78
CELL_44261,Epithelial,115.9,48,66.91
CELL_39857,Leukocyte,94.4,30,68.78
CELL_50350,Epithelial,118.28,37,68.66
CELL_26347,Fibroblast,15.76,26,98.92
CELL_18260,Stem Cell,114.76,5,56.59
CELL_15149,Epithelial,81.49,7,71.07
CELL_72318,Leukocyte,15.41,29,94.38
CELL_96306,Epithelial,107.49,9,98.03
CELL_38106,Myocyte,27.02,39,87.44
CELL_95936,Erythrocyte,97.56,24,98.42
CELL_32709,Stem Cell,61.06,36,75.42
CELL_76989,Fibroblast,8.27,31,63.96
CELL_20903,Stem Cell,102.3,7,68.09
CELL_16333,Neuron,29.76,18,93.67
CELL_29949,Myocyte,62.76,19,93.8
CELL_92098,Epithelial,63.89,35,73.4
CELL_73269,Stem Cell,90.36,34,57.64
CELL_70848,Erythrocyte,73.11,24,80.74
CELL_14225,Erythrocyte,98.38,14,66.56
CELL_62714,Leukocyte,35.58,12,76.44
CELL_65012,Stem Cell,67.86,7,86.79
CELL_30293,Leukocyte,25.74,50,66.86
CELL_73147,Stem Cell,6.98,49,73.8
CELL_38701,Stem Cell,68.51,41,69.32
CELL_86913,Myocyte,84.2,14,96.79
CELL_87491,Erythrocyte,67.1,32,77.3
CELL_61417,Neuron,47.34,12,66.99
CELL_31708,Epithelial,71.96,7,61.94
CELL_29175,Leukocyte,49.62,44,57.05
CELL_87148,Fibroblast,115.34,5,67.93
CELL_61700,Neuron,27.07,40,76.32
CELL_61958,Epithelial,49.4,35,51.52
CELL_14769,Myocyte,51.78,6,88.51
CELL_76323,Myocyte,75.22,14,86.37
CELL_74666,Erythrocyte,13.51,22,99.47
CELL_86663,Leukocyte,73.89,12,69.09
CELL_63596,Epithelial,118.46,37,59.84
CELL_68499,Leukocyte,74.05,12,94.14
CELL_79748,Myocyte,79.95,23,77.17
CELL_48963,Neuron,85.96,20,53.92
CELL_83854,Fibroblast,66.96,12,65.46
CELL_36654,Erythrocyte,49.84,22,83.22
CELL_42573,Epithelial,117.97,24,79.4
CELL_15728,Fibroblast,106.26,32,94.16
CELL_19715,Neuron,93.63,21,91.33
CELL_43311,Fibroblast,102.44,44,88.87
CELL_37000,Epithelial,85.16,48,75.42
CELL_13590,Leukocyte,41.18,46,95.99
CELL_52977,Fibroblast,107.16,16,66.86
CELL_46921,Erythrocyte,55.43,48,98.97
CELL_88428,Fibroblast,79.92,16,67.32
CELL_57176,Myocyte,111.11,25,87.26
CELL_91766,Epithelial,90.06,11,89.3
CELL_63105,Fibroblast,90.2,42,92.22
CELL_99030,Epithelial,99.43,12,99.31
CELL_48523,Leukocyte,30.86,27,54.8
CELL_53854,Fibroblast,91.29,5,79.21
CELL_61961,Erythrocyte,64.45,11,57.3
CELL_56969,Neuron,114.7,43,98.27
CELL_50161,Leukocyte,96.0,5,68.75
CELL_74934,Neuron,89.47,23,64.45
CELL_33085,Myocyte,20.02,17,55.39
CELL_14931,Fibroblast,10.91,9,62.15
CELL_23902,Fibroblast,55.96,44,92.01
CELL_68890,Neuron,28.14,29,87.41
CELL_33818,Leukocyte,47.83,46,58.73
CELL_36347,Epithelial,24.43,24,58.53
CELL_35203,Myocyte,50.97,5,63.67
CELL_79936,Fibroblast,35.65,40,80.04
CELL_67793,Neuron,78.76,29,86.77
CELL_59482,Leukocyte,62.36,42,90.12
CELL_40372,Fibroblast,84.99,20,86.65
CELL_31132,Myocyte,25.68,41,80.78
CELL_45679,Erythrocyte,105.16,26,58.13
CELL_98426,Neuron,117.74,41,61.18
CELL_24408,Myocyte,96.67,15,72.43
CELL_80408,Epithelial,40.12,10,86.5
CELL_36010,Fibroblast,79.77,48,82.07
CELL_51201,Fibroblast,81.0,44,74.67
CELL_14138,Leukocyte,93.58,34,74.06
CELL_96162,Epithelial,8.23,49,85.95
CELL_92544,Erythrocyte,94.85,15,56.91
CELL_64664,Neuron,64.42,8,86.89
CELL_48219,Erythrocyte,89.23,8,89.17
CELL_19244,Epithelial,102.79,14,74.16
CELL_63719,Neuron,34.13,8,85.8
CELL_29828,Myocyte,56.04,35,70.51
CELL_71030,Leukocyte,94.12,26,64.33
CELL_98144,Erythrocyte,14.24,10,86.0
CELL_31986,Neuron,27.99,39,69.67
CELL_55622,Stem Cell,74.2,30,77.74
CELL_84539,Fibroblast,67.23,10,88.98
CELL_74457,Epithelial,48.93,33,61.86
CELL_93027,Epithelial,18.93,14,98.75
CELL_53652,Myocyte,48.64,46,82.62
CELL_12285,Leukocyte,18.66,32,81.17
CELL_18521,Erythrocyte,12.66,17,92.82
CELL_31639,Erythrocyte,78.81,35,79.58
CELL_44149,Fibroblast,66.75,13,71.9
CELL_84317,Erythrocyte,17.58,17,61.85
CELL_18841,Stem Cell,30.11,31,85.21
CELL_59343,Leukocyte,37.6,16,85.52
CELL_70225,Myocyte,18.2,9,58.64
CELL_82073,Myocyte,44.76,18,69.2
CELL_63104,Leukocyte,14.58,45,93.71
CELL_12139,Neuron,29.31,15,68.11
CELL_89594,Neuron,62.78,47,91.46
CELL_69130,Epithelial,30.86,6,62.63
CELL_59163,Erythrocyte,86.9,45,52.37
CELL_35563,Neuron,105.2,42,80.69
CELL_72875,Erythrocyte,98.07,19,90.24
CELL_44780,Erythrocyte,101.08,19,62.5
CELL_91250,Myocyte,59.89,20,63.91
CELL_32062,Myocyte,9.68,49,53.8
CELL_70294,Leukocyte,85.5,33,79.7
CELL_79163,Stem Cell,84.16,11,85.59
CELL_98527,Stem Cell,95.73,18,68.56
CELL_41692,Stem Cell,102.95,28,55.69
CELL_31034,Myocyte,32.23,39,83.7
CELL_25028,Stem Cell,19.85,30,66.73
CELL_48018,Erythrocyte,99.56,17,75.34
CELL_30937,Myocyte,17.35,24,86.5
CELL_64717,Stem Cell,44.15,30,58.2
CELL_22791,Myocyte,84.18,41,87.56
CELL_28586,Neuron,30.5,42,74.3
CELL_82498,Fibroblast,19.11,18,83.92
CELL_81323,Epithelial,105.62,17,68.7
CELL_95770,Myocyte,81.24,29,97.27
CELL_80350,Leukocyte,29.75,20,91.81
CELL_98063,Erythrocyte,118.19,48,65.0
CELL_43321,Fibroblast,42.62,25,83.44
CELL_11282,Erythrocyte,13.45,49,87.46
CELL_34546,Fibroblast,69.64,15,52.53
CELL_88005,Fibroblast,47.5,30,68.53
CELL_53511,Myocyte,62.73,45,58.18
CELL_63364,Stem Cell,45.78,42,57.84
CELL_52167,Leukocyte,56.11,37,86.6
CELL_23197,Erythrocyte,12.79,14,79.35
CELL_75643,Myocyte,9.09,6,91.06
CELL_69058,Epithelial,36.56,27,64.87
CELL_36494,Erythrocyte,53.63,14,69.94
CELL_11817,Erythrocyte,44.36,17,76.8
CELL_62522,Neuron,45.7,19,84.43
CELL_15543,Stem Cell,75.68,49,54.54
CELL_21719,Myocyte,60.46,43,56.59
CELL_96545,Erythrocyte,35.64,5,77.84
CELL_76554,Neuron,51.54,11,62.26
CELL_83973,Neuron,53.49,5,78.12
CELL_80567,Erythrocyte,77.61,6,61.85
CELL_66817,Neuron,68.73,42,78.95
CELL_25664,Epithelial,78.53,48,80.88
CELL_52726,Leukocyte,55.02,47,76.85
CELL_88144,Epithelial,31.9,31,57.72
CELL_70623,Fibroblast,66.14,28,55.17
CELL_33303,Myocyte,5.65,38,51.92
CELL_70274,Neuron,99.53,26,88.99
CELL_27579,Fibroblast,36.66,24,78.58
CELL_19064,Fibroblast,73.88,33,58.28
CELL_18959,Myocyte,78.71,41,76.66
CELL_84696,Myocyte,69.14,6,63.69
CELL_76240,Neuron,39.41,14,63.26
CELL_36570,Fibroblast,59.47,26,62.71
CELL_44473,Erythrocyte,31.68,34,87.25
CELL_45382,Epithelial,16.71,25,53.5
CELL_23735,Erythrocyte,76.59,41,54.15
CELL_79191,Fibroblast,26.42,31,86.1
CELL_19650,Erythrocyte,39.56,41,52.86
CELL_29071,Stem Cell,86.12,44,52.54
CELL_72998,Myocyte,95.35,6,77.44
CELL_73818,Fibroblast,6.37,43,94.09
