cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63977,Stem Cell,33.62,6,64.52
CELL_55349,Fibroblast,73.93,43,97.06
CELL_73512,Epithelial,12.08,27,96.85
CELL_11141,Erythrocyte,62.5,7,97.23
CELL_91180,Stem Cell,75.3,47,59.67
CELL_24272,Fibroblast,98.54,41,51.21
CELL_29413,Stem Cell,70.73,21,96.06
CELL_19321,Erythrocyte,64.83,19,52.25
CELL_44679,Epithelial,58.74,44,52.24
CELL_58165,Fibroblast,29.6,27,82.71
CELL_25094,Neuron,34.14,22,78.69
CELL_43213,Neuron,52.64,33,71.47
CELL_54764,Stem Cell,10.84,30,50.05
CELL_68716,Erythrocyte,93.29,46,51.07
CELL_26232,Leukocyte,95.8,48,94.18
CELL_84834,Erythrocyte,78.97,37,76.43
CELL_39992,Neuron,52.65,45,81.37
CELL_81487,Erythrocyte,82.2,50,55.3
CELL_71416,Fibroblast,33.39,13,65.34
CELL_73528,Leukocyte,90.35,50,92.07
CELL_45009,Erythrocyte,6.43,30,87.97
CELL_67056,Erythrocyte,42.89,30,65.38
CELL_13860,Myocyte,39.48,29,75.31
CELL_70961,Epithelial,73.14,18,52.38
CELL_60747,Neuron,27.28,26,79.07
CELL_44041,Erythrocyte,89.06,46,54.05
CELL_45150,Leukocyte,65.47,46,77.83
CELL_76749,Leukocyte,10.27,23,55.48
CELL_38060,Leukocyte,37.54,43,53.27
CELL_77481,Stem Cell,54.0,38,59.19
CELL_39262,Myocyte,57.57,6,63.44
CELL_19281,Stem Cell,34.43,13,87.84
CELL_15384,Leukocyte,47.72,36,72.41
CELL_95539,Epithelial,94.15,46,74.5
CELL_73424,Myocyte,11.85,18,61.84
CELL_54422,Stem Cell,116.15,26,61.93
CELL_23722,Leukocyte,100.82,37,95.89
CELL_26241,Myocyte,101.53,6,59.38
CELL_19937,Neuron,18.03,38,56.69
CELL_12269,Myocyte,100.39,9,64.15
CELL_36407,Leukocyte,95.14,34,79.03
CELL_75474,Fibroblast,9.91,43,59.42
CELL_99260,Stem Cell,17.55,32,73.54
CELL_60438,Myocyte,35.15,48,83.52
CELL_23791,Epithelial,18.73,21,94.63
CELL_46836,Leukocyte,87.81,40,51.05
CELL_33220,Leukocyte,119.97,13,91.01
CELL_12381,Leukocyte,68.38,35,74.36
CELL_83803,Leukocyte,94.04,25,51.64
CELL_37725,Fibroblast,18.08,14,58.54
CELL_23999,Neuron,76.99,34,95.29
CELL_36793,Myocyte,98.02,15,55.84
CELL_52593,Epithelial,64.97,30,94.59
CELL_65057,Myocyte,23.71,31,99.88
CELL_55578,Erythrocyte,80.6,44,83.0
CELL_89319,Leukocyte,72.01,32,74.89
CELL_22314,Epithelial,9.33,29,68.98
CELL_59889,Stem Cell,8.05,49,74.48
CELL_72440,Stem Cell,69.69,26,51.22
CELL_96923,Fibroblast,88.28,5,94.33
CELL_79534,Fibroblast,17.65,9,56.0
CELL_80920,Stem Cell,34.11,46,89.26
CELL_68163,Myocyte,53.84,16,51.61
CELL_37064,Erythrocyte,50.35,18,57.74
CELL_64093,Myocyte,109.42,34,64.14
CELL_27405,Myocyte,33.29,34,92.66
CELL_37395,Epithelial,112.45,7,92.38
CELL_41202,Neuron,96.48,31,96.33
CELL_31060,Myocyte,68.96,27,80.68
CELL_46520,Neuron,103.04,37,79.27
CELL_61363,Myocyte,75.32,30,68.19
CELL_66450,Neuron,59.99,48,90.73
CELL_61412,Stem Cell,92.47,50,82.28
CELL_71987,Erythrocyte,17.81,41,89.73
CELL_53198,Neuron,27.66,24,64.24
CELL_75389,Neuron,14.82,6,72.71
CELL_14268,Neuron,26.72,10,85.52
CELL_38657,Epithelial,22.78,12,62.73
CELL_54519,Myocyte,104.74,36,61.7
CELL_18781,Myocyte,44.77,48,59.51
CELL_71399,Neuron,110.79,37,63.58
CELL_65401,Fibroblast,78.4,6,70.44
CELL_60991,Stem Cell,18.26,23,73.07
CELL_42839,Fibroblast,34.11,44,75.47
CELL_23198,Myocyte,119.23,13,51.17
CELL_87681,Fibroblast,57.32,35,50.38
CELL_71617,Myocyte,110.98,7,93.89
CELL_20264,Myocyte,12.72,34,57.73
CELL_47098,Stem Cell,118.3,25,88.42
CELL_95777,Epithelial,69.12,22,88.86
CELL_83345,Stem Cell,61.53,24,76.16
CELL_36807,Fibroblast,24.7,16,60.36
CELL_64338,Myocyte,29.41,20,93.89
CELL_77403,Fibroblast,10.48,38,84.75
CELL_89969,Neuron,10.51,44,93.79
CELL_78851,Leukocyte,11.9,44,85.47
CELL_46939,Fibroblast,52.28,5,86.82
CELL_39385,Epithelial,116.17,42,50.46
CELL_15839,Fibroblast,8.78,36,86.68
CELL_66339,Leukocyte,46.87,15,86.08
CELL_65156,Myocyte,13.38,9,54.47
CELL_49323,Myocyte,110.01,27,70.73
CELL_10436,Leukocyte,6.31,41,53.13
CELL_33935,Erythrocyte,32.15,18,67.83
CELL_48935,Stem Cell,93.5,18,71.99
CELL_65504,Epithelial,115.81,10,81.41
CELL_72385,Myocyte,24.01,48,76.3
CELL_37620,Fibroblast,52.43,41,92.92
CELL_72757,Fibroblast,35.1,20,70.16
CELL_39981,Myocyte,33.28,9,56.19
CELL_40635,Myocyte,13.11,37,66.73
CELL_60211,Myocyte,70.62,34,90.18
CELL_13360,Myocyte,104.49,28,81.18
CELL_65315,Erythrocyte,17.62,7,57.88
CELL_37634,Erythrocyte,94.41,22,61.12
CELL_45288,Fibroblast,108.9,5,69.2
CELL_19195,Leukocyte,20.67,28,85.67
CELL_81487,Neuron,101.27,35,65.9
CELL_49590,Stem Cell,20.72,33,86.85
CELL_96117,Erythrocyte,91.1,6,94.29
CELL_12447,Stem Cell,61.21,37,73.06
CELL_27860,Epithelial,38.32,44,86.33
CELL_34831,Erythrocyte,60.96,47,71.88
CELL_42464,Neuron,27.45,32,94.46
CELL_49493,Epithelial,50.45,14,62.75
CELL_84216,Myocyte,104.29,28,62.61
CELL_81983,Stem Cell,103.02,38,70.41
CELL_82118,Myocyte,86.17,14,58.81
CELL_57518,Epithelial,96.37,19,62.1
CELL_97088,Stem Cell,30.39,22,55.35
CELL_96441,Erythrocyte,77.51,24,52.43
CELL_17352,Erythrocyte,46.53,27,79.56
CELL_42243,Myocyte,118.53,31,87.82
CELL_98660,Erythrocyte,26.75,13,73.88
CELL_80499,Myocyte,97.03,44,57.89
CELL_49260,Fibroblast,86.85,25,82.76
CELL_92906,Erythrocyte,112.57,5,74.59
CELL_36967,Epithelial,25.24,50,89.78
CELL_73399,Fibroblast,80.58,6,80.89
CELL_91803,Erythrocyte,9.29,21,77.13
CELL_88793,Leukocyte,18.72,50,64.93
CELL_58620,Stem Cell,87.41,6,96.05
CELL_67699,Fibroblast,32.94,28,73.38
CELL_75689,Fibroblast,58.63,35,64.88
CELL_17074,Fibroblast,6.1,39,70.47
CELL_94561,Epithelial,70.28,9,96.16
CELL_44713,Neuron,54.59,22,74.29
CELL_24002,Myocyte,34.28,50,86.31
CELL_22640,Epithelial,105.05,39,90.85
CELL_11638,Myocyte,98.04,18,88.57
CELL_21611,Leukocyte,87.11,22,89.68
CELL_77352,Myocyte,61.22,35,74.19
CELL_29051,Myocyte,87.97,28,85.31
CELL_52965,Stem Cell,90.12,20,54.78
CELL_67047,Epithelial,44.62,47,56.36
CELL_97816,Epithelial,6.34,37,75.14
CELL_41251,Fibroblast,82.85,33,63.96
CELL_47221,Myocyte,32.85,36,85.05
CELL_54372,Leukocyte,65.73,16,50.19
CELL_15942,Leukocyte,14.38,48,93.02
CELL_88497,Epithelial,46.8,49,99.85
CELL_70913,Stem Cell,28.01,22,60.22
CELL_21115,Fibroblast,68.43,7,73.8
CELL_40806,Myocyte,118.43,50,68.18
CELL_62193,Myocyte,114.91,21,81.38
CELL_20687,Leukocyte,61.5,15,78.91
CELL_59719,Fibroblast,19.16,18,80.43
CELL_32886,Epithelial,109.69,5,77.51
CELL_91935,Fibroblast,17.0,12,68.04
CELL_95103,Myocyte,63.66,8,57.02
CELL_72606,Epithelial,19.74,29,56.18
CELL_70043,Stem Cell,54.5,30,85.1
CELL_68121,Fibroblast,20.8,8,93.29
CELL_55588,Neuron,19.15,35,58.19
CELL_52145,Erythrocyte,83.81,45,91.03
CELL_47292,Fibroblast,117.61,10,90.14
CELL_82550,Leukocyte,26.01,19,78.22
CELL_58329,Leukocyte,102.28,45,81.09
CELL_53222,Fibroblast,91.44,30,62.45
CELL_47988,Stem Cell,98.43,30,89.17
CELL_45954,Neuron,41.37,17,55.5
CELL_42264,Epithelial,39.15,13,88.05
CELL_47654,Epithelial,60.17,30,53.6
CELL_52441,Erythrocyte,90.7,35,61.56
CELL_60326,Stem Cell,107.11,9,54.14
CELL_25681,Fibroblast,53.78,9,68.94
CELL_83924,Myocyte,94.05,42,92.3
CELL_74566,Epithelial,19.47,17,80.32
CELL_76060,Erythrocyte,20.55,17,61.29
CELL_72967,Erythrocyte,82.9,13,83.92
CELL_78628,Leukocyte,84.87,16,95.05
CELL_39068,Myocyte,30.91,11,78.9
CELL_25707,Leukocyte,76.22,14,57.25
CELL_36584,Erythrocyte,54.58,19,52.19
CELL_63695,Myocyte,88.85,28,67.96
CELL_54999,Fibroblast,79.92,13,94.8
CELL_75895,Stem Cell,109.23,47,70.78
CELL_78419,Neuron,109.57,27,60.35
CELL_15204,Fibroblast,92.5,47,58.23
CELL_22523,Myocyte,67.66,9,95.04
CELL_69375,Neuron,11.99,26,86.94
CELL_83178,Leukocyte,86.01,34,92.42
CELL_65595,Fibroblast,93.29,35,69.1
CELL_80843,Myocyte,80.58,36,70.35
CELL_64371,Erythrocyte,105.75,14,61.17
CELL_18732,Myocyte,98.66,26,74.94
CELL_55605,Myocyte,99.02,28,73.2
CELL_66116,Myocyte,105.01,43,85.28
CELL_81841,Stem Cell,45.93,31,86.34
CELL_38393,Erythrocyte,9.39,39,61.83
CELL_72316,Leukocyte,60.32,47,85.68
CELL_90692,Stem Cell,79.95,39,55.6
CELL_92146,Erythrocyte,109.48,39,85.83
CELL_98842,Stem Cell,57.15,9,73.34
CELL_36766,Stem Cell,95.3,37,77.68
CELL_49159,Stem Cell,27.84,49,72.75
CELL_23072,Stem Cell,13.85,12,79.49
CELL_47564,Stem Cell,60.47,48,60.13
CELL_61432,Epithelial,119.27,5,55.55
CELL_20700,Fibroblast,70.93,41,57.07
CELL_73257,Neuron,25.76,16,98.91
CELL_18698,Fibroblast,119.68,17,82.15
CELL_45798,Epithelial,46.76,27,53.72
CELL_42641,Myocyte,63.01,17,56.71
CELL_57564,Fibroblast,108.52,35,89.58
CELL_69784,Neuron,50.17,24,80.67
CELL_94935,Leukocyte,116.85,5,82.31
CELL_17629,Leukocyte,91.56,6,75.29
CELL_94837,Fibroblast,93.85,5,93.89
CELL_10057,Fibroblast,80.12,27,87.59
CELL_28854,Epithelial,107.87,25,74.27
CELL_88394,Neuron,82.33,49,55.82
CELL_49834,Stem Cell,33.32,19,66.44
CELL_95039,Epithelial,108.75,16,90.8
CELL_56790,Stem Cell,60.43,13,67.24
CELL_74016,Epithelial,109.47,28,95.73
CELL_77458,Fibroblast,67.41,9,76.58
CELL_51457,Stem Cell,107.64,12,88.27
CELL_48079,Neuron,15.85,17,90.88
CELL_54319,Neuron,43.2,42,83.72
CELL_63077,Myocyte,34.31,17,56.44
CELL_15864,Erythrocyte,100.07,8,63.91
CELL_23834,Leukocyte,64.37,42,55.9
CELL_47995,Stem Cell,32.81,7,68.81
CELL_84274,Leukocyte,23.69,9,82.89
CELL_51079,Fibroblast,21.27,46,98.05
CELL_13728,Epithelial,54.34,7,68.57
CELL_50952,Leukocyte,84.7,37,95.07
CELL_81304,Myocyte,116.7,30,78.3
CELL_78111,Epithelial,78.23,26,58.23
CELL_13611,Fibroblast,6.17,24,96.14
CELL_99633,Stem Cell,72.81,32,77.54
CELL_31262,Fibroblast,71.85,21,78.83
CELL_58300,Epithelial,9.63,42,70.52
CELL_21187,Epithelial,52.57,21,68.58
CELL_55662,Neuron,61.11,42,60.96
CELL_56415,Neuron,49.82,14,80.64
CELL_67180,Leukocyte,97.92,6,85.61
CELL_25156,Epithelial,57.09,34,61.85
CELL_17510,Neuron,27.64,37,79.19
CELL_54624,Neuron,51.61,45,88.29
CELL_71467,Erythrocyte,60.7,39,85.44
CELL_47031,Epithelial,61.61,11,74.44
CELL_20677,Neuron,47.09,28,61.73
CELL_56595,Leukocyte,56.3,27,53.48
CELL_31257,Leukocyte,23.01,13,75.98
CELL_89960,Fibroblast,54.31,29,77.35
CELL_82946,Myocyte,47.68,29,58.74
CELL_27606,Fibroblast,112.61,41,60.82
CELL_27296,Erythrocyte,12.34,12,55.07
CELL_67210,Leukocyte,49.16,47,50.92
CELL_14123,Stem Cell,116.89,26,98.7
CELL_29767,Stem Cell,34.11,5,67.02
CELL_60243,Leukocyte,119.11,27,97.49
CELL_55722,Neuron,114.26,36,60.0
CELL_50016,Erythrocyte,60.02,46,53.81
CELL_26312,Epithelial,94.41,19,53.9
CELL_56975,Leukocyte,50.83,39,52.01
CELL_54901,Fibroblast,65.71,45,76.95
CELL_91026,Fibroblast,36.32,32,58.74
CELL_88754,Epithelial,114.13,50,64.54
CELL_68122,Myocyte,28.85,41,88.44
CELL_25110,Stem Cell,110.27,39,53.19
CELL_44715,Epithelial,80.93,13,85.9
CELL_68062,Myocyte,97.73,48,87.91
CELL_35981,Fibroblast,88.13,25,97.97
CELL_53593,Fibroblast,32.24,34,64.03
CELL_41391,Myocyte,98.97,5,65.63
CELL_60469,Stem Cell,53.21,28,57.56
CELL_55702,Neuron,23.33,24,83.69
CELL_25590,Erythrocyte,61.1,40,51.38
CELL_97544,Leukocyte,46.79,9,63.99
CELL_36214,Fibroblast,90.07,18,61.16
CELL_87993,Epithelial,74.57,32,81.05
CELL_10882,Myocyte,92.18,13,96.99
CELL_57430,Erythrocyte,100.7,6,90.31
CELL_49465,Epithelial,87.93,17,60.07
CELL_40682,Fibroblast,87.78,50,89.22
CELL_28369,Erythrocyte,7.5,38,61.29
CELL_57914,Erythrocyte,108.2,22,61.95
CELL_41992,Epithelial,50.61,48,60.04
CELL_68609,Neuron,62.47,27,76.03
CELL_13545,Stem Cell,19.83,17,54.94
CELL_65771,Leukocyte,31.85,18,77.58
CELL_18029,Erythrocyte,112.17,39,97.67
CELL_64191,Stem Cell,46.12,38,82.17
CELL_69568,Fibroblast,67.68,19,51.34
CELL_60610,Myocyte,11.06,43,66.26
CELL_22776,Leukocyte,103.73,24,62.96
CELL_64126,Stem Cell,32.39,47,82.72
CELL_67385,Fibroblast,28.02,28,90.84
CELL_54523,Epithelial,30.05,41,93.97
CELL_27428,Epithelial,65.22,6,51.34
CELL_54434,Neuron,119.96,27,95.1
CELL_82049,Neuron,69.27,41,84.24
CELL_15336,Stem Cell,102.34,22,57.93
CELL_11037,Epithelial,23.25,10,78.01
CELL_42414,Myocyte,71.33,26,82.2
CELL_29631,Erythrocyte,6.05,22,58.16
CELL_39302,Fibroblast,117.66,25,95.06
CELL_81258,Epithelial,91.68,42,63.69
CELL_52623,Stem Cell,38.34,12,60.93
CELL_42413,Stem Cell,19.05,12,58.78
CELL_64190,Fibroblast,88.63,39,55.81
CELL_17726,Neuron,109.42,13,60.8
CELL_94793,Fibroblast,82.03,24,59.83
CELL_94680,Fibroblast,20.63,40,63.87
CELL_58943,Epithelial,110.79,15,94.45
CELL_23195,Leukocyte,74.99,30,91.2
CELL_45346,Erythrocyte,112.47,10,69.32
CELL_32990,Epithelial,83.18,30,61.56
CELL_25555,Erythrocyte,109.32,43,98.72
CELL_28544,Leukocyte,56.78,43,58.46
CELL_60420,Fibroblast,12.81,21,60.07
CELL_52198,Leukocyte,116.61,42,83.53
CELL_98844,Leukocyte,30.98,39,77.71
CELL_23978,Myocyte,100.61,5,87.06
CELL_69096,Myocyte,107.98,18,83.68
CELL_43220,Fibroblast,67.44,49,84.93
CELL_93036,Neuron,51.9,48,54.99
CELL_94056,Fibroblast,14.67,23,77.84
CELL_54177,Epithelial,12.66,5,64.62
CELL_32599,Myocyte,17.04,42,82.1
CELL_48045,Erythrocyte,89.39,21,58.79
CELL_81214,Leukocyte,119.07,43,65.75
CELL_57863,Stem Cell,101.8,50,72.09
CELL_61371,Leukocyte,20.67,23,53.61
CELL_51396,Leukocyte,78.83,5,56.09
CELL_95226,Fibroblast,83.85,41,96.79
CELL_54565,Epithelial,47.05,47,85.01
CELL_65905,Myocyte,75.22,19,81.89
CELL_28846,Epithelial,99.35,23,64.82
CELL_20021,Neuron,41.6,36,98.22
CELL_51691,Fibroblast,70.31,42,65.54
CELL_10354,Erythrocyte,68.98,40,77.14
CELL_51258,Erythrocyte,52.9,43,65.57
CELL_86084,Myocyte,21.39,32,71.96
CELL_68877,Neuron,95.88,20,79.39
CELL_17479,Epithelial,56.84,49,69.28
CELL_55742,Myocyte,55.28,34,55.84
CELL_87760,Leukocyte,85.64,18,99.62
CELL_47807,Neuron,69.98,29,86.14
CELL_64897,Leukocyte,116.02,29,82.79
CELL_13562,Fibroblast,93.57,18,72.03
CELL_40443,Erythrocyte,61.16,23,61.99
CELL_23693,Epithelial,49.39,12,92.98
CELL_50958,Erythrocyte,15.03,37,91.46
CELL_61503,Fibroblast,79.24,34,98.3
CELL_98951,Myocyte,30.85,18,62.57
CELL_70209,Epithelial,84.43,16,56.7
CELL_50878,Myocyte,60.74,34,72.6
CELL_69831,Neuron,88.88,34,83.7
CELL_48787,Fibroblast,54.14,36,69.89
CELL_56021,Stem Cell,31.76,15,60.85
CELL_40612,Stem Cell,45.59,7,65.4
CELL_52148,Leukocyte,32.01,21,70.44
CELL_66194,Neuron,54.15,22,79.46
CELL_39791,Erythrocyte,40.02,36,85.53
CELL_25196,Leukocyte,67.78,21,96.91
CELL_90437,Fibroblast,45.65,34,75.84
CELL_47954,Erythrocyte,105.27,17,57.83
CELL_75276,Stem Cell,57.42,15,88.55
CELL_99024,Myocyte,48.54,7,92.71
CELL_93748,Leukocyte,28.58,36,56.64
CELL_96372,Epithelial,31.68,48,77.97
CELL_93152,Fibroblast,90.16,39,99.43
CELL_87263,Myocyte,42.96,8,93.66
CELL_49320,Neuron,21.97,31,51.92
CELL_72139,Epithelial,79.5,12,60.83
CELL_89261,Fibroblast,45.51,49,88.49
CELL_70921,Erythrocyte,35.27,42,66.05
CELL_27384,Epithelial,14.6,25,68.51
CELL_34193,Leukocyte,20.53,39,87.21
CELL_52466,Fibroblast,15.52,5,51.72
CELL_46637,Epithelial,22.03,8,55.43
CELL_87316,Leukocyte,71.66,38,75.05
CELL_33941,Epithelial,91.72,11,79.3
CELL_31235,Epithelial,114.68,44,55.56
CELL_75228,Fibroblast,49.54,37,89.12
CELL_34214,Myocyte,51.53,40,70.85
CELL_65641,Myocyte,24.2,14,62.52
CELL_60823,Erythrocyte,79.13,8,98.53
CELL_94326,Neuron,27.08,7,63.95
CELL_61049,Neuron,29.08,44,91.33
CELL_95331,Erythrocyte,77.02,31,83.94
CELL_85006,Stem Cell,58.07,21,86.58
CELL_65799,Neuron,66.2,13,51.69
CELL_64384,Erythrocyte,118.26,46,68.03
CELL_61262,Neuron,111.07,23,74.86
CELL_51019,Fibroblast,58.62,41,59.73
CELL_42852,Fibroblast,69.41,45,74.67
CELL_19822,Myocyte,67.75,39,89.3
CELL_37327,Myocyte,24.86,35,55.9
CELL_34277,Stem Cell,94.1,39,50.46
CELL_87473,Fibroblast,88.12,31,74.93
CELL_54818,Leukocyte,108.65,13,83.56
CELL_65070,Myocyte,62.71,46,86.56
CELL_93362,Fibroblast,21.91,5,70.54
CELL_51231,Fibroblast,83.69,9,85.91
CELL_10383,Fibroblast,106.24,5,69.63
CELL_71208,Stem Cell,38.99,33,92.98
CELL_62594,Neuron,20.25,32,57.58
CELL_81689,Fibroblast,40.86,32,55.67
CELL_62240,Neuron,81.84,48,85.75
CELL_53463,Fibroblast,57.46,25,97.24
CELL_58541,Fibroblast,22.65,33,64.4
CELL_85912,Fibroblast,52.83,7,72.35
CELL_38757,Epithelial,117.25,9,76.14
CELL_59025,Neuron,27.9,24,54.7
CELL_17153,Leukocyte,25.35,6,77.83
CELL_66372,Stem Cell,86.64,31,65.59
CELL_65130,Leukocyte,60.14,50,76.81
CELL_42038,Neuron,107.39,11,99.84
CELL_73157,Stem Cell,5.58,49,52.0
CELL_34807,Leukocyte,28.38,11,93.24
CELL_22897,Neuron,81.6,35,91.98
CELL_16813,Fibroblast,72.44,14,94.99
CELL_52553,Leukocyte,89.16,30,99.44
CELL_11303,Epithelial,68.18,40,52.09
