cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52732,Fibroblast,73.55,15,73.13
CELL_72743,Stem Cell,29.15,50,70.12
CELL_33885,Leukocyte,110.3,36,75.45
CELL_78434,Stem Cell,95.53,28,89.78
CELL_83519,Erythrocyte,79.9,20,73.8
CELL_33690,Myocyte,7.79,7,87.06
CELL_56630,Stem Cell,27.48,25,62.6
CELL_51280,Leukocyte,108.64,6,73.27
CELL_71150,Erythrocyte,60.13,9,66.01
CELL_39385,Fibroblast,102.83,16,83.08
CELL_30322,Stem Cell,55.35,45,72.91
CELL_71850,Fibroblast,110.12,20,77.13
CELL_92911,Fibroblast,96.28,37,53.36
CELL_98107,Stem Cell,77.74,26,63.01
CELL_48564,Fibroblast,45.6,43,63.51
CELL_21143,Fibroblast,47.31,8,63.13
CELL_73794,Myocyte,67.88,27,68.54
CELL_55488,Fibroblast,52.99,32,95.7
CELL_43794,Leukocyte,59.62,10,95.02
CELL_21373,Myocyte,60.69,31,71.54
CELL_47178,Myocyte,27.04,16,85.31
CELL_12761,Epithelial,25.7,21,67.61
CELL_69699,Erythrocyte,117.04,49,81.42
CELL_54585,Erythrocyte,37.12,42,68.57
CELL_27474,Epithelial,115.7,23,93.65
CELL_23639,Neuron,20.51,28,60.96
CELL_12623,Neuron,116.82,41,58.51
CELL_86684,Myocyte,16.78,12,82.3
CELL_53881,Myocyte,84.33,37,79.83
CELL_20409,Neuron,60.56,38,79.6
CELL_58526,Neuron,69.84,13,77.03
CELL_89835,Erythrocyte,70.92,50,61.74
CELL_24154,Neuron,32.1,43,70.43
CELL_47906,Myocyte,9.58,39,94.81
CELL_59539,Fibroblast,67.41,24,66.99
CELL_94739,Leukocyte,35.24,36,57.02
CELL_42095,Epithelial,76.45,37,82.29
CELL_32827,Erythrocyte,55.18,29,85.51
CELL_39279,Epithelial,119.14,21,66.79
CELL_80557,Neuron,8.3,49,54.29
CELL_44910,Stem Cell,118.25,34,77.11
CELL_97702,Neuron,102.93,13,67.68
CELL_73217,Epithelial,48.83,38,73.13
CELL_29729,Stem Cell,111.37,31,57.02
CELL_21114,Neuron,36.45,11,51.09
CELL_89509,Fibroblast,10.6,35,86.23
CELL_71427,Leukocyte,23.83,20,56.85
CELL_56823,Fibroblast,24.39,6,80.42
CELL_88303,Leukocyte,57.39,15,89.92
CELL_21283,Stem Cell,92.76,25,96.09
CELL_51325,Epithelial,104.27,39,92.27
CELL_29773,Myocyte,84.08,30,67.97
CELL_34424,Myocyte,44.07,49,52.97
CELL_99101,Leukocyte,8.02,48,65.39
CELL_87296,Leukocyte,115.8,6,56.54
CELL_56622,Neuron,111.28,14,93.43
CELL_21196,Myocyte,38.72,32,67.32
CELL_80286,Stem Cell,73.65,17,73.29
CELL_17101,Neuron,34.07,47,94.65
CELL_96432,Erythrocyte,86.78,43,70.83
CELL_93030,Leukocyte,5.62,33,51.87
CELL_19338,Fibroblast,98.7,47,79.2
CELL_61494,Myocyte,21.38,18,54.78
CELL_92938,Myocyte,53.11,13,79.37
CELL_10353,Neuron,42.64,42,54.34
CELL_44834,Leukocyte,86.74,38,71.35
CELL_16538,Fibroblast,32.6,27,78.11
CELL_97677,Leukocyte,101.98,17,54.86
CELL_23185,Myocyte,26.64,29,71.56
CELL_53691,Fibroblast,91.55,12,99.51
CELL_92737,Epithelial,104.26,23,59.82
CELL_58024,Neuron,9.62,32,51.68
CELL_27826,Epithelial,36.01,42,73.85
CELL_76345,Erythrocyte,57.84,37,58.71
CELL_96588,Epithelial,44.73,17,94.36
CELL_43708,Epithelial,79.92,39,69.7
CELL_46794,Fibroblast,15.03,24,81.31
CELL_27700,Epithelial,24.63,30,92.88
CELL_54164,Myocyte,118.82,34,92.12
CELL_75967,Epithelial,25.22,50,75.07
CELL_54785,Fibroblast,7.05,44,74.55
CELL_72760,Epithelial,113.73,29,79.69
CELL_53815,Neuron,33.33,14,54.66
CELL_16259,Myocyte,101.0,42,84.32
CELL_20324,Erythrocyte,37.04,39,93.83
CELL_71141,Myocyte,47.6,7,62.23
CELL_75533,Myocyte,34.49,16,84.73
CELL_42363,Fibroblast,6.99,35,97.87
CELL_90701,Fibroblast,109.19,46,63.07
CELL_87171,Epithelial,21.86,32,80.35
CELL_51672,Myocyte,93.42,16,57.85
CELL_70048,Erythrocyte,7.24,17,67.67
CELL_89752,Myocyte,36.82,8,67.35
CELL_48119,Erythrocyte,117.61,40,55.04
CELL_18724,Fibroblast,24.17,48,71.47
CELL_88058,Erythrocyte,31.5,36,68.06
CELL_39752,Myocyte,79.61,32,96.04
CELL_51514,Stem Cell,11.42,48,96.68
CELL_97714,Myocyte,99.61,9,68.69
CELL_34454,Neuron,35.83,43,72.13
CELL_24739,Epithelial,42.97,14,69.79
CELL_63809,Stem Cell,94.09,10,93.11
CELL_75581,Fibroblast,64.52,31,78.26
CELL_62317,Fibroblast,46.28,9,91.0
CELL_65376,Fibroblast,54.11,13,79.62
CELL_55326,Epithelial,58.11,18,70.46
CELL_25273,Fibroblast,67.48,47,78.43
CELL_89486,Stem Cell,38.79,9,55.69
CELL_32381,Myocyte,48.22,44,98.55
CELL_28406,Myocyte,69.82,27,98.52
CELL_19422,Epithelial,84.39,14,59.41
CELL_94470,Leukocyte,92.53,16,63.21
CELL_41207,Fibroblast,82.75,11,71.05
CELL_64243,Stem Cell,28.6,28,56.02
CELL_97048,Stem Cell,76.86,14,76.55
CELL_99234,Myocyte,59.47,40,70.86
CELL_59503,Neuron,32.31,24,87.95
CELL_28919,Stem Cell,100.5,19,63.56
CELL_56479,Leukocyte,75.66,22,94.21
CELL_81287,Leukocyte,108.92,24,97.17
CELL_72015,Neuron,80.94,14,80.36
CELL_66291,Leukocyte,32.86,23,89.59
CELL_64462,Fibroblast,95.53,43,98.75
CELL_54847,Erythrocyte,44.17,21,93.87
CELL_94315,Fibroblast,69.79,28,89.3
CELL_23666,Neuron,69.4,30,61.23
CELL_56992,Erythrocyte,78.75,7,55.65
CELL_42593,Stem Cell,98.26,23,53.81
CELL_82749,Erythrocyte,90.94,30,70.73
CELL_51410,Stem Cell,9.13,50,77.52
CELL_57402,Epithelial,51.06,31,91.83
CELL_90399,Erythrocyte,44.38,25,72.96
CELL_10731,Neuron,115.99,12,59.58
CELL_75755,Leukocyte,118.48,32,88.01
CELL_41296,Neuron,90.83,44,71.18
CELL_61973,Myocyte,16.17,38,84.57
CELL_88285,Stem Cell,36.86,44,53.98
CELL_28478,Leukocyte,65.27,17,69.71
CELL_31334,Leukocyte,14.07,50,72.49
CELL_43409,Myocyte,85.64,8,74.7
CELL_83609,Neuron,101.28,33,90.88
CELL_22178,Erythrocyte,27.33,45,99.12
CELL_12821,Stem Cell,34.6,22,81.62
CELL_47303,Myocyte,90.8,26,71.09
CELL_39310,Myocyte,86.86,6,73.38
CELL_83012,Neuron,64.31,21,50.02
CELL_25684,Epithelial,89.04,32,68.51
CELL_26293,Stem Cell,71.5,48,66.81
CELL_52530,Epithelial,53.63,42,78.95
CELL_71834,Myocyte,51.19,42,56.52
CELL_61236,Epithelial,81.93,36,56.54
CELL_18332,Neuron,76.16,35,56.04
CELL_66906,Leukocyte,14.84,29,78.33
CELL_65125,Erythrocyte,102.38,40,58.44
CELL_76460,Fibroblast,89.93,30,92.51
CELL_75705,Stem Cell,17.05,49,75.26
CELL_58399,Erythrocyte,86.01,14,79.76
CELL_86957,Erythrocyte,108.53,15,54.94
CELL_47887,Myocyte,98.7,6,74.66
CELL_65263,Erythrocyte,48.87,23,53.7
CELL_53163,Epithelial,38.04,25,79.66
CELL_52530,Epithelial,15.84,15,66.69
CELL_74917,Epithelial,62.53,36,92.29
CELL_37944,Fibroblast,77.07,48,85.24
CELL_30260,Leukocyte,47.93,45,63.0
CELL_88031,Fibroblast,41.9,8,90.29
CELL_79646,Fibroblast,82.66,7,91.21
CELL_94164,Epithelial,73.21,42,92.91
CELL_47645,Erythrocyte,33.44,44,61.49
CELL_99599,Leukocyte,113.63,46,72.23
CELL_66208,Myocyte,116.36,9,66.54
CELL_46326,Neuron,64.66,19,88.75
CELL_38431,Fibroblast,70.19,35,50.8
CELL_31863,Stem Cell,43.28,41,85.34
CELL_69259,Epithelial,19.05,44,66.22
CELL_83180,Epithelial,10.82,16,81.45
CELL_59854,Epithelial,57.59,22,76.94
CELL_14481,Leukocyte,17.95,30,93.54
CELL_52868,Erythrocyte,69.72,47,67.12
CELL_19068,Fibroblast,20.29,27,52.08
CELL_32699,Stem Cell,74.78,31,53.94
CELL_90136,Fibroblast,21.39,45,57.84
CELL_37752,Stem Cell,15.59,47,86.69
CELL_88742,Stem Cell,114.95,33,54.03
CELL_97708,Epithelial,45.01,36,89.22
CELL_44640,Erythrocyte,110.54,42,85.9
CELL_76932,Epithelial,57.21,34,95.02
CELL_16516,Erythrocyte,27.17,32,56.42
CELL_69693,Erythrocyte,116.38,10,73.64
CELL_45327,Fibroblast,82.89,13,54.45
CELL_75879,Stem Cell,78.43,20,50.21
CELL_46259,Epithelial,46.09,35,53.04
CELL_68977,Erythrocyte,34.61,19,87.7
CELL_58868,Erythrocyte,103.26,46,84.2
CELL_48896,Erythrocyte,69.87,50,96.77
CELL_22422,Epithelial,89.08,14,70.72
CELL_18853,Erythrocyte,57.25,22,74.12
CELL_95091,Stem Cell,51.69,24,59.46
CELL_90485,Erythrocyte,69.85,40,74.07
CELL_55779,Epithelial,98.29,38,96.76
CELL_85133,Erythrocyte,85.96,19,67.62
CELL_68241,Leukocyte,65.91,9,75.31
CELL_13847,Stem Cell,105.38,6,60.68
CELL_29135,Leukocyte,7.43,50,55.68
CELL_39633,Fibroblast,102.94,14,62.9
CELL_94582,Fibroblast,74.72,34,84.56
CELL_24489,Neuron,112.14,30,66.99
CELL_14792,Fibroblast,51.23,22,57.15
CELL_96664,Myocyte,88.57,44,76.13
CELL_14745,Neuron,99.09,45,51.11
CELL_45104,Epithelial,88.3,10,84.16
CELL_21402,Epithelial,27.93,23,68.29
CELL_20567,Stem Cell,96.69,15,82.18
CELL_48409,Leukocyte,94.08,41,84.4
CELL_28011,Stem Cell,106.55,19,96.44
CELL_68758,Erythrocyte,113.42,11,85.45
CELL_21184,Erythrocyte,106.98,48,56.96
CELL_70529,Neuron,46.15,19,99.69
CELL_44316,Neuron,5.96,41,75.12
CELL_85033,Fibroblast,38.26,12,50.1
CELL_38928,Stem Cell,18.95,37,90.5
CELL_16968,Epithelial,5.91,12,83.05
CELL_54867,Myocyte,61.85,15,50.31
CELL_85879,Myocyte,59.44,20,89.72
CELL_35815,Erythrocyte,91.64,50,88.57
CELL_50751,Epithelial,89.17,9,82.1
CELL_11814,Stem Cell,114.32,46,69.98
CELL_34448,Neuron,53.28,34,66.71
CELL_26142,Neuron,25.83,38,71.82
CELL_17093,Erythrocyte,101.32,22,54.76
CELL_97350,Leukocyte,106.41,17,86.29
CELL_62251,Stem Cell,61.31,25,75.8
CELL_43146,Neuron,112.24,7,51.05
CELL_30445,Leukocyte,10.82,9,88.22
CELL_66057,Neuron,47.96,40,67.79
CELL_21576,Epithelial,106.94,30,76.51
CELL_98948,Stem Cell,55.53,27,84.92
CELL_93147,Fibroblast,78.65,18,63.74
CELL_67668,Erythrocyte,91.55,43,67.38
CELL_37488,Fibroblast,11.23,31,89.44
CELL_40796,Fibroblast,79.61,33,82.66
CELL_74300,Neuron,5.74,43,63.47
CELL_97572,Erythrocyte,89.52,35,69.89
CELL_85161,Leukocyte,100.73,19,98.17
CELL_87942,Neuron,40.25,7,89.5
CELL_62051,Myocyte,54.5,7,59.22
CELL_49329,Epithelial,113.38,47,93.07
CELL_96222,Fibroblast,40.32,32,53.7
CELL_20767,Neuron,50.56,34,58.12
CELL_97296,Epithelial,16.3,35,59.08
CELL_37251,Neuron,104.63,5,68.44
CELL_70947,Stem Cell,20.48,21,80.75
CELL_74280,Stem Cell,93.39,48,91.64
CELL_14442,Stem Cell,63.18,8,85.6
CELL_85123,Erythrocyte,119.35,31,95.83
CELL_62326,Erythrocyte,95.04,15,96.92
CELL_57661,Epithelial,91.5,22,69.2
CELL_52937,Stem Cell,42.49,46,54.48
CELL_92864,Stem Cell,10.52,29,71.31
CELL_80164,Neuron,20.74,28,73.57
CELL_35592,Fibroblast,21.3,26,57.15
CELL_31972,Neuron,13.15,37,85.38
CELL_45792,Myocyte,39.57,28,82.94
CELL_68119,Neuron,104.15,38,75.23
CELL_55216,Stem Cell,110.41,25,51.28
CELL_73362,Leukocyte,95.23,41,94.65
CELL_12937,Stem Cell,112.53,21,75.37
CELL_24620,Erythrocyte,118.2,29,78.78
CELL_32972,Leukocyte,6.99,7,86.23
CELL_29220,Fibroblast,10.65,21,77.17
CELL_77581,Stem Cell,54.02,32,93.7
CELL_99368,Myocyte,64.61,6,99.2
CELL_82550,Erythrocyte,97.97,38,78.79
CELL_65006,Fibroblast,66.9,49,55.45
CELL_12911,Fibroblast,105.83,45,91.05
CELL_28808,Leukocyte,103.05,43,53.96
CELL_89672,Leukocyte,37.35,6,54.55
CELL_93012,Leukocyte,90.29,28,80.97
CELL_31657,Erythrocyte,43.63,44,82.21
CELL_15351,Fibroblast,90.37,49,54.24
CELL_82009,Myocyte,76.03,29,52.24
CELL_47195,Fibroblast,20.82,38,84.5
CELL_19181,Stem Cell,114.49,48,63.96
CELL_71198,Epithelial,113.22,30,91.72
CELL_66523,Erythrocyte,77.32,33,80.73
CELL_71660,Erythrocyte,17.51,32,96.53
CELL_41682,Erythrocyte,45.99,50,83.95
CELL_69104,Erythrocyte,8.94,43,88.25
CELL_70215,Neuron,13.56,5,65.22
CELL_72090,Neuron,60.83,42,62.29
CELL_83982,Erythrocyte,103.33,11,67.18
CELL_63950,Leukocyte,17.15,36,77.31
CELL_33437,Myocyte,100.81,46,92.94
CELL_90207,Stem Cell,63.42,12,83.4
CELL_76280,Leukocyte,58.23,23,66.48
CELL_41811,Fibroblast,80.37,23,66.49
CELL_94151,Erythrocyte,92.45,34,76.98
CELL_66871,Stem Cell,61.57,35,94.49
CELL_69182,Erythrocyte,117.53,45,93.93
CELL_33716,Stem Cell,27.69,11,96.59
CELL_28423,Erythrocyte,27.74,14,95.69
CELL_49652,Myocyte,38.92,22,62.21
CELL_39844,Fibroblast,68.96,29,65.03
CELL_45392,Leukocyte,108.8,7,62.45
CELL_82905,Neuron,23.32,30,75.27
CELL_39708,Leukocyte,55.09,36,77.31
CELL_45875,Neuron,22.27,37,89.96
CELL_72131,Neuron,77.06,22,64.67
CELL_68410,Neuron,9.62,47,62.97
CELL_26826,Stem Cell,29.89,45,71.99
CELL_70591,Stem Cell,64.41,7,90.05
CELL_19171,Erythrocyte,62.37,9,64.02
CELL_97773,Stem Cell,6.53,32,78.83
CELL_53732,Myocyte,19.46,34,96.51
CELL_70968,Myocyte,7.24,22,78.18
CELL_43357,Fibroblast,18.36,28,67.3
CELL_46781,Leukocyte,84.48,40,59.59
CELL_70738,Epithelial,19.2,36,58.19
CELL_29099,Epithelial,85.55,16,79.28
CELL_55706,Epithelial,85.44,20,66.68
CELL_90103,Erythrocyte,56.04,28,98.37
CELL_81155,Myocyte,102.05,47,55.42
CELL_76411,Fibroblast,102.71,32,90.59
CELL_63448,Fibroblast,70.12,27,88.87
CELL_83158,Epithelial,109.1,29,90.43
CELL_21828,Fibroblast,72.63,8,53.3
CELL_64607,Fibroblast,113.5,16,77.19
CELL_55198,Epithelial,76.3,33,94.32
CELL_26147,Myocyte,70.92,44,96.29
CELL_51250,Neuron,115.18,17,94.24
CELL_16724,Stem Cell,48.68,9,89.92
CELL_91641,Epithelial,119.66,39,53.46
CELL_86393,Fibroblast,88.03,9,95.15
CELL_52498,Stem Cell,93.63,23,92.93
CELL_18280,Fibroblast,112.24,17,61.09
CELL_81514,Epithelial,43.39,46,59.68
CELL_16251,Leukocyte,77.64,22,71.71
CELL_35023,Neuron,114.01,11,65.77
CELL_89673,Stem Cell,78.38,38,93.55
CELL_47700,Epithelial,10.92,47,72.6
CELL_60125,Fibroblast,51.83,36,65.86
CELL_50324,Fibroblast,110.9,38,53.5
CELL_29246,Fibroblast,93.58,42,64.63
CELL_18857,Epithelial,26.09,35,53.32
CELL_82640,Stem Cell,114.7,43,76.35
CELL_46926,Stem Cell,104.78,12,96.38
CELL_89056,Epithelial,77.74,49,86.47
CELL_22169,Fibroblast,13.7,40,74.62
CELL_91476,Stem Cell,68.06,8,89.41
CELL_94937,Leukocyte,118.35,23,83.86
CELL_54131,Fibroblast,109.85,7,74.69
CELL_26629,Myocyte,93.26,43,67.57
CELL_78410,Neuron,98.93,15,94.55
CELL_49203,Myocyte,48.82,33,75.94
CELL_32652,Stem Cell,40.8,29,99.75
CELL_66565,Erythrocyte,76.72,23,83.97
CELL_15193,Fibroblast,88.24,46,85.9
CELL_64310,Neuron,72.11,50,59.75
CELL_60672,Myocyte,19.97,20,60.23
CELL_64290,Epithelial,104.88,13,93.63
CELL_34239,Fibroblast,73.12,46,72.6
CELL_60109,Stem Cell,116.74,11,62.6
CELL_91230,Leukocyte,96.66,5,75.44
CELL_18574,Fibroblast,115.02,13,82.12
CELL_50270,Erythrocyte,27.36,38,78.38
CELL_70396,Erythrocyte,99.43,7,99.95
CELL_80598,Erythrocyte,73.26,24,51.37
CELL_51551,Myocyte,66.56,36,66.99
CELL_87251,Myocyte,97.65,13,58.84
CELL_54865,Epithelial,15.63,35,74.31
CELL_24462,Erythrocyte,105.95,42,78.85
CELL_48124,Myocyte,32.52,22,67.05
CELL_37211,Erythrocyte,74.63,23,88.12
CELL_26110,Erythrocyte,69.98,46,92.67
CELL_51339,Epithelial,55.04,22,53.74
CELL_24015,Stem Cell,91.29,6,84.25
CELL_51377,Epithelial,96.52,34,62.23
CELL_26236,Epithelial,32.83,28,72.5
CELL_32411,Stem Cell,20.42,28,51.91
CELL_20053,Leukocyte,15.09,49,84.3
CELL_35287,Stem Cell,31.69,5,72.21
CELL_51313,Myocyte,85.92,12,63.6
CELL_10523,Leukocyte,10.95,32,98.45
CELL_34245,Epithelial,37.47,6,89.82
CELL_50280,Epithelial,93.59,34,71.56
CELL_54050,Leukocyte,31.44,15,60.27
CELL_32358,Neuron,96.21,32,60.09
CELL_27318,Erythrocyte,28.15,38,54.15
CELL_82514,Leukocyte,37.12,29,97.24
CELL_25446,Myocyte,79.14,41,65.14
CELL_57535,Erythrocyte,85.4,13,64.73
CELL_45226,Erythrocyte,13.91,34,72.74
CELL_87798,Neuron,81.52,19,65.05
CELL_88323,Stem Cell,27.97,26,66.76
CELL_18062,Neuron,114.91,7,88.04
CELL_68135,Stem Cell,98.6,40,72.52
CELL_48819,Erythrocyte,7.79,17,73.23
CELL_57950,Fibroblast,38.19,37,87.85
CELL_13280,Fibroblast,112.38,42,53.17
CELL_30476,Myocyte,23.24,45,68.65
CELL_20631,Myocyte,60.53,8,58.09
CELL_43424,Neuron,107.74,24,59.73
CELL_40987,Neuron,13.98,39,61.09
CELL_29711,Erythrocyte,57.79,30,98.88
CELL_14589,Erythrocyte,110.04,15,89.22
CELL_91156,Fibroblast,107.81,5,95.75
CELL_25795,Neuron,21.01,8,50.39
CELL_83407,Fibroblast,91.08,16,84.78
CELL_12761,Epithelial,59.98,49,97.57
CELL_50759,Stem Cell,71.79,33,65.51
CELL_63526,Myocyte,15.39,34,93.38
CELL_56662,Fibroblast,107.48,30,88.48
CELL_47571,Fibroblast,94.2,11,94.65
CELL_65720,Myocyte,89.48,32,53.12
CELL_44961,Stem Cell,13.37,22,73.0
CELL_91902,Erythrocyte,61.02,6,58.81
CELL_35651,Stem Cell,76.93,37,58.66
CELL_64717,Fibroblast,44.6,14,90.67
CELL_61820,Stem Cell,101.22,9,80.05
CELL_49836,Epithelial,83.52,38,69.91
CELL_75027,Fibroblast,41.4,27,68.44
CELL_98394,Leukocyte,106.84,20,70.48
CELL_20364,Erythrocyte,52.77,27,89.45
CELL_14446,Myocyte,100.84,30,89.41
CELL_30811,Myocyte,52.35,31,82.89
CELL_97737,Epithelial,64.16,29,73.4
CELL_93002,Erythrocyte,28.92,41,82.17
CELL_58017,Epithelial,35.33,27,84.36
CELL_78426,Myocyte,112.78,8,58.7
CELL_24089,Stem Cell,31.12,36,73.86
CELL_68956,Erythrocyte,7.49,36,70.94
CELL_70481,Myocyte,115.48,48,51.15
CELL_19474,Epithelial,21.52,23,55.35
CELL_62356,Erythrocyte,84.89,11,59.05
CELL_58656,Epithelial,7.94,39,85.74
CELL_87944,Stem Cell,66.72,43,75.19
CELL_73850,Fibroblast,63.79,25,72.6
CELL_94069,Leukocyte,29.99,22,98.16
CELL_26248,Myocyte,54.38,28,66.92
CELL_28861,Leukocyte,39.5,46,53.42
CELL_14664,Fibroblast,46.22,22,97.5
CELL_26967,Fibroblast,63.56,34,54.49
CELL_59474,Stem Cell,109.25,31,81.73
CELL_19449,Stem Cell,10.99,32,85.55
CELL_10213,Erythrocyte,36.07,13,62.7
CELL_40534,Leukocyte,50.74,16,61.52
CELL_71314,Neuron,45.68,40,74.3
CELL_85078,Erythrocyte,97.14,13,81.92
CELL_55392,Fibroblast,73.1,40,56.55
CELL_57308,Epithelial,43.26,25,93.98
CELL_24523,Neuron,16.74,16,81.76
CELL_45068,Neuron,23.24,12,56.22
CELL_52431,Leukocyte,77.17,5,59.81
CELL_11658,Stem Cell,16.98,11,56.47
CELL_65455,Stem Cell,40.33,11,54.29
CELL_56764,Leukocyte,31.81,33,50.26
CELL_37331,Leukocyte,21.43,41,59.38
CELL_41444,Myocyte,78.06,39,71.77
CELL_93232,Epithelial,16.73,46,76.86
CELL_62384,Neuron,19.55,27,82.42
CELL_18521,Neuron,35.49,18,54.4
CELL_93134,Myocyte,113.31,23,98.38
CELL_85932,Neuron,42.52,39,99.37
CELL_91621,Epithelial,29.19,38,77.67
CELL_27507,Stem Cell,91.12,11,92.06
CELL_86465,Fibroblast,41.07,44,78.33
CELL_67194,Erythrocyte,49.84,44,54.69
CELL_12379,Stem Cell,67.21,11,85.83
CELL_29774,Myocyte,35.97,35,67.67
CELL_44770,Fibroblast,21.7,23,56.55
CELL_86753,Leukocyte,73.38,29,71.69
CELL_70499,Stem Cell,66.21,29,60.63
CELL_90215,Epithelial,81.03,27,80.72
CELL_44908,Neuron,87.4,25,97.88
CELL_34816,Stem Cell,119.65,46,51.92
CELL_48138,Stem Cell,86.67,38,98.02
CELL_23071,Fibroblast,76.12,19,91.09
CELL_35672,Erythrocyte,46.69,30,97.42
CELL_75249,Epithelial,10.33,48,52.44
CELL_36586,Epithelial,97.13,32,60.6
CELL_32958,Fibroblast,28.6,14,67.59
CELL_27931,Myocyte,9.13,27,63.44
CELL_23587,Fibroblast,42.33,45,90.85
CELL_74432,Neuron,69.97,15,62.11
CELL_82606,Epithelial,60.79,48,70.36
CELL_11948,Fibroblast,62.48,50,62.37
CELL_53121,Epithelial,63.99,22,91.06
CELL_78243,Fibroblast,44.56,46,53.26
CELL_24712,Fibroblast,70.31,26,53.08
CELL_68714,Neuron,116.11,27,84.4
CELL_76760,Fibroblast,70.63,15,55.54
CELL_22851,Neuron,24.66,49,69.18
CELL_55528,Neuron,56.3,10,75.77
CELL_13309,Erythrocyte,45.35,13,58.15
CELL_79638,Leukocyte,70.29,44,52.4
CELL_24092,Stem Cell,68.1,13,63.27
CELL_63829,Leukocyte,83.51,30,94.58
CELL_76627,Myocyte,28.01,12,54.27
CELL_90798,Myocyte,76.99,43,70.8
CELL_92871,Epithelial,102.58,46,52.42
CELL_65765,Myocyte,10.78,33,64.5
CELL_52929,Neuron,118.06,34,71.71
CELL_86727,Stem Cell,6.3,39,61.92
CELL_88207,Erythrocyte,83.44,18,83.37
CELL_18413,Epithelial,7.49,22,58.49
CELL_45829,Myocyte,68.76,39,90.79
CELL_66871,Leukocyte,96.8,41,51.9
CELL_90657,Leukocyte,83.27,44,70.22
CELL_76800,Leukocyte,32.89,12,54.9
CELL_26269,Stem Cell,89.66,21,76.28
CELL_32703,Neuron,102.53,10,62.18
CELL_29417,Stem Cell,30.77,43,98.68
CELL_28295,Leukocyte,70.93,25,66.27
CELL_69736,Erythrocyte,54.05,9,86.9
CELL_22821,Leukocyte,59.07,33,96.8
CELL_60474,Erythrocyte,74.69,6,99.44
CELL_46546,Neuron,66.78,28,56.56
CELL_33569,Stem Cell,9.99,15,68.7
CELL_72622,Stem Cell,100.4,33,58.0
CELL_38413,Epithelial,52.77,47,76.32
CELL_43703,Stem Cell,29.65,13,57.82
CELL_73451,Stem Cell,12.56,40,85.37
CELL_59604,Epithelial,92.84,47,64.21
CELL_82494,Epithelial,9.48,38,75.76
CELL_15737,Myocyte,118.14,34,87.09
CELL_38805,Stem Cell,56.58,14,99.42
CELL_32977,Neuron,96.15,27,82.23
CELL_40541,Leukocyte,45.72,28,71.39
CELL_81449,Myocyte,5.78,30,85.86
CELL_80365,Erythrocyte,72.7,27,67.56
CELL_99424,Erythrocyte,97.99,22,67.49
CELL_89669,Fibroblast,97.27,21,64.18
CELL_92562,Myocyte,39.97,41,72.63
CELL_48775,Epithelial,112.71,24,84.9
CELL_19974,Leukocyte,28.75,6,56.66
CELL_71083,Erythrocyte,10.25,20,59.39
CELL_53149,Neuron,111.3,24,75.46
CELL_49223,Epithelial,56.37,47,91.66
CELL_32115,Erythrocyte,105.35,9,84.68
CELL_74638,Neuron,96.22,34,97.83
CELL_38393,Neuron,70.73,29,72.13
CELL_79846,Stem Cell,74.78,7,89.41
CELL_14519,Stem Cell,22.82,8,66.82
CELL_39762,Stem Cell,42.43,48,55.14
CELL_97999,Epithelial,64.9,44,64.06
CELL_24986,Epithelial,86.58,20,78.81
CELL_60638,Stem Cell,81.82,14,90.26
CELL_31062,Erythrocyte,89.43,50,63.32
CELL_85854,Fibroblast,47.07,6,75.17
CELL_28891,Stem Cell,71.02,30,56.67
CELL_71762,Epithelial,58.62,11,76.88
CELL_99751,Leukocyte,58.42,28,59.63
CELL_19862,Stem Cell,116.07,13,78.21
CELL_96748,Leukocyte,67.52,31,87.85
CELL_86834,Epithelial,25.93,45,90.9
CELL_12274,Epithelial,67.66,36,73.66
CELL_46521,Stem Cell,38.4,8,51.16
CELL_80373,Stem Cell,106.54,34,58.73
CELL_30403,Myocyte,24.09,31,83.93
CELL_21249,Stem Cell,112.28,45,67.21
CELL_71788,Fibroblast,59.84,37,99.66
CELL_95566,Stem Cell,28.43,34,77.61
CELL_22551,Erythrocyte,59.32,14,56.26
CELL_69817,Fibroblast,92.93,8,74.44
CELL_48417,Epithelial,108.78,6,51.06
CELL_80631,Myocyte,41.58,38,75.26
CELL_50036,Stem Cell,102.09,37,93.24
CELL_93569,Erythrocyte,107.98,9,79.52
CELL_62592,Neuron,7.05,19,96.31
CELL_64106,Leukocyte,103.8,28,92.33
CELL_67210,Erythrocyte,19.72,10,92.35
CELL_39876,Neuron,40.47,26,69.52
CELL_76045,Erythrocyte,11.57,43,67.74
CELL_81340,Stem Cell,45.72,47,81.05
CELL_10294,Epithelial,69.27,29,68.19
CELL_13759,Myocyte,47.45,36,51.75
CELL_42925,Erythrocyte,111.09,15,79.18
CELL_68314,Neuron,50.45,12,55.99
CELL_18096,Stem Cell,90.17,25,86.46
CELL_49718,Epithelial,115.2,14,71.95
CELL_23682,Fibroblast,21.38,46,59.48
CELL_43445,Epithelial,27.63,39,94.29
CELL_59378,Stem Cell,5.05,16,69.77
CELL_16387,Leukocyte,46.7,40,87.83
CELL_65456,Neuron,27.85,26,76.55
CELL_42071,Leukocyte,114.96,19,94.34
CELL_46868,Myocyte,86.96,12,80.15
CELL_94676,Stem Cell,91.82,18,63.44
CELL_55249,Neuron,52.07,49,58.92
CELL_13121,Leukocyte,88.37,22,50.02
CELL_27273,Fibroblast,25.13,45,55.65
