cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67298,Erythrocyte,97.15,8,91.96
CELL_82719,Epithelial,78.93,47,68.02
CELL_49814,Leukocyte,19.65,10,83.58
CELL_54100,Erythrocyte,119.74,6,96.43
CELL_34117,Fibroblast,102.66,13,62.74
CELL_55635,Stem Cell,83.54,11,91.86
CELL_46578,Myocyte,100.49,40,67.78
CELL_30381,Erythrocyte,72.17,21,66.24
CELL_14889,Leukocyte,58.15,33,71.37
CELL_74358,Leukocyte,18.35,39,95.03
CELL_21814,Erythrocyte,47.82,15,75.75
CELL_25208,Leukocyte,100.4,10,76.78
CELL_46908,Stem Cell,81.79,43,88.53
CELL_61140,Fibroblast,41.52,39,81.8
CELL_68724,Neuron,73.82,49,82.81
CELL_74102,Myocyte,56.45,27,96.6
CELL_19477,Stem Cell,11.83,6,59.21
CELL_93339,Neuron,82.1,41,58.04
CELL_81617,Erythrocyte,28.08,29,88.82
CELL_49652,Fibroblast,73.3,11,93.08
CELL_87273,Epithelial,66.39,39,87.96
CELL_22693,Leukocyte,68.49,33,73.74
CELL_78720,Stem Cell,80.48,5,76.06
CELL_66063,Leukocyte,77.88,31,91.4
CELL_55063,Fibroblast,32.56,13,69.93
CELL_20252,Erythrocyte,67.01,17,84.88
CELL_27561,Leukocyte,39.11,41,51.17
CELL_33847,Fibroblast,12.31,39,89.64
CELL_95406,Fibroblast,106.0,8,62.62
CELL_53398,Stem Cell,31.68,37,90.45
CELL_31007,Neuron,47.4,13,56.15
CELL_74719,Epithelial,38.14,30,60.19
CELL_90748,Epithelial,92.36,17,68.62
CELL_98260,Epithelial,90.1,25,98.12
CELL_30713,Stem Cell,87.97,24,81.78
CELL_56709,Stem Cell,43.72,37,66.81
CELL_81611,Stem Cell,76.92,39,66.0
CELL_24589,Myocyte,45.51,34,75.04
CELL_61677,Fibroblast,13.88,25,54.96
CELL_84697,Leukocyte,105.9,23,50.08
CELL_62465,Erythrocyte,99.91,45,91.13
CELL_96018,Erythrocyte,52.58,34,90.65
CELL_33004,Neuron,113.49,35,69.53
CELL_63463,Erythrocyte,74.11,6,71.79
CELL_26449,Fibroblast,90.13,39,84.51
CELL_88526,Myocyte,25.53,34,95.24
CELL_94571,Epithelial,6.54,7,88.33
CELL_39074,Neuron,11.11,31,79.25
CELL_64493,Fibroblast,24.32,6,86.7
CELL_85494,Fibroblast,113.05,9,70.45
CELL_19912,Leukocyte,116.53,26,94.32
CELL_97665,Stem Cell,17.78,49,69.33
CELL_85698,Myocyte,93.65,40,76.28
CELL_57493,Stem Cell,53.03,5,64.91
CELL_89189,Epithelial,117.7,6,81.92
CELL_36547,Neuron,87.73,50,55.69
CELL_15782,Fibroblast,70.86,22,86.36
CELL_33280,Erythrocyte,93.6,39,83.07
CELL_44759,Erythrocyte,119.22,25,59.94
CELL_33037,Leukocyte,7.99,42,95.59
CELL_28002,Fibroblast,53.72,19,58.74
CELL_52627,Fibroblast,103.37,38,51.73
CELL_87346,Fibroblast,110.3,45,58.69
CELL_77571,Myocyte,93.94,10,88.02
CELL_54426,Leukocyte,16.3,24,59.14
CELL_22681,Epithelial,72.62,13,90.78
CELL_67367,Myocyte,26.65,24,53.75
CELL_68299,Leukocyte,38.89,50,82.72
CELL_10847,Neuron,14.79,25,70.03
CELL_77312,Myocyte,69.36,26,90.49
CELL_55418,Leukocyte,45.56,22,86.77
CELL_42322,Leukocyte,71.86,21,76.85
CELL_80050,Epithelial,92.09,13,95.89
CELL_29455,Epithelial,31.77,50,63.77
CELL_86482,Leukocyte,56.23,26,92.72
CELL_14505,Neuron,88.55,23,72.49
CELL_88024,Neuron,82.37,13,52.29
CELL_43215,Myocyte,50.52,47,64.87
CELL_47496,Myocyte,73.98,20,85.83
CELL_94566,Leukocyte,107.93,9,67.55
CELL_11683,Myocyte,9.3,17,60.15
CELL_35236,Leukocyte,25.78,15,73.18
CELL_20097,Stem Cell,69.35,16,94.37
CELL_21149,Stem Cell,69.35,7,57.63
CELL_38919,Myocyte,107.97,8,65.34
CELL_39555,Stem Cell,110.01,30,96.43
CELL_59827,Leukocyte,26.1,32,61.89
CELL_66288,Epithelial,22.84,7,92.69
CELL_94990,Leukocyte,119.02,30,94.21
CELL_52676,Erythrocyte,47.56,19,63.42
CELL_11391,Fibroblast,93.01,48,81.9
CELL_38611,Erythrocyte,96.74,47,83.33
CELL_63470,Myocyte,29.26,42,93.02
CELL_87883,Fibroblast,33.82,7,64.22
CELL_81157,Myocyte,15.03,50,88.71
CELL_32533,Fibroblast,39.63,38,97.94
CELL_67392,Stem Cell,49.95,27,89.78
CELL_68129,Myocyte,116.6,14,80.08
CELL_63660,Myocyte,5.12,5,50.64
CELL_82246,Erythrocyte,114.38,7,74.58
CELL_27654,Erythrocyte,49.4,8,66.23
CELL_80787,Fibroblast,74.78,11,83.96
CELL_90539,Epithelial,83.0,6,62.3
CELL_60161,Neuron,38.74,48,57.69
CELL_45417,Stem Cell,103.54,14,51.88
CELL_90949,Erythrocyte,103.08,34,90.54
CELL_63023,Neuron,51.55,44,64.74
CELL_96323,Erythrocyte,100.87,47,98.01
CELL_20003,Epithelial,61.23,17,65.85
CELL_62245,Epithelial,26.14,33,62.28
CELL_93861,Erythrocyte,113.25,46,86.1
CELL_52350,Fibroblast,55.45,12,99.27
CELL_54613,Erythrocyte,54.4,42,64.03
CELL_39783,Leukocyte,102.5,6,55.99
CELL_41479,Fibroblast,21.03,24,59.32
CELL_53269,Leukocyte,100.49,45,92.22
CELL_71754,Myocyte,92.98,17,82.39
CELL_14925,Leukocyte,28.1,14,77.28
CELL_55087,Fibroblast,89.72,37,63.66
CELL_31129,Leukocyte,113.64,22,61.47
CELL_11528,Leukocyte,80.62,48,94.52
CELL_94927,Epithelial,69.37,19,74.42
CELL_78043,Neuron,8.24,11,90.23
CELL_40849,Epithelial,58.96,19,79.86
CELL_61372,Epithelial,54.79,7,55.21
CELL_50471,Myocyte,14.66,48,85.51
CELL_66848,Leukocyte,84.05,37,60.98
CELL_97630,Neuron,40.9,42,84.69
CELL_31164,Myocyte,45.57,18,98.53
CELL_98863,Fibroblast,55.03,16,78.1
CELL_87717,Neuron,75.22,32,50.44
CELL_82914,Leukocyte,57.24,9,84.13
CELL_32315,Myocyte,119.98,43,75.07
CELL_82137,Myocyte,14.66,6,50.81
CELL_34365,Fibroblast,89.57,42,86.55
CELL_20127,Leukocyte,42.46,48,81.27
CELL_91804,Leukocyte,100.63,36,53.59
CELL_24230,Fibroblast,102.02,23,67.26
CELL_73290,Stem Cell,91.54,42,97.75
CELL_17848,Leukocyte,38.74,38,58.29
CELL_70090,Stem Cell,5.24,12,82.38
CELL_88170,Myocyte,60.22,35,76.2
CELL_10698,Stem Cell,12.21,27,79.38
CELL_94891,Stem Cell,41.99,42,77.78
CELL_28486,Stem Cell,65.77,37,71.58
CELL_27076,Fibroblast,21.47,29,77.32
CELL_62221,Fibroblast,34.46,38,65.43
CELL_71031,Fibroblast,74.72,41,90.27
CELL_31487,Myocyte,113.58,18,90.56
CELL_60625,Stem Cell,110.61,44,69.37
CELL_22500,Epithelial,12.13,38,93.78
CELL_16362,Myocyte,102.28,15,75.3
CELL_80060,Neuron,56.44,30,72.38
CELL_60874,Neuron,54.7,7,73.24
CELL_70132,Leukocyte,110.35,34,84.41
CELL_10565,Neuron,77.77,10,89.39
CELL_32197,Stem Cell,35.27,35,54.29
CELL_81077,Myocyte,51.92,50,52.61
CELL_56009,Leukocyte,23.53,5,89.32
CELL_94430,Stem Cell,95.26,46,95.83
CELL_95344,Epithelial,37.34,15,88.68
CELL_78620,Stem Cell,6.18,12,80.59
CELL_26139,Stem Cell,32.62,41,94.47
CELL_33232,Fibroblast,13.01,40,64.79
CELL_22233,Neuron,10.14,18,95.49
CELL_99185,Stem Cell,95.37,13,79.29
CELL_50994,Myocyte,64.68,14,55.05
CELL_84683,Neuron,100.07,32,66.84
CELL_75623,Stem Cell,11.78,35,59.01
CELL_34331,Epithelial,109.15,7,84.72
CELL_32402,Neuron,64.14,49,50.52
CELL_30818,Epithelial,54.74,6,54.5
CELL_32489,Epithelial,15.48,34,93.08
CELL_77033,Neuron,56.67,9,77.85
CELL_98757,Neuron,59.92,9,91.89
CELL_36120,Fibroblast,102.67,27,69.84
CELL_27819,Fibroblast,62.87,28,57.78
CELL_81819,Epithelial,26.15,21,92.17
CELL_30646,Neuron,91.77,8,53.35
CELL_25799,Erythrocyte,15.92,28,70.57
CELL_51111,Leukocyte,25.5,24,57.03
CELL_35535,Leukocyte,114.16,35,69.52
CELL_27542,Neuron,17.25,35,86.51
CELL_69154,Fibroblast,61.22,28,98.22
CELL_48136,Erythrocyte,101.85,32,88.5
CELL_48455,Myocyte,34.3,15,62.34
CELL_33374,Leukocyte,43.75,25,59.68
CELL_53479,Fibroblast,92.11,30,85.02
CELL_24996,Erythrocyte,30.19,29,59.02
CELL_87398,Fibroblast,70.66,12,90.71
CELL_56828,Neuron,37.48,46,95.7
CELL_98471,Myocyte,28.53,9,60.9
CELL_85889,Erythrocyte,62.0,33,66.58
CELL_96679,Fibroblast,27.85,15,55.26
CELL_86841,Erythrocyte,97.82,45,79.49
CELL_22379,Stem Cell,85.92,32,89.69
CELL_25423,Neuron,16.5,19,60.85
CELL_72560,Epithelial,77.63,37,91.44
CELL_35647,Stem Cell,77.51,47,62.35
CELL_91209,Fibroblast,16.99,46,81.23
CELL_12009,Stem Cell,28.05,19,82.92
CELL_90720,Fibroblast,69.95,26,72.08
CELL_21803,Neuron,68.27,35,80.36
CELL_67383,Epithelial,40.67,48,94.83
CELL_37958,Stem Cell,27.32,26,78.91
CELL_29248,Fibroblast,89.44,31,94.47
CELL_14481,Neuron,112.13,12,51.36
CELL_75602,Erythrocyte,100.66,16,90.48
CELL_86485,Erythrocyte,104.5,26,93.34
CELL_45816,Neuron,82.37,10,92.48
CELL_24017,Fibroblast,89.88,41,85.86
CELL_55770,Leukocyte,81.98,49,80.23
CELL_40035,Myocyte,103.5,50,51.16
CELL_95313,Epithelial,17.92,46,90.45
CELL_56797,Erythrocyte,73.29,10,52.76
CELL_55248,Erythrocyte,59.44,34,98.1
CELL_63007,Neuron,51.51,23,77.64
CELL_86734,Epithelial,62.01,27,93.28
CELL_71325,Stem Cell,75.91,30,70.78
CELL_28050,Fibroblast,71.37,34,57.69
CELL_65789,Neuron,74.29,38,96.15
CELL_19336,Neuron,39.92,18,52.9
CELL_75820,Neuron,51.52,33,61.74
CELL_67277,Leukocyte,84.63,23,74.34
CELL_11344,Erythrocyte,40.5,40,99.25
CELL_13582,Epithelial,111.37,8,93.55
CELL_88840,Fibroblast,61.58,44,66.12
CELL_73009,Stem Cell,96.17,42,79.98
CELL_62053,Myocyte,119.66,16,59.83
CELL_69463,Stem Cell,58.86,37,87.17
CELL_71537,Fibroblast,117.45,38,76.63
CELL_95167,Epithelial,96.18,11,91.33
CELL_71037,Epithelial,102.48,16,79.53
CELL_73640,Fibroblast,44.94,49,88.12
CELL_62692,Stem Cell,90.18,30,57.11
CELL_94915,Fibroblast,118.17,18,96.32
CELL_76059,Leukocyte,26.84,20,50.3
CELL_55278,Fibroblast,97.25,50,75.29
CELL_31489,Fibroblast,70.48,8,66.15
CELL_25494,Neuron,40.71,48,73.9
CELL_11925,Neuron,110.31,45,55.47
CELL_83262,Stem Cell,87.82,29,80.91
CELL_44893,Erythrocyte,102.87,39,78.13
CELL_60970,Myocyte,11.78,36,75.35
CELL_81202,Erythrocyte,56.78,43,77.03
CELL_37153,Myocyte,97.67,34,73.28
CELL_49840,Myocyte,50.44,47,74.99
CELL_33296,Erythrocyte,43.33,19,91.43
CELL_90205,Fibroblast,57.22,10,94.46
CELL_54281,Stem Cell,12.21,12,62.44
CELL_31234,Fibroblast,96.68,14,53.28
CELL_85639,Myocyte,60.79,44,61.4
CELL_95569,Neuron,24.04,25,61.62
CELL_14526,Fibroblast,81.39,19,64.29
CELL_19256,Stem Cell,26.67,5,87.95
CELL_21746,Erythrocyte,102.66,31,85.19
CELL_71328,Myocyte,49.71,6,99.84
CELL_41563,Fibroblast,40.5,22,52.7
CELL_20856,Epithelial,116.2,37,86.99
CELL_93094,Fibroblast,69.76,47,71.27
CELL_29626,Neuron,115.14,41,75.45
CELL_72448,Epithelial,56.35,18,84.77
CELL_71102,Neuron,49.83,37,93.45
CELL_72249,Erythrocyte,112.95,29,81.04
CELL_69645,Neuron,84.49,9,53.02
CELL_62592,Fibroblast,98.8,28,62.22
CELL_36439,Neuron,18.02,16,90.73
CELL_58530,Erythrocyte,111.52,48,55.89
CELL_22074,Fibroblast,74.48,21,53.84
CELL_25261,Leukocyte,81.77,9,78.69
CELL_40904,Epithelial,40.53,10,78.05
CELL_33497,Stem Cell,35.86,25,74.97
CELL_54517,Erythrocyte,13.74,35,59.25
CELL_68028,Erythrocyte,18.16,50,79.62
CELL_13591,Myocyte,38.68,7,58.59
CELL_98019,Erythrocyte,39.41,42,68.97
CELL_60253,Stem Cell,62.98,27,64.85
CELL_56867,Erythrocyte,69.94,16,63.81
CELL_16671,Erythrocyte,12.78,31,69.97
CELL_47951,Leukocyte,68.56,37,59.57
CELL_27983,Fibroblast,79.47,25,85.37
CELL_11389,Epithelial,44.83,15,86.28
CELL_22562,Neuron,117.67,25,56.63
CELL_27797,Neuron,57.59,32,55.45
CELL_45164,Erythrocyte,96.02,32,98.27
CELL_85853,Stem Cell,32.13,42,86.06
CELL_16532,Myocyte,100.95,33,51.25
CELL_93251,Fibroblast,88.84,37,72.93
CELL_92255,Stem Cell,16.37,19,62.2
CELL_81288,Epithelial,57.79,22,73.65
CELL_58037,Epithelial,84.67,20,78.72
CELL_53872,Neuron,14.74,33,90.64
CELL_72315,Stem Cell,118.22,9,66.58
CELL_47251,Myocyte,101.18,33,89.07
CELL_99246,Myocyte,10.66,47,70.05
CELL_48646,Epithelial,10.96,47,93.43
CELL_19777,Myocyte,29.65,22,96.11
CELL_98528,Fibroblast,48.82,11,66.33
CELL_38572,Erythrocyte,72.74,47,80.6
CELL_90241,Epithelial,75.64,31,80.92
CELL_53094,Leukocyte,73.3,8,67.42
CELL_12849,Myocyte,34.18,33,79.35
CELL_93075,Epithelial,36.04,47,79.84
CELL_24057,Neuron,38.8,50,67.58
CELL_95285,Myocyte,35.89,45,77.15
CELL_56512,Neuron,43.83,49,67.64
CELL_83186,Epithelial,89.61,49,56.73
CELL_92792,Fibroblast,53.95,35,90.49
CELL_23370,Erythrocyte,23.21,43,50.03
CELL_31023,Erythrocyte,46.48,5,51.91
CELL_30232,Myocyte,15.88,35,87.03
CELL_46205,Epithelial,67.57,40,77.12
CELL_26134,Fibroblast,35.16,22,78.99
CELL_95818,Leukocyte,52.45,30,88.04
CELL_80134,Leukocyte,91.69,19,91.94
CELL_29523,Fibroblast,20.55,31,66.61
CELL_70068,Fibroblast,48.05,46,91.82
CELL_95022,Myocyte,57.56,32,81.61
CELL_18495,Neuron,59.07,35,63.7
CELL_64851,Neuron,106.76,44,67.4
CELL_40197,Fibroblast,67.38,5,60.15
CELL_71214,Stem Cell,79.74,46,93.77
CELL_61753,Stem Cell,71.8,37,71.63
CELL_18573,Erythrocyte,54.5,24,95.23
CELL_50380,Leukocyte,31.8,22,98.05
CELL_71524,Myocyte,87.95,15,53.8
CELL_94270,Myocyte,87.45,48,66.94
CELL_89563,Neuron,10.8,37,59.07
CELL_12293,Erythrocyte,54.12,49,52.07
CELL_38375,Epithelial,80.68,44,96.63
CELL_69317,Stem Cell,8.59,41,91.75
CELL_18121,Stem Cell,65.57,36,77.79
CELL_20909,Leukocyte,109.38,40,70.29
CELL_75396,Leukocyte,116.55,40,56.96
CELL_87023,Stem Cell,6.88,50,63.61
CELL_44409,Neuron,107.09,41,68.31
CELL_73598,Leukocyte,30.21,26,70.86
CELL_76798,Neuron,99.05,19,63.0
CELL_12945,Epithelial,83.55,18,80.2
CELL_84369,Stem Cell,86.53,42,58.3
CELL_71644,Leukocyte,20.81,6,69.72
CELL_67890,Leukocyte,29.0,25,50.22
CELL_82956,Leukocyte,96.47,31,57.2
CELL_63981,Myocyte,66.23,47,99.23
CELL_82607,Erythrocyte,78.12,38,56.27
CELL_43503,Neuron,113.87,14,87.82
CELL_15713,Stem Cell,95.93,39,75.84
CELL_51829,Erythrocyte,88.32,24,97.97
CELL_55270,Stem Cell,114.95,14,87.93
CELL_82553,Fibroblast,88.38,12,91.64
CELL_96054,Fibroblast,119.66,43,69.6
CELL_76237,Fibroblast,58.81,48,92.37
CELL_98442,Epithelial,95.27,29,97.77
CELL_98970,Fibroblast,51.27,19,75.18
CELL_22518,Myocyte,59.92,29,81.63
CELL_88578,Stem Cell,117.05,37,92.66
CELL_76729,Stem Cell,115.18,46,90.18
CELL_31819,Erythrocyte,110.28,47,55.86
CELL_23177,Erythrocyte,69.82,19,97.44
CELL_78941,Epithelial,78.1,45,65.23
CELL_22375,Leukocyte,38.42,7,83.5
CELL_70713,Fibroblast,28.84,50,51.03
CELL_85494,Myocyte,12.07,45,83.16
CELL_30523,Erythrocyte,60.8,12,78.92
CELL_60863,Myocyte,21.88,15,89.52
CELL_13852,Leukocyte,10.46,46,98.67
CELL_12955,Neuron,116.19,32,79.91
CELL_88555,Leukocyte,67.67,13,65.92
CELL_84546,Fibroblast,15.48,33,67.31
CELL_96515,Erythrocyte,96.71,47,79.45
CELL_74958,Epithelial,88.46,30,94.32
CELL_63777,Fibroblast,56.18,30,65.55
CELL_19811,Stem Cell,78.05,7,62.45
CELL_61473,Stem Cell,48.2,22,66.95
CELL_80004,Stem Cell,61.15,40,86.46
CELL_47650,Leukocyte,24.65,11,62.61
CELL_32269,Stem Cell,36.89,13,73.59
CELL_23357,Erythrocyte,5.79,10,68.89
CELL_49207,Myocyte,60.75,50,54.63
CELL_97298,Neuron,119.87,12,94.49
CELL_20242,Fibroblast,34.74,21,59.0
CELL_63461,Fibroblast,35.66,32,83.87
CELL_46540,Neuron,112.68,42,88.33
CELL_89295,Erythrocyte,105.62,29,94.06
CELL_71176,Myocyte,64.01,9,70.14
CELL_47486,Myocyte,96.72,17,56.95
CELL_75188,Epithelial,26.55,39,75.16
CELL_38384,Neuron,27.41,25,65.31
CELL_13213,Erythrocyte,40.12,39,65.19
CELL_34787,Fibroblast,53.91,41,70.0
CELL_88616,Neuron,13.45,43,69.7
CELL_10761,Myocyte,112.69,34,53.38
CELL_14744,Myocyte,63.97,25,54.5
CELL_63193,Epithelial,99.17,49,56.2
CELL_59055,Stem Cell,71.16,50,86.24
CELL_56841,Epithelial,80.65,38,88.98
CELL_45162,Epithelial,9.03,14,93.11
CELL_55309,Neuron,21.41,6,79.18
CELL_29081,Leukocyte,116.57,6,80.85
CELL_50882,Stem Cell,30.84,22,79.87
CELL_37808,Leukocyte,95.71,15,77.32
CELL_95555,Erythrocyte,22.8,20,93.73
CELL_55118,Epithelial,86.33,16,78.82
CELL_96380,Neuron,55.89,14,82.65
CELL_64519,Erythrocyte,96.87,11,83.01
CELL_39336,Stem Cell,75.91,41,70.02
CELL_60715,Myocyte,110.1,19,54.29
CELL_91738,Myocyte,88.92,19,50.42
CELL_80077,Myocyte,83.68,37,70.84
CELL_48579,Epithelial,70.51,14,63.01
CELL_46456,Fibroblast,117.23,28,76.57
CELL_14616,Stem Cell,49.53,16,69.55
CELL_26073,Erythrocyte,117.11,29,63.35
CELL_66807,Epithelial,9.55,19,73.96
CELL_23798,Fibroblast,82.3,15,71.54
CELL_48942,Epithelial,30.47,22,71.23
CELL_66066,Stem Cell,107.96,26,69.19
CELL_20602,Neuron,23.03,45,90.17
CELL_85577,Leukocyte,94.01,26,95.98
CELL_77796,Leukocyte,112.05,10,84.86
CELL_31350,Erythrocyte,59.25,19,89.97
CELL_69829,Neuron,113.99,47,63.87
CELL_23216,Neuron,77.63,33,68.93
CELL_95243,Myocyte,64.81,13,66.48
CELL_37011,Stem Cell,69.81,43,87.17
CELL_46593,Myocyte,68.64,45,57.41
CELL_14495,Erythrocyte,72.06,21,74.46
CELL_98635,Myocyte,7.54,25,56.26
CELL_88161,Epithelial,20.33,18,59.49
CELL_74310,Stem Cell,50.83,16,78.89
CELL_42839,Fibroblast,10.92,19,94.79
CELL_40818,Leukocyte,105.08,34,96.06
CELL_91998,Erythrocyte,49.37,17,58.38
CELL_14545,Erythrocyte,37.2,9,75.14
CELL_20408,Myocyte,88.66,39,97.37
CELL_26786,Erythrocyte,35.94,29,94.51
CELL_12876,Epithelial,53.38,49,71.84
CELL_19283,Erythrocyte,98.04,23,71.34
CELL_18489,Myocyte,56.83,19,73.25
CELL_25868,Leukocyte,73.18,17,52.16
CELL_49227,Neuron,78.09,25,67.56
CELL_13128,Leukocyte,52.36,38,84.4
CELL_51971,Stem Cell,27.32,5,89.86
CELL_99381,Erythrocyte,65.79,41,69.57
CELL_12470,Fibroblast,118.72,42,65.66
CELL_51670,Leukocyte,11.65,8,61.93
CELL_50116,Neuron,5.88,38,74.34
CELL_54622,Leukocyte,114.07,43,77.61
CELL_48590,Myocyte,32.73,21,54.05
CELL_67926,Epithelial,115.39,13,96.36
CELL_79806,Fibroblast,28.36,43,72.71
CELL_48478,Myocyte,40.75,43,50.54
CELL_98280,Myocyte,80.56,47,64.03
CELL_76869,Neuron,54.24,5,75.67
CELL_21743,Myocyte,75.94,8,87.0
CELL_11633,Erythrocyte,27.73,35,63.24
CELL_56383,Myocyte,62.38,19,86.1
CELL_71449,Leukocyte,19.74,16,76.34
CELL_44537,Epithelial,32.03,34,51.5
CELL_68828,Epithelial,68.05,32,59.38
CELL_46248,Myocyte,105.91,30,78.91
CELL_98732,Fibroblast,77.32,21,87.68
CELL_10892,Erythrocyte,88.44,27,82.02
CELL_56126,Leukocyte,28.52,10,85.85
CELL_17895,Stem Cell,59.18,7,53.23
CELL_75627,Leukocyte,20.64,24,73.4
CELL_32488,Stem Cell,33.5,27,90.01
CELL_26721,Leukocyte,46.19,27,77.97
CELL_67308,Erythrocyte,62.39,49,52.94
CELL_94206,Leukocyte,84.3,24,61.74
CELL_87022,Stem Cell,117.6,10,76.92
CELL_57263,Stem Cell,54.47,5,72.08
CELL_14798,Leukocyte,110.84,50,51.68
CELL_85082,Myocyte,5.12,42,57.17
CELL_38859,Stem Cell,11.68,34,75.78
CELL_78872,Fibroblast,58.15,50,61.16
CELL_85183,Stem Cell,14.71,7,94.81
CELL_91521,Fibroblast,18.27,39,98.75
CELL_28986,Epithelial,99.49,48,78.36
CELL_95463,Neuron,44.01,47,73.81
CELL_78882,Neuron,23.44,44,91.09
CELL_73557,Myocyte,105.7,33,51.51
CELL_89511,Myocyte,40.36,49,83.28
CELL_66724,Myocyte,5.98,46,86.13
CELL_28117,Epithelial,94.65,28,78.74
CELL_98458,Stem Cell,84.88,33,52.54
CELL_56459,Myocyte,38.5,38,85.37
CELL_76160,Erythrocyte,38.28,31,75.66
CELL_80813,Fibroblast,30.77,48,65.92
CELL_17088,Epithelial,17.97,39,87.02
CELL_88301,Leukocyte,17.41,15,81.57
CELL_85773,Epithelial,20.12,7,95.63
CELL_12086,Erythrocyte,59.66,5,62.73
CELL_24091,Fibroblast,65.54,49,69.09
CELL_86160,Fibroblast,93.15,19,73.38
CELL_66373,Myocyte,118.49,32,75.74
CELL_50968,Stem Cell,65.23,22,53.69
CELL_37949,Erythrocyte,26.3,48,73.35
CELL_57815,Stem Cell,84.71,14,93.83
CELL_86853,Fibroblast,109.26,44,63.86
CELL_90308,Fibroblast,13.41,32,85.65
CELL_64343,Myocyte,82.8,47,56.1
CELL_31544,Erythrocyte,43.88,31,94.51
CELL_19851,Epithelial,80.39,32,90.5
CELL_64442,Erythrocyte,102.75,15,83.24
CELL_10331,Leukocyte,15.19,46,59.72
CELL_83702,Fibroblast,19.27,47,65.61
CELL_95337,Leukocyte,82.32,48,77.45
CELL_41111,Fibroblast,53.45,13,61.36
CELL_27200,Leukocyte,67.37,10,66.93
CELL_57657,Myocyte,94.57,45,92.05
CELL_80501,Neuron,12.72,43,52.0
CELL_87991,Epithelial,76.21,38,61.16
CELL_41535,Neuron,65.45,40,73.98
CELL_70695,Epithelial,66.51,12,91.9
CELL_22725,Neuron,91.32,33,93.95
CELL_87531,Neuron,40.32,38,95.64
CELL_24409,Fibroblast,62.93,18,68.02
CELL_49481,Neuron,96.91,29,71.17
CELL_18511,Leukocyte,48.07,18,85.7
CELL_12043,Epithelial,37.82,45,96.29
CELL_70397,Myocyte,89.51,32,60.72
CELL_36402,Erythrocyte,53.02,22,73.37
CELL_49139,Fibroblast,8.19,21,66.68
CELL_46246,Neuron,113.49,44,58.05
CELL_15368,Epithelial,102.64,50,78.67
CELL_44784,Fibroblast,81.57,13,82.74
CELL_80272,Erythrocyte,42.98,47,84.27
CELL_31318,Stem Cell,98.86,45,87.62
CELL_75076,Myocyte,112.32,28,55.16
CELL_10110,Leukocyte,99.77,34,89.3
CELL_75931,Neuron,11.44,48,63.25
CELL_40338,Leukocyte,77.1,45,57.62
CELL_19989,Myocyte,55.87,32,81.99
CELL_64520,Stem Cell,89.06,15,99.69
CELL_26537,Myocyte,22.87,19,65.33
CELL_37083,Fibroblast,116.57,33,53.4
CELL_56532,Erythrocyte,50.66,22,89.72
CELL_51260,Leukocyte,45.54,44,62.62
CELL_12427,Epithelial,51.76,6,87.62
CELL_40552,Leukocyte,101.5,26,51.57
CELL_65672,Fibroblast,6.76,36,90.65
CELL_73253,Stem Cell,91.1,50,63.38
CELL_84378,Erythrocyte,65.35,18,50.66
CELL_85048,Erythrocyte,22.46,37,92.95
CELL_74684,Myocyte,68.35,11,96.97
CELL_56403,Stem Cell,109.21,27,54.86
CELL_15103,Epithelial,28.68,15,61.92
CELL_91479,Neuron,71.56,23,52.33
CELL_29781,Myocyte,43.6,11,94.18
CELL_53734,Myocyte,46.67,42,52.37
CELL_84338,Fibroblast,13.35,16,54.64
CELL_79355,Leukocyte,70.01,41,58.65
CELL_85311,Myocyte,117.77,10,70.62
CELL_56791,Myocyte,46.71,36,87.04
CELL_77163,Stem Cell,15.57,38,93.89
CELL_63694,Epithelial,116.39,37,95.95
CELL_93276,Fibroblast,6.63,28,76.37
CELL_14805,Epithelial,40.29,48,77.35
CELL_37085,Erythrocyte,110.36,16,68.78
CELL_41595,Epithelial,31.06,5,66.85
CELL_48123,Stem Cell,65.9,32,56.92
CELL_10025,Erythrocyte,43.8,26,54.01
CELL_74864,Leukocyte,75.03,18,60.95
CELL_44300,Erythrocyte,74.13,20,78.84
CELL_78303,Erythrocyte,35.25,42,96.49
CELL_42171,Epithelial,108.5,5,51.74
CELL_76899,Fibroblast,48.93,50,73.82
CELL_91446,Erythrocyte,57.94,39,56.37
CELL_21896,Epithelial,111.05,13,68.4
CELL_91183,Epithelial,76.08,50,57.53
CELL_57347,Neuron,71.29,44,90.14
CELL_15502,Epithelial,117.27,36,75.07
CELL_47227,Erythrocyte,93.79,15,85.15
CELL_24539,Stem Cell,45.81,22,80.61
CELL_37165,Myocyte,101.04,10,87.98
CELL_35067,Stem Cell,17.68,6,78.97
CELL_20844,Stem Cell,66.96,30,95.54
CELL_43366,Erythrocyte,56.15,31,81.91
CELL_37077,Fibroblast,78.56,28,72.59
CELL_18924,Fibroblast,20.63,34,66.06
CELL_53790,Stem Cell,57.57,31,78.89
CELL_51469,Erythrocyte,28.35,45,75.93
CELL_14611,Epithelial,89.13,16,86.03
CELL_34010,Erythrocyte,116.55,18,53.04
CELL_71836,Erythrocyte,37.51,24,75.98
CELL_25071,Leukocyte,54.88,40,51.38
CELL_73161,Erythrocyte,116.55,29,71.47
CELL_56824,Fibroblast,79.15,29,50.1
CELL_84300,Fibroblast,75.28,24,88.14
CELL_92536,Stem Cell,91.55,15,78.62
