cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98878,Stem Cell,87.03,44,63.5
CELL_27206,Epithelial,112.1,38,80.83
CELL_33203,Stem Cell,41.72,12,52.8
CELL_36666,Myocyte,47.28,18,54.37
CELL_28628,Erythrocyte,94.54,30,53.96
CELL_72543,Epithelial,111.45,33,66.33
CELL_28871,Fibroblast,64.91,34,77.55
CELL_97258,Epithelial,13.08,47,97.58
CELL_45734,Neuron,56.05,44,84.61
CELL_20563,Erythrocyte,35.53,14,83.5
CELL_93117,Stem Cell,75.82,50,67.72
CELL_20345,Fibroblast,29.05,46,81.03
CELL_21695,Myocyte,50.58,41,89.4
CELL_27620,Fibroblast,59.39,30,53.93
CELL_17842,Stem Cell,19.69,31,92.31
CELL_66913,Fibroblast,78.74,45,91.54
CELL_18089,Erythrocyte,81.83,11,70.26
CELL_89634,Stem Cell,100.95,17,58.65
CELL_76180,Fibroblast,15.76,13,63.29
CELL_96453,Stem Cell,6.57,44,56.11
CELL_92497,Stem Cell,45.2,29,99.35
CELL_31153,Erythrocyte,115.77,33,64.13
CELL_23519,Stem Cell,69.76,14,63.52
CELL_84781,Myocyte,37.34,26,99.22
CELL_87439,Erythrocyte,94.81,19,99.56
CELL_58757,Neuron,115.03,37,84.66
CELL_37089,Myocyte,33.97,29,56.69
CELL_96997,Leukocyte,78.24,31,91.13
CELL_51335,Fibroblast,73.19,32,78.25
CELL_80573,Stem Cell,71.24,36,74.35
CELL_62685,Leukocyte,104.49,12,56.22
CELL_73994,Neuron,71.16,9,61.86
CELL_48862,Leukocyte,75.7,41,80.61
CELL_22205,Erythrocyte,119.16,45,97.43
CELL_62395,Epithelial,57.45,18,74.82
CELL_50940,Neuron,108.36,50,80.51
CELL_50219,Stem Cell,13.71,45,87.71
CELL_49821,Stem Cell,51.37,24,60.81
CELL_82178,Neuron,78.62,22,75.04
CELL_57166,Myocyte,64.58,40,94.37
CELL_53785,Neuron,77.8,39,78.76
CELL_50941,Erythrocyte,102.78,43,64.3
CELL_20498,Myocyte,91.47,30,51.53
CELL_85902,Stem Cell,105.09,40,89.93
CELL_31265,Epithelial,100.38,23,67.83
CELL_56831,Leukocyte,93.3,45,73.69
CELL_50417,Stem Cell,44.09,11,64.18
CELL_36274,Erythrocyte,6.72,46,87.03
CELL_77533,Erythrocyte,51.87,27,59.16
CELL_62867,Fibroblast,67.01,47,73.47
CELL_99815,Stem Cell,19.35,48,66.9
CELL_78576,Stem Cell,15.76,15,63.64
CELL_64994,Epithelial,46.24,44,98.32
CELL_91182,Erythrocyte,78.17,15,90.82
CELL_47053,Neuron,118.39,39,53.32
CELL_38450,Fibroblast,86.99,37,96.41
CELL_68515,Leukocyte,17.18,8,58.6
CELL_65001,Myocyte,32.35,45,53.11
CELL_36408,Neuron,85.73,38,94.39
CELL_40204,Erythrocyte,114.39,27,90.62
CELL_93017,Stem Cell,49.84,50,78.49
CELL_81567,Erythrocyte,38.5,46,69.19
CELL_45945,Stem Cell,65.57,22,57.48
CELL_70248,Leukocyte,73.91,43,98.61
CELL_63507,Neuron,82.89,31,67.69
CELL_47432,Neuron,5.04,34,60.26
CELL_78085,Neuron,61.43,10,52.16
CELL_32816,Epithelial,15.59,26,84.3
CELL_64334,Neuron,95.37,49,99.61
CELL_51530,Fibroblast,5.09,21,62.94
CELL_23060,Epithelial,50.9,50,96.48
CELL_64207,Leukocyte,102.58,48,80.89
CELL_21119,Fibroblast,83.99,9,81.64
CELL_90901,Myocyte,116.74,38,70.49
CELL_90248,Neuron,27.18,43,62.41
CELL_49771,Erythrocyte,106.4,20,83.63
CELL_35922,Erythrocyte,14.85,12,53.0
CELL_20821,Erythrocyte,44.54,36,58.88
CELL_30783,Fibroblast,56.44,14,96.21
CELL_38373,Epithelial,61.46,47,83.37
CELL_66374,Leukocyte,112.46,12,68.97
CELL_34199,Erythrocyte,37.46,49,83.31
CELL_49680,Erythrocyte,44.82,14,70.44
CELL_85403,Stem Cell,110.79,30,98.46
CELL_86283,Epithelial,84.71,38,76.74
CELL_47729,Epithelial,21.87,29,75.4
CELL_20292,Myocyte,70.65,21,83.95
CELL_62869,Fibroblast,118.4,49,80.85
CELL_42221,Neuron,81.78,16,89.35
CELL_98189,Leukocyte,78.59,47,51.14
CELL_71535,Stem Cell,37.92,16,55.24
CELL_68677,Myocyte,82.08,6,68.8
CELL_46432,Leukocyte,7.23,14,54.27
CELL_18591,Leukocyte,100.59,31,70.48
CELL_72206,Leukocyte,65.49,32,94.43
CELL_22283,Neuron,63.73,10,51.53
CELL_77006,Myocyte,28.24,20,88.34
CELL_42202,Neuron,65.11,35,78.07
CELL_48100,Erythrocyte,83.44,41,91.46
CELL_20950,Erythrocyte,43.56,40,83.84
CELL_59678,Neuron,78.97,34,68.6
CELL_48433,Erythrocyte,77.17,45,91.65
CELL_27540,Neuron,15.23,20,78.56
CELL_16303,Neuron,59.91,47,93.13
CELL_13078,Stem Cell,19.47,22,95.76
CELL_39088,Leukocyte,87.87,26,58.72
CELL_98576,Erythrocyte,31.98,18,87.55
CELL_27515,Erythrocyte,102.12,36,95.93
CELL_96070,Neuron,109.78,48,55.52
CELL_43456,Leukocyte,21.81,13,65.53
CELL_32596,Myocyte,72.52,24,67.34
CELL_82232,Neuron,32.26,26,61.15
CELL_88493,Fibroblast,25.76,19,85.94
CELL_83000,Leukocyte,9.05,50,57.73
CELL_16775,Fibroblast,34.24,17,86.6
CELL_18855,Fibroblast,28.77,36,87.74
CELL_79308,Neuron,119.83,31,74.74
CELL_44856,Fibroblast,31.09,47,58.78
CELL_77727,Epithelial,64.76,10,69.92
CELL_23493,Stem Cell,51.39,40,68.53
CELL_83052,Epithelial,27.86,34,54.44
CELL_41481,Fibroblast,62.33,12,83.02
CELL_53962,Fibroblast,95.08,10,66.12
CELL_44947,Leukocyte,106.96,36,68.38
CELL_69867,Myocyte,89.51,27,66.37
CELL_26248,Leukocyte,110.99,26,98.84
CELL_75888,Neuron,74.9,43,91.48
CELL_76126,Neuron,96.83,6,78.08
CELL_32997,Epithelial,97.37,26,88.77
CELL_88356,Myocyte,118.72,38,70.78
CELL_31090,Neuron,108.83,45,50.35
CELL_28465,Epithelial,28.44,18,87.7
CELL_33320,Stem Cell,72.33,41,54.71
CELL_56598,Fibroblast,52.42,44,69.98
CELL_60674,Myocyte,69.5,50,86.74
CELL_97267,Leukocyte,95.18,11,75.58
CELL_77927,Myocyte,62.64,31,96.73
CELL_37187,Epithelial,57.34,34,98.47
CELL_16494,Myocyte,27.07,50,50.73
CELL_37930,Stem Cell,61.24,9,61.11
CELL_79285,Epithelial,14.7,27,59.08
CELL_89581,Erythrocyte,41.8,20,89.98
CELL_53935,Epithelial,35.48,32,55.12
CELL_39854,Leukocyte,66.4,41,73.6
CELL_91243,Erythrocyte,76.71,10,70.85
CELL_31528,Epithelial,97.09,6,54.5
CELL_39369,Neuron,66.02,17,98.72
CELL_33246,Erythrocyte,32.47,37,96.15
CELL_54862,Myocyte,38.53,45,88.33
CELL_25491,Stem Cell,64.01,22,54.6
CELL_78183,Erythrocyte,47.46,34,71.29
CELL_44039,Fibroblast,49.7,42,88.06
CELL_49380,Fibroblast,13.33,21,52.41
CELL_81982,Stem Cell,119.66,15,84.36
CELL_35168,Fibroblast,40.33,32,92.3
CELL_55722,Myocyte,12.03,21,72.58
CELL_95468,Epithelial,81.94,19,71.99
CELL_12381,Stem Cell,27.3,31,90.25
CELL_69901,Epithelial,20.14,41,83.33
CELL_68100,Leukocyte,79.81,19,53.32
CELL_16935,Myocyte,115.91,21,88.15
CELL_81071,Myocyte,86.83,46,83.44
CELL_96132,Stem Cell,10.06,38,76.0
CELL_33771,Erythrocyte,105.36,6,51.65
CELL_28434,Myocyte,63.59,26,86.98
CELL_59608,Neuron,29.42,37,73.23
CELL_10805,Epithelial,105.17,19,61.66
CELL_95918,Leukocyte,50.86,23,76.16
CELL_91013,Myocyte,26.14,31,81.75
CELL_78946,Erythrocyte,37.37,37,87.67
CELL_75796,Fibroblast,102.9,50,84.92
CELL_15602,Leukocyte,44.97,46,75.64
CELL_94803,Epithelial,18.16,16,66.48
CELL_52287,Leukocyte,44.63,9,98.18
CELL_25197,Stem Cell,53.67,7,73.36
CELL_57691,Stem Cell,40.48,44,72.24
CELL_13677,Myocyte,96.35,33,83.72
CELL_69533,Stem Cell,72.42,43,74.74
CELL_39172,Epithelial,17.91,38,74.74
CELL_84170,Erythrocyte,97.3,11,58.91
CELL_50446,Fibroblast,94.66,24,81.92
CELL_65576,Stem Cell,36.16,17,69.56
CELL_88887,Fibroblast,19.82,18,58.66
CELL_48837,Stem Cell,87.17,28,61.79
CELL_86365,Erythrocyte,108.58,15,97.92
CELL_29496,Neuron,36.38,29,84.97
CELL_74951,Stem Cell,8.07,37,92.11
CELL_60998,Epithelial,19.84,46,60.55
CELL_56531,Myocyte,92.92,41,50.22
CELL_10027,Leukocyte,65.36,22,59.17
CELL_62468,Neuron,117.44,50,75.37
CELL_99387,Leukocyte,54.52,39,61.44
CELL_74139,Myocyte,25.16,26,70.36
CELL_13640,Epithelial,47.03,15,66.25
CELL_54045,Leukocyte,117.28,9,55.03
CELL_53895,Fibroblast,85.0,28,77.91
CELL_16032,Fibroblast,99.31,27,96.44
CELL_67391,Fibroblast,45.68,16,75.63
CELL_36172,Fibroblast,46.46,7,87.15
CELL_88872,Neuron,10.28,7,75.72
CELL_41672,Fibroblast,15.83,26,75.62
CELL_49248,Leukocyte,15.6,37,62.44
CELL_35494,Fibroblast,103.02,19,63.59
CELL_58564,Epithelial,89.22,11,53.62
CELL_71913,Neuron,116.4,45,65.89
CELL_94918,Leukocyte,34.66,17,51.92
CELL_36506,Fibroblast,51.86,34,90.34
CELL_49236,Leukocyte,90.84,13,74.15
CELL_68888,Neuron,79.15,22,66.16
CELL_94453,Leukocyte,52.84,13,67.3
CELL_30656,Leukocyte,39.84,23,69.3
CELL_10592,Leukocyte,86.44,26,71.86
CELL_38307,Neuron,25.29,43,55.34
CELL_85515,Epithelial,86.69,10,58.97
CELL_79841,Stem Cell,38.27,22,62.14
CELL_24928,Leukocyte,82.25,26,84.83
CELL_75452,Stem Cell,60.93,12,51.62
CELL_97808,Erythrocyte,28.7,29,79.0
CELL_69197,Erythrocyte,71.06,33,93.29
CELL_49639,Leukocyte,99.66,19,86.18
CELL_57687,Erythrocyte,90.18,27,53.64
CELL_76574,Fibroblast,10.41,17,91.81
CELL_73517,Fibroblast,108.93,28,76.47
CELL_41314,Leukocyte,48.87,47,69.37
CELL_33579,Fibroblast,58.85,5,99.83
CELL_84039,Leukocyte,118.83,26,91.79
CELL_14914,Erythrocyte,91.57,42,57.62
CELL_92590,Myocyte,52.17,30,50.03
CELL_74805,Leukocyte,81.27,43,59.91
CELL_21093,Fibroblast,107.32,37,98.13
CELL_98579,Fibroblast,111.07,48,70.03
CELL_55096,Leukocyte,76.2,6,88.92
CELL_99869,Epithelial,5.42,8,56.96
CELL_27452,Myocyte,96.36,26,98.07
CELL_21192,Neuron,110.23,17,78.12
CELL_58555,Myocyte,84.27,38,85.71
CELL_39884,Neuron,52.82,40,61.52
CELL_51363,Neuron,108.56,7,60.74
CELL_19969,Neuron,89.98,17,74.59
CELL_47331,Neuron,93.31,12,52.41
CELL_76343,Myocyte,17.78,20,98.5
CELL_34311,Erythrocyte,27.2,14,97.32
CELL_35967,Fibroblast,82.97,14,85.81
CELL_98577,Stem Cell,80.23,18,72.24
CELL_43435,Fibroblast,23.06,25,51.23
CELL_57053,Fibroblast,75.1,28,58.82
CELL_53380,Fibroblast,74.31,6,50.21
CELL_80979,Erythrocyte,5.18,50,77.67
CELL_88691,Fibroblast,52.13,5,54.37
CELL_85237,Leukocyte,68.22,7,87.65
CELL_25138,Stem Cell,31.78,34,55.16
CELL_54718,Epithelial,97.5,16,99.26
CELL_71015,Myocyte,97.1,23,67.4
CELL_96621,Fibroblast,59.43,20,56.19
CELL_58502,Epithelial,21.44,14,79.89
CELL_58056,Stem Cell,27.51,38,77.06
CELL_14811,Myocyte,25.05,9,81.65
CELL_83545,Fibroblast,94.97,5,50.47
CELL_77989,Leukocyte,86.01,49,81.61
CELL_48935,Epithelial,21.35,12,95.28
CELL_71940,Epithelial,110.75,5,63.2
CELL_20879,Epithelial,94.75,34,75.55
CELL_40131,Neuron,9.24,32,92.38
CELL_20440,Leukocyte,23.54,20,64.79
CELL_41446,Neuron,35.37,28,78.76
CELL_72058,Myocyte,86.82,39,56.31
CELL_72366,Epithelial,73.63,44,67.58
CELL_89770,Neuron,83.94,50,60.5
CELL_38094,Fibroblast,34.31,35,53.63
CELL_72999,Fibroblast,119.32,21,79.78
CELL_83452,Fibroblast,17.62,30,78.97
CELL_99362,Neuron,106.64,9,63.76
CELL_97079,Leukocyte,23.77,24,79.03
CELL_25423,Leukocyte,17.17,13,61.65
CELL_57721,Erythrocyte,118.97,23,88.94
CELL_99187,Myocyte,76.27,24,67.14
CELL_67020,Myocyte,109.17,17,73.86
CELL_26497,Stem Cell,52.08,20,83.89
CELL_52799,Erythrocyte,72.46,48,55.39
CELL_38578,Epithelial,25.57,5,91.59
CELL_40057,Leukocyte,73.87,10,50.89
CELL_60544,Neuron,86.11,38,87.34
CELL_68934,Myocyte,66.81,42,62.51
CELL_88358,Epithelial,30.33,49,93.45
CELL_85804,Leukocyte,70.97,7,94.25
CELL_31624,Erythrocyte,100.44,20,69.39
CELL_28064,Stem Cell,77.26,50,52.1
CELL_67877,Neuron,39.57,14,64.26
CELL_57205,Neuron,26.67,34,92.3
CELL_94905,Stem Cell,11.61,42,77.07
CELL_20125,Epithelial,108.62,24,56.45
CELL_43385,Myocyte,20.31,13,54.73
CELL_73442,Leukocyte,109.33,50,97.52
CELL_19945,Stem Cell,71.52,9,58.27
CELL_99738,Erythrocyte,34.73,11,52.49
CELL_83500,Erythrocyte,65.79,25,63.51
CELL_78390,Stem Cell,95.26,25,58.84
CELL_63144,Epithelial,30.95,41,68.02
CELL_78613,Epithelial,111.24,40,93.83
CELL_33128,Myocyte,61.94,28,59.31
CELL_56886,Erythrocyte,51.38,5,77.68
CELL_32417,Stem Cell,112.32,36,89.53
CELL_10647,Fibroblast,82.58,5,62.17
CELL_56781,Erythrocyte,114.23,48,91.42
CELL_25958,Myocyte,78.25,40,78.27
CELL_48298,Neuron,115.09,41,97.97
CELL_11403,Stem Cell,61.25,17,62.25
CELL_87253,Myocyte,99.1,9,76.96
CELL_44119,Leukocyte,95.29,44,89.78
CELL_64448,Fibroblast,77.53,50,65.67
CELL_30585,Neuron,64.4,8,83.47
CELL_24414,Epithelial,13.25,19,52.99
CELL_62649,Neuron,86.83,15,90.45
CELL_89295,Erythrocyte,17.82,13,73.2
CELL_68253,Myocyte,90.01,19,62.76
CELL_83658,Leukocyte,84.01,37,70.92
CELL_96194,Epithelial,29.71,23,68.36
CELL_12840,Epithelial,77.15,32,89.47
CELL_78436,Epithelial,84.39,30,53.0
CELL_40955,Stem Cell,60.07,34,71.44
CELL_84560,Erythrocyte,119.57,22,50.84
CELL_24375,Erythrocyte,91.0,10,65.3
CELL_92630,Myocyte,17.95,43,99.05
CELL_57792,Myocyte,50.38,28,87.32
CELL_91243,Erythrocyte,51.93,15,70.7
CELL_34813,Epithelial,24.23,16,81.06
CELL_64365,Stem Cell,39.98,39,63.66
CELL_16533,Fibroblast,82.04,41,95.45
CELL_61163,Fibroblast,77.46,19,84.38
CELL_87762,Neuron,105.39,43,63.1
CELL_34786,Myocyte,117.19,45,97.63
CELL_19707,Fibroblast,81.06,7,81.85
CELL_99774,Neuron,36.62,28,61.03
CELL_53493,Erythrocyte,75.05,34,63.58
CELL_79613,Neuron,5.97,50,57.82
CELL_61445,Stem Cell,47.49,37,79.09
CELL_74835,Epithelial,101.58,40,77.1
CELL_99809,Fibroblast,72.79,30,78.42
CELL_81451,Fibroblast,22.59,12,72.77
CELL_71476,Myocyte,73.82,13,88.83
CELL_53967,Leukocyte,78.57,9,73.35
CELL_58588,Erythrocyte,118.08,10,57.04
CELL_20383,Stem Cell,60.8,18,93.39
CELL_95738,Stem Cell,32.92,39,94.19
CELL_63025,Myocyte,68.7,22,91.9
CELL_31693,Fibroblast,70.07,24,93.02
CELL_29608,Neuron,73.23,35,56.41
CELL_26169,Fibroblast,71.11,7,86.05
CELL_30681,Erythrocyte,32.82,46,78.03
CELL_97360,Myocyte,81.63,35,81.9
CELL_74499,Fibroblast,51.59,38,56.97
CELL_58655,Erythrocyte,97.94,17,66.63
CELL_62304,Stem Cell,58.93,48,82.08
CELL_96115,Fibroblast,58.28,11,66.39
CELL_62014,Leukocyte,68.24,46,77.33
CELL_62389,Myocyte,58.5,19,80.21
CELL_22564,Fibroblast,8.9,15,71.57
CELL_48623,Erythrocyte,39.53,9,80.68
CELL_69715,Myocyte,106.67,12,50.6
CELL_16287,Fibroblast,81.71,31,56.96
CELL_72416,Fibroblast,43.56,50,89.3
CELL_56182,Leukocyte,84.88,21,60.28
CELL_43450,Neuron,90.05,38,83.06
CELL_82304,Epithelial,36.31,18,65.17
CELL_90105,Myocyte,35.09,18,69.49
CELL_14547,Neuron,15.41,5,64.45
CELL_12748,Leukocyte,86.74,7,68.87
CELL_55772,Myocyte,99.52,6,63.5
CELL_90841,Leukocyte,54.8,37,96.29
CELL_76251,Myocyte,35.76,33,68.89
CELL_12514,Myocyte,27.2,40,67.29
CELL_99879,Neuron,53.1,18,51.22
CELL_51963,Stem Cell,21.95,49,89.05
CELL_37320,Leukocyte,110.88,32,87.86
CELL_51462,Neuron,53.7,20,83.95
CELL_25726,Epithelial,41.67,27,90.49
CELL_90218,Neuron,54.92,14,70.98
CELL_60484,Fibroblast,72.91,18,74.7
CELL_16913,Stem Cell,24.9,42,94.01
CELL_23004,Neuron,37.27,29,81.94
CELL_26645,Fibroblast,16.59,10,86.91
CELL_89742,Epithelial,107.1,24,68.65
CELL_57846,Stem Cell,77.78,28,86.98
CELL_45596,Leukocyte,85.89,48,79.21
CELL_84219,Fibroblast,112.31,48,57.92
CELL_23399,Neuron,99.04,39,63.85
CELL_84578,Myocyte,23.01,8,75.7
CELL_75753,Myocyte,74.75,21,72.24
CELL_51159,Epithelial,48.33,37,81.74
CELL_97860,Fibroblast,12.34,8,54.74
CELL_40048,Neuron,109.01,36,71.53
CELL_87108,Leukocyte,79.58,42,80.13
CELL_26001,Stem Cell,85.12,15,51.51
CELL_92284,Myocyte,48.08,48,53.04
CELL_49630,Epithelial,19.29,18,65.65
CELL_11487,Fibroblast,68.05,19,52.7
CELL_57787,Stem Cell,36.21,50,57.17
CELL_47070,Fibroblast,32.33,38,69.41
CELL_47798,Erythrocyte,23.91,46,63.51
CELL_99328,Neuron,71.02,28,59.33
CELL_76186,Stem Cell,80.66,28,96.57
CELL_70076,Neuron,113.62,37,99.96
CELL_37343,Neuron,80.32,32,54.88
CELL_54777,Myocyte,17.68,35,88.91
CELL_39604,Leukocyte,79.32,39,55.25
CELL_41335,Myocyte,14.11,46,91.1
CELL_47895,Fibroblast,109.48,47,59.59
CELL_50574,Myocyte,17.77,43,83.99
CELL_12898,Epithelial,78.92,25,74.15
CELL_68257,Stem Cell,11.57,44,63.32
CELL_55930,Myocyte,12.52,23,69.86
CELL_18143,Epithelial,57.2,40,69.34
CELL_45831,Stem Cell,35.41,16,94.45
CELL_17470,Stem Cell,114.24,36,97.43
CELL_45799,Stem Cell,100.0,27,71.01
CELL_66549,Epithelial,10.79,22,75.33
CELL_80700,Leukocyte,100.73,18,52.12
CELL_64822,Leukocyte,5.05,25,71.45
CELL_64520,Erythrocyte,57.95,31,80.83
CELL_46289,Erythrocyte,13.85,42,53.08
CELL_37080,Erythrocyte,98.48,11,88.23
CELL_37455,Fibroblast,98.55,20,82.08
CELL_53314,Erythrocyte,74.64,43,56.58
CELL_50803,Epithelial,62.18,44,81.15
CELL_48413,Leukocyte,77.61,46,70.13
CELL_28204,Stem Cell,40.24,13,57.82
CELL_45462,Myocyte,12.19,12,84.82
CELL_74543,Myocyte,55.86,28,61.1
CELL_28335,Erythrocyte,72.04,43,97.45
CELL_27725,Stem Cell,20.32,44,75.43
CELL_35426,Myocyte,76.11,20,55.54
CELL_81203,Stem Cell,100.65,16,97.8
CELL_71804,Myocyte,68.5,43,57.74
CELL_38003,Erythrocyte,14.18,25,77.57
CELL_66789,Leukocyte,83.21,6,66.95
CELL_49571,Leukocyte,31.74,42,51.55
CELL_18651,Epithelial,86.82,16,52.74
CELL_63443,Epithelial,31.13,38,78.07
CELL_42782,Stem Cell,100.57,47,59.57
CELL_82240,Erythrocyte,93.28,6,69.24
CELL_84644,Erythrocyte,71.81,42,72.62
CELL_97411,Stem Cell,25.37,10,85.53
CELL_18337,Stem Cell,63.95,50,57.1
CELL_59886,Stem Cell,65.35,5,95.28
CELL_25158,Myocyte,70.79,43,62.66
CELL_77233,Neuron,51.88,31,59.1
CELL_98646,Epithelial,72.71,19,72.86
CELL_22757,Epithelial,100.01,8,72.63
CELL_98993,Myocyte,57.37,34,83.54
CELL_85513,Stem Cell,43.54,8,89.92
CELL_20268,Stem Cell,17.2,48,72.64
CELL_32913,Leukocyte,42.54,40,81.98
CELL_98553,Epithelial,108.84,21,78.49
CELL_35112,Neuron,5.94,18,66.54
CELL_31751,Erythrocyte,32.63,44,73.42
CELL_10248,Leukocyte,16.18,10,64.5
CELL_39713,Epithelial,102.75,36,72.51
CELL_31609,Myocyte,6.11,24,96.52
CELL_79040,Leukocyte,61.67,10,93.23
CELL_69013,Erythrocyte,76.28,12,69.73
CELL_69198,Leukocyte,71.08,10,53.58
CELL_93011,Fibroblast,23.86,5,59.74
CELL_98511,Leukocyte,9.28,42,50.09
CELL_81436,Neuron,102.18,5,53.22
CELL_18526,Leukocyte,41.01,12,79.52
CELL_82663,Epithelial,37.02,30,77.15
CELL_10520,Myocyte,91.51,24,90.78
CELL_49311,Fibroblast,19.78,36,91.94
CELL_67394,Stem Cell,24.92,14,66.16
CELL_23538,Stem Cell,72.48,31,74.72
CELL_38177,Fibroblast,48.02,20,93.89
CELL_79523,Erythrocyte,102.01,35,94.16
CELL_58149,Fibroblast,111.38,42,59.96
CELL_56211,Epithelial,99.25,26,87.95
CELL_15800,Myocyte,78.57,44,79.74
CELL_28914,Fibroblast,76.17,36,68.56
CELL_91241,Epithelial,85.99,45,95.73
CELL_99708,Myocyte,9.78,49,85.33
CELL_56787,Myocyte,21.49,48,84.36
CELL_17085,Myocyte,40.44,43,64.77
CELL_68335,Fibroblast,71.27,28,58.45
CELL_97782,Neuron,9.44,10,57.84
CELL_89898,Leukocyte,61.2,28,51.29
CELL_21784,Erythrocyte,86.31,8,95.53
CELL_87691,Erythrocyte,67.84,49,57.12
CELL_56207,Erythrocyte,18.39,38,94.78
CELL_17172,Leukocyte,93.38,11,57.76
CELL_85670,Erythrocyte,45.6,24,78.77
CELL_39267,Leukocyte,11.37,42,67.62
CELL_84009,Leukocyte,44.68,18,59.09
CELL_99503,Myocyte,55.56,5,72.57
CELL_62682,Fibroblast,22.74,6,97.17
CELL_44870,Stem Cell,54.4,49,68.39
CELL_89045,Fibroblast,95.52,15,85.04
CELL_92796,Neuron,62.06,16,69.48
CELL_79244,Fibroblast,96.56,38,97.46
CELL_55607,Leukocyte,37.52,34,59.15
CELL_35528,Leukocyte,113.05,37,98.67
CELL_36338,Erythrocyte,52.31,20,58.47
CELL_75133,Fibroblast,29.18,37,73.15
CELL_78628,Neuron,5.37,39,68.41
CELL_90331,Fibroblast,93.63,32,79.99
CELL_55936,Epithelial,93.57,11,80.89
CELL_14643,Leukocyte,99.87,32,98.75
CELL_52974,Fibroblast,74.13,35,79.33
CELL_26200,Epithelial,61.27,35,74.22
CELL_22503,Stem Cell,88.89,46,70.61
CELL_17042,Fibroblast,71.99,33,96.39
CELL_58701,Leukocyte,106.44,43,58.19
CELL_93370,Neuron,88.51,6,83.97
CELL_91716,Myocyte,111.74,44,79.01
CELL_96858,Neuron,24.15,11,71.22
CELL_68108,Neuron,82.37,50,74.6
CELL_83877,Neuron,100.13,35,71.9
CELL_97758,Myocyte,104.04,44,74.83
CELL_36603,Myocyte,34.55,45,88.93
CELL_48330,Myocyte,108.54,24,96.47
CELL_14347,Stem Cell,97.92,39,56.42
CELL_32758,Myocyte,13.22,8,79.82
CELL_60847,Myocyte,47.6,45,60.24
CELL_98857,Epithelial,45.35,15,62.22
CELL_73736,Myocyte,85.62,40,92.45
