cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74114,Myocyte,21.62,46,71.04
CELL_75098,Fibroblast,75.84,16,97.06
CELL_76602,Myocyte,40.19,37,74.64
CELL_89436,Erythrocyte,7.14,34,76.19
CELL_79102,Epithelial,84.57,47,76.71
CELL_73035,Epithelial,26.78,49,57.99
CELL_51736,Epithelial,66.33,18,76.4
CELL_34649,Erythrocyte,8.27,41,56.35
CELL_45498,Neuron,55.58,41,68.86
CELL_74244,Leukocyte,81.2,35,77.79
CELL_93439,Erythrocyte,96.25,30,77.92
CELL_57277,Leukocyte,83.86,25,59.68
CELL_79923,Stem Cell,13.92,50,64.58
CELL_33050,Epithelial,98.08,28,65.98
CELL_89498,Fibroblast,24.97,8,63.87
CELL_41426,Neuron,73.14,42,79.74
CELL_18826,Erythrocyte,86.51,9,84.89
CELL_70435,Stem Cell,119.11,35,70.88
CELL_77309,Epithelial,109.73,34,69.76
CELL_89486,Epithelial,62.9,37,86.13
CELL_63256,Fibroblast,105.34,32,75.17
CELL_21606,Fibroblast,60.56,44,97.04
CELL_89520,Leukocyte,113.85,46,86.47
CELL_85030,Myocyte,5.26,24,59.66
CELL_38254,Stem Cell,7.77,43,92.45
CELL_57172,Erythrocyte,46.65,12,87.39
CELL_90586,Myocyte,116.01,45,67.6
CELL_42613,Leukocyte,39.16,42,85.43
CELL_98521,Stem Cell,54.61,38,83.0
CELL_28739,Stem Cell,27.79,50,69.56
CELL_93201,Erythrocyte,7.59,37,97.66
CELL_73650,Neuron,113.72,43,93.18
CELL_25106,Stem Cell,37.12,41,60.98
CELL_89073,Fibroblast,5.69,10,78.84
CELL_61863,Epithelial,43.97,23,79.67
CELL_17489,Fibroblast,23.68,37,97.77
CELL_83997,Stem Cell,7.52,47,78.07
CELL_90302,Erythrocyte,28.73,22,59.63
CELL_84661,Leukocyte,96.83,30,68.81
CELL_90215,Leukocyte,26.7,9,81.82
CELL_48313,Erythrocyte,85.07,21,87.1
CELL_22233,Myocyte,72.18,36,87.59
CELL_52482,Epithelial,80.75,15,86.47
CELL_65010,Myocyte,54.49,13,75.89
CELL_94330,Erythrocyte,6.69,21,60.44
CELL_83297,Fibroblast,98.48,24,62.43
CELL_41724,Neuron,30.35,18,71.46
CELL_54927,Fibroblast,78.1,6,74.48
CELL_33851,Erythrocyte,116.21,35,96.91
CELL_81830,Myocyte,84.82,5,77.56
CELL_65779,Leukocyte,40.86,33,58.67
CELL_50677,Epithelial,14.28,26,85.2
CELL_42012,Neuron,92.13,35,91.27
CELL_86308,Leukocyte,36.74,30,74.25
CELL_74525,Erythrocyte,98.79,6,67.83
CELL_37750,Erythrocyte,69.79,25,52.53
CELL_44400,Erythrocyte,114.49,27,86.36
CELL_12899,Myocyte,116.42,12,74.21
CELL_62744,Erythrocyte,48.86,28,78.48
CELL_76633,Myocyte,55.01,5,77.68
CELL_29148,Myocyte,19.01,35,69.85
CELL_44909,Leukocyte,28.05,46,51.2
CELL_48976,Fibroblast,55.25,46,97.24
CELL_73446,Myocyte,49.15,10,90.54
CELL_44817,Epithelial,91.24,43,95.18
CELL_79375,Neuron,95.49,50,66.3
CELL_62795,Neuron,50.49,40,95.93
CELL_93340,Stem Cell,99.42,18,56.54
CELL_43616,Neuron,65.34,21,62.04
CELL_93952,Erythrocyte,52.55,22,80.07
CELL_27580,Myocyte,55.32,17,86.38
CELL_38857,Fibroblast,100.24,40,77.71
CELL_44335,Neuron,102.86,21,57.95
CELL_82833,Neuron,68.98,11,62.49
CELL_46085,Erythrocyte,16.17,42,84.3
CELL_84741,Stem Cell,108.61,10,98.46
CELL_17178,Leukocyte,14.25,49,81.26
CELL_90794,Erythrocyte,71.43,15,91.94
CELL_19093,Erythrocyte,86.61,37,62.34
CELL_67770,Leukocyte,80.57,20,64.0
CELL_72373,Epithelial,84.5,36,95.76
CELL_21156,Fibroblast,88.2,24,74.3
CELL_44375,Epithelial,7.05,35,94.0
CELL_81295,Stem Cell,19.45,30,63.57
CELL_21721,Leukocyte,79.09,26,97.36
CELL_91117,Stem Cell,105.69,32,51.92
CELL_39069,Epithelial,41.49,8,81.55
CELL_52449,Myocyte,90.8,26,90.18
CELL_49832,Fibroblast,32.04,15,81.41
CELL_92908,Fibroblast,76.11,7,93.48
CELL_56472,Erythrocyte,90.13,42,99.66
CELL_54690,Neuron,45.84,18,97.41
CELL_34918,Neuron,46.73,34,76.78
CELL_87249,Erythrocyte,110.93,45,64.23
CELL_37960,Myocyte,100.21,28,96.61
CELL_47103,Neuron,56.64,45,53.06
CELL_83108,Leukocyte,14.51,44,68.94
CELL_72894,Fibroblast,10.56,49,76.37
CELL_45501,Myocyte,52.86,23,62.34
CELL_65046,Erythrocyte,90.28,38,79.84
CELL_23097,Epithelial,92.07,21,91.3
CELL_43007,Leukocyte,118.35,16,82.0
CELL_87223,Epithelial,103.06,49,92.73
CELL_69738,Erythrocyte,75.34,44,96.36
CELL_80565,Leukocyte,59.91,41,52.02
CELL_65518,Stem Cell,58.37,43,63.69
CELL_47353,Neuron,16.67,39,73.3
CELL_10248,Erythrocyte,27.79,32,54.89
CELL_86135,Epithelial,118.9,44,58.07
CELL_90947,Fibroblast,107.73,19,57.39
CELL_16759,Erythrocyte,109.87,43,88.23
CELL_64352,Myocyte,71.7,50,75.21
CELL_94596,Myocyte,27.15,35,92.45
CELL_40889,Stem Cell,63.89,45,56.67
CELL_17382,Myocyte,73.88,23,69.72
CELL_77067,Myocyte,6.83,31,70.96
CELL_40481,Fibroblast,36.47,32,93.69
CELL_30741,Neuron,102.99,24,93.85
CELL_48667,Epithelial,34.98,6,87.43
CELL_67658,Fibroblast,32.24,16,88.54
CELL_98253,Erythrocyte,9.75,12,94.21
CELL_55547,Stem Cell,43.74,21,96.95
CELL_82500,Neuron,49.59,6,69.72
CELL_29376,Fibroblast,28.42,32,96.79
CELL_35006,Neuron,34.36,38,99.38
CELL_47875,Leukocyte,49.46,19,68.18
CELL_86762,Stem Cell,104.0,37,90.0
CELL_67146,Leukocyte,57.02,16,60.71
CELL_98903,Fibroblast,60.63,16,91.03
CELL_52287,Erythrocyte,113.98,34,51.88
CELL_91053,Epithelial,11.46,27,70.41
CELL_93396,Erythrocyte,30.01,41,63.96
CELL_64025,Fibroblast,27.46,31,81.42
CELL_71958,Stem Cell,21.19,46,84.87
CELL_55064,Neuron,106.74,18,78.08
CELL_34594,Fibroblast,111.32,20,94.39
CELL_50308,Neuron,93.26,38,66.15
CELL_16592,Leukocyte,87.79,50,86.47
CELL_84243,Neuron,47.88,6,80.76
CELL_30258,Leukocyte,45.65,20,88.97
CELL_99623,Neuron,95.14,31,56.75
CELL_76160,Epithelial,113.77,41,68.11
CELL_25964,Epithelial,114.77,46,84.95
CELL_34727,Erythrocyte,119.66,29,60.07
CELL_13185,Leukocyte,98.54,21,97.27
CELL_97191,Fibroblast,9.52,30,50.99
CELL_46409,Fibroblast,22.16,22,71.0
CELL_35234,Erythrocyte,86.73,49,88.49
CELL_57220,Leukocyte,86.49,41,77.65
CELL_23463,Myocyte,18.1,40,80.9
CELL_52748,Neuron,32.83,25,95.21
CELL_23015,Epithelial,56.07,25,71.64
CELL_87947,Stem Cell,41.6,40,93.48
CELL_43885,Fibroblast,74.26,49,76.66
CELL_96168,Myocyte,26.32,5,80.83
CELL_64273,Fibroblast,64.54,33,78.06
CELL_30263,Epithelial,86.81,8,99.67
CELL_16156,Erythrocyte,14.16,45,62.35
CELL_52703,Neuron,79.43,15,83.92
CELL_79410,Epithelial,56.51,17,50.24
CELL_88898,Fibroblast,16.77,33,63.58
CELL_26296,Myocyte,72.06,9,85.94
CELL_80749,Stem Cell,91.1,24,82.41
CELL_74645,Epithelial,102.27,38,74.73
CELL_19170,Stem Cell,11.78,49,90.4
CELL_48658,Fibroblast,35.59,48,85.9
CELL_48572,Stem Cell,63.59,32,54.41
CELL_60848,Leukocyte,101.45,40,99.36
CELL_56725,Fibroblast,85.73,48,97.44
CELL_19287,Epithelial,50.01,21,62.54
CELL_49481,Leukocyte,100.5,40,66.33
CELL_56675,Neuron,94.02,40,50.45
CELL_61726,Myocyte,42.13,48,68.99
CELL_81927,Leukocyte,59.54,40,84.41
CELL_33375,Neuron,43.77,36,94.04
CELL_37796,Fibroblast,91.7,30,51.73
CELL_20498,Stem Cell,24.33,20,89.77
CELL_44518,Erythrocyte,61.07,19,97.77
CELL_62653,Fibroblast,50.48,14,53.72
CELL_63776,Stem Cell,109.59,40,70.74
CELL_88793,Stem Cell,70.77,39,97.44
CELL_82121,Epithelial,58.21,34,90.72
CELL_69134,Erythrocyte,9.04,13,70.6
CELL_39112,Myocyte,112.73,6,88.4
CELL_59864,Neuron,60.23,44,97.23
CELL_74501,Fibroblast,48.06,7,61.24
CELL_86300,Neuron,30.03,47,71.08
CELL_15150,Neuron,71.3,32,90.64
CELL_97816,Erythrocyte,87.96,20,82.6
CELL_54486,Stem Cell,80.02,37,82.12
CELL_91219,Neuron,100.33,39,64.02
CELL_79110,Fibroblast,54.4,18,60.2
CELL_49374,Neuron,107.44,21,57.36
CELL_58704,Fibroblast,101.14,14,52.46
CELL_99838,Epithelial,29.05,18,96.96
CELL_78879,Myocyte,101.85,30,79.11
CELL_23378,Leukocyte,73.8,8,88.62
CELL_81886,Fibroblast,37.87,36,64.26
CELL_23904,Leukocyte,56.62,46,91.62
CELL_58027,Erythrocyte,19.88,17,89.21
CELL_91987,Fibroblast,21.33,10,51.45
CELL_34081,Epithelial,45.92,44,55.37
CELL_90763,Stem Cell,115.45,37,84.16
CELL_43062,Leukocyte,101.85,18,62.17
CELL_75103,Erythrocyte,61.63,30,62.62
CELL_14095,Fibroblast,9.94,34,98.42
CELL_68667,Erythrocyte,17.74,35,61.25
CELL_76404,Epithelial,14.44,38,58.64
CELL_21831,Leukocyte,54.63,46,51.83
CELL_32191,Stem Cell,19.1,33,50.43
CELL_28898,Neuron,27.96,10,54.03
CELL_25177,Neuron,108.06,35,50.42
CELL_76894,Leukocyte,67.7,16,85.42
CELL_64593,Erythrocyte,91.34,8,67.69
CELL_26334,Erythrocyte,97.3,12,95.24
CELL_86780,Stem Cell,40.64,43,81.43
CELL_16095,Stem Cell,20.74,50,90.78
CELL_38296,Myocyte,69.6,14,90.22
CELL_72008,Epithelial,84.08,25,56.34
CELL_63116,Myocyte,46.7,26,67.54
CELL_99815,Fibroblast,12.22,17,72.73
CELL_71620,Erythrocyte,75.98,27,63.04
CELL_69560,Stem Cell,89.54,27,53.0
CELL_25076,Epithelial,10.72,17,63.97
CELL_41825,Fibroblast,8.94,42,79.49
CELL_92287,Myocyte,100.2,48,69.81
CELL_86949,Erythrocyte,59.83,9,99.69
CELL_12392,Stem Cell,101.67,47,69.96
CELL_72046,Erythrocyte,106.04,49,91.5
CELL_73605,Leukocyte,79.13,6,75.09
CELL_21930,Fibroblast,81.28,44,79.4
CELL_46095,Erythrocyte,66.11,46,68.95
CELL_26277,Epithelial,44.97,6,72.25
CELL_68110,Epithelial,102.21,9,91.73
CELL_49091,Erythrocyte,104.38,43,77.87
CELL_82975,Leukocyte,12.09,35,74.37
CELL_55536,Neuron,103.32,6,69.16
CELL_96015,Neuron,82.93,8,73.43
CELL_52839,Erythrocyte,53.53,24,87.23
CELL_21021,Epithelial,50.33,39,96.6
CELL_95868,Epithelial,77.71,26,57.87
CELL_64069,Myocyte,17.1,32,90.63
CELL_19153,Erythrocyte,117.16,39,87.57
CELL_95586,Fibroblast,100.15,23,58.13
CELL_93619,Myocyte,78.89,32,82.1
CELL_41577,Erythrocyte,36.65,45,54.24
CELL_65902,Stem Cell,12.45,8,97.46
CELL_85087,Leukocyte,77.18,34,71.83
CELL_84124,Fibroblast,92.87,31,80.89
CELL_25249,Myocyte,9.32,43,67.56
CELL_78987,Fibroblast,87.89,27,86.85
CELL_26869,Stem Cell,76.26,17,96.46
CELL_44144,Fibroblast,27.06,38,87.73
CELL_32652,Myocyte,20.5,41,69.59
CELL_95929,Leukocyte,48.51,50,70.94
CELL_58711,Epithelial,68.41,6,65.59
CELL_26304,Leukocyte,73.94,19,84.36
CELL_75750,Epithelial,79.45,37,58.71
CELL_97578,Myocyte,107.77,9,62.07
CELL_75026,Neuron,14.18,31,67.71
CELL_68936,Leukocyte,11.56,13,63.03
CELL_58552,Erythrocyte,99.19,45,71.7
CELL_41579,Epithelial,13.78,38,70.82
CELL_94449,Stem Cell,97.61,10,65.58
CELL_87298,Stem Cell,49.29,43,56.63
CELL_88971,Erythrocyte,6.6,49,60.89
CELL_65489,Epithelial,35.13,48,82.15
CELL_31691,Neuron,22.14,24,73.2
CELL_70081,Erythrocyte,69.57,29,96.52
CELL_93762,Myocyte,13.54,38,73.4
CELL_57301,Epithelial,8.36,38,76.69
CELL_65347,Neuron,9.94,9,89.45
CELL_34584,Myocyte,68.55,44,52.36
CELL_42605,Fibroblast,92.24,37,81.32
CELL_20392,Fibroblast,97.33,36,81.42
CELL_20895,Myocyte,101.98,9,97.5
CELL_61848,Erythrocyte,79.85,25,96.33
CELL_47154,Leukocyte,55.72,25,94.81
CELL_68987,Fibroblast,44.66,24,51.12
CELL_57056,Erythrocyte,17.5,39,84.19
CELL_67695,Myocyte,39.54,24,86.97
CELL_25730,Fibroblast,101.09,39,84.46
CELL_32108,Leukocyte,95.39,45,83.0
CELL_34491,Leukocyte,102.11,14,87.29
CELL_75196,Epithelial,30.32,26,74.49
CELL_54794,Myocyte,98.18,47,53.46
CELL_49037,Stem Cell,71.54,45,85.75
CELL_14210,Epithelial,101.06,32,54.98
CELL_78116,Leukocyte,20.74,10,66.61
CELL_69115,Neuron,15.95,33,64.23
CELL_83236,Fibroblast,43.63,8,81.23
CELL_47027,Epithelial,47.79,35,68.02
CELL_59784,Erythrocyte,32.92,7,64.7
CELL_96053,Erythrocyte,55.06,39,85.13
CELL_86215,Epithelial,53.46,5,54.02
CELL_44163,Erythrocyte,87.31,30,75.85
CELL_72005,Neuron,79.37,11,57.27
CELL_84773,Neuron,60.36,8,70.32
CELL_11286,Erythrocyte,104.76,32,74.0
CELL_56627,Stem Cell,106.21,15,72.1
CELL_59907,Neuron,102.35,43,97.72
CELL_23503,Myocyte,20.86,42,54.61
CELL_74040,Leukocyte,81.9,40,50.99
CELL_70250,Stem Cell,88.99,29,63.2
CELL_28451,Myocyte,51.25,16,52.27
CELL_82675,Leukocyte,101.83,16,52.58
CELL_76591,Leukocyte,94.8,35,82.88
CELL_23223,Fibroblast,115.48,45,95.57
CELL_49027,Stem Cell,29.93,37,54.55
CELL_99575,Leukocyte,6.81,25,85.18
CELL_84324,Myocyte,96.99,16,84.48
CELL_12622,Fibroblast,34.69,9,68.39
CELL_69233,Myocyte,44.15,30,68.49
CELL_46545,Stem Cell,40.93,6,56.75
CELL_30447,Fibroblast,79.65,7,92.39
CELL_68413,Neuron,5.32,29,56.9
CELL_90035,Epithelial,57.68,24,72.23
CELL_33222,Leukocyte,73.31,36,59.48
CELL_19652,Epithelial,58.4,9,79.7
CELL_48615,Myocyte,25.87,50,97.37
CELL_68505,Myocyte,31.04,35,89.29
CELL_66746,Fibroblast,11.27,5,94.2
CELL_59348,Myocyte,36.13,20,92.98
CELL_43264,Leukocyte,16.57,24,69.44
CELL_73867,Neuron,90.56,37,69.68
CELL_64629,Leukocyte,38.91,48,87.92
CELL_22619,Stem Cell,71.78,10,90.21
CELL_26956,Stem Cell,38.92,43,79.9
CELL_87844,Erythrocyte,116.02,25,65.22
CELL_68302,Myocyte,103.45,16,77.51
CELL_67744,Stem Cell,52.03,50,53.91
CELL_69603,Epithelial,53.19,22,58.64
CELL_87497,Fibroblast,18.13,38,52.33
CELL_59392,Erythrocyte,48.13,45,76.73
CELL_88460,Fibroblast,103.49,7,82.06
CELL_67003,Fibroblast,53.1,25,79.88
CELL_48737,Epithelial,71.65,12,99.12
CELL_59644,Epithelial,46.35,31,73.49
CELL_17429,Fibroblast,61.94,26,80.65
CELL_81565,Myocyte,101.9,33,52.45
CELL_25667,Myocyte,100.7,13,60.2
CELL_42657,Erythrocyte,63.77,11,96.25
CELL_19840,Neuron,24.67,27,50.27
CELL_52444,Stem Cell,57.05,35,82.69
CELL_37267,Stem Cell,107.22,18,71.94
CELL_96905,Myocyte,91.5,21,53.21
CELL_45493,Erythrocyte,7.69,38,67.84
CELL_77398,Fibroblast,7.88,31,56.21
CELL_79984,Erythrocyte,95.44,14,79.02
CELL_98175,Leukocyte,106.93,45,63.88
CELL_69088,Stem Cell,52.14,37,50.28
CELL_10479,Fibroblast,114.28,45,79.48
CELL_22858,Erythrocyte,25.86,39,51.55
CELL_65634,Myocyte,88.07,34,69.19
CELL_37154,Erythrocyte,71.04,22,50.1
CELL_32268,Epithelial,19.89,17,60.36
CELL_28578,Erythrocyte,37.02,39,57.46
CELL_45541,Fibroblast,54.47,48,94.11
CELL_98901,Leukocyte,96.06,42,55.29
CELL_88183,Fibroblast,103.59,19,54.81
CELL_82691,Fibroblast,60.8,48,53.09
CELL_58153,Neuron,33.37,13,76.72
CELL_31954,Neuron,105.88,33,69.61
CELL_37623,Myocyte,91.23,6,85.07
CELL_75592,Leukocyte,79.18,30,79.31
CELL_38842,Stem Cell,91.44,22,97.86
CELL_24930,Erythrocyte,106.58,22,89.08
CELL_50349,Neuron,33.7,15,77.09
CELL_28229,Myocyte,35.11,32,87.83
CELL_47453,Myocyte,26.23,23,52.82
CELL_54465,Erythrocyte,99.81,50,97.44
CELL_82444,Fibroblast,9.78,5,55.01
CELL_20916,Stem Cell,90.23,25,75.33
CELL_42754,Epithelial,19.27,14,89.84
CELL_82570,Myocyte,18.8,16,50.43
CELL_35037,Epithelial,72.49,22,79.64
CELL_13584,Fibroblast,117.04,49,69.44
CELL_36300,Fibroblast,11.91,28,84.8
CELL_75005,Stem Cell,9.84,31,96.99
CELL_29699,Neuron,67.74,31,72.44
CELL_30741,Myocyte,7.57,6,66.85
CELL_79565,Leukocyte,101.93,33,57.49
CELL_12224,Erythrocyte,106.57,36,63.14
CELL_54543,Stem Cell,95.55,21,73.3
CELL_91564,Myocyte,65.44,17,53.56
CELL_74234,Stem Cell,65.7,22,87.87
CELL_44564,Fibroblast,107.68,29,92.15
CELL_54461,Neuron,15.72,44,55.0
CELL_70379,Epithelial,96.68,49,59.95
CELL_65098,Fibroblast,109.05,5,80.62
CELL_55487,Erythrocyte,30.28,10,58.37
CELL_88392,Fibroblast,104.65,26,52.81
CELL_78278,Erythrocyte,61.87,23,75.07
CELL_55633,Stem Cell,76.65,36,55.54
CELL_18668,Fibroblast,95.42,13,56.68
CELL_78863,Stem Cell,83.5,44,62.43
CELL_97464,Epithelial,89.13,11,90.8
CELL_56261,Leukocyte,108.48,19,57.12
CELL_73590,Fibroblast,110.76,23,77.49
CELL_96022,Neuron,18.28,19,85.34
CELL_77024,Epithelial,88.6,18,99.51
CELL_86893,Erythrocyte,96.49,43,62.82
CELL_76466,Erythrocyte,51.57,38,71.94
CELL_79784,Leukocyte,18.58,20,62.49
CELL_71951,Stem Cell,102.7,40,52.53
CELL_17661,Leukocyte,69.08,19,82.81
CELL_50333,Erythrocyte,75.07,11,64.37
CELL_40710,Erythrocyte,22.94,11,80.23
CELL_73680,Erythrocyte,70.21,12,50.14
CELL_63270,Stem Cell,5.88,20,50.85
CELL_26278,Leukocyte,87.41,45,55.18
CELL_18683,Erythrocyte,31.05,37,71.48
CELL_11777,Stem Cell,75.76,32,95.46
CELL_18402,Myocyte,7.8,21,52.13
CELL_57190,Fibroblast,114.81,29,74.1
CELL_59474,Leukocyte,90.38,48,60.64
CELL_69919,Leukocyte,43.89,19,76.37
CELL_61605,Erythrocyte,62.59,10,79.65
CELL_88698,Epithelial,38.37,7,52.33
CELL_98268,Epithelial,110.35,26,99.02
CELL_28695,Fibroblast,97.41,41,88.14
CELL_28151,Erythrocyte,41.74,43,66.97
CELL_56268,Fibroblast,118.32,20,96.92
CELL_28936,Leukocyte,61.91,22,80.06
CELL_51414,Myocyte,45.75,36,60.81
CELL_60644,Stem Cell,112.93,16,73.21
CELL_97031,Erythrocyte,114.96,28,89.54
CELL_20055,Leukocyte,77.95,6,68.7
CELL_13761,Erythrocyte,104.39,12,92.68
CELL_41420,Epithelial,71.57,36,68.9
CELL_87138,Stem Cell,101.98,34,76.27
CELL_87001,Myocyte,112.0,13,59.97
CELL_69028,Myocyte,114.2,37,54.83
CELL_58147,Neuron,86.47,48,61.13
CELL_26195,Fibroblast,65.0,30,61.76
CELL_36086,Neuron,42.33,14,99.43
CELL_24804,Epithelial,64.68,30,60.24
CELL_79939,Leukocyte,68.46,32,96.9
CELL_15501,Stem Cell,99.11,42,54.88
CELL_46796,Neuron,80.74,5,69.74
CELL_14638,Neuron,63.58,9,94.42
CELL_42341,Stem Cell,52.04,14,90.69
CELL_97646,Myocyte,110.74,35,57.34
CELL_65496,Fibroblast,65.59,20,85.03
CELL_50708,Leukocyte,30.68,43,65.21
CELL_49971,Myocyte,12.2,45,83.31
CELL_95302,Fibroblast,115.3,12,83.28
CELL_13607,Fibroblast,63.04,13,52.75
CELL_96898,Fibroblast,90.74,33,76.32
CELL_15520,Neuron,12.78,22,72.39
CELL_35017,Neuron,116.5,12,98.86
CELL_92956,Leukocyte,17.37,21,66.08
CELL_42311,Stem Cell,25.95,38,53.38
CELL_13806,Fibroblast,110.56,13,78.25
CELL_82014,Fibroblast,43.44,32,76.27
CELL_30999,Stem Cell,15.07,39,56.81
CELL_45734,Epithelial,53.73,19,96.36
CELL_82502,Leukocyte,48.36,6,54.39
CELL_38309,Myocyte,55.13,30,83.08
CELL_22593,Epithelial,42.95,38,91.51
CELL_41052,Erythrocyte,44.38,15,75.63
CELL_22543,Stem Cell,106.88,16,88.91
CELL_80774,Myocyte,105.17,27,95.52
CELL_21491,Stem Cell,80.72,10,80.7
CELL_50993,Leukocyte,48.03,15,67.88
CELL_50110,Stem Cell,90.3,35,76.02
CELL_77571,Leukocyte,69.85,34,77.33
CELL_86252,Stem Cell,45.48,35,67.38
CELL_26162,Erythrocyte,5.54,10,83.35
CELL_17229,Stem Cell,77.93,14,72.06
CELL_69513,Fibroblast,111.01,23,66.78
CELL_62152,Epithelial,48.58,18,96.05
CELL_13525,Fibroblast,33.9,6,58.49
CELL_89991,Stem Cell,99.0,27,98.03
CELL_38185,Erythrocyte,13.42,16,98.78
CELL_99961,Neuron,66.83,43,53.89
CELL_64306,Leukocyte,67.8,33,99.58
CELL_69226,Erythrocyte,15.29,20,80.91
CELL_57892,Erythrocyte,109.89,38,85.05
CELL_97258,Neuron,48.44,13,68.94
CELL_23304,Fibroblast,17.08,22,79.86
CELL_13546,Fibroblast,38.64,48,87.67
CELL_75733,Fibroblast,62.66,23,70.1
CELL_21369,Stem Cell,66.49,43,67.12
CELL_36329,Neuron,51.62,45,91.18
CELL_53117,Myocyte,12.6,41,61.9
CELL_85166,Stem Cell,76.45,47,66.51
