cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14839,Stem Cell,52.37,12,52.36
CELL_80510,Myocyte,96.14,41,61.64
CELL_12176,Leukocyte,54.49,39,51.95
CELL_59784,Leukocyte,101.62,49,59.33
CELL_17873,Stem Cell,33.61,42,82.86
CELL_85487,Epithelial,10.76,42,85.92
CELL_62982,Neuron,93.21,46,94.56
CELL_62822,Stem Cell,31.11,7,92.26
CELL_98410,Leukocyte,97.32,27,55.39
CELL_45080,Stem Cell,12.11,28,72.94
CELL_80857,Erythrocyte,70.32,17,90.87
CELL_24625,Neuron,110.92,10,92.14
CELL_54660,Stem Cell,71.47,36,74.74
CELL_42164,Neuron,64.22,41,73.99
CELL_89155,Myocyte,77.57,25,64.45
CELL_89694,Leukocyte,104.51,17,99.23
CELL_65793,Erythrocyte,89.14,21,52.81
CELL_12995,Stem Cell,40.11,10,83.59
CELL_11732,Fibroblast,11.43,27,59.02
CELL_24671,Epithelial,109.0,10,81.53
CELL_26844,Erythrocyte,63.77,18,66.78
CELL_43539,Neuron,41.2,30,79.95
CELL_30525,Erythrocyte,86.0,50,76.84
CELL_58546,Epithelial,91.17,42,67.85
CELL_76681,Epithelial,120.0,18,97.61
CELL_28489,Erythrocyte,74.64,16,61.17
CELL_70745,Epithelial,16.62,42,96.83
CELL_38127,Erythrocyte,70.19,11,84.8
CELL_54507,Erythrocyte,65.61,17,67.11
CELL_32600,Epithelial,22.63,48,53.39
CELL_58481,Myocyte,5.09,32,86.99
CELL_72276,Stem Cell,26.46,18,90.04
CELL_13176,Stem Cell,34.87,25,92.69
CELL_96052,Epithelial,51.31,41,55.22
CELL_10021,Epithelial,69.21,14,92.03
CELL_13361,Erythrocyte,36.36,25,52.01
CELL_37071,Fibroblast,18.75,9,55.08
CELL_18709,Neuron,90.09,25,96.61
CELL_24848,Erythrocyte,88.94,40,78.2
CELL_63466,Fibroblast,17.42,30,84.8
CELL_45244,Neuron,8.37,20,91.72
CELL_86496,Leukocyte,19.38,27,81.94
CELL_85720,Fibroblast,92.07,49,61.31
CELL_87703,Stem Cell,7.33,42,55.87
CELL_31987,Myocyte,103.45,13,82.41
CELL_79292,Fibroblast,78.81,36,60.88
CELL_16148,Epithelial,12.15,16,92.57
CELL_68129,Leukocyte,71.16,13,83.61
CELL_32401,Leukocyte,16.54,23,51.79
CELL_67975,Erythrocyte,47.77,40,98.5
CELL_34273,Epithelial,28.94,34,56.78
CELL_10713,Erythrocyte,106.04,32,90.79
CELL_66441,Leukocyte,23.55,34,86.51
CELL_23233,Erythrocyte,75.7,18,68.33
CELL_57696,Erythrocyte,49.09,13,51.81
CELL_15692,Leukocyte,27.14,26,97.09
CELL_72106,Fibroblast,26.89,6,55.21
CELL_31380,Epithelial,32.76,13,74.74
CELL_43757,Leukocyte,34.99,33,88.9
CELL_15473,Fibroblast,18.89,39,96.82
CELL_85719,Leukocyte,9.07,36,68.46
CELL_88725,Epithelial,45.49,30,93.59
CELL_20151,Erythrocyte,103.59,23,72.76
CELL_51524,Fibroblast,53.53,24,50.74
CELL_78364,Stem Cell,50.75,22,59.23
CELL_75951,Neuron,106.75,44,53.57
CELL_44733,Epithelial,8.84,5,85.08
CELL_80024,Epithelial,72.75,31,82.05
CELL_60164,Neuron,86.26,44,88.91
CELL_78702,Epithelial,14.9,40,73.88
CELL_80431,Epithelial,111.51,9,82.33
CELL_75884,Epithelial,81.44,30,94.53
CELL_19219,Myocyte,115.84,19,57.51
CELL_43318,Epithelial,95.42,26,96.18
CELL_96227,Leukocyte,29.01,43,77.14
CELL_85121,Myocyte,69.12,34,69.59
CELL_78581,Stem Cell,73.86,7,93.15
CELL_83432,Stem Cell,69.57,18,89.21
CELL_49383,Epithelial,30.47,47,59.91
CELL_31584,Epithelial,98.0,16,61.33
CELL_88048,Epithelial,116.66,26,73.08
CELL_28032,Leukocyte,109.0,14,70.05
CELL_78993,Myocyte,84.57,13,67.04
CELL_16227,Fibroblast,56.51,39,82.77
CELL_53042,Stem Cell,46.86,35,93.74
CELL_46488,Neuron,15.97,47,73.08
CELL_40167,Myocyte,64.45,40,73.63
CELL_15901,Fibroblast,118.84,48,52.12
CELL_36202,Epithelial,64.69,48,87.37
CELL_24277,Leukocyte,48.18,44,98.15
CELL_45180,Epithelial,53.51,44,59.72
CELL_72898,Fibroblast,30.88,29,85.91
CELL_30775,Erythrocyte,56.34,39,85.7
CELL_93022,Epithelial,57.84,18,98.0
CELL_89520,Fibroblast,70.8,37,68.79
CELL_29178,Stem Cell,112.98,30,85.45
CELL_44225,Myocyte,93.05,12,85.76
CELL_85994,Neuron,24.47,24,63.05
CELL_21786,Erythrocyte,111.9,14,85.29
CELL_50900,Fibroblast,93.19,46,62.61
CELL_55880,Neuron,99.85,35,75.07
CELL_57387,Myocyte,44.21,49,90.17
CELL_90602,Neuron,66.32,50,76.39
CELL_31652,Myocyte,100.36,19,96.89
CELL_98497,Epithelial,29.38,26,69.05
CELL_95242,Leukocyte,42.11,46,77.34
CELL_82037,Stem Cell,83.52,10,63.75
CELL_20286,Stem Cell,5.14,36,83.62
CELL_39679,Erythrocyte,74.78,25,58.23
CELL_80561,Stem Cell,46.17,48,50.88
CELL_51610,Myocyte,119.38,39,68.32
CELL_38299,Epithelial,74.95,30,70.79
CELL_90819,Neuron,61.51,46,64.54
CELL_15459,Leukocyte,109.04,33,95.11
CELL_57835,Epithelial,77.56,20,57.78
CELL_66550,Epithelial,31.17,27,91.84
CELL_25634,Neuron,27.23,27,90.01
CELL_52200,Myocyte,54.06,17,53.77
CELL_94306,Leukocyte,18.5,33,92.8
CELL_56910,Epithelial,116.28,29,58.82
CELL_77135,Myocyte,74.92,16,92.82
CELL_41878,Leukocyte,5.59,44,60.27
CELL_45144,Fibroblast,59.94,9,55.24
CELL_29591,Epithelial,34.93,26,69.54
CELL_50947,Myocyte,8.47,9,64.53
CELL_93560,Neuron,16.02,10,87.18
CELL_17560,Erythrocyte,12.14,19,69.63
CELL_87448,Fibroblast,81.17,37,79.5
CELL_96997,Myocyte,116.19,16,59.01
CELL_26813,Stem Cell,50.01,43,96.72
CELL_31206,Neuron,17.06,49,61.22
CELL_79469,Fibroblast,12.26,24,76.83
CELL_73010,Neuron,111.86,20,69.66
CELL_32891,Myocyte,28.13,16,81.75
CELL_51214,Myocyte,44.96,27,89.75
CELL_77669,Fibroblast,69.02,43,71.61
CELL_87742,Neuron,7.91,23,58.45
CELL_18503,Neuron,35.68,39,60.08
CELL_72973,Stem Cell,50.03,13,86.46
CELL_22288,Epithelial,101.78,36,55.63
CELL_85776,Epithelial,76.13,11,70.28
CELL_50177,Myocyte,96.47,38,74.34
CELL_20530,Erythrocyte,11.13,47,74.11
CELL_83997,Myocyte,46.73,38,76.62
CELL_35758,Neuron,111.63,23,58.72
CELL_14369,Neuron,58.33,25,72.47
CELL_74260,Fibroblast,37.24,47,78.29
CELL_52298,Epithelial,8.67,47,67.19
CELL_33664,Myocyte,39.64,15,75.5
CELL_75965,Leukocyte,17.18,43,91.72
CELL_23186,Epithelial,90.99,34,89.73
CELL_51854,Neuron,39.65,10,59.26
CELL_17393,Myocyte,75.4,50,65.25
CELL_51320,Fibroblast,79.44,23,91.91
CELL_52132,Epithelial,86.28,30,99.14
CELL_88799,Myocyte,76.91,32,70.93
CELL_77856,Neuron,118.79,29,64.55
CELL_25347,Fibroblast,19.27,31,60.81
CELL_57189,Myocyte,87.78,29,97.57
CELL_78276,Epithelial,103.6,37,61.69
CELL_27641,Erythrocyte,84.43,22,63.95
CELL_93980,Myocyte,53.31,25,95.78
CELL_34326,Stem Cell,55.79,35,97.86
CELL_66000,Myocyte,86.37,13,83.61
CELL_53583,Fibroblast,31.8,10,61.79
CELL_62742,Leukocyte,10.59,6,71.97
CELL_85270,Erythrocyte,103.85,6,75.38
CELL_93307,Erythrocyte,41.48,5,86.63
CELL_89138,Myocyte,116.99,6,88.98
CELL_53565,Neuron,52.68,38,60.56
CELL_24171,Erythrocyte,55.87,46,68.46
CELL_24545,Epithelial,41.61,24,90.41
CELL_84313,Leukocyte,21.6,11,66.79
CELL_92103,Fibroblast,108.21,7,90.84
CELL_82702,Neuron,25.31,16,76.08
CELL_49657,Epithelial,70.66,21,98.0
CELL_36967,Erythrocyte,93.32,41,50.53
CELL_27024,Erythrocyte,16.92,38,63.65
CELL_29211,Stem Cell,99.15,16,62.94
CELL_75169,Fibroblast,30.34,28,68.61
CELL_25506,Myocyte,116.58,11,86.19
CELL_16594,Epithelial,57.99,49,93.15
CELL_62273,Myocyte,12.31,46,77.32
CELL_76120,Myocyte,47.25,26,95.03
CELL_29095,Myocyte,67.77,40,91.66
CELL_68989,Leukocyte,52.89,50,84.46
CELL_49304,Myocyte,86.35,26,97.71
CELL_20896,Stem Cell,95.58,32,68.47
CELL_35779,Myocyte,45.08,31,90.05
CELL_32915,Epithelial,56.38,17,82.71
CELL_71208,Epithelial,111.37,29,78.25
CELL_87199,Myocyte,71.76,8,52.51
CELL_25142,Neuron,119.68,41,78.51
CELL_20892,Myocyte,98.22,25,63.4
CELL_64416,Myocyte,21.93,5,87.9
CELL_20399,Fibroblast,96.69,27,65.49
CELL_45115,Epithelial,67.53,21,83.21
CELL_12604,Fibroblast,8.78,25,51.45
CELL_51924,Leukocyte,55.91,22,60.11
CELL_31756,Fibroblast,47.64,18,68.69
CELL_95061,Fibroblast,50.1,23,52.67
CELL_24102,Neuron,109.47,23,73.89
CELL_14705,Epithelial,119.34,50,79.01
CELL_77878,Leukocyte,53.87,50,58.99
CELL_58340,Stem Cell,90.39,48,96.27
CELL_97077,Stem Cell,71.95,39,82.45
CELL_68286,Stem Cell,16.4,17,96.85
CELL_74355,Myocyte,47.11,6,66.15
CELL_88207,Myocyte,65.9,39,51.76
CELL_50674,Stem Cell,96.97,48,96.87
CELL_81223,Epithelial,109.17,44,81.36
CELL_51645,Leukocyte,90.63,17,57.27
CELL_60491,Erythrocyte,111.37,41,94.33
CELL_22072,Erythrocyte,36.01,30,68.42
CELL_41355,Myocyte,75.82,17,70.36
CELL_22387,Erythrocyte,69.11,12,50.79
CELL_21262,Fibroblast,85.69,35,93.93
CELL_11330,Epithelial,27.1,13,85.02
CELL_86651,Neuron,57.0,9,96.52
CELL_66867,Fibroblast,5.11,8,52.42
CELL_67179,Erythrocyte,110.99,15,98.12
CELL_61589,Epithelial,97.75,21,69.22
CELL_49469,Neuron,67.95,31,81.85
CELL_34979,Myocyte,112.49,24,80.53
CELL_20329,Fibroblast,46.2,35,80.81
CELL_12689,Leukocyte,86.0,37,54.81
CELL_77047,Neuron,51.16,47,92.6
CELL_45141,Stem Cell,110.77,41,93.14
CELL_35871,Stem Cell,88.14,17,70.95
CELL_41055,Myocyte,87.17,37,50.23
CELL_43357,Neuron,55.39,46,66.76
CELL_40202,Neuron,17.46,37,50.92
CELL_15352,Myocyte,83.53,22,52.55
CELL_11566,Epithelial,11.3,27,57.95
CELL_17280,Myocyte,90.35,35,56.05
CELL_76613,Epithelial,79.21,35,51.22
CELL_76945,Stem Cell,64.41,17,51.21
CELL_16990,Erythrocyte,50.8,36,76.72
CELL_17576,Stem Cell,36.64,28,53.23
CELL_35357,Epithelial,73.11,5,93.46
CELL_75287,Stem Cell,67.35,11,91.69
CELL_65922,Erythrocyte,88.42,29,52.62
CELL_53349,Fibroblast,74.51,26,89.25
CELL_55750,Myocyte,117.58,20,73.0
CELL_10384,Erythrocyte,75.33,5,52.64
CELL_47931,Epithelial,83.02,22,74.54
CELL_58220,Stem Cell,8.51,47,89.77
CELL_26447,Epithelial,89.88,21,87.48
CELL_62459,Neuron,106.59,25,96.14
CELL_94909,Epithelial,5.69,24,66.16
CELL_74377,Erythrocyte,103.09,36,64.46
CELL_44675,Fibroblast,11.58,26,63.99
CELL_40815,Erythrocyte,106.43,21,53.13
CELL_89109,Stem Cell,17.6,48,84.31
CELL_12734,Fibroblast,40.76,48,90.7
CELL_15908,Erythrocyte,71.58,27,71.23
CELL_64343,Fibroblast,51.67,21,79.55
CELL_90444,Fibroblast,45.26,15,71.99
CELL_33681,Stem Cell,59.54,38,66.5
CELL_17682,Leukocyte,75.29,7,57.09
CELL_97488,Leukocyte,108.92,23,69.24
CELL_30771,Fibroblast,68.17,37,81.75
CELL_40554,Leukocyte,74.06,33,87.8
CELL_21595,Myocyte,57.24,37,82.38
CELL_30051,Epithelial,78.27,13,58.39
CELL_88531,Leukocyte,87.7,14,76.8
CELL_74276,Stem Cell,80.79,33,93.87
CELL_41133,Leukocyte,97.24,25,61.36
CELL_57940,Fibroblast,24.76,29,52.61
CELL_46803,Stem Cell,98.94,42,82.49
CELL_55339,Neuron,32.43,49,81.02
CELL_86824,Stem Cell,111.08,5,84.27
CELL_37608,Neuron,27.45,45,70.98
CELL_73722,Myocyte,63.59,24,76.34
CELL_84725,Fibroblast,86.68,14,52.11
CELL_21577,Erythrocyte,101.47,21,59.33
CELL_63122,Neuron,110.61,34,89.09
CELL_14001,Neuron,114.37,41,76.36
CELL_42083,Epithelial,102.29,35,90.57
CELL_25180,Myocyte,44.91,17,58.31
CELL_10161,Leukocyte,109.54,18,52.12
CELL_27151,Neuron,20.05,8,91.83
CELL_27068,Leukocyte,33.15,16,78.17
CELL_96029,Fibroblast,47.11,36,78.09
CELL_56678,Epithelial,76.01,35,96.05
CELL_66234,Neuron,55.51,48,93.3
CELL_19721,Fibroblast,9.78,35,57.27
CELL_11212,Leukocyte,62.4,48,83.42
CELL_69654,Myocyte,86.79,26,77.75
CELL_78786,Leukocyte,22.37,26,58.58
CELL_11339,Epithelial,52.54,8,79.59
CELL_36950,Neuron,85.38,20,93.12
CELL_82468,Erythrocyte,14.61,27,95.33
CELL_50446,Myocyte,60.98,42,75.79
CELL_90224,Erythrocyte,103.76,6,57.22
CELL_11463,Leukocyte,91.77,31,59.74
CELL_42381,Epithelial,43.1,30,52.97
CELL_78788,Leukocyte,67.22,20,73.4
CELL_77196,Fibroblast,91.85,44,71.59
CELL_64292,Neuron,88.2,15,90.98
CELL_93272,Stem Cell,116.75,14,87.02
CELL_86382,Leukocyte,13.84,40,58.64
CELL_37981,Stem Cell,47.42,9,78.45
CELL_75432,Myocyte,46.45,6,96.82
CELL_92912,Stem Cell,119.67,35,96.72
CELL_30948,Epithelial,84.16,13,82.85
CELL_99949,Fibroblast,23.25,42,55.66
CELL_53429,Leukocyte,75.94,14,52.65
CELL_31719,Erythrocyte,105.93,44,97.51
CELL_72696,Leukocyte,14.61,11,76.19
CELL_39076,Fibroblast,25.15,26,66.35
CELL_89835,Erythrocyte,42.19,14,75.35
CELL_11894,Myocyte,5.62,42,87.7
CELL_43667,Myocyte,79.68,35,84.81
CELL_87100,Epithelial,29.23,24,97.63
CELL_60814,Stem Cell,41.31,9,82.5
CELL_96881,Erythrocyte,10.73,20,97.63
CELL_29576,Neuron,58.3,23,97.69
CELL_27921,Stem Cell,36.79,12,53.07
CELL_97863,Fibroblast,98.47,46,60.21
CELL_89913,Erythrocyte,26.16,10,96.61
CELL_15241,Erythrocyte,60.42,49,67.96
CELL_79945,Leukocyte,94.27,10,52.54
CELL_92528,Myocyte,85.97,6,95.72
CELL_79312,Myocyte,73.49,20,61.61
CELL_32196,Fibroblast,92.4,44,68.7
CELL_79488,Erythrocyte,67.98,11,71.47
CELL_55935,Myocyte,96.77,21,80.0
CELL_28312,Erythrocyte,103.1,15,69.88
CELL_85711,Myocyte,79.41,36,50.85
CELL_78455,Neuron,105.22,8,83.76
CELL_52774,Erythrocyte,18.85,42,98.68
CELL_80591,Myocyte,63.45,14,95.02
CELL_84059,Erythrocyte,20.23,41,59.09
CELL_78894,Neuron,41.8,23,54.0
CELL_73476,Epithelial,62.3,36,65.75
CELL_88317,Epithelial,30.63,23,74.34
CELL_70961,Myocyte,88.01,23,91.61
CELL_51706,Leukocyte,68.59,13,95.35
CELL_55299,Myocyte,8.18,49,79.62
CELL_28147,Epithelial,48.45,17,75.25
CELL_55266,Fibroblast,103.73,42,59.1
CELL_78762,Epithelial,36.46,9,78.09
CELL_58513,Erythrocyte,19.98,25,70.11
CELL_92609,Erythrocyte,101.99,17,59.44
CELL_21264,Erythrocyte,77.68,6,62.04
CELL_11646,Stem Cell,11.62,29,98.59
CELL_81426,Myocyte,61.84,38,96.32
CELL_49709,Stem Cell,5.93,23,81.43
CELL_18683,Neuron,92.56,8,81.19
CELL_25382,Epithelial,47.14,5,62.58
CELL_98436,Leukocyte,85.99,11,50.41
CELL_21233,Leukocyte,108.58,40,72.79
CELL_69996,Stem Cell,94.05,24,51.82
CELL_36293,Stem Cell,12.04,25,60.53
CELL_67114,Myocyte,76.63,8,96.27
CELL_49248,Epithelial,12.94,44,83.52
CELL_43798,Fibroblast,11.78,9,54.67
CELL_21437,Fibroblast,104.3,10,70.67
CELL_91051,Leukocyte,64.59,32,76.23
CELL_77863,Neuron,44.93,35,59.6
CELL_95507,Leukocyte,5.26,46,87.66
CELL_76833,Epithelial,104.84,41,63.76
CELL_84293,Fibroblast,83.84,19,97.73
CELL_37975,Leukocyte,36.06,32,89.03
CELL_45747,Leukocyte,8.47,42,89.99
CELL_28901,Erythrocyte,93.96,42,73.21
CELL_88232,Erythrocyte,85.53,46,72.45
CELL_29250,Leukocyte,92.02,24,89.34
CELL_54436,Leukocyte,84.59,20,50.36
CELL_41658,Fibroblast,92.29,29,60.18
CELL_71191,Stem Cell,53.51,17,77.55
CELL_66020,Leukocyte,119.99,33,69.63
CELL_99973,Myocyte,89.28,9,85.04
CELL_85283,Myocyte,74.24,12,74.81
CELL_10010,Fibroblast,72.66,31,59.65
CELL_77688,Epithelial,13.48,32,58.38
CELL_59658,Epithelial,53.77,41,91.09
CELL_32738,Leukocyte,33.87,19,80.97
CELL_38028,Fibroblast,54.5,43,83.15
CELL_88392,Fibroblast,97.11,7,58.05
CELL_79666,Epithelial,109.96,33,99.25
CELL_36660,Epithelial,102.48,42,87.28
CELL_45228,Epithelial,19.63,16,68.72
CELL_34519,Erythrocyte,99.37,37,85.36
CELL_38914,Epithelial,35.41,30,70.3
CELL_84227,Neuron,106.57,20,71.85
CELL_23013,Fibroblast,19.7,41,74.55
CELL_91602,Leukocyte,25.25,33,70.77
CELL_43254,Stem Cell,15.41,30,90.46
CELL_77310,Stem Cell,110.08,12,68.01
CELL_31489,Neuron,5.97,28,62.32
CELL_60093,Epithelial,29.6,48,64.82
CELL_10063,Epithelial,44.94,19,62.37
CELL_31025,Stem Cell,21.21,14,84.55
CELL_33118,Epithelial,92.43,25,65.67
CELL_80112,Epithelial,34.68,14,74.7
CELL_30030,Stem Cell,114.59,15,76.45
CELL_32867,Myocyte,74.26,46,81.31
CELL_80704,Erythrocyte,83.65,41,77.89
CELL_91063,Neuron,117.23,45,74.65
CELL_18090,Fibroblast,104.89,44,80.41
CELL_66299,Neuron,27.72,31,81.96
CELL_15508,Neuron,72.11,10,71.94
CELL_62268,Neuron,48.09,19,78.42
CELL_98630,Epithelial,64.15,48,85.43
CELL_47019,Fibroblast,11.31,27,80.86
CELL_20945,Epithelial,82.65,28,70.15
CELL_57318,Erythrocyte,101.95,5,55.73
CELL_72892,Fibroblast,62.98,10,87.78
CELL_35845,Epithelial,103.84,5,65.41
CELL_34042,Myocyte,81.38,33,60.03
CELL_58061,Myocyte,21.13,35,69.61
CELL_33897,Neuron,39.0,40,98.69
CELL_78244,Neuron,60.08,45,78.89
CELL_67860,Fibroblast,83.69,23,84.18
CELL_35584,Fibroblast,41.75,9,50.43
CELL_96232,Fibroblast,30.0,31,69.37
CELL_85625,Neuron,53.38,36,83.24
CELL_58743,Myocyte,93.83,34,70.18
CELL_48101,Neuron,64.87,6,69.04
CELL_50872,Erythrocyte,63.58,13,57.21
CELL_50979,Leukocyte,92.56,50,89.66
CELL_52013,Neuron,68.38,6,63.71
CELL_25390,Leukocyte,22.92,50,53.65
CELL_62135,Leukocyte,69.06,23,67.48
CELL_54103,Neuron,104.83,21,52.33
CELL_55313,Neuron,69.09,28,72.11
CELL_92780,Erythrocyte,33.36,35,90.66
CELL_69686,Fibroblast,14.43,42,97.65
CELL_25424,Epithelial,83.38,33,69.95
CELL_64207,Myocyte,14.5,17,84.95
CELL_86238,Fibroblast,29.58,45,95.95
CELL_30767,Fibroblast,99.33,36,91.31
CELL_61719,Stem Cell,6.47,14,53.48
CELL_16541,Neuron,86.29,40,74.42
CELL_27986,Leukocyte,32.81,7,73.58
CELL_21664,Stem Cell,84.37,12,81.07
CELL_61512,Myocyte,10.66,29,84.24
CELL_65505,Erythrocyte,95.75,20,90.33
CELL_21275,Epithelial,17.76,18,58.7
CELL_23250,Fibroblast,29.85,39,96.67
CELL_70805,Myocyte,7.31,45,88.49
CELL_23763,Epithelial,99.11,48,69.04
CELL_91272,Leukocyte,98.23,10,86.71
CELL_55423,Leukocyte,107.4,32,97.44
CELL_23392,Leukocyte,99.16,41,65.79
CELL_35462,Epithelial,118.79,28,87.29
CELL_49490,Stem Cell,91.89,33,76.89
CELL_40770,Fibroblast,116.5,14,83.11
CELL_84258,Erythrocyte,39.41,38,91.09
CELL_36372,Epithelial,63.45,37,93.54
CELL_59594,Neuron,9.5,10,55.37
CELL_57977,Epithelial,119.51,14,80.89
CELL_40102,Fibroblast,32.69,36,87.27
CELL_76530,Myocyte,71.64,31,62.39
CELL_40163,Epithelial,23.07,9,88.69
CELL_71659,Fibroblast,7.53,20,54.67
CELL_45908,Myocyte,113.52,44,75.66
CELL_12597,Fibroblast,109.6,25,81.4
CELL_40915,Stem Cell,105.33,29,88.04
CELL_72229,Epithelial,39.29,41,83.32
CELL_10427,Neuron,70.28,46,67.66
CELL_57720,Erythrocyte,25.37,13,87.95
CELL_72413,Erythrocyte,21.07,38,52.26
CELL_36715,Stem Cell,114.56,18,98.93
CELL_83472,Leukocyte,48.39,45,70.17
CELL_74199,Leukocyte,114.42,39,70.14
CELL_89330,Epithelial,111.82,44,79.95
CELL_26513,Fibroblast,45.73,36,87.76
CELL_17215,Leukocyte,113.36,21,90.48
CELL_63938,Leukocyte,46.07,36,73.94
CELL_34235,Epithelial,116.93,22,92.41
CELL_86937,Myocyte,78.84,13,59.39
CELL_56836,Erythrocyte,29.25,49,67.77
CELL_10001,Fibroblast,8.8,15,64.3
CELL_32240,Fibroblast,108.75,15,76.19
CELL_25513,Myocyte,112.98,29,78.38
CELL_91513,Neuron,53.24,40,70.37
CELL_45359,Stem Cell,79.11,44,71.13
CELL_88702,Erythrocyte,59.89,24,59.96
