cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50662,Neuron,63.97,21,71.75
CELL_96634,Fibroblast,88.13,21,82.04
CELL_69064,Neuron,17.32,46,55.59
CELL_97421,Neuron,32.31,13,67.87
CELL_62496,Myocyte,46.71,44,79.15
CELL_19077,Neuron,46.41,34,94.34
CELL_38973,Epithelial,23.97,42,55.44
CELL_85441,Myocyte,57.31,43,52.74
CELL_37054,Myocyte,31.12,9,64.25
CELL_69534,Epithelial,68.55,14,58.19
CELL_47195,Myocyte,60.49,12,85.66
CELL_14878,Myocyte,117.62,41,88.7
CELL_77967,Epithelial,19.43,22,92.97
CELL_81034,Erythrocyte,26.52,7,81.59
CELL_71617,Fibroblast,62.08,13,92.77
CELL_60159,Stem Cell,80.02,49,66.51
CELL_38280,Neuron,87.33,33,61.82
CELL_60180,Epithelial,35.15,31,70.99
CELL_30604,Leukocyte,50.5,26,64.19
CELL_66838,Myocyte,102.37,37,84.52
CELL_70265,Erythrocyte,20.98,25,72.75
CELL_11631,Leukocyte,13.55,33,86.74
CELL_17395,Neuron,116.9,9,56.81
CELL_79982,Myocyte,40.93,8,73.57
CELL_69568,Neuron,111.74,21,66.94
CELL_49939,Stem Cell,23.29,17,55.15
CELL_93664,Myocyte,52.4,27,65.83
CELL_10799,Myocyte,88.47,25,60.92
CELL_31676,Epithelial,45.9,45,99.74
CELL_29697,Stem Cell,115.27,10,69.62
CELL_28321,Leukocyte,29.3,32,52.06
CELL_23111,Stem Cell,25.14,42,65.7
CELL_27670,Neuron,29.23,25,59.84
CELL_46531,Fibroblast,59.48,6,82.47
CELL_78667,Epithelial,83.26,36,69.77
CELL_87223,Neuron,83.34,35,60.47
CELL_71850,Stem Cell,109.1,23,90.68
CELL_51670,Leukocyte,104.93,18,57.6
CELL_51612,Stem Cell,117.92,10,61.08
CELL_89709,Leukocyte,45.22,31,61.72
CELL_11693,Leukocyte,17.7,33,51.55
CELL_67276,Fibroblast,104.14,44,92.35
CELL_73966,Leukocyte,41.72,48,81.53
CELL_90718,Epithelial,65.0,12,50.81
CELL_48198,Epithelial,72.7,39,71.25
CELL_12439,Erythrocyte,112.93,34,86.36
CELL_55205,Myocyte,33.02,15,81.05
CELL_41089,Myocyte,107.47,29,94.61
CELL_51308,Myocyte,31.05,28,95.31
CELL_98413,Stem Cell,56.65,15,51.8
CELL_46744,Stem Cell,46.83,22,57.79
CELL_78331,Neuron,37.81,9,58.42
CELL_86626,Fibroblast,20.54,16,57.14
CELL_17937,Leukocyte,63.91,30,50.33
CELL_78328,Neuron,9.97,24,53.71
CELL_89608,Myocyte,10.19,20,66.57
CELL_28881,Leukocyte,109.83,15,90.06
CELL_42473,Erythrocyte,113.82,33,63.42
CELL_53840,Epithelial,81.21,28,53.0
CELL_88959,Leukocyte,23.98,33,71.3
CELL_16231,Leukocyte,115.7,10,77.08
CELL_24202,Fibroblast,23.26,19,51.23
CELL_33268,Stem Cell,80.48,25,54.65
CELL_33299,Leukocyte,8.62,27,75.44
CELL_48990,Leukocyte,109.75,5,69.53
CELL_50426,Myocyte,47.12,22,52.2
CELL_99636,Epithelial,95.95,21,81.3
CELL_86930,Fibroblast,93.19,7,80.08
CELL_12288,Myocyte,14.59,5,79.76
CELL_81244,Neuron,86.13,42,69.66
CELL_98191,Fibroblast,77.0,14,83.97
CELL_49191,Fibroblast,53.92,15,61.59
CELL_83331,Leukocyte,55.07,39,59.25
CELL_41684,Stem Cell,74.12,31,99.92
CELL_77268,Myocyte,43.38,25,81.5
CELL_33617,Stem Cell,117.02,17,84.34
CELL_34103,Leukocyte,10.58,29,53.39
CELL_91488,Epithelial,98.5,26,54.08
CELL_87566,Epithelial,69.42,5,50.01
CELL_15709,Leukocyte,66.37,42,99.77
CELL_34986,Epithelial,42.87,50,85.07
CELL_59381,Epithelial,107.13,29,79.52
CELL_20712,Myocyte,82.55,41,71.95
CELL_44566,Erythrocyte,114.68,25,95.13
CELL_43708,Myocyte,13.04,25,58.49
CELL_28232,Erythrocyte,45.44,13,56.61
CELL_33710,Myocyte,56.7,21,54.84
CELL_58499,Stem Cell,32.74,50,55.11
CELL_82998,Leukocyte,18.29,20,77.36
CELL_74679,Myocyte,73.99,50,61.0
CELL_74878,Myocyte,18.28,43,92.74
CELL_45957,Neuron,32.3,5,69.47
CELL_59020,Fibroblast,51.32,5,76.4
CELL_25623,Fibroblast,111.08,50,50.15
CELL_20186,Epithelial,15.54,41,86.55
CELL_29460,Myocyte,20.29,37,67.83
CELL_25708,Epithelial,31.86,14,80.85
CELL_79131,Epithelial,9.63,9,74.75
CELL_66215,Leukocyte,68.02,45,57.06
CELL_17508,Fibroblast,8.81,14,83.26
CELL_73159,Stem Cell,90.98,50,82.91
CELL_64623,Epithelial,28.08,29,90.14
CELL_87774,Myocyte,107.29,33,56.98
CELL_46409,Myocyte,88.68,20,61.12
CELL_17843,Neuron,61.37,6,81.27
CELL_51156,Fibroblast,96.04,43,52.31
CELL_20592,Stem Cell,44.03,50,55.94
CELL_38863,Neuron,26.35,9,85.16
CELL_65927,Epithelial,78.79,14,85.14
CELL_63432,Epithelial,51.31,20,67.83
CELL_31825,Neuron,89.31,20,78.25
CELL_98454,Neuron,116.25,48,63.54
CELL_41132,Leukocyte,16.35,18,71.14
CELL_63012,Leukocyte,86.53,20,76.76
CELL_24124,Epithelial,115.69,18,94.06
CELL_47836,Myocyte,118.41,19,60.16
CELL_22836,Erythrocyte,104.68,47,50.58
CELL_80419,Neuron,93.81,13,82.16
CELL_53568,Erythrocyte,62.32,42,83.7
CELL_14327,Neuron,61.57,22,73.76
CELL_53211,Epithelial,38.55,47,56.67
CELL_72507,Stem Cell,24.89,18,78.67
CELL_25233,Fibroblast,110.07,32,67.88
CELL_89808,Leukocyte,87.71,32,88.97
CELL_32913,Myocyte,18.34,39,61.71
CELL_39423,Neuron,76.21,41,56.83
CELL_35787,Leukocyte,83.41,32,67.39
CELL_54220,Stem Cell,8.55,20,76.85
CELL_88585,Myocyte,96.98,28,86.07
CELL_27784,Fibroblast,39.67,6,69.56
CELL_68148,Myocyte,75.08,9,60.53
CELL_23988,Leukocyte,66.1,43,66.23
CELL_50811,Erythrocyte,51.58,28,66.97
CELL_42312,Fibroblast,73.03,40,73.78
CELL_23077,Epithelial,105.7,32,97.0
CELL_53160,Myocyte,71.2,10,96.93
CELL_91085,Erythrocyte,30.21,30,72.3
CELL_50991,Epithelial,88.51,40,58.13
CELL_21720,Myocyte,74.49,7,52.75
CELL_61678,Neuron,8.67,37,79.68
CELL_84648,Erythrocyte,83.76,28,56.89
CELL_91721,Fibroblast,36.03,12,98.97
CELL_21844,Fibroblast,82.92,48,66.32
CELL_66329,Neuron,13.14,45,63.67
CELL_22825,Erythrocyte,24.71,40,93.8
CELL_66047,Stem Cell,10.83,41,60.5
CELL_52789,Fibroblast,66.87,44,99.98
CELL_38951,Fibroblast,108.11,9,53.74
CELL_63315,Myocyte,117.52,44,98.77
CELL_82912,Epithelial,77.51,16,55.38
CELL_74167,Leukocyte,45.51,48,77.77
CELL_55577,Myocyte,80.71,48,87.31
CELL_17544,Leukocyte,89.94,35,85.96
CELL_51483,Fibroblast,103.47,44,51.7
CELL_98007,Stem Cell,5.29,16,65.74
CELL_17803,Stem Cell,107.47,45,94.7
CELL_85015,Neuron,68.13,47,63.13
CELL_29825,Neuron,41.74,31,51.08
CELL_73586,Leukocyte,30.32,11,70.44
CELL_68904,Epithelial,35.74,11,82.77
CELL_27928,Fibroblast,81.71,43,78.41
CELL_88716,Leukocyte,85.85,16,61.3
CELL_85619,Epithelial,18.38,22,70.83
CELL_97340,Epithelial,72.8,40,71.09
CELL_77669,Stem Cell,6.17,34,50.71
CELL_48590,Neuron,91.25,20,78.57
CELL_87216,Erythrocyte,7.69,24,98.1
CELL_16513,Myocyte,55.22,33,62.12
CELL_27828,Myocyte,20.06,26,69.24
CELL_46251,Neuron,6.82,11,84.14
CELL_91280,Fibroblast,11.77,42,98.44
CELL_39715,Fibroblast,110.05,13,57.4
CELL_79183,Fibroblast,33.44,43,99.55
CELL_38324,Epithelial,115.24,16,92.61
CELL_19175,Stem Cell,93.87,24,69.6
CELL_98548,Leukocyte,27.23,17,81.94
CELL_24894,Stem Cell,93.18,34,81.46
CELL_21796,Erythrocyte,8.58,24,77.61
CELL_58245,Stem Cell,81.04,22,91.78
CELL_22889,Stem Cell,55.79,35,95.19
CELL_81680,Neuron,61.14,32,78.73
CELL_16996,Leukocyte,57.74,15,94.27
CELL_92449,Epithelial,101.0,41,58.1
CELL_43898,Leukocyte,74.94,7,52.62
CELL_64747,Neuron,90.37,40,67.5
CELL_89709,Stem Cell,48.0,10,50.37
CELL_78472,Epithelial,46.46,24,91.23
CELL_86198,Stem Cell,61.62,37,95.27
CELL_61993,Epithelial,116.39,29,63.72
CELL_38573,Stem Cell,64.37,5,50.03
CELL_50280,Epithelial,7.87,48,69.81
CELL_63861,Erythrocyte,26.96,34,82.2
CELL_55559,Stem Cell,26.97,33,76.45
CELL_77434,Leukocyte,54.69,38,76.76
CELL_92681,Fibroblast,24.73,13,87.39
CELL_82281,Neuron,40.71,21,54.62
CELL_96711,Stem Cell,115.13,6,85.07
CELL_80974,Neuron,20.06,7,69.74
CELL_31114,Erythrocyte,27.0,47,50.7
CELL_18306,Myocyte,113.78,5,65.24
CELL_64485,Stem Cell,37.19,29,63.38
CELL_77785,Epithelial,25.59,32,60.93
CELL_35745,Neuron,81.92,6,89.45
CELL_63398,Epithelial,8.82,13,80.33
CELL_10693,Epithelial,58.61,11,55.75
CELL_17170,Erythrocyte,112.4,21,97.74
CELL_68919,Stem Cell,52.33,46,90.24
CELL_15773,Stem Cell,69.02,27,99.44
CELL_68161,Myocyte,63.81,26,55.83
CELL_87285,Stem Cell,32.6,21,64.12
CELL_68541,Neuron,74.14,40,85.72
CELL_46852,Stem Cell,117.88,14,63.8
CELL_73416,Neuron,84.25,37,99.53
CELL_59299,Stem Cell,61.47,8,96.12
CELL_33194,Erythrocyte,32.89,37,79.73
CELL_64153,Neuron,95.67,27,85.75
CELL_71963,Myocyte,73.63,19,86.05
CELL_56781,Epithelial,41.37,50,73.54
CELL_15520,Fibroblast,43.41,18,72.1
CELL_44061,Epithelial,15.15,5,68.58
CELL_69791,Erythrocyte,18.04,43,60.88
CELL_96212,Erythrocyte,6.12,43,51.36
CELL_39508,Neuron,15.81,41,68.4
CELL_77777,Epithelial,95.17,46,85.94
CELL_98611,Fibroblast,23.3,22,52.41
CELL_51849,Stem Cell,40.73,47,87.78
CELL_28656,Myocyte,64.97,49,94.8
CELL_35093,Stem Cell,64.21,30,66.94
CELL_94214,Epithelial,68.25,27,61.51
CELL_40278,Myocyte,27.73,10,71.72
CELL_88553,Erythrocyte,108.7,33,82.67
CELL_57370,Erythrocyte,116.88,23,71.6
CELL_57812,Epithelial,119.15,32,72.93
CELL_34976,Erythrocyte,79.85,16,78.02
CELL_93867,Myocyte,84.23,20,55.52
CELL_70655,Erythrocyte,83.32,26,50.48
CELL_35572,Epithelial,56.81,42,52.06
CELL_21712,Neuron,103.62,16,97.13
CELL_80045,Leukocyte,88.91,14,57.92
CELL_54759,Neuron,78.87,45,63.37
CELL_96173,Myocyte,5.07,30,85.81
CELL_53494,Epithelial,56.87,12,80.26
CELL_11328,Epithelial,90.56,49,58.39
CELL_76235,Epithelial,11.22,34,51.54
CELL_53254,Stem Cell,91.93,11,50.36
CELL_66672,Erythrocyte,18.66,48,55.93
CELL_61830,Leukocyte,54.54,26,85.89
CELL_47393,Myocyte,68.44,32,63.32
CELL_84276,Erythrocyte,22.21,18,99.73
CELL_23527,Stem Cell,5.96,27,86.43
CELL_11896,Neuron,15.52,25,73.0
CELL_28394,Epithelial,99.41,37,67.07
CELL_28687,Erythrocyte,111.91,16,70.27
CELL_54121,Leukocyte,33.42,32,84.01
CELL_62748,Leukocyte,7.28,41,81.4
CELL_48633,Neuron,54.27,6,90.39
CELL_94569,Stem Cell,117.92,17,65.23
CELL_86879,Neuron,12.87,5,79.62
CELL_61124,Neuron,19.3,10,73.9
CELL_83608,Fibroblast,81.56,21,57.14
CELL_16395,Neuron,66.56,50,76.41
CELL_32853,Erythrocyte,107.5,50,78.46
CELL_58866,Neuron,64.99,12,57.69
CELL_80162,Leukocyte,49.54,45,62.76
CELL_33175,Fibroblast,26.69,11,78.77
CELL_93235,Fibroblast,61.83,44,91.06
CELL_43011,Fibroblast,35.23,17,68.21
CELL_90983,Erythrocyte,87.26,29,63.74
CELL_24955,Leukocyte,78.04,13,86.32
CELL_81116,Fibroblast,7.22,28,77.52
CELL_22719,Neuron,62.28,32,78.83
CELL_75381,Erythrocyte,87.26,13,50.36
CELL_97435,Erythrocyte,19.96,27,97.09
CELL_62064,Neuron,88.94,48,99.87
CELL_67060,Stem Cell,17.85,46,60.17
CELL_83672,Neuron,90.08,29,59.62
CELL_29904,Myocyte,5.17,48,76.42
CELL_86779,Leukocyte,80.39,23,57.77
CELL_22956,Myocyte,76.71,48,79.89
CELL_67277,Neuron,10.82,12,69.28
CELL_75032,Stem Cell,38.63,16,80.69
CELL_13867,Stem Cell,7.24,29,81.87
CELL_17828,Fibroblast,34.26,37,72.27
CELL_87309,Fibroblast,46.7,48,67.62
CELL_87893,Erythrocyte,12.35,27,56.04
CELL_97891,Epithelial,45.52,39,59.44
CELL_76526,Neuron,91.03,50,73.34
CELL_18505,Myocyte,59.99,8,89.3
CELL_88612,Neuron,54.55,44,71.58
CELL_22063,Epithelial,67.01,13,79.71
CELL_28161,Stem Cell,30.26,41,58.24
CELL_35353,Leukocyte,73.4,19,83.88
CELL_31709,Fibroblast,82.49,27,72.73
CELL_22993,Erythrocyte,27.88,46,51.36
CELL_72270,Epithelial,118.65,24,94.53
CELL_98038,Erythrocyte,118.69,9,79.13
CELL_14514,Erythrocyte,36.96,50,83.2
CELL_32471,Leukocyte,90.25,48,86.21
CELL_54890,Myocyte,15.94,25,92.06
CELL_22479,Myocyte,8.48,15,82.39
CELL_63318,Neuron,99.62,21,93.79
CELL_24722,Myocyte,10.84,24,91.76
CELL_94417,Neuron,77.33,19,97.28
CELL_76688,Erythrocyte,115.49,8,72.35
CELL_20524,Fibroblast,73.81,16,87.48
CELL_67189,Leukocyte,35.4,26,68.48
CELL_62384,Neuron,17.73,20,72.63
CELL_91240,Stem Cell,45.23,28,95.27
CELL_12768,Fibroblast,87.35,15,92.82
CELL_64290,Stem Cell,15.9,8,62.62
CELL_29143,Stem Cell,85.28,35,91.86
CELL_89468,Stem Cell,28.76,8,50.54
CELL_24583,Erythrocyte,93.3,6,85.13
CELL_15893,Neuron,114.04,20,73.16
CELL_49426,Erythrocyte,41.09,6,54.79
CELL_62656,Epithelial,112.83,6,79.89
CELL_93601,Stem Cell,7.08,31,89.17
CELL_45434,Leukocyte,18.59,18,58.26
CELL_18980,Erythrocyte,92.79,8,94.04
CELL_57943,Epithelial,82.67,30,53.65
CELL_63183,Epithelial,45.71,36,57.89
CELL_97275,Fibroblast,78.7,24,69.81
CELL_64234,Neuron,88.79,7,53.24
CELL_84293,Fibroblast,102.31,10,82.87
CELL_23131,Erythrocyte,87.16,25,69.49
CELL_39410,Stem Cell,95.1,26,52.74
CELL_50671,Epithelial,7.93,7,60.21
CELL_11443,Neuron,59.83,37,62.05
CELL_31570,Neuron,71.38,48,76.87
CELL_21987,Stem Cell,44.4,37,57.61
CELL_61844,Neuron,45.52,43,90.68
CELL_58628,Leukocyte,65.38,8,60.82
CELL_11778,Leukocyte,16.29,18,85.26
CELL_47241,Epithelial,105.38,29,64.54
CELL_50295,Myocyte,117.68,5,80.49
CELL_42937,Fibroblast,79.04,17,76.81
CELL_62854,Myocyte,46.65,13,75.98
CELL_18028,Neuron,101.17,32,50.98
CELL_98969,Erythrocyte,68.9,21,72.5
CELL_55273,Fibroblast,65.65,41,91.44
CELL_23382,Neuron,5.04,16,90.32
CELL_49115,Leukocyte,6.55,39,70.81
CELL_79516,Neuron,87.42,14,65.64
CELL_73959,Neuron,64.57,49,56.26
CELL_49279,Myocyte,82.97,14,50.14
CELL_83165,Myocyte,107.3,42,98.76
CELL_44240,Epithelial,41.94,5,78.76
CELL_41371,Stem Cell,41.73,29,67.65
CELL_15013,Epithelial,42.5,36,58.32
CELL_88332,Stem Cell,28.09,17,57.64
CELL_98281,Fibroblast,108.5,43,74.06
CELL_71793,Neuron,44.87,18,55.38
CELL_46464,Fibroblast,68.32,25,61.5
CELL_34158,Epithelial,63.43,29,92.62
CELL_10435,Stem Cell,108.17,7,61.01
CELL_68124,Myocyte,108.57,31,59.96
CELL_76325,Neuron,94.06,14,52.11
CELL_67924,Neuron,32.6,10,95.3
CELL_45783,Myocyte,56.18,33,77.51
CELL_29306,Erythrocyte,51.02,20,66.1
CELL_50326,Stem Cell,111.5,50,76.5
CELL_85136,Neuron,13.68,8,62.82
CELL_76266,Erythrocyte,71.17,28,90.74
CELL_44334,Epithelial,71.74,50,83.15
CELL_31120,Epithelial,13.3,10,85.14
CELL_49420,Neuron,6.1,27,52.52
CELL_42071,Fibroblast,119.81,10,57.2
CELL_73483,Myocyte,54.97,15,69.95
CELL_54925,Epithelial,66.88,48,73.35
CELL_84924,Epithelial,97.12,34,55.26
CELL_41576,Leukocyte,119.6,20,62.37
CELL_21371,Erythrocyte,60.33,5,85.21
CELL_82742,Stem Cell,41.58,26,55.86
CELL_96365,Leukocyte,109.64,45,75.37
CELL_33949,Neuron,71.69,20,65.81
CELL_31266,Neuron,118.45,8,53.56
CELL_13592,Myocyte,29.8,34,97.05
