cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22698,Myocyte,53.24,26,51.06
CELL_86603,Leukocyte,71.14,15,66.33
CELL_14441,Leukocyte,25.83,6,50.57
CELL_86997,Erythrocyte,107.51,23,65.92
CELL_52955,Neuron,18.25,16,84.22
CELL_62200,Fibroblast,61.01,50,96.67
CELL_53005,Stem Cell,118.69,40,85.71
CELL_85012,Erythrocyte,59.09,10,53.88
CELL_69446,Myocyte,90.25,12,61.1
CELL_68024,Leukocyte,50.76,50,78.24
CELL_34951,Epithelial,69.12,28,88.88
CELL_25572,Myocyte,89.11,26,76.25
CELL_22697,Epithelial,74.31,50,75.07
CELL_40404,Stem Cell,26.55,47,96.57
CELL_33282,Fibroblast,48.05,41,73.36
CELL_51401,Fibroblast,16.15,23,79.28
CELL_14592,Epithelial,22.86,18,83.22
CELL_79287,Stem Cell,76.63,21,51.95
CELL_86273,Epithelial,111.45,33,97.2
CELL_34547,Erythrocyte,47.57,5,78.16
CELL_26243,Myocyte,76.89,19,95.48
CELL_63552,Stem Cell,87.43,18,77.68
CELL_12896,Epithelial,39.26,35,89.38
CELL_19703,Leukocyte,57.33,45,60.81
CELL_85609,Neuron,37.83,21,87.13
CELL_71465,Epithelial,115.41,26,59.93
CELL_92276,Epithelial,53.4,50,50.83
CELL_15786,Stem Cell,10.16,34,91.02
CELL_88962,Fibroblast,34.87,36,91.73
CELL_90437,Epithelial,98.01,11,72.46
CELL_92324,Fibroblast,31.12,25,51.69
CELL_63297,Stem Cell,61.45,38,97.42
CELL_33164,Neuron,91.59,50,70.23
CELL_65004,Epithelial,61.36,13,84.07
CELL_88334,Erythrocyte,63.56,33,73.52
CELL_22883,Epithelial,32.33,36,81.42
CELL_11236,Epithelial,84.52,16,63.64
CELL_46026,Epithelial,28.55,11,63.34
CELL_75557,Leukocyte,75.92,36,52.73
CELL_34561,Leukocyte,15.53,16,75.77
CELL_19188,Epithelial,16.06,29,92.35
CELL_67390,Epithelial,53.03,16,99.02
CELL_95285,Myocyte,42.46,40,66.46
CELL_74395,Erythrocyte,21.62,6,61.34
CELL_97822,Fibroblast,119.59,24,60.88
CELL_57551,Myocyte,112.02,9,51.11
CELL_86661,Myocyte,102.75,36,88.62
CELL_80150,Stem Cell,81.95,36,61.63
CELL_76114,Erythrocyte,115.54,7,88.72
CELL_10257,Leukocyte,16.68,10,92.07
CELL_75097,Stem Cell,52.88,34,67.84
CELL_39485,Myocyte,43.49,45,86.0
CELL_20369,Stem Cell,24.23,34,50.37
CELL_16285,Leukocyte,6.61,24,64.23
CELL_98624,Erythrocyte,29.77,21,59.75
CELL_15076,Neuron,39.97,30,97.86
CELL_67358,Stem Cell,73.03,12,53.32
CELL_23211,Neuron,87.22,36,96.92
CELL_66674,Neuron,41.62,34,95.17
CELL_62952,Stem Cell,100.92,40,72.79
CELL_50521,Stem Cell,74.11,11,87.8
CELL_56075,Epithelial,22.9,16,84.72
CELL_45794,Stem Cell,49.37,34,99.98
CELL_52752,Epithelial,102.5,39,57.75
CELL_19295,Epithelial,5.15,10,66.5
CELL_86358,Leukocyte,34.55,37,77.75
CELL_84984,Epithelial,65.3,48,53.84
CELL_12363,Myocyte,42.14,48,93.62
CELL_90431,Epithelial,34.14,5,78.62
CELL_87541,Stem Cell,89.38,27,80.03
CELL_23784,Leukocyte,19.35,5,50.51
CELL_43157,Myocyte,74.14,45,87.68
CELL_75305,Stem Cell,108.7,36,99.28
CELL_18967,Neuron,68.72,46,94.33
CELL_24788,Neuron,56.29,25,58.25
CELL_68904,Neuron,59.14,15,95.83
CELL_37731,Erythrocyte,33.38,33,87.98
CELL_98031,Neuron,43.76,28,81.04
CELL_30133,Leukocyte,37.14,35,95.33
CELL_73212,Fibroblast,45.97,15,72.62
CELL_75195,Erythrocyte,10.89,49,89.19
CELL_72799,Epithelial,49.46,14,97.06
CELL_91817,Erythrocyte,11.59,39,67.16
CELL_86759,Leukocyte,14.49,50,80.12
CELL_33898,Neuron,86.06,20,52.33
CELL_96817,Erythrocyte,69.92,31,75.33
CELL_58284,Epithelial,39.64,23,68.34
CELL_99939,Erythrocyte,18.06,33,99.04
CELL_36926,Epithelial,30.19,18,62.78
CELL_76197,Erythrocyte,35.32,37,68.39
CELL_52021,Fibroblast,43.35,26,76.93
CELL_71787,Stem Cell,9.1,33,54.44
CELL_15707,Stem Cell,27.22,46,61.95
CELL_58357,Leukocyte,55.82,6,82.08
CELL_52710,Neuron,6.08,33,68.94
CELL_99761,Fibroblast,44.04,47,74.91
CELL_59523,Neuron,75.89,43,50.48
CELL_39695,Stem Cell,114.96,39,68.2
CELL_46243,Erythrocyte,79.43,11,62.19
CELL_61763,Epithelial,6.95,48,87.04
CELL_48401,Neuron,108.95,14,80.09
CELL_44999,Erythrocyte,51.62,23,75.23
CELL_42667,Fibroblast,113.69,12,98.13
CELL_98844,Leukocyte,102.07,14,89.85
CELL_79642,Myocyte,117.27,49,68.63
CELL_11437,Neuron,62.15,8,75.92
CELL_30405,Myocyte,92.71,11,65.34
CELL_60056,Stem Cell,59.53,26,96.15
CELL_69308,Leukocyte,16.68,47,95.43
CELL_55630,Stem Cell,25.93,25,84.39
CELL_61491,Leukocyte,106.82,37,99.01
CELL_61005,Neuron,27.76,26,87.36
CELL_42483,Erythrocyte,6.25,15,50.88
CELL_40650,Erythrocyte,49.53,17,59.44
CELL_86741,Erythrocyte,47.14,8,59.46
CELL_22779,Leukocyte,67.74,26,71.65
CELL_10995,Erythrocyte,24.18,6,76.77
CELL_13047,Fibroblast,18.77,50,86.4
CELL_46076,Erythrocyte,19.28,36,85.82
CELL_11287,Neuron,85.15,49,72.87
CELL_70421,Stem Cell,69.52,24,52.96
CELL_12215,Neuron,88.61,13,67.13
CELL_23039,Fibroblast,116.43,35,51.58
CELL_12154,Stem Cell,27.4,27,52.89
CELL_28284,Stem Cell,28.37,37,50.41
CELL_46842,Myocyte,30.41,16,57.99
CELL_18050,Leukocyte,57.78,30,93.52
CELL_77583,Epithelial,22.06,7,64.5
CELL_95026,Epithelial,85.52,9,60.07
CELL_16522,Erythrocyte,5.29,29,82.89
CELL_86449,Neuron,96.08,24,89.86
CELL_29698,Myocyte,98.7,13,71.82
CELL_37326,Neuron,30.41,43,60.42
CELL_11813,Myocyte,22.66,50,95.89
CELL_36055,Leukocyte,76.02,9,78.95
CELL_73888,Myocyte,60.18,43,97.79
CELL_84179,Neuron,51.09,20,94.67
CELL_74799,Leukocyte,97.15,19,75.62
CELL_17232,Neuron,58.57,27,80.61
CELL_11361,Neuron,18.99,5,77.62
CELL_44499,Epithelial,50.9,23,60.57
CELL_58869,Leukocyte,62.8,35,50.72
CELL_73382,Epithelial,93.94,47,51.12
CELL_56507,Myocyte,27.0,28,80.79
CELL_62388,Leukocyte,6.54,23,83.15
CELL_56406,Neuron,103.1,11,67.85
CELL_39462,Stem Cell,11.24,15,72.09
CELL_57303,Leukocyte,64.95,15,98.05
CELL_97230,Myocyte,24.73,31,74.04
CELL_60219,Neuron,95.8,33,96.76
CELL_77296,Fibroblast,76.67,5,84.82
CELL_26886,Fibroblast,13.01,10,86.05
CELL_38477,Fibroblast,102.64,46,80.39
CELL_58862,Myocyte,36.12,31,51.5
CELL_56622,Epithelial,13.24,26,80.12
CELL_79934,Epithelial,11.14,37,85.54
CELL_36044,Epithelial,119.68,50,95.68
CELL_88422,Fibroblast,82.04,36,52.2
CELL_20965,Neuron,89.29,35,63.79
CELL_23791,Epithelial,7.95,29,90.77
CELL_68434,Neuron,52.07,28,92.16
CELL_89345,Erythrocyte,59.78,28,84.94
CELL_90326,Erythrocyte,105.7,36,70.33
CELL_76702,Fibroblast,113.15,33,60.89
CELL_18508,Myocyte,7.71,19,85.5
CELL_16416,Fibroblast,105.09,29,59.58
CELL_68678,Stem Cell,12.36,18,50.66
CELL_22426,Stem Cell,93.37,44,59.96
CELL_70080,Leukocyte,108.13,10,95.27
CELL_20485,Leukocyte,50.25,25,82.17
CELL_10327,Stem Cell,32.35,41,51.96
CELL_20959,Erythrocyte,67.48,12,81.18
CELL_48560,Leukocyte,94.27,16,63.34
CELL_84047,Neuron,33.59,36,52.74
CELL_13655,Epithelial,89.58,36,74.2
CELL_59610,Epithelial,46.97,31,99.5
CELL_25541,Stem Cell,11.96,44,89.85
CELL_82257,Stem Cell,7.35,43,72.56
CELL_69210,Fibroblast,77.98,19,67.26
CELL_78195,Fibroblast,32.11,31,55.06
CELL_22152,Erythrocyte,15.94,19,64.24
CELL_46837,Myocyte,65.63,40,63.3
CELL_52370,Stem Cell,68.63,30,59.14
CELL_49149,Epithelial,55.75,35,83.6
CELL_67134,Leukocyte,80.39,7,82.9
CELL_92346,Epithelial,100.84,36,63.8
CELL_12842,Fibroblast,95.15,34,59.67
CELL_96273,Fibroblast,110.99,25,52.27
CELL_96756,Neuron,113.09,27,97.84
CELL_77789,Stem Cell,53.49,12,82.38
CELL_31256,Myocyte,38.6,50,52.65
CELL_44268,Leukocyte,74.22,48,55.25
CELL_47174,Erythrocyte,32.47,11,91.32
CELL_31052,Myocyte,103.4,36,57.97
CELL_34276,Epithelial,41.72,37,67.1
CELL_61802,Erythrocyte,61.74,18,90.39
CELL_75167,Neuron,47.8,26,90.69
CELL_91687,Epithelial,44.49,15,92.76
CELL_92594,Fibroblast,28.08,14,68.19
CELL_51311,Leukocyte,114.53,48,55.35
CELL_25548,Stem Cell,45.63,39,91.37
CELL_97001,Epithelial,46.94,33,62.65
CELL_12949,Fibroblast,56.32,13,87.94
CELL_29863,Erythrocyte,32.44,10,93.72
CELL_69041,Stem Cell,37.95,27,67.06
CELL_74845,Leukocyte,97.93,21,73.11
CELL_79067,Stem Cell,92.39,42,80.97
CELL_16404,Fibroblast,55.58,12,63.59
CELL_72289,Erythrocyte,13.65,50,85.93
CELL_77642,Neuron,81.83,25,62.67
CELL_52772,Neuron,92.48,41,80.65
CELL_47681,Fibroblast,94.52,35,84.15
CELL_94112,Leukocyte,80.56,22,70.85
CELL_81792,Neuron,106.75,27,77.79
CELL_98856,Fibroblast,22.34,41,80.39
CELL_45926,Leukocyte,106.71,25,64.35
CELL_58559,Myocyte,29.3,33,91.85
CELL_24097,Erythrocyte,32.96,7,57.32
CELL_38555,Epithelial,62.56,46,93.66
CELL_70184,Fibroblast,84.56,18,80.56
CELL_93442,Epithelial,77.91,32,81.66
CELL_83430,Erythrocyte,11.2,35,58.54
CELL_34956,Stem Cell,46.23,42,66.98
CELL_70370,Epithelial,15.51,41,51.5
CELL_88729,Leukocyte,20.27,26,98.65
CELL_57138,Leukocyte,99.03,46,90.11
CELL_27593,Erythrocyte,68.86,19,54.69
CELL_55452,Leukocyte,103.04,26,87.13
CELL_39783,Fibroblast,52.42,27,91.21
CELL_59866,Leukocyte,107.71,36,97.37
CELL_70882,Stem Cell,37.15,28,88.75
CELL_25416,Myocyte,80.85,12,50.14
CELL_91933,Fibroblast,20.15,28,74.29
CELL_20405,Stem Cell,86.45,46,93.44
CELL_40802,Epithelial,119.5,45,89.19
CELL_66855,Neuron,80.56,7,72.02
CELL_79739,Myocyte,9.43,47,62.85
CELL_73021,Fibroblast,72.48,6,66.69
CELL_50345,Myocyte,92.92,39,96.9
CELL_31581,Neuron,13.8,31,73.17
CELL_72366,Neuron,53.11,27,78.98
CELL_60339,Fibroblast,49.62,15,82.89
CELL_10705,Erythrocyte,85.92,42,67.11
CELL_74393,Stem Cell,118.34,7,92.74
CELL_50904,Epithelial,79.4,15,98.97
CELL_33999,Leukocyte,90.89,43,75.96
CELL_61638,Myocyte,89.85,11,81.71
CELL_20280,Neuron,16.05,30,66.16
CELL_47955,Epithelial,87.36,14,79.19
CELL_46945,Myocyte,115.6,33,66.22
CELL_17317,Neuron,34.37,31,80.19
CELL_31234,Erythrocyte,90.8,41,61.0
CELL_76465,Erythrocyte,34.12,29,94.65
CELL_50228,Myocyte,83.25,48,88.83
CELL_96477,Epithelial,45.16,18,71.26
CELL_81337,Fibroblast,108.56,8,76.22
CELL_61010,Erythrocyte,21.7,11,93.25
CELL_40562,Fibroblast,49.77,19,79.36
CELL_79024,Stem Cell,72.95,15,56.94
CELL_66446,Myocyte,117.07,17,72.79
CELL_97349,Erythrocyte,90.12,40,89.27
CELL_51701,Stem Cell,76.17,40,66.38
CELL_71123,Myocyte,104.71,42,79.41
CELL_17473,Fibroblast,46.87,19,62.2
CELL_12895,Myocyte,40.04,32,56.01
CELL_66743,Erythrocyte,87.12,31,82.76
CELL_13338,Epithelial,102.5,17,82.77
CELL_87053,Leukocyte,67.69,33,87.95
CELL_89775,Neuron,109.92,12,52.06
CELL_29662,Neuron,104.49,49,50.44
CELL_13485,Myocyte,106.64,18,86.45
CELL_30584,Myocyte,70.94,48,79.96
CELL_87866,Leukocyte,104.48,29,60.58
CELL_87479,Myocyte,75.66,31,76.06
CELL_75340,Neuron,115.41,48,51.33
CELL_73575,Myocyte,85.14,21,77.4
CELL_25508,Stem Cell,6.93,15,76.81
CELL_88608,Stem Cell,25.31,11,94.1
CELL_15036,Neuron,99.23,44,81.63
CELL_53948,Myocyte,11.7,28,97.68
CELL_89157,Fibroblast,22.75,13,61.35
CELL_65943,Myocyte,11.7,32,52.56
CELL_44331,Neuron,35.31,27,58.68
CELL_80608,Myocyte,28.27,19,58.11
CELL_22004,Stem Cell,57.33,13,86.82
CELL_67715,Epithelial,27.08,10,97.48
CELL_99540,Epithelial,90.18,33,64.02
CELL_16519,Neuron,118.34,13,69.26
CELL_11190,Fibroblast,84.08,22,60.89
CELL_28459,Myocyte,78.34,23,67.49
CELL_71876,Stem Cell,31.15,28,64.46
CELL_59989,Neuron,79.51,50,81.93
CELL_25299,Myocyte,111.31,16,88.25
CELL_91284,Erythrocyte,112.76,9,68.35
CELL_37184,Myocyte,21.47,49,60.4
CELL_88184,Fibroblast,116.29,43,67.5
CELL_30730,Stem Cell,38.63,7,55.58
CELL_21893,Fibroblast,54.68,13,70.92
CELL_25434,Leukocyte,80.32,8,60.9
CELL_62779,Stem Cell,28.96,42,63.91
CELL_29075,Leukocyte,101.47,8,97.94
CELL_33102,Erythrocyte,105.82,50,68.63
CELL_74862,Stem Cell,6.65,42,84.79
CELL_23497,Fibroblast,9.25,10,88.34
CELL_62379,Epithelial,100.97,37,70.42
CELL_88361,Stem Cell,101.26,44,68.15
CELL_38376,Fibroblast,101.11,9,67.28
CELL_32767,Erythrocyte,18.69,12,62.52
CELL_71101,Epithelial,31.62,15,69.11
CELL_43526,Stem Cell,57.46,12,81.74
CELL_60662,Myocyte,26.32,22,98.1
CELL_41545,Erythrocyte,85.77,38,64.4
CELL_71729,Erythrocyte,108.6,39,99.65
CELL_53510,Leukocyte,48.78,25,88.02
CELL_75803,Neuron,32.39,27,94.5
CELL_22879,Neuron,29.03,27,65.0
CELL_79663,Stem Cell,47.22,44,54.71
CELL_68869,Leukocyte,60.3,35,77.9
CELL_86363,Myocyte,34.36,32,90.12
CELL_33955,Epithelial,35.67,48,75.55
CELL_81595,Leukocyte,92.07,28,86.9
CELL_21450,Myocyte,63.36,47,77.91
CELL_99503,Leukocyte,103.04,50,87.52
CELL_50399,Stem Cell,26.1,36,62.08
CELL_97337,Epithelial,76.97,18,83.37
CELL_92334,Stem Cell,9.64,12,63.95
CELL_31009,Erythrocyte,76.17,38,79.33
CELL_71523,Erythrocyte,93.95,26,61.11
CELL_80038,Stem Cell,108.91,11,69.37
CELL_25324,Fibroblast,102.17,38,92.97
CELL_55388,Neuron,73.05,50,81.6
CELL_85978,Myocyte,81.59,7,65.72
CELL_10304,Fibroblast,83.24,13,76.28
CELL_94174,Neuron,5.71,9,62.45
CELL_21826,Stem Cell,49.38,12,85.82
CELL_45607,Neuron,53.05,11,73.77
CELL_94545,Myocyte,84.54,22,88.85
CELL_18045,Erythrocyte,118.74,9,61.43
CELL_43370,Myocyte,58.69,41,67.66
CELL_22831,Epithelial,50.59,24,73.58
CELL_56264,Neuron,51.08,33,79.32
CELL_58019,Erythrocyte,79.54,34,62.78
CELL_90772,Leukocyte,83.14,14,59.21
CELL_63451,Myocyte,51.95,34,80.62
CELL_12873,Fibroblast,60.37,17,76.2
CELL_69810,Stem Cell,50.85,18,85.2
CELL_10137,Stem Cell,9.49,45,93.53
CELL_57681,Myocyte,59.49,7,78.77
CELL_33984,Stem Cell,72.46,5,54.03
CELL_90646,Neuron,31.75,26,81.12
CELL_48342,Fibroblast,82.09,15,79.56
CELL_45558,Neuron,92.61,44,72.07
CELL_75470,Epithelial,37.01,13,89.75
CELL_81524,Leukocyte,13.91,16,89.88
CELL_97915,Fibroblast,85.33,36,75.52
CELL_41046,Epithelial,21.31,45,50.62
CELL_74901,Fibroblast,57.03,23,84.29
CELL_95255,Stem Cell,50.65,37,93.71
CELL_19559,Leukocyte,14.08,37,90.23
CELL_20610,Leukocyte,116.29,12,77.98
CELL_68706,Myocyte,49.92,9,98.59
CELL_28622,Leukocyte,85.73,5,90.24
CELL_92512,Stem Cell,75.78,23,58.53
CELL_80501,Erythrocyte,112.45,40,62.04
CELL_37120,Epithelial,35.51,5,50.52
CELL_72863,Neuron,59.3,40,76.01
CELL_76220,Leukocyte,110.01,26,67.65
CELL_99618,Erythrocyte,23.01,26,69.11
CELL_18110,Epithelial,51.31,45,55.93
CELL_26994,Neuron,80.09,11,78.5
CELL_91997,Stem Cell,48.65,17,66.54
CELL_25343,Erythrocyte,24.0,24,97.97
CELL_91243,Epithelial,115.76,26,82.59
CELL_90041,Fibroblast,24.08,21,69.46
CELL_64103,Erythrocyte,6.63,40,97.96
CELL_63482,Epithelial,66.69,12,82.68
CELL_25715,Erythrocyte,12.14,37,69.9
CELL_52816,Myocyte,110.29,15,73.93
CELL_58474,Stem Cell,21.36,5,73.05
CELL_65574,Neuron,92.43,30,53.0
CELL_10342,Erythrocyte,88.0,40,54.52
CELL_76218,Myocyte,17.7,14,70.82
CELL_20475,Erythrocyte,26.28,27,71.25
CELL_40315,Epithelial,64.08,8,80.29
CELL_56225,Erythrocyte,44.7,33,60.63
CELL_84314,Stem Cell,100.94,50,79.98
CELL_68116,Fibroblast,26.63,40,63.85
CELL_31285,Fibroblast,16.11,29,87.7
CELL_41710,Stem Cell,52.07,40,90.29
CELL_51732,Fibroblast,51.93,47,80.82
CELL_96039,Epithelial,16.39,26,56.92
CELL_59068,Neuron,31.33,10,88.57
CELL_59216,Neuron,84.57,36,68.24
CELL_29809,Epithelial,113.84,9,52.6
CELL_21299,Erythrocyte,40.12,37,78.83
CELL_31382,Epithelial,87.12,13,71.62
CELL_46830,Stem Cell,5.34,16,52.4
CELL_81601,Stem Cell,109.26,49,51.06
CELL_43658,Fibroblast,57.52,29,71.36
CELL_34102,Leukocyte,65.64,22,86.11
CELL_47247,Myocyte,114.22,49,54.05
CELL_78101,Fibroblast,20.57,11,83.16
CELL_47777,Stem Cell,69.12,40,69.05
CELL_67508,Neuron,63.04,9,60.06
CELL_87793,Leukocyte,99.91,29,63.26
CELL_58276,Fibroblast,100.45,10,82.65
CELL_63512,Stem Cell,96.38,21,94.26
CELL_54246,Stem Cell,44.54,40,65.94
CELL_69734,Fibroblast,119.96,5,72.51
CELL_45819,Myocyte,47.91,27,66.34
CELL_35459,Fibroblast,96.57,35,88.2
CELL_68252,Neuron,113.12,19,96.61
CELL_40046,Myocyte,102.36,28,87.39
CELL_92925,Neuron,64.13,18,85.22
CELL_11745,Myocyte,13.56,29,58.46
CELL_55529,Fibroblast,48.08,43,90.72
CELL_52498,Neuron,10.12,42,56.93
CELL_71045,Neuron,97.34,34,64.87
CELL_41274,Erythrocyte,49.01,36,62.62
CELL_26360,Epithelial,83.09,41,82.02
CELL_55179,Epithelial,25.9,28,55.55
CELL_78700,Epithelial,106.82,18,66.8
CELL_95239,Leukocyte,31.4,50,56.28
CELL_46355,Epithelial,12.08,44,77.75
CELL_46008,Epithelial,75.77,6,96.75
CELL_42385,Epithelial,51.95,43,99.74
CELL_79734,Neuron,25.53,46,73.23
CELL_78052,Stem Cell,18.11,35,98.58
CELL_86189,Myocyte,92.84,29,97.29
CELL_44405,Leukocyte,118.53,38,62.8
CELL_16329,Myocyte,106.46,35,94.69
CELL_43703,Erythrocyte,96.22,50,55.72
CELL_36684,Neuron,96.63,10,77.86
CELL_27067,Myocyte,55.45,7,55.26
CELL_80143,Myocyte,62.09,27,90.95
CELL_44999,Erythrocyte,5.24,39,73.66
CELL_67997,Erythrocyte,14.78,31,51.18
CELL_38633,Neuron,39.78,39,51.68
CELL_49839,Stem Cell,43.08,28,60.43
CELL_16590,Myocyte,102.73,29,80.31
CELL_55236,Erythrocyte,67.95,21,58.06
CELL_77214,Leukocyte,81.36,46,68.22
CELL_44257,Leukocyte,15.92,35,99.67
CELL_42774,Fibroblast,99.69,19,58.4
CELL_47383,Myocyte,110.15,21,85.53
CELL_25777,Neuron,102.78,43,68.72
CELL_71636,Fibroblast,111.17,32,87.07
CELL_64443,Epithelial,44.82,9,87.88
CELL_92618,Fibroblast,67.78,35,68.61
CELL_66243,Erythrocyte,41.08,8,56.46
CELL_37551,Epithelial,113.46,30,74.4
CELL_32587,Erythrocyte,76.34,41,84.13
CELL_79580,Myocyte,69.5,10,83.3
CELL_57817,Myocyte,14.19,9,68.3
CELL_97398,Erythrocyte,61.8,37,60.46
CELL_38457,Neuron,38.68,25,70.18
CELL_66588,Epithelial,63.75,43,63.63
CELL_64084,Leukocyte,37.01,10,71.92
CELL_10999,Stem Cell,6.52,14,69.61
CELL_66181,Leukocyte,56.15,18,95.05
CELL_75534,Myocyte,94.24,40,66.83
CELL_44603,Erythrocyte,96.24,18,78.2
CELL_67705,Leukocyte,95.96,45,97.54
CELL_74500,Epithelial,105.72,44,99.29
CELL_90748,Neuron,95.04,39,81.95
CELL_19213,Epithelial,49.43,25,96.51
CELL_69143,Fibroblast,37.04,15,59.29
CELL_97786,Epithelial,89.63,44,53.92
CELL_68066,Myocyte,44.38,37,93.43
CELL_79543,Erythrocyte,99.27,50,56.1
CELL_92236,Stem Cell,82.09,9,50.32
CELL_39451,Fibroblast,25.09,24,97.13
CELL_69490,Myocyte,91.26,8,84.29
CELL_38628,Fibroblast,6.8,5,53.8
CELL_83345,Leukocyte,25.65,5,81.91
CELL_27257,Leukocyte,22.7,40,75.99
CELL_11749,Epithelial,5.85,6,79.7
CELL_18191,Stem Cell,36.03,23,50.28
CELL_37868,Stem Cell,119.18,35,81.55
CELL_32741,Fibroblast,12.82,37,77.45
CELL_40040,Stem Cell,91.22,36,55.27
CELL_61737,Fibroblast,8.77,25,59.26
CELL_48010,Myocyte,91.48,48,86.05
CELL_65176,Leukocyte,91.12,15,72.65
CELL_65995,Epithelial,59.8,49,78.28
CELL_12465,Fibroblast,40.4,36,81.3
CELL_92938,Stem Cell,58.99,21,60.82
CELL_94941,Epithelial,78.11,39,67.84
CELL_92865,Myocyte,58.6,50,82.4
CELL_53500,Fibroblast,87.17,24,60.23
CELL_40925,Neuron,34.78,38,60.59
CELL_22876,Myocyte,71.25,31,97.39
CELL_14019,Fibroblast,56.62,6,74.28
CELL_87759,Leukocyte,101.3,12,78.89
CELL_85259,Stem Cell,95.85,8,63.75
CELL_76958,Neuron,98.68,36,78.05
CELL_44157,Leukocyte,107.98,45,64.42
CELL_59416,Erythrocyte,74.66,48,84.85
CELL_94423,Stem Cell,32.52,43,76.32
CELL_55396,Erythrocyte,72.53,39,78.6
CELL_16615,Erythrocyte,85.39,16,54.27
CELL_41549,Fibroblast,17.95,44,73.63
CELL_14276,Erythrocyte,48.41,26,68.4
CELL_10631,Stem Cell,36.67,41,53.58
CELL_63393,Epithelial,46.59,9,96.52
CELL_90268,Myocyte,39.29,16,98.96
CELL_72623,Leukocyte,34.46,32,96.75
CELL_35571,Stem Cell,25.25,27,64.42
CELL_78176,Leukocyte,67.7,48,97.01
CELL_32941,Erythrocyte,7.3,26,76.92
CELL_15814,Neuron,107.42,8,65.58
CELL_73632,Myocyte,114.37,38,53.79
CELL_77950,Leukocyte,70.65,37,79.21
CELL_90948,Erythrocyte,13.3,42,94.27
CELL_53992,Stem Cell,100.44,12,50.86
CELL_38700,Myocyte,53.8,47,90.96
CELL_24728,Neuron,30.99,33,84.36
CELL_64466,Fibroblast,102.75,17,78.89
CELL_84075,Fibroblast,29.09,38,89.92
CELL_19628,Neuron,55.8,34,81.01
CELL_73870,Stem Cell,103.55,20,80.41
CELL_98125,Neuron,38.5,46,54.95
CELL_43243,Epithelial,119.53,38,78.99
CELL_69336,Myocyte,47.88,43,62.35
CELL_19460,Myocyte,97.4,23,95.78
CELL_98275,Neuron,57.28,15,86.45
CELL_51869,Leukocyte,104.12,19,80.05
CELL_26173,Stem Cell,16.18,34,61.52
CELL_39111,Stem Cell,22.81,44,80.37
CELL_22355,Myocyte,54.25,43,61.26
CELL_44910,Myocyte,26.31,13,89.88
CELL_27863,Fibroblast,58.55,50,69.63
CELL_43915,Erythrocyte,9.76,45,94.0
CELL_92256,Myocyte,24.24,16,95.55
CELL_32212,Leukocyte,60.43,45,50.8
CELL_55874,Myocyte,118.2,16,97.99
CELL_65315,Neuron,23.09,17,75.97
CELL_96522,Neuron,8.43,33,57.99
CELL_67067,Fibroblast,107.86,48,72.8
CELL_78740,Leukocyte,6.67,37,71.08
