cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76626,Neuron,51.13,42,92.64
CELL_11558,Fibroblast,18.83,31,63.68
CELL_55042,Erythrocyte,16.14,42,80.87
CELL_27646,Erythrocyte,58.57,25,65.39
CELL_80877,Neuron,25.81,40,71.19
CELL_60737,Erythrocyte,86.91,7,56.28
CELL_63110,Fibroblast,77.43,14,78.15
CELL_53892,Fibroblast,24.65,29,77.34
CELL_72585,Fibroblast,61.42,37,86.58
CELL_63796,Epithelial,41.18,42,88.55
CELL_87237,Stem Cell,80.08,31,77.36
CELL_34728,Fibroblast,47.34,38,74.96
CELL_99581,Epithelial,27.53,38,59.49
CELL_73781,Epithelial,112.5,30,65.76
CELL_87215,Neuron,66.8,23,82.59
CELL_53631,Epithelial,98.69,32,87.44
CELL_60196,Neuron,116.98,18,97.37
CELL_47445,Epithelial,82.53,37,73.99
CELL_33087,Leukocyte,112.16,23,73.73
CELL_44137,Fibroblast,63.48,11,92.93
CELL_91753,Leukocyte,53.53,42,66.21
CELL_81426,Neuron,67.41,28,78.26
CELL_18417,Fibroblast,42.8,16,89.6
CELL_35635,Myocyte,95.29,36,59.66
CELL_81839,Neuron,101.75,43,61.07
CELL_12238,Fibroblast,67.55,24,66.47
CELL_28924,Erythrocyte,23.03,16,82.11
CELL_54491,Fibroblast,34.51,34,82.85
CELL_66154,Fibroblast,23.91,39,54.45
CELL_45312,Stem Cell,40.82,32,81.72
CELL_42053,Stem Cell,9.68,5,90.4
CELL_74567,Erythrocyte,11.28,38,58.76
CELL_58276,Myocyte,18.14,26,99.9
CELL_89519,Myocyte,104.66,33,63.75
CELL_35812,Stem Cell,116.05,44,81.45
CELL_78735,Stem Cell,20.61,16,57.98
CELL_78411,Fibroblast,57.21,29,71.46
CELL_53288,Fibroblast,104.59,39,59.88
CELL_22931,Fibroblast,99.64,35,61.09
CELL_83121,Fibroblast,102.81,24,51.84
CELL_13244,Stem Cell,39.35,37,84.84
CELL_59957,Neuron,114.89,12,64.84
CELL_41306,Fibroblast,25.23,49,93.56
CELL_53219,Epithelial,18.72,26,93.39
CELL_73041,Fibroblast,16.97,6,69.09
CELL_11290,Myocyte,109.2,40,78.14
CELL_81027,Myocyte,75.62,13,65.39
CELL_26336,Leukocyte,48.74,36,63.45
CELL_92515,Neuron,6.85,47,83.94
CELL_71751,Neuron,105.47,13,77.08
CELL_29447,Leukocyte,48.97,26,65.2
CELL_48411,Erythrocyte,40.42,7,71.45
CELL_85604,Epithelial,118.11,47,88.18
CELL_49988,Erythrocyte,118.45,16,65.73
CELL_59766,Stem Cell,74.47,27,55.83
CELL_48224,Fibroblast,76.78,43,95.35
CELL_70661,Neuron,43.24,48,67.87
CELL_53623,Stem Cell,78.21,10,58.87
CELL_24101,Erythrocyte,55.86,49,89.53
CELL_35466,Stem Cell,52.55,28,97.49
CELL_49116,Epithelial,54.97,40,59.62
CELL_66726,Erythrocyte,111.31,40,92.94
CELL_83067,Neuron,82.99,38,85.11
CELL_29464,Stem Cell,79.83,39,94.34
CELL_13121,Erythrocyte,74.29,17,94.18
CELL_75115,Myocyte,93.93,45,99.65
CELL_53119,Fibroblast,66.1,22,55.5
CELL_39082,Leukocyte,70.16,22,85.46
CELL_30050,Myocyte,50.12,49,67.86
CELL_99969,Myocyte,93.89,10,85.35
CELL_14385,Fibroblast,58.68,15,70.73
CELL_48172,Erythrocyte,82.79,29,66.74
CELL_27066,Stem Cell,60.74,45,62.89
CELL_95989,Myocyte,65.65,13,68.15
CELL_14343,Stem Cell,75.78,14,97.53
CELL_16239,Leukocyte,98.44,5,87.44
CELL_32823,Erythrocyte,87.52,44,65.46
CELL_78910,Myocyte,18.76,6,70.22
CELL_30991,Epithelial,41.24,7,60.3
CELL_65968,Myocyte,80.47,37,93.61
CELL_36859,Neuron,46.33,17,80.58
CELL_44433,Epithelial,79.04,14,97.48
CELL_23564,Myocyte,102.35,39,83.57
CELL_27735,Myocyte,30.48,5,59.36
CELL_18228,Leukocyte,24.44,48,72.52
CELL_62584,Leukocyte,47.47,49,60.86
CELL_23330,Epithelial,28.38,49,71.73
CELL_23841,Neuron,118.94,29,51.39
CELL_20186,Erythrocyte,87.91,5,51.86
CELL_64417,Stem Cell,37.93,36,64.17
CELL_72420,Neuron,102.43,43,88.75
CELL_34026,Leukocyte,106.79,26,60.42
CELL_12722,Erythrocyte,7.46,14,98.49
CELL_28288,Epithelial,56.58,13,50.71
CELL_30074,Stem Cell,95.43,50,92.23
CELL_68813,Myocyte,89.87,46,90.9
CELL_15713,Leukocyte,56.54,9,97.5
CELL_12084,Epithelial,106.63,35,66.1
CELL_83482,Erythrocyte,29.37,11,75.37
CELL_65557,Epithelial,105.38,27,63.12
CELL_99517,Fibroblast,53.45,11,56.86
CELL_84975,Fibroblast,89.31,16,62.71
CELL_11250,Stem Cell,72.64,40,81.3
CELL_23248,Neuron,118.7,19,50.5
CELL_64295,Leukocyte,53.6,20,85.03
CELL_62732,Leukocyte,34.45,34,67.82
CELL_41098,Leukocyte,32.75,32,71.82
CELL_57989,Leukocyte,55.16,34,55.07
CELL_20072,Leukocyte,75.05,14,69.55
CELL_21094,Leukocyte,54.55,26,62.68
CELL_55863,Stem Cell,25.96,38,55.12
CELL_83727,Leukocyte,68.64,50,91.41
CELL_50827,Stem Cell,27.33,19,50.93
CELL_13096,Leukocyte,48.33,41,51.98
CELL_27425,Stem Cell,51.8,10,89.76
CELL_80233,Stem Cell,117.99,21,58.04
CELL_56953,Neuron,104.97,39,57.13
CELL_48904,Fibroblast,18.17,6,82.61
CELL_16017,Myocyte,81.93,41,70.5
CELL_64387,Stem Cell,66.86,48,52.02
CELL_52983,Leukocyte,32.87,47,88.01
CELL_49229,Epithelial,50.89,33,71.17
CELL_91178,Neuron,12.24,48,77.02
CELL_17960,Fibroblast,77.89,8,51.31
CELL_64468,Neuron,35.31,33,61.77
CELL_15825,Epithelial,16.54,37,92.66
CELL_38413,Stem Cell,15.42,18,51.26
CELL_56307,Neuron,65.26,48,63.4
CELL_38861,Leukocyte,94.73,12,84.43
CELL_17665,Neuron,82.21,30,73.34
CELL_42018,Neuron,100.72,41,98.09
CELL_66427,Epithelial,83.62,12,76.98
CELL_88847,Erythrocyte,18.31,50,82.04
CELL_23330,Erythrocyte,94.69,31,82.39
CELL_94071,Fibroblast,104.68,8,54.32
CELL_42454,Stem Cell,96.36,41,58.37
CELL_43208,Stem Cell,118.01,23,95.2
CELL_69901,Leukocyte,29.33,25,94.54
CELL_86322,Leukocyte,9.86,12,90.17
CELL_96424,Leukocyte,27.91,30,71.37
CELL_95076,Erythrocyte,118.37,18,56.17
CELL_28320,Neuron,32.64,18,79.53
CELL_71469,Fibroblast,39.4,21,73.33
CELL_18242,Stem Cell,67.41,11,89.04
CELL_97546,Neuron,18.27,37,74.96
CELL_27177,Stem Cell,12.52,16,93.41
CELL_90242,Stem Cell,114.96,18,69.98
CELL_99046,Fibroblast,51.57,32,65.95
CELL_16882,Myocyte,107.3,49,85.07
CELL_23019,Leukocyte,68.24,34,86.67
CELL_42633,Epithelial,43.04,32,77.54
CELL_88514,Leukocyte,44.88,48,95.52
CELL_23816,Myocyte,69.91,44,82.85
CELL_71394,Myocyte,73.81,46,69.34
CELL_12212,Stem Cell,49.85,6,70.24
CELL_88459,Epithelial,25.34,19,65.66
CELL_64461,Stem Cell,60.68,44,86.9
CELL_57837,Erythrocyte,56.97,28,82.79
CELL_91028,Stem Cell,65.27,30,59.87
CELL_64885,Fibroblast,26.3,39,73.29
CELL_64859,Fibroblast,112.91,30,66.72
CELL_43463,Stem Cell,10.08,21,88.39
CELL_49076,Stem Cell,90.65,5,76.77
CELL_50189,Erythrocyte,16.18,22,59.61
CELL_78736,Neuron,25.05,22,59.38
CELL_60599,Myocyte,35.56,12,72.38
CELL_85986,Fibroblast,38.51,35,56.27
CELL_62840,Stem Cell,36.48,37,76.22
CELL_38864,Neuron,27.24,38,57.6
CELL_12632,Erythrocyte,83.43,44,87.53
CELL_56727,Neuron,49.44,25,85.36
CELL_63778,Neuron,87.56,42,88.62
CELL_61945,Stem Cell,99.36,35,54.42
CELL_17674,Stem Cell,44.46,31,94.39
CELL_63186,Neuron,18.56,33,68.11
CELL_49881,Epithelial,37.42,33,95.32
CELL_29022,Leukocyte,13.26,48,94.78
CELL_87586,Erythrocyte,35.65,32,93.22
CELL_12407,Neuron,45.88,31,59.65
CELL_56385,Epithelial,119.61,31,96.08
CELL_99204,Myocyte,19.99,38,87.01
CELL_53801,Fibroblast,9.56,15,81.46
CELL_18935,Epithelial,107.81,27,71.06
CELL_29442,Epithelial,27.02,8,94.61
CELL_36903,Myocyte,25.37,27,98.85
CELL_97332,Epithelial,107.43,7,83.75
CELL_61026,Leukocyte,23.99,35,55.95
CELL_67259,Myocyte,89.12,32,87.23
CELL_27607,Stem Cell,74.08,18,83.39
CELL_94715,Epithelial,76.63,17,67.46
CELL_49961,Erythrocyte,116.8,19,63.85
CELL_53610,Stem Cell,19.45,13,99.27
CELL_84309,Epithelial,89.66,24,83.58
CELL_91682,Myocyte,77.72,9,63.13
CELL_99324,Fibroblast,87.82,8,70.32
CELL_55528,Stem Cell,97.61,30,83.85
CELL_53553,Fibroblast,94.1,28,98.23
CELL_28451,Erythrocyte,108.93,11,63.47
CELL_96959,Epithelial,109.28,25,95.39
CELL_94768,Myocyte,52.95,38,92.75
CELL_97947,Neuron,102.67,18,89.18
CELL_24692,Erythrocyte,45.59,49,81.65
CELL_73861,Erythrocyte,101.26,42,65.61
CELL_32116,Epithelial,110.64,26,94.03
CELL_87036,Epithelial,25.66,40,52.01
CELL_12697,Stem Cell,99.81,16,73.23
CELL_48873,Myocyte,50.92,9,91.65
CELL_13687,Neuron,80.93,12,99.79
CELL_68699,Epithelial,9.63,44,62.25
CELL_39153,Epithelial,84.72,44,84.7
CELL_49418,Stem Cell,36.2,7,70.36
CELL_56581,Fibroblast,109.43,9,53.15
CELL_21942,Neuron,95.08,13,90.12
CELL_64363,Epithelial,55.73,47,82.46
CELL_54823,Erythrocyte,30.79,27,53.92
CELL_47828,Myocyte,36.03,25,52.85
CELL_71728,Neuron,100.22,50,69.97
CELL_26709,Epithelial,27.59,25,90.22
CELL_86721,Fibroblast,83.3,34,90.02
CELL_33764,Leukocyte,88.59,44,55.87
CELL_59278,Neuron,27.96,22,52.15
CELL_68848,Myocyte,12.07,39,55.33
CELL_26122,Leukocyte,20.65,47,81.46
CELL_89093,Stem Cell,75.44,36,89.33
CELL_43686,Erythrocyte,99.48,49,81.84
CELL_92525,Epithelial,107.93,46,99.57
CELL_79771,Leukocyte,92.24,19,69.52
CELL_62542,Epithelial,57.99,15,89.44
CELL_15462,Stem Cell,112.62,25,78.93
CELL_31207,Stem Cell,40.71,43,86.75
CELL_76069,Neuron,111.74,50,69.53
CELL_27934,Neuron,40.83,41,91.54
CELL_32194,Stem Cell,117.61,45,65.87
CELL_35631,Erythrocyte,60.42,46,99.86
CELL_28802,Neuron,114.64,34,55.87
CELL_85617,Leukocyte,95.09,36,51.54
CELL_31514,Epithelial,98.14,19,82.04
CELL_20861,Myocyte,118.03,6,52.58
CELL_72727,Epithelial,112.67,34,77.27
CELL_53109,Fibroblast,83.41,41,81.6
CELL_34080,Myocyte,107.25,9,58.5
CELL_92371,Myocyte,49.96,16,69.28
CELL_40717,Stem Cell,84.92,29,87.78
CELL_74786,Neuron,54.43,22,62.14
CELL_92875,Epithelial,91.51,48,84.03
CELL_66309,Leukocyte,58.54,16,64.62
CELL_82700,Myocyte,111.57,42,93.17
CELL_49257,Myocyte,46.32,42,55.35
CELL_85618,Fibroblast,86.82,27,94.35
CELL_88962,Epithelial,33.65,8,54.5
CELL_29585,Epithelial,35.61,25,63.47
CELL_23092,Erythrocyte,61.25,8,62.68
CELL_95339,Epithelial,18.21,32,66.04
CELL_20058,Leukocyte,21.86,18,59.33
CELL_21055,Erythrocyte,10.44,17,93.45
CELL_82781,Erythrocyte,92.66,14,59.34
CELL_49788,Neuron,26.37,46,54.51
CELL_40431,Myocyte,27.04,11,93.06
CELL_72270,Myocyte,107.77,38,50.79
CELL_15950,Leukocyte,78.86,49,94.57
CELL_60248,Neuron,45.18,31,94.62
CELL_64220,Leukocyte,34.97,7,98.87
CELL_75566,Erythrocyte,15.47,44,56.84
CELL_60901,Erythrocyte,116.88,17,83.79
CELL_12511,Fibroblast,23.04,14,72.11
CELL_60673,Leukocyte,73.42,48,76.36
CELL_43408,Erythrocyte,8.31,11,72.87
CELL_43627,Fibroblast,62.62,17,90.88
CELL_88422,Fibroblast,86.95,20,84.99
CELL_36758,Stem Cell,113.52,20,89.34
CELL_73242,Erythrocyte,40.73,17,89.55
CELL_93399,Fibroblast,50.42,47,83.47
CELL_22423,Myocyte,36.62,32,99.41
CELL_15775,Neuron,47.61,45,80.82
CELL_46228,Leukocyte,94.83,12,72.91
CELL_63628,Stem Cell,11.88,40,92.41
CELL_68350,Myocyte,83.65,20,62.35
CELL_22208,Epithelial,61.64,43,66.07
CELL_33838,Myocyte,103.08,44,82.83
CELL_45429,Neuron,115.12,26,87.11
CELL_51263,Epithelial,55.32,30,77.84
CELL_59421,Myocyte,37.71,45,95.27
CELL_83347,Stem Cell,7.13,11,81.77
CELL_88258,Erythrocyte,97.91,37,56.0
CELL_85205,Myocyte,29.76,34,88.23
CELL_29458,Myocyte,119.05,30,60.61
CELL_18100,Neuron,34.48,35,75.75
CELL_71526,Leukocyte,81.43,26,58.28
CELL_38176,Stem Cell,22.9,35,76.52
CELL_50256,Neuron,96.36,10,52.53
CELL_75136,Fibroblast,98.35,24,98.09
CELL_62319,Neuron,7.3,48,51.21
CELL_34157,Fibroblast,43.57,18,56.33
CELL_82247,Epithelial,46.95,22,67.0
CELL_81259,Neuron,117.5,41,99.36
CELL_80885,Myocyte,116.31,48,95.17
CELL_54879,Erythrocyte,72.2,9,93.48
CELL_47095,Stem Cell,54.49,30,55.28
CELL_73717,Stem Cell,115.51,49,94.84
CELL_73293,Epithelial,22.46,46,63.95
CELL_27264,Neuron,97.88,13,70.31
CELL_92254,Myocyte,14.64,10,84.22
CELL_70146,Leukocyte,40.49,43,57.85
CELL_84623,Neuron,56.85,37,97.53
CELL_82305,Stem Cell,57.32,7,54.08
CELL_63379,Myocyte,61.93,11,50.05
CELL_14172,Epithelial,89.5,27,96.96
CELL_11864,Fibroblast,98.08,47,81.45
CELL_28737,Leukocyte,118.33,38,67.45
CELL_33696,Neuron,32.46,30,71.44
CELL_59277,Erythrocyte,98.71,33,82.12
CELL_95465,Fibroblast,11.67,25,82.96
CELL_26650,Myocyte,99.03,32,56.01
CELL_11474,Epithelial,48.7,35,56.15
CELL_77152,Myocyte,21.27,17,55.28
CELL_85973,Erythrocyte,16.59,10,99.41
CELL_43616,Leukocyte,41.47,9,53.19
CELL_36149,Epithelial,52.17,29,84.26
CELL_71861,Leukocyte,61.22,18,55.49
CELL_33998,Leukocyte,94.29,31,55.1
CELL_52427,Stem Cell,37.12,39,81.42
CELL_73239,Myocyte,33.9,34,89.02
CELL_99091,Stem Cell,75.01,50,60.52
CELL_18677,Fibroblast,97.07,40,69.07
CELL_30931,Fibroblast,29.55,50,93.82
CELL_20887,Leukocyte,111.91,36,69.42
CELL_58655,Stem Cell,32.78,23,90.01
CELL_74828,Leukocyte,96.59,49,64.55
CELL_78782,Erythrocyte,23.65,9,67.14
CELL_16727,Myocyte,76.55,48,74.93
CELL_81820,Myocyte,108.51,34,64.71
CELL_72027,Epithelial,63.67,19,99.71
CELL_21565,Epithelial,39.29,46,75.17
CELL_49983,Leukocyte,83.37,28,66.96
CELL_42745,Epithelial,42.31,35,77.22
CELL_79625,Leukocyte,8.44,31,70.39
CELL_92971,Epithelial,63.81,18,97.61
CELL_15718,Neuron,9.6,8,98.6
CELL_27029,Myocyte,47.7,47,87.79
CELL_38342,Neuron,43.72,38,98.88
CELL_23511,Leukocyte,25.54,14,55.8
CELL_96498,Stem Cell,16.76,14,89.7
CELL_79673,Epithelial,37.67,41,92.55
CELL_52740,Neuron,56.29,27,74.53
CELL_24516,Stem Cell,24.58,29,76.08
CELL_96683,Leukocyte,91.64,37,93.78
CELL_45612,Epithelial,23.24,31,75.05
CELL_66124,Leukocyte,18.32,47,53.54
CELL_31456,Epithelial,44.84,28,96.1
CELL_61353,Stem Cell,96.91,33,53.39
CELL_36305,Leukocyte,29.84,18,86.53
CELL_91575,Epithelial,41.75,37,52.01
CELL_22004,Myocyte,89.39,25,70.91
CELL_64045,Epithelial,13.29,26,71.7
CELL_38812,Neuron,37.29,27,96.79
CELL_29428,Myocyte,90.78,43,91.98
CELL_50275,Myocyte,46.23,25,84.34
CELL_47368,Epithelial,110.03,48,88.81
CELL_64659,Fibroblast,9.28,19,98.16
CELL_24139,Leukocyte,54.68,5,75.35
CELL_71893,Myocyte,9.22,22,74.03
CELL_23166,Erythrocyte,96.28,16,76.25
CELL_57460,Erythrocyte,45.05,10,72.36
CELL_20940,Erythrocyte,101.9,23,95.66
CELL_16848,Neuron,7.75,23,57.35
CELL_81246,Erythrocyte,44.91,39,75.98
CELL_61249,Myocyte,55.04,48,80.61
CELL_29034,Myocyte,58.72,28,95.86
CELL_47577,Stem Cell,70.84,40,64.32
CELL_39765,Neuron,78.3,15,89.29
CELL_77841,Neuron,64.78,33,60.83
CELL_45293,Neuron,100.6,7,79.03
CELL_53885,Erythrocyte,84.77,11,93.07
CELL_66201,Erythrocyte,115.44,49,75.58
CELL_95255,Neuron,114.53,47,59.16
CELL_30821,Fibroblast,86.04,17,86.75
CELL_43592,Erythrocyte,32.51,22,76.08
CELL_37116,Neuron,106.74,18,77.89
CELL_23485,Leukocyte,96.88,26,74.74
CELL_40562,Stem Cell,5.51,44,63.63
CELL_42771,Leukocyte,116.15,37,69.97
CELL_32123,Neuron,115.39,11,78.14
CELL_71615,Stem Cell,51.07,17,64.68
CELL_71271,Epithelial,72.42,35,75.06
CELL_89363,Erythrocyte,25.68,35,52.28
CELL_24259,Leukocyte,12.23,7,55.06
CELL_60650,Epithelial,79.45,47,68.2
CELL_12003,Epithelial,86.9,6,85.35
CELL_45615,Neuron,13.36,39,89.02
CELL_48226,Stem Cell,11.41,27,92.09
CELL_30439,Erythrocyte,76.44,10,93.09
CELL_44282,Stem Cell,59.69,43,94.55
CELL_33256,Erythrocyte,64.61,39,52.87
CELL_87154,Epithelial,15.21,30,93.15
CELL_49694,Epithelial,78.25,39,88.05
CELL_14970,Myocyte,20.91,20,88.29
CELL_69782,Fibroblast,5.36,14,89.3
CELL_89868,Neuron,90.6,7,72.07
CELL_93575,Myocyte,105.4,23,84.72
CELL_73589,Fibroblast,28.55,29,94.66
CELL_67293,Fibroblast,9.71,37,53.36
CELL_79743,Stem Cell,100.15,38,82.04
CELL_20796,Leukocyte,69.63,36,59.65
CELL_91982,Fibroblast,104.59,42,90.72
CELL_33048,Neuron,60.9,6,99.88
CELL_54706,Neuron,111.96,50,77.66
CELL_35470,Leukocyte,111.82,25,51.19
CELL_43206,Fibroblast,112.32,27,60.85
CELL_94708,Fibroblast,93.28,32,70.34
CELL_15110,Erythrocyte,73.34,15,81.26
CELL_76006,Fibroblast,74.37,38,88.33
CELL_95605,Leukocyte,117.04,43,66.44
CELL_25356,Erythrocyte,90.04,20,77.99
CELL_49550,Epithelial,11.32,5,50.24
CELL_26608,Fibroblast,67.38,48,62.69
CELL_81394,Stem Cell,54.17,6,78.79
CELL_69867,Leukocyte,15.06,46,73.05
CELL_40776,Leukocyte,36.37,27,67.84
CELL_39419,Neuron,63.14,26,51.86
CELL_80285,Epithelial,67.83,5,61.91
CELL_22302,Fibroblast,96.91,10,62.43
CELL_26920,Epithelial,79.71,44,69.68
CELL_30108,Neuron,34.72,46,97.85
CELL_31460,Erythrocyte,34.43,25,67.05
CELL_83754,Neuron,84.7,34,57.78
CELL_90749,Stem Cell,45.36,41,92.06
CELL_35143,Fibroblast,36.16,23,57.11
CELL_49554,Erythrocyte,77.85,50,93.57
CELL_83105,Fibroblast,104.05,11,75.2
CELL_42090,Epithelial,28.44,46,65.01
CELL_88397,Fibroblast,54.09,48,85.0
CELL_33436,Epithelial,106.04,30,94.96
CELL_81387,Neuron,79.73,31,66.65
CELL_60880,Myocyte,62.19,21,74.3
CELL_33289,Stem Cell,88.99,5,80.87
CELL_25898,Neuron,95.3,26,69.44
CELL_72296,Epithelial,88.3,36,59.3
CELL_11690,Fibroblast,79.14,39,89.15
CELL_34750,Stem Cell,36.19,48,79.42
CELL_86071,Fibroblast,112.67,7,78.23
CELL_33172,Myocyte,64.93,38,76.78
CELL_25631,Epithelial,115.99,44,81.4
CELL_88384,Myocyte,67.33,39,58.12
CELL_54074,Epithelial,75.34,9,89.72
CELL_30400,Stem Cell,64.82,32,89.48
CELL_58177,Fibroblast,26.2,15,96.13
CELL_98298,Erythrocyte,66.3,46,81.82
CELL_40742,Fibroblast,31.17,21,91.6
CELL_53930,Epithelial,54.2,45,82.02
CELL_32431,Epithelial,105.44,44,54.03
CELL_54927,Fibroblast,116.27,8,56.77
CELL_21209,Leukocyte,68.13,28,73.57
CELL_27706,Myocyte,30.68,38,50.43
CELL_69773,Leukocyte,62.47,44,69.16
CELL_61375,Neuron,104.57,33,91.19
CELL_93682,Fibroblast,115.6,9,50.16
CELL_87800,Fibroblast,111.23,10,87.07
CELL_14309,Erythrocyte,18.46,9,80.31
CELL_70821,Leukocyte,45.06,28,58.69
CELL_81638,Myocyte,70.6,22,91.57
CELL_65530,Myocyte,29.9,12,95.22
CELL_93844,Myocyte,91.89,8,94.38
CELL_73021,Epithelial,91.72,36,77.56
CELL_24299,Neuron,50.5,45,66.28
CELL_92462,Leukocyte,41.73,43,69.0
CELL_69747,Erythrocyte,92.73,6,98.51
CELL_90389,Stem Cell,21.57,34,68.18
CELL_31107,Fibroblast,42.22,37,62.23
CELL_32281,Stem Cell,60.89,16,88.87
CELL_64385,Epithelial,36.41,33,68.06
CELL_50665,Stem Cell,20.93,50,91.43
CELL_62464,Neuron,111.67,5,70.17
CELL_91376,Stem Cell,90.81,19,62.61
CELL_92989,Epithelial,20.94,28,50.98
CELL_16709,Leukocyte,104.98,42,55.67
CELL_20379,Leukocyte,20.07,30,85.62
CELL_81168,Fibroblast,46.98,6,99.84
CELL_50838,Neuron,107.8,36,92.21
CELL_43093,Epithelial,79.38,31,52.08
CELL_31977,Leukocyte,111.16,14,84.22
CELL_23444,Leukocyte,72.76,13,61.64
CELL_36978,Leukocyte,71.18,49,85.3
CELL_19806,Myocyte,39.91,45,94.64
CELL_66377,Leukocyte,34.35,50,82.13
CELL_96488,Neuron,56.43,6,93.16
CELL_48822,Epithelial,10.13,48,87.63
CELL_97724,Leukocyte,22.53,33,59.88
CELL_79082,Stem Cell,76.93,29,61.43
CELL_26183,Neuron,74.78,50,67.92
CELL_50245,Neuron,114.43,48,73.63
CELL_51887,Fibroblast,70.49,23,92.91
CELL_82724,Fibroblast,72.99,39,53.38
CELL_29331,Stem Cell,87.1,42,99.83
CELL_97384,Stem Cell,50.55,7,84.42
CELL_21548,Myocyte,74.15,12,97.01
CELL_69860,Erythrocyte,31.28,33,53.41
CELL_50304,Epithelial,62.38,50,86.68
CELL_49977,Neuron,101.06,49,77.88
CELL_96380,Myocyte,119.43,26,66.75
CELL_32571,Fibroblast,56.55,9,69.55
CELL_18015,Neuron,108.8,12,98.94
CELL_31595,Epithelial,108.29,40,61.01
CELL_39780,Epithelial,67.72,24,80.43
CELL_44061,Epithelial,78.15,49,83.16
CELL_47496,Leukocyte,32.24,24,68.88
CELL_93007,Erythrocyte,118.09,48,61.41
CELL_27945,Neuron,101.1,22,52.05
CELL_54002,Leukocyte,78.63,14,60.95
CELL_85720,Leukocyte,25.99,8,88.91
CELL_38730,Erythrocyte,118.39,18,71.69
CELL_18718,Leukocyte,119.12,36,93.21
CELL_80995,Leukocyte,68.88,11,75.28
CELL_92871,Fibroblast,106.13,8,52.58
CELL_55513,Leukocyte,114.86,9,58.18
CELL_94293,Stem Cell,95.57,11,79.23
CELL_66516,Myocyte,104.62,50,99.49
CELL_43286,Erythrocyte,31.72,6,55.47
CELL_59464,Fibroblast,26.94,8,84.95
CELL_98978,Stem Cell,75.78,30,64.91
CELL_59900,Epithelial,104.65,43,57.39
CELL_93449,Stem Cell,64.16,33,51.02
CELL_53319,Myocyte,93.89,37,66.55
CELL_94563,Stem Cell,38.17,14,59.66
CELL_25240,Myocyte,36.64,38,59.78
CELL_75535,Neuron,40.8,31,65.91
CELL_26882,Epithelial,72.91,5,98.71
CELL_48717,Myocyte,70.4,15,65.38
CELL_38407,Epithelial,46.12,37,96.94
CELL_52571,Neuron,82.24,50,69.36
CELL_18898,Epithelial,65.9,7,92.09
CELL_53531,Fibroblast,63.47,29,72.73
CELL_62566,Neuron,85.01,40,55.15
CELL_59209,Fibroblast,17.96,10,84.85
CELL_72752,Myocyte,38.98,10,99.12
CELL_55356,Leukocyte,105.89,9,95.3
CELL_88874,Fibroblast,16.06,8,82.08
CELL_39747,Fibroblast,40.39,27,79.67
CELL_45661,Neuron,9.6,30,72.24
CELL_13696,Leukocyte,17.81,27,97.01
CELL_22029,Epithelial,115.45,27,68.62
CELL_30673,Myocyte,24.41,18,66.88
CELL_57231,Neuron,89.11,6,77.15
CELL_79361,Stem Cell,33.12,43,92.19
CELL_30052,Myocyte,74.88,26,88.18
CELL_64788,Stem Cell,54.81,33,67.94
CELL_67998,Neuron,89.72,37,69.79
CELL_92240,Neuron,19.53,44,97.28
CELL_22712,Stem Cell,58.02,37,99.16
CELL_85816,Epithelial,48.06,20,79.64
CELL_92319,Neuron,51.83,23,67.62
CELL_48869,Fibroblast,34.83,35,62.72
CELL_17886,Neuron,49.5,11,66.61
CELL_86150,Epithelial,89.75,16,69.51
CELL_45862,Stem Cell,20.69,20,86.81
CELL_27126,Erythrocyte,49.19,8,59.62
CELL_28249,Erythrocyte,29.31,12,62.35
CELL_56156,Stem Cell,55.82,11,89.68
CELL_87142,Epithelial,85.59,5,56.96
CELL_17793,Leukocyte,14.94,17,73.98
CELL_87276,Epithelial,45.06,34,94.72
CELL_70495,Epithelial,115.82,7,61.15
CELL_58145,Erythrocyte,107.19,5,54.04
CELL_25335,Stem Cell,57.34,16,51.55
CELL_81533,Leukocyte,84.72,7,61.33
CELL_57134,Stem Cell,113.2,19,57.07
CELL_72458,Neuron,71.62,29,61.42
CELL_22675,Neuron,86.25,12,67.61
CELL_78133,Stem Cell,46.81,8,58.57
CELL_96555,Epithelial,53.66,49,80.03
CELL_52724,Epithelial,22.44,7,82.35
CELL_61480,Leukocyte,89.11,30,98.98
CELL_88644,Erythrocyte,51.04,43,84.2
CELL_88113,Epithelial,91.05,10,93.63
CELL_39058,Fibroblast,62.24,25,77.61
CELL_89761,Epithelial,23.0,41,50.8
CELL_28241,Leukocyte,60.84,31,92.08
CELL_44992,Stem Cell,30.96,30,73.38
CELL_53557,Myocyte,48.56,38,84.22
CELL_53276,Myocyte,110.61,35,65.65
CELL_53359,Stem Cell,106.99,5,82.79
CELL_78640,Erythrocyte,38.01,10,58.62
CELL_41778,Neuron,69.12,35,51.04
CELL_82117,Leukocyte,80.15,16,99.66
CELL_46966,Neuron,11.46,28,93.25
CELL_37571,Fibroblast,23.06,14,65.45
CELL_30146,Epithelial,61.67,35,79.31
CELL_17966,Erythrocyte,95.4,30,96.31
CELL_82271,Leukocyte,48.81,20,55.87
CELL_98827,Fibroblast,41.47,9,82.8
CELL_57183,Epithelial,45.89,26,59.94
CELL_51448,Neuron,74.93,18,50.31
CELL_41510,Myocyte,38.17,41,89.64
CELL_42733,Leukocyte,29.85,45,51.55
CELL_66527,Leukocyte,96.54,34,58.77
