cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73855,Leukocyte,18.94,34,52.11
CELL_12397,Epithelial,99.75,43,56.2
CELL_80965,Epithelial,111.23,31,81.46
CELL_49747,Erythrocyte,49.47,31,93.58
CELL_10847,Stem Cell,82.79,42,56.63
CELL_69406,Stem Cell,113.62,16,92.78
CELL_75718,Erythrocyte,16.4,47,82.46
CELL_38731,Fibroblast,19.18,47,56.38
CELL_84256,Epithelial,6.3,35,96.02
CELL_16146,Leukocyte,27.42,12,77.8
CELL_51304,Epithelial,33.88,41,73.53
CELL_55243,Fibroblast,100.59,23,81.63
CELL_76801,Epithelial,54.92,14,67.26
CELL_59882,Erythrocyte,94.1,19,79.25
CELL_38827,Myocyte,107.72,31,59.75
CELL_73079,Epithelial,22.82,35,76.74
CELL_19955,Leukocyte,91.45,32,80.95
CELL_37997,Myocyte,59.76,19,58.38
CELL_50996,Leukocyte,72.62,21,69.79
CELL_20852,Epithelial,49.1,49,58.96
CELL_73752,Stem Cell,76.95,5,59.59
CELL_47824,Erythrocyte,57.35,25,81.72
CELL_97402,Epithelial,106.81,29,95.69
CELL_53507,Erythrocyte,18.61,29,96.28
CELL_23320,Myocyte,68.94,34,64.68
CELL_35255,Leukocyte,101.02,48,59.07
CELL_77757,Erythrocyte,55.63,49,70.17
CELL_41280,Myocyte,92.51,20,99.45
CELL_51205,Neuron,31.05,32,60.32
CELL_18231,Fibroblast,78.68,45,95.5
CELL_52577,Fibroblast,30.16,30,97.52
CELL_62735,Stem Cell,39.23,38,56.87
CELL_48373,Stem Cell,19.75,37,80.54
CELL_82302,Neuron,19.85,18,80.2
CELL_86401,Stem Cell,118.84,35,88.46
CELL_95400,Neuron,12.9,37,88.19
CELL_50241,Epithelial,19.78,7,84.27
CELL_67703,Neuron,24.56,8,73.34
CELL_88720,Epithelial,113.3,40,63.09
CELL_38769,Leukocyte,105.6,9,89.39
CELL_27164,Stem Cell,11.43,18,73.99
CELL_27125,Stem Cell,73.44,14,79.86
CELL_23681,Fibroblast,56.82,11,83.7
CELL_33975,Leukocyte,97.63,46,60.57
CELL_27393,Erythrocyte,81.95,24,75.41
CELL_18675,Epithelial,71.55,44,80.34
CELL_47565,Leukocyte,89.73,23,81.17
CELL_29635,Leukocyte,57.39,28,74.27
CELL_39182,Neuron,117.97,29,76.35
CELL_96910,Leukocyte,60.86,31,60.46
CELL_67563,Stem Cell,5.13,47,69.93
CELL_92549,Stem Cell,24.19,49,71.61
CELL_28198,Stem Cell,97.72,38,66.8
CELL_93743,Leukocyte,86.72,22,62.41
CELL_39248,Erythrocyte,23.94,6,59.53
CELL_37359,Myocyte,60.26,43,69.26
CELL_41522,Myocyte,115.83,39,68.93
CELL_43891,Fibroblast,79.96,13,75.48
CELL_47188,Stem Cell,92.79,7,77.33
CELL_32297,Erythrocyte,64.87,12,98.91
CELL_23959,Epithelial,45.48,11,96.45
CELL_97992,Stem Cell,115.7,38,51.9
CELL_88381,Stem Cell,110.87,29,63.62
CELL_58009,Fibroblast,72.47,28,73.89
CELL_78898,Erythrocyte,118.05,31,81.58
CELL_71091,Fibroblast,105.24,7,94.74
CELL_27981,Fibroblast,32.33,43,63.62
CELL_21260,Stem Cell,82.27,45,56.76
CELL_63024,Myocyte,67.09,37,54.02
CELL_48568,Erythrocyte,27.06,33,64.2
CELL_40335,Neuron,98.89,49,91.86
CELL_43121,Fibroblast,50.88,22,72.36
CELL_12811,Leukocyte,69.53,32,56.29
CELL_47144,Erythrocyte,99.65,50,74.99
CELL_73561,Fibroblast,101.91,45,68.5
CELL_99322,Leukocyte,17.77,44,55.32
CELL_62980,Myocyte,76.54,44,78.3
CELL_64606,Epithelial,44.32,32,75.62
CELL_29102,Epithelial,11.45,25,86.06
CELL_13718,Stem Cell,104.88,10,74.04
CELL_15873,Epithelial,5.36,13,50.81
CELL_30522,Myocyte,91.78,28,59.9
CELL_35362,Erythrocyte,21.93,35,77.03
CELL_91975,Leukocyte,65.93,26,91.87
CELL_30653,Erythrocyte,62.16,46,80.57
CELL_92640,Neuron,91.93,32,60.5
CELL_46697,Leukocyte,97.17,5,84.03
CELL_48177,Stem Cell,68.7,42,89.74
CELL_91585,Stem Cell,105.2,21,75.83
CELL_56687,Epithelial,96.45,22,53.41
CELL_50446,Leukocyte,92.86,44,66.44
CELL_67385,Stem Cell,61.35,15,56.26
CELL_72448,Neuron,6.89,47,77.8
CELL_99593,Fibroblast,69.97,33,61.34
CELL_96998,Erythrocyte,6.76,10,71.56
CELL_45865,Erythrocyte,36.58,28,65.78
CELL_39130,Erythrocyte,26.12,36,64.47
CELL_75801,Stem Cell,87.45,13,52.09
CELL_84170,Fibroblast,116.47,12,56.95
CELL_71433,Erythrocyte,43.77,5,71.3
CELL_30946,Erythrocyte,71.04,35,77.1
CELL_28298,Epithelial,6.0,8,96.94
CELL_59319,Neuron,13.74,30,88.05
CELL_82571,Neuron,104.7,38,80.97
CELL_74474,Erythrocyte,34.54,29,61.29
CELL_52415,Erythrocyte,20.42,13,52.66
CELL_43267,Epithelial,82.28,33,54.34
CELL_23486,Epithelial,10.38,16,62.95
CELL_77089,Neuron,119.68,5,74.41
CELL_87898,Leukocyte,98.48,15,89.26
CELL_36308,Myocyte,10.01,9,91.5
CELL_66646,Stem Cell,47.68,27,84.18
CELL_70540,Epithelial,66.03,8,51.18
CELL_53116,Epithelial,106.48,13,94.09
CELL_27134,Neuron,108.4,16,67.45
CELL_74193,Epithelial,88.06,25,84.94
CELL_96515,Stem Cell,66.92,39,84.75
CELL_40785,Fibroblast,32.96,13,82.08
CELL_48039,Fibroblast,61.96,39,57.34
CELL_63252,Epithelial,10.49,46,66.17
CELL_40536,Myocyte,35.36,36,59.35
CELL_85968,Leukocyte,29.71,34,73.31
CELL_94429,Stem Cell,21.15,6,83.53
CELL_37647,Neuron,53.64,38,67.81
CELL_69835,Leukocyte,64.75,43,70.79
CELL_85904,Epithelial,27.14,21,68.57
CELL_82971,Leukocyte,71.47,40,81.71
CELL_44450,Myocyte,71.95,11,84.43
CELL_81326,Leukocyte,104.52,14,73.67
CELL_33254,Erythrocyte,13.1,12,87.01
CELL_21108,Neuron,85.18,36,72.72
CELL_69186,Leukocyte,42.35,25,73.23
CELL_47655,Erythrocyte,16.93,16,77.44
CELL_91834,Epithelial,110.26,19,62.8
CELL_74809,Myocyte,88.15,27,64.98
CELL_21262,Erythrocyte,63.76,15,72.92
CELL_43309,Neuron,6.45,47,56.01
CELL_94333,Leukocyte,37.18,35,97.7
CELL_13416,Myocyte,68.88,48,75.17
CELL_84779,Leukocyte,17.4,26,82.87
CELL_69394,Myocyte,72.47,19,58.3
CELL_53267,Stem Cell,47.38,37,52.46
CELL_94258,Epithelial,104.68,5,85.28
CELL_39556,Epithelial,110.35,31,95.45
CELL_77364,Stem Cell,59.21,49,69.18
CELL_14618,Leukocyte,118.57,36,85.82
CELL_13646,Epithelial,74.67,6,99.58
CELL_73785,Erythrocyte,48.61,16,77.43
CELL_45221,Erythrocyte,108.07,42,61.67
CELL_52520,Stem Cell,24.0,47,59.85
CELL_55258,Leukocyte,22.45,39,61.68
CELL_52382,Stem Cell,44.66,24,98.65
CELL_32782,Neuron,102.14,15,69.17
CELL_53783,Myocyte,104.33,13,70.65
CELL_27150,Stem Cell,15.01,28,81.01
CELL_57381,Erythrocyte,81.04,48,62.65
CELL_96299,Neuron,54.81,48,52.18
CELL_63918,Leukocyte,89.73,30,63.69
CELL_65109,Stem Cell,79.35,32,84.69
CELL_64443,Leukocyte,15.1,36,99.11
CELL_74878,Stem Cell,108.31,41,61.84
CELL_89743,Epithelial,82.47,8,92.8
CELL_82225,Fibroblast,41.38,12,67.66
CELL_13236,Neuron,70.06,37,63.55
CELL_18385,Leukocyte,10.19,16,83.52
CELL_77711,Erythrocyte,52.22,48,84.26
CELL_86271,Erythrocyte,20.25,14,92.3
CELL_84469,Neuron,114.99,6,55.63
CELL_71231,Leukocyte,99.73,50,87.76
CELL_22475,Myocyte,27.95,38,61.21
CELL_21750,Fibroblast,69.07,9,97.91
CELL_59566,Erythrocyte,107.64,28,61.24
CELL_84460,Leukocyte,23.55,22,64.24
CELL_37913,Stem Cell,97.22,41,92.96
CELL_69115,Epithelial,60.95,19,55.72
CELL_59814,Fibroblast,73.78,20,60.84
CELL_82359,Leukocyte,7.08,20,59.69
CELL_28513,Erythrocyte,94.97,36,74.64
CELL_96832,Epithelial,104.35,13,91.86
CELL_48253,Fibroblast,31.15,22,66.02
CELL_12961,Epithelial,54.07,11,60.49
CELL_74197,Fibroblast,94.21,28,62.79
CELL_26765,Myocyte,25.73,28,55.9
CELL_36610,Epithelial,63.14,28,79.78
CELL_36979,Epithelial,35.55,47,55.09
CELL_41454,Neuron,17.29,22,68.61
CELL_84104,Stem Cell,17.43,19,52.55
CELL_38584,Stem Cell,38.19,27,93.23
CELL_83074,Erythrocyte,83.94,33,63.17
CELL_18663,Leukocyte,54.83,17,88.92
CELL_45152,Leukocyte,86.84,18,87.02
CELL_11360,Stem Cell,99.43,18,66.48
CELL_97107,Fibroblast,87.05,34,77.67
CELL_37677,Epithelial,110.69,37,57.73
CELL_75760,Myocyte,37.12,49,56.82
CELL_72272,Stem Cell,114.97,35,70.99
CELL_40975,Epithelial,38.64,48,97.79
CELL_62690,Stem Cell,47.54,27,96.93
CELL_78235,Neuron,115.73,12,60.37
CELL_75112,Myocyte,41.73,41,79.22
CELL_23330,Neuron,47.16,38,85.44
CELL_22654,Epithelial,63.55,45,86.89
CELL_80431,Leukocyte,16.66,44,69.83
CELL_60555,Epithelial,85.17,33,96.4
CELL_93595,Neuron,67.49,18,75.9
CELL_96679,Erythrocyte,89.41,9,82.18
CELL_78322,Myocyte,29.32,46,59.87
CELL_78684,Leukocyte,11.57,42,64.01
CELL_11147,Neuron,14.06,9,91.76
CELL_63735,Erythrocyte,117.31,50,61.12
CELL_94910,Leukocyte,72.7,13,50.36
CELL_10637,Myocyte,33.92,39,77.92
CELL_69155,Fibroblast,96.7,40,84.77
CELL_16118,Myocyte,22.19,41,58.91
CELL_99332,Neuron,82.63,48,87.09
CELL_64915,Fibroblast,56.79,6,66.74
CELL_74674,Stem Cell,82.18,36,85.08
CELL_21602,Leukocyte,20.68,26,93.71
CELL_19465,Erythrocyte,86.99,15,96.41
CELL_44298,Fibroblast,36.18,32,72.43
CELL_17203,Fibroblast,58.56,37,90.76
CELL_36588,Leukocyte,58.79,12,57.23
CELL_33089,Leukocyte,7.92,22,61.54
CELL_64331,Leukocyte,67.43,27,84.99
CELL_60549,Neuron,27.04,15,65.22
CELL_21306,Stem Cell,57.34,49,51.05
CELL_92427,Neuron,19.7,9,53.83
CELL_95073,Neuron,72.83,13,53.06
CELL_61803,Neuron,84.47,18,94.12
CELL_46698,Fibroblast,64.96,22,77.86
CELL_71376,Erythrocyte,93.44,10,86.01
CELL_87286,Myocyte,98.99,21,83.24
CELL_26307,Fibroblast,30.83,36,58.19
CELL_95650,Erythrocyte,86.3,26,64.83
CELL_47672,Fibroblast,101.56,36,67.41
CELL_41602,Leukocyte,92.19,18,83.82
CELL_36288,Leukocyte,93.14,41,58.84
CELL_29292,Myocyte,118.16,13,69.51
CELL_46043,Myocyte,79.27,49,68.46
CELL_52900,Stem Cell,20.32,41,84.37
CELL_64454,Epithelial,57.78,44,77.73
CELL_24829,Fibroblast,109.56,10,80.03
CELL_38094,Fibroblast,28.76,21,53.48
CELL_27887,Myocyte,91.62,45,51.41
CELL_83315,Stem Cell,73.45,14,98.99
CELL_82240,Stem Cell,63.35,36,59.19
CELL_10714,Neuron,82.46,45,51.65
CELL_29558,Neuron,43.78,46,98.4
CELL_36912,Stem Cell,57.76,50,84.35
CELL_52358,Stem Cell,16.21,43,98.36
CELL_11586,Fibroblast,97.94,25,86.77
CELL_98432,Fibroblast,92.18,48,72.7
CELL_13123,Leukocyte,74.94,12,61.54
CELL_25221,Neuron,7.38,38,76.74
CELL_23977,Fibroblast,21.19,12,95.33
CELL_92218,Epithelial,36.81,37,93.96
CELL_10810,Myocyte,57.07,28,81.96
CELL_95114,Erythrocyte,107.72,46,56.3
CELL_34414,Myocyte,104.09,29,83.72
CELL_64304,Stem Cell,22.93,45,56.05
CELL_43927,Leukocyte,56.83,26,91.83
CELL_39412,Leukocyte,116.71,22,96.5
CELL_17593,Neuron,72.52,28,68.6
CELL_38847,Epithelial,109.83,48,60.5
CELL_99379,Leukocyte,76.35,48,76.92
CELL_32485,Stem Cell,113.8,16,70.24
CELL_22562,Erythrocyte,116.08,43,77.75
CELL_59435,Leukocyte,67.95,15,53.34
CELL_88538,Erythrocyte,85.35,35,54.4
CELL_76792,Epithelial,9.83,44,99.0
CELL_91902,Stem Cell,119.07,19,58.61
CELL_32972,Stem Cell,88.89,24,51.57
CELL_81151,Erythrocyte,90.55,29,54.03
CELL_20283,Erythrocyte,39.39,8,73.28
CELL_35649,Stem Cell,58.9,28,99.6
CELL_46704,Neuron,66.71,42,78.48
CELL_39670,Myocyte,41.59,43,76.92
CELL_91522,Neuron,117.58,37,93.42
CELL_33562,Fibroblast,14.33,42,97.81
CELL_91776,Neuron,97.79,30,66.84
CELL_27992,Neuron,84.73,44,90.94
CELL_42565,Stem Cell,12.41,32,58.1
CELL_87133,Neuron,44.85,45,69.55
CELL_47977,Epithelial,8.85,46,86.22
CELL_97764,Stem Cell,36.02,17,55.72
CELL_56822,Neuron,31.26,8,52.66
CELL_17450,Myocyte,77.95,31,55.36
CELL_11461,Stem Cell,56.13,42,84.17
CELL_58127,Epithelial,74.21,16,69.24
CELL_66750,Fibroblast,65.29,40,70.05
CELL_90457,Fibroblast,12.17,40,84.51
CELL_16881,Myocyte,27.34,7,61.67
CELL_81835,Leukocyte,33.94,29,72.31
CELL_82852,Leukocyte,18.11,25,84.99
CELL_53106,Leukocyte,75.77,18,96.59
CELL_47219,Neuron,64.72,26,71.76
CELL_99336,Erythrocyte,108.07,49,64.89
CELL_93311,Myocyte,18.05,29,82.46
CELL_79060,Epithelial,109.24,22,93.47
CELL_87647,Stem Cell,30.97,40,73.32
CELL_16779,Fibroblast,21.67,40,57.09
CELL_35085,Epithelial,107.02,41,88.9
CELL_66135,Myocyte,71.25,28,58.09
CELL_16912,Leukocyte,17.58,14,89.13
CELL_30424,Neuron,19.3,47,89.03
CELL_87169,Stem Cell,83.95,10,53.58
CELL_77262,Epithelial,114.56,46,79.06
CELL_96722,Epithelial,100.71,35,97.58
CELL_52597,Stem Cell,103.07,10,98.78
CELL_22041,Leukocyte,9.67,11,92.79
CELL_30517,Epithelial,15.38,31,67.42
CELL_61456,Stem Cell,39.49,48,92.88
CELL_54575,Leukocyte,35.61,10,86.0
CELL_67646,Erythrocyte,16.41,43,74.54
CELL_36133,Fibroblast,102.3,11,94.84
CELL_31406,Stem Cell,71.25,8,89.15
CELL_57613,Myocyte,42.5,48,81.15
CELL_19471,Myocyte,80.39,14,68.44
CELL_81927,Epithelial,80.92,43,98.47
CELL_50852,Erythrocyte,30.96,32,57.79
CELL_76477,Fibroblast,72.03,26,77.72
CELL_44518,Stem Cell,42.68,5,91.75
CELL_13517,Erythrocyte,76.44,37,64.13
CELL_16325,Neuron,45.47,43,64.28
CELL_84486,Erythrocyte,115.51,21,73.79
CELL_66172,Fibroblast,106.59,16,70.97
CELL_37720,Neuron,72.31,5,75.67
CELL_67998,Leukocyte,85.65,21,84.7
CELL_19125,Fibroblast,31.02,35,91.84
CELL_50894,Fibroblast,96.65,36,97.07
CELL_39867,Erythrocyte,37.98,22,54.32
CELL_14471,Neuron,64.29,49,98.49
CELL_27446,Stem Cell,16.5,41,52.74
CELL_92927,Myocyte,16.69,43,72.42
CELL_60798,Epithelial,107.42,8,82.02
CELL_23166,Epithelial,64.18,50,97.56
CELL_65764,Fibroblast,39.85,30,94.76
CELL_39434,Leukocyte,68.64,10,50.82
CELL_40364,Epithelial,42.48,16,89.27
CELL_61661,Stem Cell,92.93,50,52.73
CELL_44764,Neuron,26.25,45,54.95
CELL_61970,Myocyte,79.77,46,57.03
CELL_93987,Myocyte,17.89,28,76.04
CELL_29965,Myocyte,84.19,26,88.73
CELL_80638,Leukocyte,18.47,46,96.13
CELL_45246,Leukocyte,47.12,12,96.35
CELL_46982,Erythrocyte,101.71,14,88.0
CELL_68124,Neuron,60.37,17,54.98
CELL_75103,Stem Cell,89.21,11,94.6
CELL_76797,Epithelial,44.13,24,63.33
CELL_96832,Epithelial,91.02,40,99.44
CELL_65384,Leukocyte,84.03,26,68.31
CELL_13197,Myocyte,74.6,9,66.7
CELL_85780,Erythrocyte,74.92,46,86.3
CELL_88038,Erythrocyte,62.18,10,62.81
CELL_95245,Epithelial,67.81,43,81.6
CELL_24533,Myocyte,85.0,22,96.96
CELL_17806,Erythrocyte,90.3,29,91.78
CELL_44014,Erythrocyte,73.53,21,88.89
CELL_11966,Stem Cell,103.44,22,92.69
CELL_76169,Myocyte,13.26,29,95.28
CELL_65111,Stem Cell,106.72,7,72.78
CELL_37298,Epithelial,62.62,32,98.22
CELL_69022,Neuron,8.6,25,63.03
CELL_18919,Epithelial,46.17,17,62.26
CELL_66817,Fibroblast,72.7,9,72.61
CELL_83325,Stem Cell,19.77,48,60.58
CELL_26287,Leukocyte,37.82,16,59.64
CELL_56053,Stem Cell,58.65,42,59.21
CELL_24557,Neuron,97.36,14,79.88
CELL_19965,Epithelial,119.1,48,51.07
CELL_46502,Leukocyte,100.14,20,63.08
CELL_11952,Fibroblast,29.68,34,75.45
CELL_72250,Neuron,28.15,24,61.33
CELL_75561,Myocyte,114.48,11,62.45
CELL_58896,Stem Cell,61.59,29,68.52
CELL_52862,Fibroblast,106.07,20,95.91
CELL_29053,Erythrocyte,15.63,27,80.07
CELL_75022,Stem Cell,49.18,36,77.76
CELL_96391,Fibroblast,113.76,43,98.29
CELL_37873,Leukocyte,114.6,19,67.44
CELL_79305,Epithelial,50.89,29,57.0
CELL_14413,Leukocyte,49.01,27,66.93
CELL_45902,Erythrocyte,24.67,25,70.23
CELL_84737,Neuron,52.98,35,50.19
CELL_17449,Erythrocyte,49.48,32,83.38
CELL_46320,Myocyte,118.97,10,62.4
CELL_32800,Erythrocyte,87.61,34,88.31
CELL_34390,Leukocyte,105.52,41,70.3
CELL_27583,Myocyte,64.21,40,78.07
CELL_19958,Epithelial,23.81,31,62.6
CELL_36277,Erythrocyte,39.86,33,93.36
CELL_98605,Leukocyte,68.71,33,78.6
CELL_33697,Erythrocyte,114.87,35,59.94
CELL_11119,Leukocyte,45.14,8,79.73
CELL_78494,Epithelial,19.69,6,81.26
CELL_83548,Erythrocyte,32.07,37,89.83
CELL_98787,Myocyte,59.75,11,54.53
CELL_42822,Erythrocyte,60.25,5,86.68
CELL_78851,Epithelial,62.42,15,50.65
CELL_66274,Leukocyte,5.31,13,71.37
CELL_36707,Stem Cell,109.54,27,57.18
CELL_58865,Myocyte,107.94,31,53.18
CELL_61111,Stem Cell,32.24,9,85.7
CELL_72940,Epithelial,54.86,43,76.7
CELL_14769,Erythrocyte,117.34,18,52.83
CELL_19885,Leukocyte,50.84,31,81.25
CELL_66482,Leukocyte,41.48,32,93.68
CELL_87491,Neuron,84.58,36,81.43
CELL_27571,Leukocyte,32.49,33,58.66
CELL_52260,Epithelial,13.85,29,76.74
CELL_15920,Epithelial,38.34,19,94.12
CELL_68883,Erythrocyte,14.72,46,89.49
CELL_86291,Fibroblast,18.68,46,62.93
CELL_93205,Erythrocyte,118.57,16,97.5
CELL_37938,Stem Cell,41.96,50,63.54
CELL_56638,Stem Cell,102.83,25,59.46
CELL_43739,Epithelial,61.7,35,92.9
CELL_49216,Myocyte,23.96,15,57.44
CELL_71624,Neuron,28.14,46,77.47
CELL_75543,Neuron,58.73,24,67.48
CELL_92456,Fibroblast,97.09,12,67.69
CELL_28707,Myocyte,118.56,43,88.07
CELL_79534,Stem Cell,10.78,16,85.38
CELL_14038,Leukocyte,99.8,38,64.55
CELL_13639,Neuron,39.9,7,64.05
CELL_68167,Stem Cell,8.12,40,52.52
CELL_45605,Epithelial,85.94,49,63.9
CELL_21264,Epithelial,93.75,11,91.13
CELL_93129,Epithelial,108.0,42,59.16
CELL_15257,Myocyte,99.54,8,98.94
CELL_10347,Erythrocyte,15.45,38,62.81
CELL_26610,Neuron,98.56,30,59.92
CELL_57748,Stem Cell,26.15,35,88.41
CELL_35919,Epithelial,118.9,30,62.13
CELL_46378,Erythrocyte,74.47,25,91.01
CELL_72806,Erythrocyte,18.3,20,52.83
CELL_53168,Myocyte,107.69,28,96.31
CELL_57663,Epithelial,6.9,15,65.19
CELL_21482,Epithelial,16.98,6,98.83
CELL_88345,Stem Cell,84.74,48,71.58
CELL_27083,Stem Cell,16.15,28,85.44
CELL_40269,Neuron,66.6,10,85.28
CELL_39705,Fibroblast,10.44,43,54.47
CELL_61205,Erythrocyte,42.0,18,68.23
CELL_25273,Leukocyte,25.58,28,62.39
CELL_84453,Myocyte,118.58,14,98.36
CELL_79510,Stem Cell,6.22,47,62.88
CELL_18867,Leukocyte,71.95,43,75.95
CELL_27324,Leukocyte,105.4,34,71.39
CELL_56588,Myocyte,37.6,18,98.27
CELL_69437,Fibroblast,105.17,23,89.5
CELL_78165,Myocyte,60.67,33,75.3
CELL_86693,Erythrocyte,81.1,12,82.42
CELL_60961,Stem Cell,44.6,49,89.18
CELL_38376,Neuron,113.84,20,75.25
CELL_26320,Erythrocyte,99.45,7,97.7
CELL_50228,Epithelial,81.92,46,72.06
CELL_17405,Leukocyte,107.62,43,75.98
CELL_28533,Fibroblast,108.65,13,59.4
CELL_80381,Erythrocyte,23.33,32,96.1
CELL_87334,Epithelial,38.39,42,72.23
CELL_97917,Fibroblast,61.22,32,63.74
CELL_15589,Fibroblast,30.04,44,61.33
CELL_16094,Leukocyte,64.08,43,52.54
CELL_30813,Erythrocyte,8.27,46,67.44
CELL_12905,Neuron,68.2,33,91.29
CELL_67778,Neuron,21.8,48,79.62
CELL_28281,Epithelial,83.87,47,98.08
CELL_42636,Myocyte,30.77,46,75.89
CELL_92010,Stem Cell,90.8,41,66.35
CELL_65659,Erythrocyte,95.52,14,69.29
CELL_74475,Stem Cell,23.54,32,73.15
CELL_31451,Neuron,67.15,47,57.54
CELL_82288,Neuron,34.58,13,90.34
CELL_51243,Myocyte,25.46,20,96.11
CELL_81500,Erythrocyte,22.61,15,96.47
CELL_77899,Leukocyte,103.56,17,57.09
CELL_62873,Stem Cell,48.19,22,57.81
CELL_63854,Leukocyte,49.26,27,54.2
CELL_20054,Fibroblast,13.96,12,59.19
CELL_74181,Neuron,108.04,13,55.42
CELL_66465,Erythrocyte,55.05,50,66.81
CELL_44835,Myocyte,90.01,11,77.77
CELL_50959,Myocyte,65.51,16,50.8
CELL_99007,Leukocyte,79.6,9,67.55
CELL_42423,Erythrocyte,21.45,44,50.05
CELL_44340,Erythrocyte,19.39,47,62.41
CELL_47524,Myocyte,56.55,6,87.12
CELL_76135,Neuron,101.34,15,72.15
CELL_24948,Neuron,38.97,24,99.99
CELL_18936,Erythrocyte,62.99,36,59.26
CELL_62706,Leukocyte,97.96,34,96.5
CELL_57881,Epithelial,101.94,15,96.94
CELL_48376,Neuron,91.17,34,93.08
CELL_92844,Leukocyte,31.15,27,68.46
CELL_73074,Neuron,118.92,19,60.63
CELL_41357,Erythrocyte,90.76,38,52.44
CELL_44188,Leukocyte,82.22,24,63.37
CELL_91322,Leukocyte,5.68,15,90.98
CELL_23791,Stem Cell,61.92,8,57.19
CELL_65927,Epithelial,47.53,21,58.31
CELL_69730,Leukocyte,96.93,14,81.6
CELL_84050,Myocyte,5.63,44,80.09
CELL_62534,Leukocyte,22.92,32,50.83
CELL_48228,Fibroblast,112.85,7,65.26
CELL_24422,Fibroblast,46.04,6,62.4
CELL_64637,Epithelial,106.04,13,84.05
CELL_65114,Erythrocyte,100.28,20,65.6
CELL_57126,Stem Cell,97.94,45,76.91
CELL_79816,Epithelial,39.08,40,67.78
CELL_43280,Fibroblast,42.08,41,51.4
CELL_24622,Stem Cell,71.15,26,64.56
CELL_37803,Neuron,51.49,46,98.69
CELL_84908,Fibroblast,109.04,39,93.63
CELL_81559,Myocyte,39.89,24,96.24
CELL_42289,Leukocyte,61.03,36,65.93
CELL_51221,Myocyte,72.3,18,69.72
CELL_75838,Myocyte,54.39,13,78.1
CELL_91126,Neuron,19.27,34,75.99
CELL_16593,Epithelial,18.46,40,97.76
CELL_92156,Erythrocyte,19.88,21,60.39
CELL_27097,Neuron,27.29,34,81.11
CELL_81402,Leukocyte,54.49,18,71.81
CELL_57909,Stem Cell,116.94,21,89.29
