cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88915,Leukocyte,75.46,29,55.26
CELL_72707,Stem Cell,85.83,43,68.41
CELL_84786,Neuron,99.17,47,55.43
CELL_75434,Erythrocyte,26.9,29,90.57
CELL_47969,Fibroblast,84.53,41,58.34
CELL_96536,Erythrocyte,41.03,16,90.61
CELL_58773,Neuron,16.87,40,77.88
CELL_33452,Fibroblast,107.37,13,67.45
CELL_14706,Erythrocyte,103.56,10,50.31
CELL_45097,Leukocyte,54.22,8,77.9
CELL_19496,Epithelial,99.75,10,92.51
CELL_59551,Neuron,21.75,37,83.84
CELL_42625,Myocyte,20.8,35,53.29
CELL_87081,Epithelial,46.82,44,93.78
CELL_11214,Neuron,112.25,39,94.77
CELL_59114,Epithelial,99.66,26,55.8
CELL_76466,Erythrocyte,108.18,5,75.51
CELL_97144,Erythrocyte,40.93,36,88.87
CELL_73808,Erythrocyte,115.53,25,60.27
CELL_52164,Epithelial,67.44,14,58.09
CELL_51108,Fibroblast,37.43,9,99.13
CELL_60653,Myocyte,27.16,13,93.09
CELL_24213,Fibroblast,60.93,47,54.82
CELL_59381,Erythrocyte,28.18,14,81.04
CELL_54816,Myocyte,69.86,11,70.64
CELL_91649,Leukocyte,81.24,41,81.4
CELL_54585,Neuron,100.14,8,72.79
CELL_16456,Leukocyte,74.17,23,95.82
CELL_17674,Myocyte,53.94,33,66.23
CELL_68097,Stem Cell,97.02,21,76.9
CELL_94324,Stem Cell,24.38,30,93.23
CELL_55362,Epithelial,50.25,31,80.81
CELL_29258,Leukocyte,12.13,49,83.98
CELL_18640,Fibroblast,49.18,21,61.69
CELL_26704,Leukocyte,62.93,48,90.35
CELL_47499,Stem Cell,43.57,27,81.06
CELL_39354,Epithelial,35.95,29,60.41
CELL_44721,Fibroblast,109.04,12,78.57
CELL_35391,Neuron,72.82,28,64.77
CELL_10968,Neuron,103.45,27,65.36
CELL_94849,Leukocyte,26.33,30,98.14
CELL_39106,Fibroblast,55.9,5,99.09
CELL_45004,Myocyte,17.86,35,50.51
CELL_52289,Leukocyte,113.84,50,83.31
CELL_55038,Myocyte,49.54,42,61.02
CELL_35540,Myocyte,66.11,11,87.83
CELL_23894,Leukocyte,35.68,14,53.78
CELL_83047,Stem Cell,45.44,23,57.39
CELL_15197,Leukocyte,75.25,48,89.29
CELL_14758,Neuron,20.67,6,74.23
CELL_63110,Neuron,22.01,42,71.93
CELL_69882,Myocyte,55.79,9,68.33
CELL_42646,Stem Cell,65.14,36,60.42
CELL_48749,Erythrocyte,97.97,43,57.61
CELL_88286,Stem Cell,74.1,16,79.29
CELL_38901,Erythrocyte,76.26,6,83.33
CELL_33390,Epithelial,76.42,17,57.77
CELL_79529,Fibroblast,5.98,42,59.58
CELL_54192,Stem Cell,72.8,15,97.14
CELL_87672,Erythrocyte,45.93,16,60.12
CELL_18017,Stem Cell,88.83,47,60.66
CELL_69398,Myocyte,118.08,25,60.73
CELL_12497,Stem Cell,16.39,14,68.3
CELL_25516,Leukocyte,119.61,37,63.31
CELL_57540,Leukocyte,33.06,10,85.07
CELL_81349,Leukocyte,107.54,5,91.38
CELL_93173,Erythrocyte,10.71,5,98.06
CELL_42876,Stem Cell,84.71,6,99.73
CELL_53678,Erythrocyte,11.62,13,75.93
CELL_10867,Myocyte,92.16,22,81.41
CELL_94026,Erythrocyte,49.69,49,80.58
CELL_78872,Neuron,54.63,5,69.31
CELL_95034,Fibroblast,76.63,29,84.96
CELL_54468,Epithelial,31.97,46,51.1
CELL_90806,Neuron,16.0,15,83.6
CELL_27872,Fibroblast,86.48,6,56.34
CELL_97672,Epithelial,8.75,35,57.46
CELL_49886,Myocyte,76.77,41,88.0
CELL_18796,Epithelial,84.64,20,50.45
CELL_62612,Neuron,97.9,43,94.64
CELL_13968,Stem Cell,75.94,43,74.25
CELL_73968,Fibroblast,44.34,39,94.57
CELL_64616,Myocyte,63.99,19,94.61
CELL_23475,Epithelial,37.46,42,98.87
CELL_47562,Neuron,9.89,41,60.54
CELL_99309,Neuron,36.61,36,85.45
CELL_98985,Fibroblast,110.53,18,59.8
CELL_47259,Leukocyte,78.57,36,94.15
CELL_47661,Stem Cell,36.24,24,94.85
CELL_65954,Erythrocyte,37.71,14,60.76
CELL_43537,Fibroblast,45.27,37,84.67
CELL_55713,Stem Cell,50.68,12,75.55
CELL_64804,Myocyte,111.77,8,78.63
CELL_36639,Erythrocyte,84.8,48,94.42
CELL_25761,Leukocyte,101.09,6,61.15
CELL_56375,Neuron,114.35,30,72.41
CELL_28026,Myocyte,74.76,24,57.35
CELL_72361,Stem Cell,53.96,49,78.79
CELL_95898,Epithelial,28.19,21,69.54
CELL_10519,Stem Cell,106.84,37,81.65
CELL_91024,Myocyte,77.66,5,70.55
CELL_73618,Epithelial,44.33,30,60.04
CELL_32024,Epithelial,89.3,47,55.41
CELL_89071,Epithelial,26.49,8,77.39
CELL_50116,Myocyte,90.04,42,65.79
CELL_39241,Myocyte,27.67,13,70.2
CELL_64453,Fibroblast,36.59,34,65.5
CELL_28633,Myocyte,17.6,9,66.06
CELL_17589,Neuron,59.06,25,84.47
CELL_22737,Neuron,113.39,6,89.7
CELL_78801,Myocyte,55.17,41,51.24
CELL_14844,Neuron,88.39,47,67.47
CELL_47022,Erythrocyte,95.4,50,96.54
CELL_87767,Epithelial,110.91,37,61.99
CELL_52995,Neuron,70.63,21,60.92
CELL_87022,Stem Cell,85.99,31,59.0
CELL_52036,Fibroblast,77.6,43,94.06
CELL_49124,Stem Cell,119.02,38,61.84
CELL_33556,Leukocyte,88.37,8,65.74
CELL_71274,Leukocyte,40.47,27,73.61
CELL_14775,Myocyte,9.37,31,66.59
CELL_67317,Epithelial,10.21,45,61.33
CELL_28520,Myocyte,52.66,25,53.04
CELL_79588,Myocyte,107.37,44,83.2
CELL_12182,Erythrocyte,45.3,45,82.27
CELL_90305,Myocyte,7.91,33,87.16
CELL_24185,Leukocyte,61.78,17,86.97
CELL_98667,Stem Cell,23.21,43,94.14
CELL_79286,Stem Cell,115.05,6,90.02
CELL_72516,Stem Cell,111.85,10,83.11
CELL_49409,Fibroblast,12.55,27,88.92
CELL_19210,Myocyte,116.63,8,90.96
CELL_48957,Leukocyte,41.49,35,52.71
CELL_34745,Myocyte,52.12,39,96.66
CELL_91573,Neuron,20.41,36,85.18
CELL_77511,Myocyte,57.91,7,71.72
CELL_90432,Myocyte,58.87,42,63.44
CELL_14559,Neuron,92.75,14,81.86
CELL_58670,Stem Cell,12.8,41,97.82
CELL_54661,Erythrocyte,60.01,12,88.41
CELL_19524,Neuron,28.55,23,87.03
CELL_74067,Myocyte,43.08,23,63.79
CELL_54412,Myocyte,52.43,5,98.54
CELL_64433,Myocyte,56.4,24,69.63
CELL_77554,Myocyte,12.93,29,72.76
CELL_71969,Myocyte,74.34,38,81.4
CELL_12264,Leukocyte,115.03,26,71.88
CELL_90712,Leukocyte,42.12,17,80.35
CELL_50965,Neuron,62.87,41,87.28
CELL_93095,Stem Cell,59.27,8,76.25
CELL_51858,Erythrocyte,66.95,11,92.08
CELL_85905,Leukocyte,14.82,10,61.85
CELL_93708,Leukocyte,64.34,29,60.79
CELL_75673,Leukocyte,114.04,31,64.06
CELL_95485,Neuron,102.87,38,68.15
CELL_57418,Myocyte,8.78,34,58.83
CELL_22637,Leukocyte,50.55,9,55.46
CELL_23884,Fibroblast,101.78,16,91.58
CELL_86240,Fibroblast,74.57,20,53.91
CELL_82423,Epithelial,18.18,7,98.38
CELL_89188,Myocyte,108.71,19,92.36
CELL_60654,Erythrocyte,12.48,47,92.26
CELL_87659,Erythrocyte,34.79,43,63.22
CELL_53030,Erythrocyte,78.78,50,79.68
CELL_71087,Stem Cell,66.46,29,82.04
CELL_47693,Myocyte,22.2,19,58.8
CELL_83562,Myocyte,96.34,22,55.99
CELL_99259,Fibroblast,84.82,49,99.73
CELL_15601,Fibroblast,90.31,36,52.09
CELL_82375,Epithelial,6.84,27,79.02
CELL_35503,Fibroblast,50.04,22,69.74
CELL_38873,Myocyte,60.58,15,62.2
CELL_27953,Neuron,19.9,36,62.19
CELL_74104,Neuron,81.29,47,91.3
CELL_69197,Myocyte,24.49,33,95.7
CELL_89771,Neuron,8.05,50,61.49
CELL_25877,Leukocyte,107.64,10,61.18
CELL_95917,Fibroblast,111.79,13,64.02
CELL_98187,Fibroblast,103.58,34,90.7
CELL_12636,Myocyte,13.25,26,73.82
CELL_57256,Myocyte,52.64,13,89.43
CELL_26301,Myocyte,75.63,42,97.45
CELL_17855,Fibroblast,104.68,39,88.39
CELL_55588,Fibroblast,27.97,44,53.1
CELL_34851,Epithelial,35.79,41,69.44
CELL_22264,Fibroblast,86.88,42,67.0
CELL_32135,Myocyte,23.67,5,77.17
CELL_79350,Fibroblast,49.51,50,51.66
CELL_21082,Epithelial,55.33,39,87.62
CELL_82977,Erythrocyte,6.82,36,54.71
CELL_76929,Neuron,94.11,38,78.48
CELL_60080,Neuron,44.41,39,78.99
CELL_57979,Leukocyte,59.72,21,85.01
CELL_88425,Erythrocyte,117.34,50,92.87
CELL_53435,Neuron,115.8,11,54.78
CELL_57353,Leukocyte,78.02,33,79.65
CELL_99988,Myocyte,8.95,27,58.69
CELL_36748,Leukocyte,98.02,14,65.21
CELL_49254,Myocyte,68.74,26,78.43
CELL_47820,Neuron,108.06,50,54.74
CELL_81978,Epithelial,106.42,19,64.5
CELL_74287,Fibroblast,73.62,18,79.39
CELL_13682,Leukocyte,29.15,25,73.84
CELL_84448,Fibroblast,8.36,21,57.45
CELL_55130,Epithelial,91.62,6,59.26
CELL_37750,Erythrocyte,63.01,37,53.54
CELL_83740,Stem Cell,20.56,21,52.05
CELL_84857,Fibroblast,90.25,22,64.04
CELL_70260,Epithelial,111.55,30,73.22
CELL_36965,Leukocyte,71.63,32,72.78
CELL_70645,Erythrocyte,105.06,35,71.57
CELL_34403,Stem Cell,5.08,15,51.35
CELL_81799,Fibroblast,20.45,20,67.78
CELL_28471,Fibroblast,29.65,44,63.76
CELL_43812,Neuron,110.24,19,91.08
CELL_16044,Epithelial,48.56,13,80.05
CELL_74397,Epithelial,101.31,30,65.87
CELL_60469,Myocyte,95.0,12,83.8
CELL_19751,Fibroblast,104.83,31,66.28
CELL_84408,Stem Cell,12.25,16,85.28
CELL_73244,Epithelial,20.43,21,84.7
CELL_84696,Neuron,58.08,28,76.36
CELL_15982,Stem Cell,18.49,44,76.36
CELL_28757,Fibroblast,63.51,36,55.54
CELL_30796,Neuron,51.62,5,78.3
CELL_41167,Myocyte,35.8,11,68.43
CELL_96010,Erythrocyte,35.44,42,89.67
CELL_12099,Leukocyte,117.14,28,95.43
CELL_86651,Neuron,103.73,15,60.86
CELL_36468,Epithelial,12.26,37,81.6
CELL_92556,Stem Cell,115.99,23,85.68
CELL_48587,Epithelial,74.41,5,75.22
CELL_76871,Neuron,48.18,12,52.79
CELL_87435,Fibroblast,117.49,34,71.3
CELL_63975,Stem Cell,69.09,7,82.34
CELL_31244,Neuron,11.5,24,81.91
CELL_91961,Fibroblast,40.09,12,58.42
CELL_45952,Neuron,80.98,15,60.99
CELL_65434,Myocyte,39.24,23,50.29
CELL_49023,Epithelial,105.28,18,57.65
CELL_56538,Fibroblast,13.85,24,93.48
CELL_41221,Neuron,95.0,33,69.79
CELL_42935,Epithelial,79.67,28,55.64
CELL_23935,Epithelial,21.64,27,79.24
CELL_26115,Neuron,87.4,34,81.89
CELL_11226,Myocyte,79.65,36,85.48
CELL_88096,Stem Cell,40.21,14,62.73
CELL_61284,Neuron,55.2,23,73.81
CELL_70739,Epithelial,41.93,41,56.06
CELL_51192,Fibroblast,19.12,21,69.85
CELL_52345,Epithelial,44.77,26,88.24
CELL_22425,Fibroblast,10.6,33,63.62
CELL_26453,Leukocyte,5.73,49,83.89
CELL_29930,Leukocyte,81.79,35,83.08
CELL_53723,Epithelial,16.69,32,83.78
CELL_48245,Erythrocyte,42.77,13,53.41
CELL_13781,Neuron,92.74,9,60.63
CELL_27721,Myocyte,58.41,45,89.22
CELL_95237,Erythrocyte,80.7,25,96.87
CELL_56338,Myocyte,16.53,48,72.0
CELL_40968,Epithelial,8.7,34,76.82
CELL_16319,Fibroblast,73.25,14,81.48
CELL_82569,Erythrocyte,43.18,37,53.01
CELL_62436,Myocyte,5.72,24,87.49
CELL_12829,Epithelial,66.53,15,90.74
CELL_57869,Leukocyte,7.64,27,97.94
CELL_39914,Fibroblast,6.8,27,54.85
CELL_53816,Erythrocyte,26.71,9,84.45
CELL_11106,Neuron,77.11,39,79.32
CELL_21877,Leukocyte,12.69,12,66.53
CELL_22159,Erythrocyte,5.47,31,57.43
CELL_36267,Neuron,63.88,22,56.4
CELL_77277,Erythrocyte,102.12,22,99.15
CELL_94306,Epithelial,119.62,41,82.89
CELL_58005,Neuron,21.18,17,86.1
CELL_80945,Stem Cell,26.68,50,77.29
CELL_98743,Myocyte,26.63,9,87.34
CELL_54455,Fibroblast,55.3,18,99.11
CELL_30758,Erythrocyte,35.67,31,60.58
CELL_12632,Leukocyte,14.96,5,53.59
CELL_15188,Epithelial,27.18,25,76.19
CELL_54461,Fibroblast,32.75,13,93.24
CELL_28310,Fibroblast,91.91,28,52.75
CELL_48237,Myocyte,72.24,39,97.44
CELL_66546,Stem Cell,74.4,11,72.45
CELL_98765,Epithelial,16.18,29,50.52
CELL_23873,Erythrocyte,102.89,9,64.88
CELL_55263,Fibroblast,36.56,30,81.99
CELL_30750,Fibroblast,78.75,39,78.83
CELL_71166,Stem Cell,31.36,22,62.97
CELL_58006,Fibroblast,79.81,31,51.48
CELL_18234,Stem Cell,70.28,35,85.43
CELL_99612,Erythrocyte,65.07,18,52.7
CELL_21401,Leukocyte,65.96,28,64.83
CELL_35061,Erythrocyte,91.17,44,92.9
CELL_89031,Myocyte,68.73,18,60.8
CELL_80785,Neuron,9.06,8,56.61
CELL_92226,Neuron,69.42,34,84.17
CELL_94951,Fibroblast,99.51,7,66.38
CELL_69957,Epithelial,53.17,17,53.66
CELL_31765,Fibroblast,83.54,34,90.49
CELL_64240,Stem Cell,49.5,12,96.58
CELL_94458,Fibroblast,102.42,7,80.03
CELL_12834,Erythrocyte,23.15,46,97.22
CELL_81414,Stem Cell,109.36,20,57.26
CELL_63493,Fibroblast,39.78,12,52.83
CELL_58073,Neuron,116.83,46,98.22
CELL_36554,Stem Cell,115.96,33,76.82
CELL_47309,Stem Cell,39.57,15,61.89
CELL_58638,Epithelial,112.12,39,78.89
CELL_15345,Fibroblast,90.17,30,74.89
CELL_84979,Stem Cell,9.64,7,58.64
CELL_91973,Erythrocyte,93.77,37,70.37
CELL_90850,Leukocyte,85.01,22,97.09
CELL_33709,Myocyte,38.83,42,55.43
CELL_64477,Fibroblast,12.73,21,73.54
CELL_95028,Myocyte,60.1,16,81.63
CELL_53179,Neuron,5.39,47,50.29
CELL_83344,Leukocyte,54.14,25,97.89
CELL_19071,Epithelial,65.0,21,52.77
CELL_55669,Fibroblast,33.47,17,83.63
CELL_11212,Epithelial,48.21,9,88.08
CELL_39863,Erythrocyte,104.58,47,78.05
CELL_92531,Epithelial,19.23,6,75.56
CELL_82987,Leukocyte,23.26,44,95.68
CELL_65810,Leukocyte,33.16,25,98.35
CELL_30873,Fibroblast,72.82,16,96.09
CELL_54090,Myocyte,17.29,40,58.21
CELL_75400,Erythrocyte,86.36,17,65.53
CELL_75971,Myocyte,22.61,34,90.94
CELL_89390,Erythrocyte,69.96,16,69.32
CELL_38370,Erythrocyte,118.89,34,67.47
CELL_68327,Epithelial,33.94,21,58.51
CELL_52138,Stem Cell,28.11,13,64.67
CELL_54593,Stem Cell,55.82,29,53.31
CELL_22100,Neuron,62.73,28,78.3
CELL_19018,Stem Cell,60.39,12,76.99
CELL_79821,Fibroblast,52.96,48,62.52
CELL_99929,Myocyte,108.33,17,93.09
CELL_51973,Stem Cell,94.27,26,94.36
CELL_14422,Erythrocyte,99.05,20,90.64
CELL_10041,Epithelial,64.69,36,52.15
CELL_98234,Myocyte,107.3,24,87.38
CELL_52006,Stem Cell,109.87,20,86.95
CELL_98340,Myocyte,76.58,8,80.48
CELL_35858,Epithelial,41.0,18,87.85
CELL_32679,Leukocyte,11.39,32,88.06
CELL_17823,Erythrocyte,41.11,37,61.39
CELL_62917,Erythrocyte,96.29,48,83.23
CELL_49031,Erythrocyte,73.12,37,92.06
CELL_57164,Myocyte,74.36,5,62.2
CELL_27621,Erythrocyte,91.16,38,59.29
CELL_45882,Myocyte,105.7,37,53.95
CELL_48588,Stem Cell,84.0,17,83.55
CELL_89954,Myocyte,87.06,22,90.46
CELL_30498,Myocyte,9.27,37,58.36
CELL_44813,Fibroblast,27.59,41,83.88
CELL_17335,Leukocyte,65.53,26,57.97
CELL_91488,Epithelial,99.75,32,83.52
CELL_16995,Leukocyte,110.8,45,87.94
CELL_23094,Fibroblast,81.87,31,79.23
CELL_90054,Fibroblast,73.1,17,80.88
CELL_62800,Fibroblast,113.6,31,55.47
CELL_11435,Epithelial,75.12,46,90.11
CELL_37297,Epithelial,59.49,44,64.95
CELL_71982,Fibroblast,68.6,9,83.12
CELL_75344,Myocyte,19.77,33,85.57
CELL_44424,Erythrocyte,30.14,6,79.65
CELL_24199,Fibroblast,99.63,39,88.39
CELL_65239,Leukocyte,104.47,45,94.21
CELL_81558,Erythrocyte,34.23,34,52.77
CELL_13763,Myocyte,59.94,49,74.6
CELL_65177,Epithelial,11.4,48,93.07
CELL_71666,Myocyte,82.12,34,79.48
CELL_48295,Fibroblast,87.8,39,55.3
CELL_79901,Leukocyte,32.89,29,97.85
CELL_22670,Epithelial,34.31,28,91.55
CELL_20228,Epithelial,68.96,39,98.71
CELL_84176,Erythrocyte,93.03,29,80.38
CELL_51452,Leukocyte,113.7,32,70.38
CELL_15408,Erythrocyte,59.39,47,55.8
CELL_32429,Neuron,22.08,12,70.16
CELL_37596,Fibroblast,10.49,14,54.87
CELL_36765,Erythrocyte,108.67,46,79.65
CELL_49786,Fibroblast,106.6,22,54.06
CELL_26050,Fibroblast,75.02,19,81.52
CELL_16797,Fibroblast,71.03,40,66.61
CELL_30911,Leukocyte,28.95,8,74.46
CELL_30254,Fibroblast,29.63,33,76.07
CELL_13436,Epithelial,36.25,42,63.99
CELL_78965,Erythrocyte,52.98,8,69.78
CELL_59860,Leukocyte,40.23,5,75.85
CELL_26869,Stem Cell,108.67,15,91.48
CELL_83870,Neuron,63.85,32,51.53
CELL_79820,Neuron,95.04,23,52.68
CELL_18101,Fibroblast,44.44,33,69.32
CELL_60366,Epithelial,63.76,27,96.76
CELL_38002,Fibroblast,27.52,35,56.21
CELL_66057,Fibroblast,75.5,18,98.36
CELL_92974,Neuron,101.05,19,76.57
CELL_86693,Fibroblast,9.53,32,61.78
CELL_90184,Erythrocyte,40.78,38,84.22
CELL_68744,Neuron,112.14,49,89.73
CELL_64479,Myocyte,64.53,14,88.96
CELL_89356,Neuron,101.9,24,68.07
CELL_13150,Epithelial,74.45,46,56.21
CELL_68324,Epithelial,86.12,50,95.79
CELL_79798,Epithelial,87.79,50,98.7
CELL_65525,Stem Cell,72.81,28,94.95
CELL_49346,Stem Cell,44.63,43,82.63
CELL_67877,Stem Cell,8.01,44,55.09
CELL_52350,Neuron,65.41,7,92.18
CELL_15576,Neuron,39.1,33,76.02
CELL_88199,Myocyte,29.87,11,91.97
CELL_95366,Fibroblast,82.44,24,77.9
CELL_70691,Myocyte,22.07,10,91.09
CELL_22501,Epithelial,107.15,44,70.07
CELL_16071,Myocyte,68.65,44,60.07
CELL_70198,Leukocyte,94.91,23,69.75
CELL_86353,Erythrocyte,79.6,32,89.34
CELL_59211,Neuron,105.07,19,62.96
