cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18346,Erythrocyte,74.27,10,56.52
CELL_47467,Neuron,113.72,21,78.94
CELL_35987,Epithelial,119.41,47,55.85
CELL_38362,Fibroblast,39.07,9,81.77
CELL_59881,Epithelial,9.51,28,90.43
CELL_73054,Fibroblast,79.54,26,50.43
CELL_76475,Epithelial,45.98,25,96.28
CELL_50374,Myocyte,107.85,48,58.86
CELL_92652,Stem Cell,55.94,30,99.99
CELL_15970,Stem Cell,99.36,45,94.56
CELL_17999,Fibroblast,111.27,9,55.9
CELL_48097,Fibroblast,76.1,50,75.22
CELL_75032,Stem Cell,37.94,40,70.5
CELL_77713,Myocyte,48.72,27,81.76
CELL_78884,Myocyte,70.35,48,93.83
CELL_17458,Stem Cell,56.45,46,89.04
CELL_83463,Fibroblast,118.97,20,71.81
CELL_79526,Myocyte,74.24,50,95.65
CELL_73325,Fibroblast,75.44,26,77.21
CELL_18955,Stem Cell,58.45,48,73.79
CELL_18932,Stem Cell,74.62,39,71.68
CELL_27227,Myocyte,76.12,28,60.21
CELL_95394,Leukocyte,69.87,11,87.7
CELL_68746,Erythrocyte,18.81,10,81.79
CELL_68823,Fibroblast,94.29,5,93.4
CELL_40731,Leukocyte,104.93,42,51.52
CELL_39769,Stem Cell,92.33,34,59.83
CELL_69988,Myocyte,38.71,6,88.91
CELL_70296,Erythrocyte,36.49,26,85.77
CELL_97640,Stem Cell,106.62,40,63.63
CELL_53130,Epithelial,58.86,48,51.81
CELL_10744,Epithelial,89.66,26,58.98
CELL_95620,Erythrocyte,70.06,34,78.75
CELL_95450,Leukocyte,71.9,6,93.62
CELL_36113,Neuron,96.34,49,92.07
CELL_14237,Stem Cell,46.91,16,72.55
CELL_29062,Fibroblast,17.5,45,51.71
CELL_51988,Stem Cell,12.85,42,66.93
CELL_92499,Stem Cell,71.76,46,52.39
CELL_82125,Erythrocyte,14.15,8,57.5
CELL_31391,Epithelial,36.59,39,79.72
CELL_26421,Leukocyte,38.01,23,76.07
CELL_92513,Stem Cell,84.6,31,60.68
CELL_38963,Myocyte,86.15,49,51.53
CELL_45182,Stem Cell,103.64,33,91.34
CELL_62446,Stem Cell,8.22,22,95.05
CELL_88823,Stem Cell,73.19,30,61.72
CELL_53724,Epithelial,98.04,39,97.07
CELL_60691,Leukocyte,32.39,15,68.98
CELL_26074,Myocyte,115.54,50,92.48
CELL_53989,Leukocyte,82.0,31,79.88
CELL_57218,Fibroblast,54.18,31,74.26
CELL_15211,Myocyte,85.25,12,59.53
CELL_72143,Stem Cell,52.19,49,62.53
CELL_37291,Leukocyte,105.82,16,61.79
CELL_90380,Erythrocyte,80.82,12,64.02
CELL_62977,Fibroblast,82.81,29,66.15
CELL_12427,Erythrocyte,63.3,43,63.55
CELL_76494,Leukocyte,32.07,5,58.39
CELL_97429,Erythrocyte,64.62,11,81.52
CELL_40978,Fibroblast,40.31,14,76.11
CELL_35561,Leukocyte,68.48,8,96.05
CELL_39952,Myocyte,102.2,36,72.41
CELL_98689,Fibroblast,112.66,12,87.34
CELL_81510,Neuron,14.78,33,51.4
CELL_74609,Epithelial,65.4,9,86.43
CELL_56310,Erythrocyte,64.54,19,50.69
CELL_49452,Neuron,115.07,10,80.27
CELL_32033,Leukocyte,33.05,41,88.86
CELL_65771,Erythrocyte,55.39,37,73.38
CELL_57484,Neuron,35.19,17,53.53
CELL_14799,Neuron,113.06,18,60.76
CELL_28749,Epithelial,88.35,24,79.82
CELL_12243,Stem Cell,109.34,14,86.52
CELL_78520,Leukocyte,98.13,50,62.19
CELL_81601,Leukocyte,76.85,22,62.08
CELL_22501,Neuron,73.27,25,90.45
CELL_97411,Erythrocyte,84.12,46,50.4
CELL_28742,Myocyte,30.93,43,64.41
CELL_95403,Erythrocyte,62.38,35,80.74
CELL_66566,Stem Cell,118.36,35,76.29
CELL_67741,Leukocyte,29.04,38,53.63
CELL_37421,Stem Cell,13.63,33,92.32
CELL_99909,Erythrocyte,79.68,27,88.92
CELL_99641,Fibroblast,53.8,23,60.72
CELL_17441,Erythrocyte,77.66,6,62.1
CELL_90494,Neuron,26.28,14,84.86
CELL_57944,Stem Cell,19.33,7,56.08
CELL_72498,Leukocyte,108.79,33,69.28
CELL_63015,Fibroblast,30.33,17,75.35
CELL_18340,Neuron,111.25,25,61.2
CELL_40048,Neuron,116.38,23,65.7
CELL_16809,Fibroblast,119.84,20,63.29
CELL_29604,Leukocyte,119.91,9,76.33
CELL_80115,Stem Cell,102.66,33,82.57
CELL_87789,Stem Cell,85.7,20,81.14
CELL_44204,Erythrocyte,71.79,49,87.87
CELL_22713,Epithelial,28.19,18,63.46
CELL_60775,Myocyte,27.56,27,67.36
CELL_85385,Fibroblast,77.42,29,99.36
CELL_40776,Fibroblast,71.3,8,86.72
CELL_27852,Myocyte,49.0,22,85.6
CELL_91342,Erythrocyte,14.23,12,72.94
CELL_35292,Epithelial,102.71,42,89.75
CELL_86178,Leukocyte,26.86,24,81.3
CELL_28727,Fibroblast,51.75,16,83.96
CELL_89374,Epithelial,46.74,28,63.54
CELL_53203,Neuron,50.41,36,61.4
CELL_16404,Neuron,30.65,47,68.08
CELL_90428,Myocyte,11.3,35,77.54
CELL_91274,Stem Cell,55.66,30,97.59
CELL_80322,Fibroblast,94.51,23,77.36
CELL_91184,Stem Cell,66.97,17,63.83
CELL_73117,Leukocyte,117.36,31,96.57
CELL_50950,Epithelial,111.62,23,70.52
CELL_67925,Fibroblast,88.74,50,76.74
CELL_53569,Neuron,80.27,39,93.77
CELL_26970,Epithelial,13.43,38,50.27
CELL_99798,Erythrocyte,65.93,5,77.13
CELL_98905,Epithelial,107.52,45,71.94
CELL_82671,Neuron,118.71,46,56.1
CELL_67684,Fibroblast,86.55,16,86.09
CELL_43582,Neuron,104.0,13,74.66
CELL_54688,Epithelial,105.1,31,94.94
CELL_77828,Myocyte,37.62,21,90.87
CELL_40244,Stem Cell,94.07,22,52.05
CELL_88920,Fibroblast,87.66,16,59.08
CELL_90832,Epithelial,100.64,16,84.5
CELL_58324,Myocyte,57.22,42,68.99
CELL_35475,Epithelial,55.88,46,76.82
CELL_50218,Epithelial,25.03,40,60.1
CELL_92709,Myocyte,34.76,28,56.24
CELL_83103,Erythrocyte,113.56,44,94.36
CELL_50286,Neuron,23.36,45,81.61
CELL_11806,Myocyte,88.69,14,95.95
CELL_95060,Myocyte,66.65,26,51.4
CELL_80021,Fibroblast,44.29,30,94.9
CELL_90020,Neuron,32.06,47,66.77
CELL_80562,Erythrocyte,101.38,9,74.64
CELL_46711,Neuron,78.37,37,59.82
CELL_81316,Myocyte,77.42,43,73.55
CELL_64029,Leukocyte,30.62,17,56.09
CELL_15522,Epithelial,23.42,49,89.85
CELL_50173,Leukocyte,16.9,31,61.81
CELL_36833,Erythrocyte,16.95,34,92.33
CELL_86672,Myocyte,103.77,44,63.57
CELL_28379,Neuron,47.47,19,78.43
CELL_67532,Neuron,109.13,22,56.83
CELL_40608,Stem Cell,89.66,15,73.96
CELL_96358,Erythrocyte,106.82,47,68.03
CELL_42095,Epithelial,74.65,27,65.15
CELL_91265,Myocyte,91.98,12,92.57
CELL_17558,Erythrocyte,25.68,44,55.86
CELL_70498,Myocyte,101.64,25,50.81
CELL_76659,Fibroblast,113.35,40,65.05
CELL_10988,Leukocyte,17.85,23,63.11
CELL_23032,Leukocyte,96.6,11,81.98
CELL_49471,Fibroblast,108.94,9,99.35
CELL_29679,Epithelial,15.03,36,91.92
CELL_69133,Epithelial,83.56,11,85.55
CELL_41602,Erythrocyte,9.89,23,66.12
CELL_12739,Leukocyte,95.06,34,57.1
CELL_21379,Fibroblast,93.37,18,57.23
CELL_93277,Myocyte,85.4,49,98.12
CELL_94123,Leukocyte,16.49,41,50.9
CELL_50648,Erythrocyte,11.55,38,87.29
CELL_29052,Leukocyte,29.36,39,67.35
CELL_73063,Erythrocyte,52.75,41,70.01
CELL_48583,Fibroblast,53.99,49,87.03
CELL_98676,Neuron,113.81,50,99.04
CELL_86611,Neuron,81.36,49,99.61
CELL_12118,Stem Cell,28.56,9,56.32
CELL_35455,Erythrocyte,14.0,10,70.09
CELL_77342,Epithelial,71.67,8,92.04
CELL_12301,Leukocyte,17.85,8,98.6
CELL_41045,Leukocyte,106.33,7,60.21
CELL_14512,Neuron,51.57,21,73.01
CELL_28157,Stem Cell,83.47,11,77.69
CELL_41375,Neuron,28.07,22,62.62
CELL_56354,Myocyte,94.8,20,51.25
CELL_82062,Neuron,73.54,42,57.95
CELL_91880,Leukocyte,69.52,37,74.2
CELL_72448,Fibroblast,101.91,10,71.96
CELL_15378,Fibroblast,25.36,14,55.15
CELL_23986,Stem Cell,8.27,18,73.0
CELL_68417,Neuron,48.09,34,93.06
CELL_70729,Epithelial,81.87,48,95.68
CELL_93616,Fibroblast,108.7,12,69.7
CELL_48280,Stem Cell,6.42,41,51.79
CELL_44796,Neuron,59.03,27,61.63
CELL_85661,Epithelial,117.81,22,86.05
CELL_31938,Fibroblast,49.39,19,87.28
CELL_46971,Epithelial,11.87,40,89.87
CELL_33689,Neuron,98.87,23,96.23
CELL_17534,Neuron,119.28,40,96.11
CELL_27979,Stem Cell,88.63,42,78.07
CELL_41133,Epithelial,35.58,36,97.0
CELL_12324,Myocyte,117.45,31,86.26
CELL_82080,Neuron,93.05,27,65.91
CELL_45309,Epithelial,102.22,22,60.92
CELL_41909,Myocyte,30.07,23,52.9
CELL_28857,Epithelial,91.4,33,81.09
CELL_12449,Myocyte,83.5,18,60.89
CELL_20708,Myocyte,112.06,37,95.06
CELL_89578,Erythrocyte,10.11,13,99.95
CELL_41983,Fibroblast,31.04,36,86.07
CELL_63610,Fibroblast,66.24,47,73.93
CELL_73579,Neuron,73.79,15,76.77
CELL_76430,Myocyte,25.22,12,98.94
CELL_97369,Epithelial,116.99,40,65.81
CELL_30453,Epithelial,13.27,12,80.29
CELL_32002,Epithelial,15.56,36,50.1
CELL_42815,Erythrocyte,10.99,33,78.55
CELL_44019,Leukocyte,33.29,49,52.79
CELL_77524,Epithelial,40.34,9,78.58
CELL_41379,Erythrocyte,97.42,9,77.22
CELL_97172,Myocyte,62.34,36,59.33
CELL_52470,Myocyte,82.86,41,91.77
CELL_77302,Myocyte,42.74,19,82.2
CELL_30246,Leukocyte,100.7,14,62.22
CELL_14325,Neuron,54.16,26,67.57
CELL_74609,Neuron,50.14,46,65.83
CELL_12224,Fibroblast,45.25,17,68.28
CELL_21940,Myocyte,92.75,48,77.32
CELL_21849,Erythrocyte,42.96,8,82.76
CELL_49196,Erythrocyte,15.61,12,60.03
CELL_76299,Epithelial,44.88,34,76.63
CELL_42470,Erythrocyte,45.73,15,88.36
CELL_22231,Myocyte,15.73,43,52.08
CELL_52016,Leukocyte,7.49,17,50.39
CELL_66347,Epithelial,44.15,10,60.38
CELL_74155,Neuron,35.57,10,96.45
CELL_98672,Myocyte,87.76,36,67.21
CELL_35937,Myocyte,52.95,8,82.29
CELL_90831,Stem Cell,42.37,38,90.89
CELL_49561,Stem Cell,45.36,50,97.71
CELL_85656,Erythrocyte,35.71,31,67.63
CELL_81202,Fibroblast,35.1,27,81.28
CELL_58156,Neuron,15.83,23,74.72
CELL_47498,Stem Cell,103.26,42,52.34
CELL_74813,Fibroblast,63.14,37,72.06
CELL_62161,Fibroblast,118.01,7,94.62
CELL_57032,Leukocyte,102.61,36,92.63
CELL_46004,Stem Cell,19.73,14,93.46
CELL_15153,Epithelial,25.15,12,56.74
CELL_14533,Neuron,24.15,34,99.8
CELL_93954,Neuron,83.37,36,50.26
CELL_52167,Stem Cell,65.33,44,58.52
CELL_68561,Leukocyte,113.0,41,51.1
CELL_12319,Neuron,72.32,26,60.17
CELL_19503,Leukocyte,9.24,38,73.04
CELL_80010,Leukocyte,13.47,25,84.31
CELL_23140,Erythrocyte,12.77,27,86.66
CELL_51273,Epithelial,80.61,7,55.56
CELL_73081,Stem Cell,19.14,41,67.24
CELL_72504,Stem Cell,118.38,13,78.71
CELL_81284,Fibroblast,31.63,35,87.48
CELL_82455,Epithelial,111.43,31,52.35
CELL_74552,Epithelial,77.54,24,63.99
CELL_77031,Erythrocyte,95.88,6,74.0
CELL_44966,Erythrocyte,64.3,21,84.22
CELL_45682,Erythrocyte,109.21,7,57.44
CELL_85046,Stem Cell,100.02,21,52.62
CELL_22010,Epithelial,88.54,9,84.7
CELL_36869,Neuron,21.74,48,78.91
CELL_55716,Neuron,95.27,19,88.93
CELL_77149,Epithelial,75.56,41,85.57
CELL_10198,Leukocyte,28.06,43,59.01
CELL_25712,Epithelial,71.85,5,70.26
CELL_83116,Erythrocyte,112.99,36,64.24
CELL_73797,Neuron,99.22,19,74.02
CELL_85921,Stem Cell,80.97,5,71.76
CELL_21735,Stem Cell,28.53,12,89.43
CELL_77014,Epithelial,18.81,29,54.0
CELL_70250,Leukocyte,83.67,18,89.79
CELL_17204,Fibroblast,78.63,9,74.08
CELL_85358,Erythrocyte,33.12,27,78.09
CELL_92527,Stem Cell,114.07,8,58.55
CELL_89843,Myocyte,96.03,19,56.3
CELL_98592,Stem Cell,33.3,36,98.25
CELL_26886,Myocyte,118.78,11,99.29
CELL_95786,Erythrocyte,29.92,25,62.54
CELL_75893,Leukocyte,82.89,50,93.7
CELL_87362,Epithelial,97.46,12,86.17
CELL_19459,Fibroblast,45.43,8,67.73
CELL_59991,Fibroblast,89.01,28,79.93
CELL_54411,Fibroblast,26.25,22,86.97
CELL_58064,Fibroblast,29.84,21,57.28
CELL_84992,Myocyte,74.45,26,95.47
CELL_36701,Stem Cell,41.44,50,85.6
CELL_44227,Epithelial,40.48,29,55.41
CELL_33556,Neuron,20.44,32,68.12
CELL_46959,Neuron,38.85,39,52.66
CELL_82380,Fibroblast,81.61,35,98.61
CELL_54406,Stem Cell,54.31,15,56.27
CELL_42701,Epithelial,113.39,22,90.56
CELL_52580,Stem Cell,6.69,40,51.73
CELL_60448,Neuron,61.03,29,63.1
CELL_93441,Erythrocyte,82.18,43,54.05
CELL_25091,Neuron,51.2,6,50.7
CELL_69002,Epithelial,55.23,16,54.57
CELL_45330,Myocyte,115.65,22,81.73
CELL_70331,Myocyte,103.54,45,73.83
CELL_96146,Myocyte,71.95,14,77.54
CELL_11827,Leukocyte,12.8,14,67.58
CELL_29842,Leukocyte,92.33,41,85.1
CELL_77616,Fibroblast,117.31,37,59.34
CELL_22865,Fibroblast,8.64,43,63.11
CELL_13594,Neuron,5.47,46,62.93
CELL_15950,Fibroblast,70.79,49,78.46
CELL_44624,Erythrocyte,28.79,15,86.5
CELL_72985,Erythrocyte,10.43,46,87.86
CELL_66790,Fibroblast,19.55,38,80.84
CELL_53001,Myocyte,80.89,38,81.3
CELL_24469,Erythrocyte,111.26,28,99.89
CELL_22285,Myocyte,16.27,17,66.91
CELL_83145,Epithelial,103.54,39,99.6
CELL_91089,Myocyte,86.05,27,76.38
CELL_79832,Neuron,81.25,47,86.63
CELL_83760,Epithelial,67.41,22,82.38
CELL_51046,Stem Cell,82.34,33,87.79
CELL_70831,Stem Cell,18.42,16,92.67
CELL_99590,Stem Cell,100.0,17,73.49
CELL_29732,Leukocyte,33.8,49,72.67
CELL_51465,Neuron,47.6,29,91.9
CELL_95413,Leukocyte,109.81,48,90.59
CELL_64514,Epithelial,114.04,50,79.85
CELL_97186,Myocyte,119.09,29,68.39
CELL_27424,Leukocyte,49.87,10,57.51
CELL_58747,Erythrocyte,60.39,26,65.89
CELL_23299,Epithelial,5.06,9,72.29
CELL_94312,Stem Cell,104.1,32,67.67
CELL_19093,Fibroblast,38.11,25,76.19
CELL_77054,Neuron,111.93,41,59.27
CELL_34769,Fibroblast,86.32,33,52.02
CELL_75079,Stem Cell,36.49,39,52.41
CELL_40070,Epithelial,104.54,39,96.91
CELL_13211,Neuron,39.43,12,98.35
CELL_16608,Myocyte,74.58,33,61.88
CELL_74099,Stem Cell,98.5,18,53.87
CELL_58015,Neuron,97.27,18,61.77
CELL_63663,Leukocyte,6.66,33,91.07
CELL_37279,Neuron,14.94,44,60.9
CELL_17500,Leukocyte,105.4,46,58.47
CELL_77172,Myocyte,15.95,45,63.63
CELL_66500,Fibroblast,30.43,43,67.82
CELL_82876,Leukocyte,103.28,39,98.54
CELL_70679,Myocyte,68.09,38,68.12
CELL_38528,Stem Cell,27.43,21,66.77
CELL_10598,Myocyte,112.04,41,56.87
CELL_52012,Leukocyte,76.38,16,51.13
CELL_89390,Leukocyte,97.66,15,88.31
CELL_76890,Epithelial,82.92,40,90.57
CELL_71011,Epithelial,105.35,33,59.27
CELL_72158,Myocyte,78.78,21,91.73
CELL_23897,Leukocyte,17.36,34,95.04
CELL_42724,Fibroblast,16.81,42,93.85
CELL_69985,Epithelial,26.13,13,69.47
CELL_59143,Fibroblast,107.1,21,73.44
CELL_65280,Stem Cell,48.67,36,70.11
CELL_48417,Epithelial,25.22,35,56.58
CELL_54591,Epithelial,86.6,20,59.35
CELL_81308,Stem Cell,107.06,29,55.98
CELL_89616,Erythrocyte,9.11,37,93.39
CELL_87719,Neuron,101.55,7,95.06
CELL_44295,Myocyte,68.7,35,71.97
CELL_17401,Stem Cell,101.96,32,65.43
CELL_99936,Epithelial,28.94,27,55.57
CELL_76968,Myocyte,109.83,15,91.2
CELL_52984,Stem Cell,52.02,42,86.95
CELL_71069,Leukocyte,37.23,9,53.55
CELL_96497,Fibroblast,84.79,31,54.08
CELL_30624,Fibroblast,85.15,47,82.45
CELL_45734,Neuron,91.34,9,65.42
CELL_45620,Neuron,116.61,42,74.19
CELL_89777,Erythrocyte,56.77,22,56.32
CELL_35238,Fibroblast,92.74,29,52.46
CELL_78596,Epithelial,80.77,22,95.54
CELL_13345,Neuron,77.67,8,97.32
CELL_33859,Stem Cell,83.49,23,64.98
CELL_93049,Erythrocyte,112.41,18,77.78
CELL_27582,Erythrocyte,48.53,27,93.99
CELL_97284,Erythrocyte,25.22,17,62.22
CELL_15295,Erythrocyte,5.26,13,95.67
CELL_74988,Epithelial,27.37,32,63.2
CELL_70091,Myocyte,17.9,40,93.45
CELL_24272,Myocyte,109.84,39,75.36
CELL_66446,Leukocyte,38.38,13,96.03
CELL_53435,Fibroblast,109.67,5,54.11
CELL_66522,Stem Cell,37.56,20,69.02
CELL_40969,Leukocyte,96.59,42,68.83
CELL_84193,Myocyte,54.14,24,65.89
CELL_26312,Leukocyte,72.16,28,70.65
CELL_67878,Myocyte,91.13,47,88.46
CELL_10561,Neuron,104.72,47,72.4
CELL_48763,Epithelial,74.47,30,97.24
CELL_92258,Myocyte,94.63,43,84.56
CELL_21938,Leukocyte,13.85,12,94.46
CELL_32471,Stem Cell,36.38,32,63.27
CELL_87764,Neuron,14.11,24,84.88
CELL_17130,Stem Cell,95.43,14,81.34
CELL_57486,Leukocyte,109.64,17,86.89
CELL_63136,Myocyte,55.75,36,65.03
CELL_92958,Myocyte,67.18,20,54.63
CELL_26166,Neuron,88.93,33,77.43
CELL_75474,Myocyte,20.58,37,78.84
CELL_18282,Stem Cell,13.86,25,97.97
CELL_16293,Leukocyte,30.51,42,98.24
CELL_68522,Leukocyte,28.77,12,96.56
CELL_96672,Stem Cell,64.02,17,70.08
CELL_70119,Erythrocyte,113.32,27,96.63
CELL_30594,Epithelial,96.57,13,70.79
CELL_89170,Stem Cell,35.88,32,81.9
CELL_57242,Stem Cell,99.82,22,53.38
CELL_28930,Epithelial,93.5,13,98.59
CELL_40537,Stem Cell,71.87,9,76.0
CELL_79772,Erythrocyte,109.23,42,88.32
CELL_70917,Neuron,67.83,34,83.66
CELL_19866,Leukocyte,52.65,7,73.1
CELL_83691,Fibroblast,51.52,7,64.66
CELL_84004,Erythrocyte,64.1,20,54.93
CELL_44509,Fibroblast,83.68,11,70.05
CELL_28333,Stem Cell,76.91,20,55.94
CELL_83513,Fibroblast,22.03,15,84.76
CELL_85400,Leukocyte,15.87,11,57.0
CELL_17074,Myocyte,43.38,34,55.65
CELL_59128,Erythrocyte,87.1,39,79.88
CELL_36194,Leukocyte,48.35,12,82.32
CELL_53508,Stem Cell,89.76,9,60.73
CELL_98082,Myocyte,116.92,44,84.3
CELL_59126,Stem Cell,49.66,30,53.71
CELL_41210,Erythrocyte,32.69,5,69.44
CELL_40760,Myocyte,106.45,15,77.21
CELL_18298,Epithelial,85.07,18,77.51
CELL_47405,Leukocyte,114.02,49,52.54
CELL_63255,Myocyte,92.04,13,98.38
CELL_20486,Erythrocyte,58.48,19,98.69
CELL_39219,Fibroblast,26.21,24,83.32
CELL_30189,Fibroblast,14.3,31,62.86
CELL_92159,Stem Cell,104.86,25,97.54
CELL_47546,Epithelial,21.9,35,92.26
CELL_44776,Epithelial,20.54,6,71.39
CELL_59466,Erythrocyte,55.53,5,76.7
CELL_32850,Myocyte,28.5,19,96.83
CELL_76984,Erythrocyte,55.61,10,84.7
CELL_89531,Neuron,22.11,33,61.97
CELL_47703,Epithelial,105.06,47,65.97
CELL_71112,Stem Cell,27.15,26,76.76
CELL_60887,Epithelial,96.19,39,81.16
CELL_12894,Leukocyte,7.85,30,57.44
CELL_91858,Erythrocyte,46.01,43,88.75
CELL_90250,Stem Cell,38.94,18,63.77
CELL_56718,Neuron,60.44,34,91.78
CELL_77259,Epithelial,60.19,23,67.89
CELL_92350,Epithelial,44.17,15,58.43
CELL_48494,Myocyte,79.7,47,83.94
CELL_93013,Stem Cell,26.18,26,93.22
CELL_36852,Myocyte,9.8,26,78.39
CELL_73405,Neuron,74.35,17,88.71
CELL_22139,Myocyte,27.75,39,54.18
CELL_27866,Epithelial,44.61,45,79.35
CELL_83582,Stem Cell,40.33,21,56.55
CELL_32101,Myocyte,11.54,15,89.15
CELL_48190,Erythrocyte,78.61,20,68.5
CELL_83071,Stem Cell,37.29,20,59.64
CELL_54902,Fibroblast,89.61,33,93.8
CELL_81473,Stem Cell,52.63,20,67.32
CELL_56412,Myocyte,42.16,17,82.81
CELL_29333,Neuron,63.13,35,98.29
CELL_32075,Erythrocyte,117.71,24,63.41
CELL_67939,Neuron,102.0,30,89.71
CELL_56956,Fibroblast,58.09,21,71.46
CELL_75428,Stem Cell,87.92,12,96.97
CELL_62793,Stem Cell,48.84,34,94.22
CELL_37276,Fibroblast,22.58,42,87.82
CELL_79361,Epithelial,64.21,44,70.46
CELL_23418,Neuron,114.17,26,72.28
CELL_99726,Myocyte,64.84,16,64.2
CELL_43382,Erythrocyte,114.91,38,57.21
CELL_39819,Stem Cell,30.32,6,89.31
CELL_25968,Stem Cell,47.47,41,67.82
CELL_44328,Fibroblast,11.01,48,65.63
CELL_20479,Erythrocyte,111.51,30,72.92
CELL_85497,Myocyte,48.4,40,92.1
