cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49007,Myocyte,65.52,41,70.81
CELL_50410,Leukocyte,36.55,45,85.27
CELL_85979,Neuron,104.81,32,51.57
CELL_16225,Epithelial,60.63,36,96.28
CELL_11386,Stem Cell,50.25,13,82.2
CELL_61287,Stem Cell,116.61,26,71.46
CELL_27448,Leukocyte,94.87,29,57.54
CELL_79682,Myocyte,108.62,23,50.96
CELL_78680,Erythrocyte,69.89,48,68.78
CELL_15087,Stem Cell,109.21,22,69.57
CELL_33195,Myocyte,107.28,33,87.36
CELL_55965,Stem Cell,43.87,39,70.59
CELL_65954,Epithelial,13.72,10,63.15
CELL_21584,Leukocyte,106.98,15,92.4
CELL_83207,Leukocyte,19.88,37,97.7
CELL_34670,Myocyte,97.14,50,76.13
CELL_82912,Fibroblast,19.98,48,65.26
CELL_76458,Epithelial,49.97,23,65.83
CELL_52857,Myocyte,53.41,7,68.46
CELL_28013,Neuron,95.41,17,78.65
CELL_75396,Erythrocyte,102.87,14,93.36
CELL_71190,Myocyte,114.97,35,80.39
CELL_56773,Epithelial,75.9,12,50.12
CELL_99275,Erythrocyte,109.93,38,90.25
CELL_54535,Epithelial,90.95,49,61.43
CELL_81903,Leukocyte,112.02,14,77.12
CELL_45343,Erythrocyte,60.3,43,51.78
CELL_97003,Leukocyte,13.79,16,52.95
CELL_80304,Fibroblast,102.42,11,52.43
CELL_59795,Stem Cell,65.59,13,72.13
CELL_17698,Fibroblast,22.46,48,75.32
CELL_52808,Stem Cell,118.08,17,91.17
CELL_52161,Epithelial,114.61,5,72.79
CELL_11986,Fibroblast,19.78,21,85.49
CELL_84524,Neuron,104.22,19,62.59
CELL_17245,Myocyte,117.23,30,61.57
CELL_14937,Erythrocyte,32.94,24,61.96
CELL_60146,Erythrocyte,62.79,44,67.7
CELL_12143,Leukocyte,61.2,6,71.74
CELL_36574,Myocyte,63.35,6,72.92
CELL_61551,Stem Cell,37.78,36,57.41
CELL_64867,Neuron,36.75,38,87.31
CELL_95083,Leukocyte,117.32,49,68.0
CELL_62336,Neuron,53.43,16,67.85
CELL_23471,Leukocyte,40.63,18,86.93
CELL_63445,Fibroblast,38.8,21,96.97
CELL_40494,Fibroblast,103.82,18,86.33
CELL_23530,Neuron,64.2,35,64.62
CELL_96950,Fibroblast,15.23,13,53.66
CELL_86018,Neuron,33.24,15,94.34
CELL_38324,Myocyte,89.48,26,96.03
CELL_99027,Fibroblast,20.55,39,92.63
CELL_58298,Myocyte,44.59,37,63.48
CELL_68593,Stem Cell,30.55,48,88.96
CELL_85232,Leukocyte,79.64,6,87.66
CELL_94370,Epithelial,78.38,35,59.8
CELL_88594,Myocyte,100.86,45,61.33
CELL_92629,Myocyte,37.49,25,70.9
CELL_64901,Fibroblast,56.35,14,78.84
CELL_14908,Epithelial,80.09,32,59.93
CELL_27863,Stem Cell,47.38,17,82.42
CELL_55438,Leukocyte,23.82,14,60.82
CELL_52870,Fibroblast,99.59,18,77.89
CELL_73909,Stem Cell,60.66,19,99.47
CELL_19476,Leukocyte,41.0,33,77.29
CELL_60672,Neuron,109.64,29,84.9
CELL_49959,Erythrocyte,47.48,26,75.65
CELL_97300,Myocyte,112.3,19,65.74
CELL_35792,Myocyte,27.83,38,55.83
CELL_70339,Myocyte,108.89,20,78.5
CELL_22282,Neuron,73.64,7,60.32
CELL_83691,Myocyte,31.86,42,63.76
CELL_68323,Leukocyte,68.51,35,81.16
CELL_99005,Erythrocyte,96.51,44,56.06
CELL_98823,Stem Cell,43.63,38,76.15
CELL_47852,Myocyte,76.48,8,69.17
CELL_94466,Stem Cell,37.3,31,50.82
CELL_22664,Erythrocyte,102.37,47,58.73
CELL_89465,Myocyte,11.06,30,87.15
CELL_28174,Leukocyte,81.37,21,93.74
CELL_77260,Epithelial,88.06,36,82.97
CELL_60434,Epithelial,47.2,40,58.92
CELL_21239,Leukocyte,39.31,27,96.35
CELL_38914,Epithelial,86.28,12,56.81
CELL_39040,Erythrocyte,113.81,9,98.94
CELL_13468,Myocyte,62.27,40,98.8
CELL_10086,Stem Cell,61.4,42,80.55
CELL_18461,Erythrocyte,32.53,49,74.39
CELL_96016,Fibroblast,44.18,43,69.05
CELL_37732,Leukocyte,65.18,32,78.19
CELL_81915,Stem Cell,94.41,11,59.04
CELL_55886,Myocyte,46.5,31,57.53
CELL_75883,Myocyte,39.56,14,88.91
CELL_89802,Erythrocyte,81.34,28,82.12
CELL_30022,Leukocyte,93.52,45,71.43
CELL_24469,Epithelial,87.24,50,84.61
CELL_42392,Leukocyte,92.3,14,98.25
CELL_67797,Epithelial,17.63,38,57.52
CELL_65931,Fibroblast,106.76,31,75.49
CELL_13214,Myocyte,63.93,42,63.77
CELL_16340,Myocyte,5.95,49,51.09
CELL_60819,Fibroblast,38.64,18,66.33
CELL_71903,Myocyte,92.51,11,95.17
CELL_67051,Erythrocyte,48.45,6,98.2
CELL_89281,Fibroblast,93.21,13,55.89
CELL_33034,Myocyte,114.94,23,83.97
CELL_13573,Leukocyte,32.02,19,72.62
CELL_49527,Neuron,26.8,47,54.49
CELL_14279,Erythrocyte,114.72,49,70.28
CELL_53425,Stem Cell,99.01,18,94.49
CELL_25938,Leukocyte,50.98,12,95.83
CELL_17992,Leukocyte,80.49,42,51.74
CELL_96783,Leukocyte,39.12,45,53.36
CELL_51712,Stem Cell,109.91,40,53.17
CELL_73003,Myocyte,72.51,25,74.44
CELL_52433,Epithelial,76.07,36,51.48
CELL_74065,Stem Cell,97.52,12,94.92
CELL_65410,Erythrocyte,117.75,35,88.94
CELL_70444,Leukocyte,55.04,43,61.49
CELL_36476,Stem Cell,48.75,21,58.61
CELL_82343,Erythrocyte,75.95,31,72.67
CELL_47727,Erythrocyte,99.29,13,92.58
CELL_42807,Erythrocyte,9.81,34,83.85
CELL_46772,Stem Cell,15.6,35,87.51
CELL_30757,Neuron,47.85,36,66.97
CELL_98916,Leukocyte,110.2,30,57.39
CELL_40351,Myocyte,100.61,27,66.84
CELL_35204,Leukocyte,108.4,5,88.97
CELL_95820,Fibroblast,53.82,9,51.35
CELL_35471,Fibroblast,27.14,49,64.83
CELL_57226,Epithelial,59.82,35,92.54
CELL_96542,Neuron,45.76,31,79.41
CELL_14584,Fibroblast,50.85,27,99.0
CELL_43003,Neuron,85.07,25,92.77
CELL_67401,Neuron,62.43,28,71.72
CELL_28725,Myocyte,65.01,21,97.43
CELL_98030,Fibroblast,17.1,11,83.1
CELL_64575,Leukocyte,32.26,6,84.76
CELL_40075,Fibroblast,34.62,17,75.74
CELL_27352,Stem Cell,36.69,45,68.22
CELL_70439,Fibroblast,24.01,34,76.15
CELL_21832,Myocyte,94.09,17,52.71
CELL_85429,Neuron,6.68,24,76.7
CELL_13179,Stem Cell,39.58,11,79.14
CELL_44415,Erythrocyte,94.39,13,67.06
CELL_96275,Leukocyte,116.5,28,60.01
CELL_39353,Fibroblast,12.28,7,91.88
CELL_79996,Leukocyte,116.84,44,52.59
CELL_26859,Myocyte,92.27,15,64.47
CELL_56904,Erythrocyte,56.35,28,93.57
CELL_45945,Neuron,50.64,48,50.67
CELL_41663,Stem Cell,37.26,15,72.1
CELL_19322,Leukocyte,61.42,32,82.72
CELL_56965,Epithelial,68.42,50,66.94
CELL_26627,Fibroblast,80.7,38,85.75
CELL_13213,Neuron,80.94,46,95.82
CELL_41528,Neuron,86.85,40,81.1
CELL_44628,Myocyte,30.94,31,78.66
CELL_89186,Epithelial,116.4,9,69.2
CELL_97420,Erythrocyte,24.04,40,65.25
CELL_71317,Neuron,98.1,30,96.14
CELL_75267,Erythrocyte,74.48,33,77.25
CELL_45883,Leukocyte,111.57,43,72.54
CELL_54815,Stem Cell,31.49,22,85.3
CELL_46425,Fibroblast,47.72,48,91.94
CELL_86344,Myocyte,48.51,23,63.9
CELL_90621,Epithelial,73.75,34,69.14
CELL_99338,Epithelial,30.25,44,97.72
CELL_59315,Fibroblast,27.4,5,70.67
CELL_84835,Erythrocyte,84.68,8,61.88
CELL_28299,Stem Cell,43.53,5,92.94
CELL_58638,Neuron,67.01,14,60.31
CELL_25307,Epithelial,15.23,10,93.44
CELL_26953,Erythrocyte,47.01,33,67.83
CELL_96602,Epithelial,31.69,44,69.29
CELL_83016,Fibroblast,7.15,9,57.36
CELL_95275,Stem Cell,95.85,12,94.45
CELL_75079,Leukocyte,92.35,20,70.64
CELL_44895,Leukocyte,34.81,20,98.02
CELL_61321,Stem Cell,13.95,46,65.82
CELL_97421,Epithelial,96.12,29,95.58
CELL_63879,Erythrocyte,81.81,37,76.6
CELL_71715,Stem Cell,16.11,47,83.95
CELL_75287,Leukocyte,119.84,8,51.25
CELL_98213,Leukocyte,116.25,17,86.95
CELL_63803,Neuron,115.36,47,68.95
CELL_25782,Stem Cell,94.63,26,50.45
CELL_21636,Erythrocyte,103.25,30,86.75
CELL_13128,Neuron,92.62,19,67.87
CELL_63269,Myocyte,40.61,36,56.95
CELL_16898,Neuron,18.45,48,92.67
CELL_42621,Erythrocyte,89.74,27,88.87
CELL_59842,Epithelial,99.01,38,52.02
CELL_54141,Myocyte,82.94,48,50.66
CELL_37179,Neuron,11.01,20,96.52
CELL_47931,Fibroblast,7.0,29,86.16
CELL_31622,Leukocyte,72.76,49,76.81
CELL_81403,Epithelial,29.24,38,73.1
CELL_77981,Erythrocyte,15.48,25,80.06
CELL_99968,Epithelial,15.17,10,77.38
CELL_47230,Erythrocyte,58.21,29,81.3
CELL_20606,Erythrocyte,46.27,39,52.92
CELL_62581,Erythrocyte,40.46,5,61.86
CELL_34633,Leukocyte,11.65,34,87.86
CELL_98191,Fibroblast,62.6,16,70.19
CELL_34980,Erythrocyte,33.76,29,95.82
CELL_23028,Fibroblast,102.5,42,89.47
CELL_57907,Erythrocyte,49.47,30,67.71
CELL_10020,Epithelial,70.2,46,90.4
CELL_41125,Fibroblast,95.59,16,89.63
CELL_82523,Fibroblast,60.54,31,54.58
CELL_38029,Neuron,59.08,32,69.71
CELL_60775,Erythrocyte,84.19,20,83.5
CELL_28193,Stem Cell,116.47,19,90.03
CELL_21191,Stem Cell,43.62,33,83.65
CELL_36234,Leukocyte,44.95,15,63.39
CELL_87838,Stem Cell,68.46,46,54.32
CELL_36976,Stem Cell,32.85,10,93.04
CELL_88095,Stem Cell,20.74,43,85.96
CELL_49175,Fibroblast,82.39,49,69.32
CELL_18120,Stem Cell,107.03,6,85.85
CELL_89569,Erythrocyte,74.57,36,88.25
CELL_74115,Leukocyte,109.24,19,73.82
CELL_44716,Fibroblast,67.43,19,85.41
CELL_16473,Leukocyte,63.98,8,77.89
CELL_81522,Fibroblast,45.13,33,75.91
CELL_51929,Epithelial,52.05,46,78.76
CELL_25161,Epithelial,60.47,15,90.6
CELL_78459,Neuron,54.4,14,75.92
CELL_31842,Fibroblast,64.97,46,60.07
CELL_30055,Neuron,114.46,20,66.53
CELL_74332,Stem Cell,112.28,25,81.83
CELL_18966,Epithelial,93.31,10,73.73
CELL_85431,Epithelial,85.15,10,78.43
CELL_25506,Fibroblast,22.87,26,69.23
CELL_22337,Neuron,82.99,42,78.52
CELL_41781,Neuron,32.01,9,91.15
CELL_13685,Fibroblast,35.7,27,51.07
CELL_39786,Leukocyte,49.18,50,79.03
CELL_91839,Erythrocyte,102.15,11,79.05
CELL_17092,Neuron,33.89,21,99.81
CELL_26469,Fibroblast,96.82,23,67.8
CELL_66240,Myocyte,14.48,32,65.11
CELL_48732,Erythrocyte,11.61,37,90.03
CELL_83783,Epithelial,62.24,32,90.15
CELL_51499,Erythrocyte,28.9,36,91.29
CELL_27401,Neuron,111.33,27,58.49
CELL_21384,Stem Cell,30.84,26,57.51
CELL_44288,Neuron,26.3,18,85.03
CELL_68951,Erythrocyte,84.89,20,56.0
CELL_88049,Erythrocyte,64.67,25,78.55
CELL_13112,Stem Cell,28.22,6,82.53
CELL_31222,Leukocyte,48.27,12,52.94
CELL_86052,Fibroblast,54.54,50,84.4
CELL_30628,Fibroblast,102.58,7,89.85
CELL_22986,Fibroblast,105.2,28,52.6
CELL_86579,Neuron,61.96,23,94.96
CELL_54117,Leukocyte,14.84,32,77.3
CELL_65752,Myocyte,5.9,30,91.75
CELL_14853,Leukocyte,45.04,23,72.99
CELL_73620,Stem Cell,29.05,40,66.34
CELL_78388,Epithelial,73.23,5,59.36
CELL_95495,Erythrocyte,9.54,34,73.35
CELL_93365,Neuron,61.58,7,72.86
CELL_40151,Stem Cell,46.28,14,92.87
CELL_22102,Stem Cell,100.86,16,83.95
CELL_93040,Myocyte,27.84,30,77.59
CELL_11224,Leukocyte,41.05,6,84.42
CELL_89466,Fibroblast,82.83,19,63.56
CELL_20497,Erythrocyte,28.46,29,91.53
CELL_44173,Myocyte,105.26,20,50.8
CELL_92176,Erythrocyte,23.18,15,66.81
CELL_91893,Stem Cell,102.0,19,97.26
CELL_62298,Myocyte,68.92,8,99.22
CELL_36515,Stem Cell,51.93,35,84.12
CELL_11912,Neuron,61.06,38,69.05
CELL_19185,Leukocyte,87.87,24,76.35
CELL_30415,Stem Cell,118.77,48,78.0
CELL_63032,Fibroblast,39.67,26,64.5
CELL_81696,Leukocyte,97.49,40,76.9
CELL_13017,Leukocyte,102.46,23,99.06
CELL_21336,Myocyte,46.94,12,51.65
CELL_89939,Neuron,27.58,18,76.53
CELL_46304,Stem Cell,27.13,30,54.89
CELL_80352,Epithelial,116.92,42,50.57
CELL_16728,Epithelial,63.51,16,95.63
CELL_92950,Neuron,92.08,29,90.95
CELL_66609,Neuron,86.58,32,53.68
CELL_57049,Myocyte,106.68,9,84.88
CELL_34328,Epithelial,70.15,46,50.22
CELL_57443,Fibroblast,11.58,31,79.96
CELL_74529,Neuron,37.57,39,74.26
CELL_27664,Leukocyte,51.22,18,73.25
CELL_80443,Neuron,76.83,40,70.22
CELL_85207,Epithelial,21.07,12,65.63
CELL_45364,Erythrocyte,26.0,43,74.48
CELL_23364,Neuron,83.4,6,88.16
CELL_59256,Erythrocyte,22.69,19,68.01
CELL_38995,Erythrocyte,23.25,14,54.58
CELL_49440,Stem Cell,22.44,15,58.46
CELL_19990,Leukocyte,101.7,20,98.05
CELL_24278,Stem Cell,14.66,50,75.01
CELL_70996,Leukocyte,82.69,45,89.7
CELL_98464,Erythrocyte,58.99,27,89.43
CELL_83122,Stem Cell,107.79,38,97.1
CELL_49862,Myocyte,89.34,34,93.36
CELL_84789,Myocyte,75.3,36,67.29
CELL_27064,Fibroblast,50.52,49,83.78
CELL_57170,Epithelial,24.52,34,93.62
CELL_19062,Epithelial,96.53,49,67.27
CELL_81505,Leukocyte,53.85,11,64.46
CELL_54439,Fibroblast,117.18,30,89.19
CELL_43936,Neuron,117.6,8,54.74
CELL_99367,Neuron,38.02,40,58.89
CELL_56081,Epithelial,110.78,22,66.88
CELL_51309,Fibroblast,107.13,26,77.05
CELL_92120,Stem Cell,62.35,33,67.28
CELL_48556,Erythrocyte,96.38,33,52.58
CELL_55105,Leukocyte,18.48,16,79.41
CELL_46924,Leukocyte,110.28,48,58.32
CELL_57123,Myocyte,112.19,44,90.56
CELL_50489,Erythrocyte,78.81,48,91.85
CELL_60475,Fibroblast,60.98,48,61.28
CELL_42403,Erythrocyte,71.49,12,73.72
CELL_13398,Stem Cell,105.21,38,81.09
CELL_59161,Epithelial,115.99,41,64.12
CELL_55506,Myocyte,112.75,34,86.13
CELL_14946,Leukocyte,119.71,12,79.27
CELL_52534,Myocyte,107.72,11,74.68
CELL_27458,Leukocyte,115.86,46,76.97
CELL_60991,Myocyte,59.47,9,52.22
CELL_52414,Stem Cell,93.9,39,80.84
CELL_45908,Fibroblast,53.45,33,98.25
CELL_33064,Epithelial,89.7,48,91.84
CELL_21016,Fibroblast,45.04,41,67.14
CELL_92350,Neuron,50.24,41,73.18
CELL_25385,Fibroblast,79.95,34,85.88
CELL_39354,Myocyte,44.0,39,72.46
CELL_72643,Neuron,42.86,34,53.75
CELL_89468,Stem Cell,100.42,5,69.84
CELL_69917,Epithelial,6.75,43,85.7
CELL_84536,Leukocyte,14.59,40,60.79
CELL_66374,Epithelial,63.55,48,53.41
CELL_51693,Epithelial,45.2,48,80.53
CELL_64670,Epithelial,63.18,12,90.4
CELL_29071,Erythrocyte,36.03,29,52.09
CELL_33714,Fibroblast,60.27,43,94.09
CELL_90506,Erythrocyte,12.61,36,66.38
CELL_37300,Leukocyte,94.45,18,79.13
CELL_12889,Leukocyte,105.31,30,89.65
CELL_35569,Myocyte,90.68,16,72.57
CELL_43416,Epithelial,54.07,24,85.49
CELL_55554,Stem Cell,67.64,20,85.19
CELL_29946,Stem Cell,50.46,31,99.1
CELL_37795,Erythrocyte,7.37,43,93.27
CELL_54002,Fibroblast,46.45,44,84.45
CELL_57829,Leukocyte,34.79,5,50.17
CELL_37939,Leukocyte,77.25,24,82.1
CELL_42591,Fibroblast,97.64,18,58.33
CELL_73502,Fibroblast,32.93,12,68.92
CELL_35685,Leukocyte,97.0,47,63.03
CELL_50550,Erythrocyte,94.6,35,68.05
CELL_63681,Fibroblast,11.31,35,91.52
CELL_11862,Myocyte,61.49,27,55.43
CELL_11037,Neuron,94.05,39,75.99
CELL_27079,Leukocyte,21.36,14,96.86
CELL_38632,Epithelial,84.85,35,63.46
CELL_79278,Stem Cell,75.98,21,95.91
CELL_22128,Leukocyte,52.38,8,95.15
CELL_22332,Epithelial,108.53,6,94.66
CELL_69665,Epithelial,26.59,16,92.85
CELL_53046,Stem Cell,109.96,43,76.6
CELL_60579,Fibroblast,27.45,48,56.22
CELL_58015,Leukocyte,43.85,41,75.88
CELL_11024,Erythrocyte,15.99,23,65.39
CELL_13509,Leukocyte,43.49,23,69.19
CELL_40068,Stem Cell,97.86,23,95.78
CELL_51578,Leukocyte,62.19,44,93.75
CELL_57262,Myocyte,113.36,6,86.99
CELL_99975,Fibroblast,66.13,14,55.49
CELL_85281,Fibroblast,59.43,7,63.62
CELL_49089,Fibroblast,13.71,19,57.36
CELL_73130,Erythrocyte,113.11,33,99.38
CELL_73320,Fibroblast,16.4,41,89.93
CELL_36164,Fibroblast,26.07,49,69.76
CELL_34742,Neuron,85.42,5,74.6
CELL_62880,Fibroblast,43.7,42,90.31
CELL_25202,Myocyte,37.02,34,81.86
CELL_15633,Erythrocyte,95.34,15,57.96
CELL_54145,Fibroblast,14.79,40,93.7
CELL_69649,Erythrocyte,61.71,37,93.1
CELL_89733,Neuron,31.03,23,74.93
CELL_98083,Stem Cell,21.69,11,71.7
CELL_73521,Stem Cell,106.69,28,54.47
CELL_96392,Erythrocyte,87.27,13,55.86
CELL_82043,Leukocyte,77.32,29,82.29
CELL_30130,Myocyte,88.1,22,71.12
CELL_14336,Leukocyte,86.86,49,50.8
CELL_46646,Leukocyte,106.33,11,77.66
CELL_93111,Myocyte,63.35,31,78.87
CELL_63122,Neuron,55.25,32,79.18
CELL_63950,Stem Cell,63.39,49,88.31
CELL_54002,Stem Cell,16.06,38,81.5
CELL_53093,Erythrocyte,6.53,31,97.13
CELL_23060,Erythrocyte,19.56,26,56.93
CELL_84711,Leukocyte,89.78,5,82.17
CELL_41457,Stem Cell,49.46,41,74.71
CELL_89150,Leukocyte,107.63,36,74.92
CELL_93064,Neuron,42.16,25,71.24
CELL_59162,Myocyte,99.63,32,97.83
CELL_32948,Epithelial,61.3,35,93.22
CELL_47019,Stem Cell,50.53,35,62.17
CELL_73013,Myocyte,11.83,26,80.1
CELL_18687,Myocyte,15.62,37,50.74
CELL_40009,Fibroblast,26.39,5,92.7
CELL_91305,Neuron,31.23,23,66.63
CELL_28640,Epithelial,23.28,10,89.8
CELL_82085,Myocyte,82.4,48,64.73
CELL_50972,Epithelial,118.38,41,95.44
CELL_16905,Leukocyte,115.1,13,94.68
CELL_39158,Erythrocyte,111.61,23,51.14
CELL_44984,Stem Cell,90.72,21,76.54
CELL_46256,Erythrocyte,62.21,8,70.87
CELL_65718,Erythrocyte,91.89,14,53.36
CELL_93532,Fibroblast,112.6,15,67.02
CELL_67968,Erythrocyte,92.32,44,65.36
CELL_90304,Neuron,56.51,37,60.35
CELL_61069,Leukocyte,68.75,50,70.22
CELL_28321,Fibroblast,19.24,11,79.88
CELL_62785,Fibroblast,109.85,37,52.55
CELL_85257,Erythrocyte,94.72,22,92.81
CELL_77350,Epithelial,77.27,24,63.63
CELL_81263,Neuron,31.04,35,52.19
CELL_10842,Fibroblast,60.7,26,57.6
CELL_90948,Neuron,45.23,32,77.27
CELL_87087,Erythrocyte,63.45,36,63.73
CELL_18984,Leukocyte,19.37,30,54.52
CELL_18933,Neuron,94.82,33,94.05
CELL_53154,Stem Cell,96.91,37,90.09
CELL_31750,Fibroblast,111.66,19,73.63
CELL_37375,Leukocyte,11.15,14,85.96
CELL_47288,Erythrocyte,65.67,30,53.45
CELL_34954,Stem Cell,74.56,30,75.58
CELL_76718,Fibroblast,85.05,27,57.81
CELL_77538,Myocyte,101.78,33,84.08
CELL_93058,Epithelial,77.02,9,83.3
CELL_92234,Epithelial,26.74,5,82.33
CELL_66602,Stem Cell,44.45,38,69.27
CELL_65200,Myocyte,36.6,49,89.59
CELL_22706,Leukocyte,92.77,25,76.36
CELL_86375,Erythrocyte,29.61,45,94.94
CELL_44405,Myocyte,106.0,42,60.38
CELL_26543,Erythrocyte,97.42,31,84.57
CELL_83461,Leukocyte,46.79,15,93.38
CELL_15525,Erythrocyte,67.57,22,84.59
CELL_46267,Stem Cell,25.13,18,64.67
CELL_15042,Erythrocyte,12.76,31,99.36
CELL_11958,Erythrocyte,50.29,46,63.23
CELL_99392,Leukocyte,21.27,5,86.59
CELL_24517,Leukocyte,56.89,48,88.95
CELL_41189,Epithelial,36.03,28,68.65
CELL_16586,Stem Cell,114.35,13,74.47
CELL_35286,Fibroblast,5.76,17,62.71
CELL_78883,Myocyte,18.93,9,63.25
CELL_12827,Erythrocyte,16.34,50,98.08
CELL_23676,Epithelial,79.71,43,70.06
CELL_19382,Leukocyte,49.96,15,90.34
CELL_80655,Epithelial,58.3,36,68.76
CELL_11924,Stem Cell,8.22,7,95.0
CELL_86853,Leukocyte,85.69,11,74.82
CELL_91085,Epithelial,12.19,46,86.17
CELL_96876,Neuron,28.29,12,99.53
CELL_23848,Neuron,76.34,39,89.44
CELL_19487,Erythrocyte,32.66,13,97.52
CELL_15490,Leukocyte,40.32,46,89.71
CELL_17884,Epithelial,96.35,13,55.01
CELL_90637,Epithelial,67.67,43,51.97
