cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12796,Fibroblast,115.91,41,90.71
CELL_43951,Neuron,76.54,37,74.73
CELL_47881,Erythrocyte,28.79,25,97.32
CELL_53462,Fibroblast,10.16,32,98.61
CELL_53877,Epithelial,74.03,30,57.81
CELL_26877,Leukocyte,91.47,20,65.68
CELL_65815,Stem Cell,76.03,15,66.97
CELL_96340,Neuron,63.77,11,97.93
CELL_26700,Neuron,74.28,10,93.72
CELL_25344,Myocyte,109.0,40,90.64
CELL_10050,Stem Cell,105.14,30,56.44
CELL_98866,Myocyte,70.09,36,61.16
CELL_51031,Neuron,51.74,42,66.67
CELL_95980,Myocyte,55.05,23,50.69
CELL_90731,Fibroblast,105.72,38,81.63
CELL_39894,Leukocyte,69.73,16,66.73
CELL_76311,Leukocyte,94.09,28,58.03
CELL_22936,Myocyte,40.09,32,89.47
CELL_72521,Leukocyte,49.09,29,52.6
CELL_62394,Neuron,100.03,6,81.55
CELL_79027,Erythrocyte,73.23,7,75.6
CELL_87346,Leukocyte,61.06,49,57.65
CELL_54764,Myocyte,46.06,40,83.9
CELL_32850,Erythrocyte,114.35,34,71.07
CELL_14472,Myocyte,36.33,9,96.36
CELL_17769,Stem Cell,76.01,11,86.92
CELL_42391,Fibroblast,103.68,21,90.18
CELL_18944,Stem Cell,118.34,41,71.97
CELL_88427,Myocyte,90.73,7,93.73
CELL_52078,Erythrocyte,101.01,15,75.81
CELL_67312,Erythrocyte,26.0,28,94.74
CELL_96601,Leukocyte,63.71,16,73.86
CELL_41852,Erythrocyte,88.16,12,61.83
CELL_21689,Neuron,52.54,18,55.43
CELL_10221,Myocyte,70.7,18,74.04
CELL_67211,Myocyte,54.52,20,75.54
CELL_38983,Leukocyte,31.0,9,66.21
CELL_63443,Erythrocyte,58.79,40,65.65
CELL_51794,Leukocyte,88.95,45,97.32
CELL_88105,Myocyte,67.4,7,97.58
CELL_12937,Leukocyte,112.48,39,51.15
CELL_92140,Myocyte,50.09,31,78.51
CELL_10486,Epithelial,42.24,25,54.41
CELL_89575,Neuron,101.98,10,98.34
CELL_17577,Myocyte,43.64,30,96.42
CELL_48863,Stem Cell,53.28,20,57.41
CELL_45668,Myocyte,47.54,48,95.93
CELL_67998,Epithelial,97.86,19,62.76
CELL_75648,Myocyte,44.15,46,69.75
CELL_14947,Myocyte,47.23,7,59.29
CELL_71325,Erythrocyte,27.35,8,55.63
CELL_72303,Epithelial,13.44,37,59.22
CELL_43105,Leukocyte,62.06,39,81.29
CELL_22260,Fibroblast,55.32,15,99.11
CELL_94974,Neuron,89.68,24,70.64
CELL_10298,Fibroblast,35.56,17,50.54
CELL_44196,Myocyte,10.98,47,90.55
CELL_70364,Neuron,111.05,17,53.25
CELL_49812,Erythrocyte,68.26,24,96.33
CELL_39566,Erythrocyte,59.31,33,68.34
CELL_14261,Leukocyte,5.94,28,98.88
CELL_25205,Fibroblast,81.94,5,96.89
CELL_59111,Fibroblast,51.34,8,89.38
CELL_62577,Epithelial,81.91,10,78.38
CELL_73966,Stem Cell,12.07,15,85.57
CELL_95814,Fibroblast,99.62,42,99.6
CELL_33909,Fibroblast,101.37,27,80.53
CELL_52684,Fibroblast,63.3,26,85.37
CELL_52441,Myocyte,99.26,29,96.05
CELL_91220,Fibroblast,84.67,33,73.57
CELL_52160,Epithelial,99.96,48,80.63
CELL_66627,Fibroblast,76.82,42,86.61
CELL_70716,Fibroblast,94.99,31,95.62
CELL_61031,Fibroblast,78.44,39,57.16
CELL_97941,Fibroblast,98.38,7,96.03
CELL_91673,Neuron,113.44,12,50.6
CELL_28099,Stem Cell,107.85,30,68.98
CELL_70938,Epithelial,24.81,8,78.29
CELL_93611,Stem Cell,102.66,34,57.76
CELL_95906,Stem Cell,96.9,16,78.54
CELL_19340,Epithelial,38.64,15,73.67
CELL_92082,Neuron,107.6,18,51.16
CELL_11864,Fibroblast,27.29,25,53.39
CELL_77735,Erythrocyte,119.37,27,75.25
CELL_17479,Erythrocyte,31.8,29,75.14
CELL_65290,Stem Cell,52.17,50,94.16
CELL_12563,Myocyte,60.12,6,67.66
CELL_41667,Erythrocyte,83.41,45,85.94
CELL_50357,Epithelial,99.38,14,58.2
CELL_38715,Neuron,23.09,24,82.94
CELL_49696,Fibroblast,82.89,23,53.73
CELL_53467,Epithelial,61.1,47,94.93
CELL_56978,Fibroblast,39.39,11,71.36
CELL_85671,Epithelial,82.77,47,98.66
CELL_60744,Leukocyte,27.71,33,68.47
CELL_58414,Epithelial,90.58,17,50.68
CELL_71551,Erythrocyte,33.03,6,81.6
CELL_41600,Fibroblast,26.85,32,84.68
CELL_46511,Stem Cell,119.38,12,67.53
CELL_27469,Erythrocyte,49.71,28,60.71
CELL_48168,Leukocyte,48.9,16,54.98
CELL_11878,Erythrocyte,63.83,33,95.73
CELL_86925,Fibroblast,57.98,19,67.5
CELL_69099,Erythrocyte,78.43,7,73.12
CELL_48444,Leukocyte,106.24,15,87.69
CELL_53529,Stem Cell,61.21,12,97.11
CELL_32307,Erythrocyte,40.3,31,83.61
CELL_18586,Epithelial,27.55,27,63.0
CELL_79376,Fibroblast,106.49,13,97.15
CELL_61637,Epithelial,87.56,27,51.2
CELL_57815,Neuron,27.24,42,55.49
CELL_81856,Myocyte,119.63,37,79.95
CELL_30263,Myocyte,86.62,9,54.69
CELL_86480,Myocyte,86.93,12,58.54
CELL_42688,Epithelial,114.65,49,78.99
CELL_38087,Fibroblast,83.48,14,94.37
CELL_48050,Leukocyte,114.27,40,65.05
CELL_32247,Stem Cell,102.19,50,69.17
CELL_16220,Leukocyte,117.39,50,93.25
CELL_73429,Fibroblast,28.32,10,98.3
CELL_26845,Erythrocyte,10.5,50,97.65
CELL_68673,Leukocyte,110.06,17,85.56
CELL_62809,Myocyte,55.46,47,61.4
CELL_88926,Erythrocyte,47.1,27,50.66
CELL_46162,Leukocyte,21.17,24,68.01
CELL_91417,Leukocyte,43.55,27,53.75
CELL_86773,Fibroblast,80.96,12,85.17
CELL_31743,Stem Cell,88.65,21,78.51
CELL_74755,Epithelial,97.61,44,54.44
CELL_84863,Erythrocyte,96.89,18,78.67
CELL_69646,Stem Cell,76.28,39,64.18
CELL_73931,Epithelial,119.92,9,78.48
CELL_52283,Epithelial,41.05,36,62.92
CELL_31476,Leukocyte,64.88,21,59.89
CELL_12903,Fibroblast,8.89,20,65.56
CELL_58570,Epithelial,34.59,28,82.2
CELL_89318,Epithelial,36.9,28,85.4
CELL_65664,Leukocyte,24.05,39,90.35
CELL_34909,Fibroblast,67.28,43,73.71
CELL_73119,Stem Cell,77.46,21,65.0
CELL_20775,Myocyte,41.65,40,78.55
CELL_60891,Neuron,78.56,28,91.15
CELL_99618,Myocyte,110.33,44,93.04
CELL_40252,Erythrocyte,78.3,39,83.81
CELL_56148,Fibroblast,104.09,23,54.19
CELL_19927,Leukocyte,96.62,45,50.7
CELL_60484,Erythrocyte,32.38,41,87.55
CELL_44050,Fibroblast,106.84,47,89.36
CELL_60928,Epithelial,59.93,26,50.82
CELL_38770,Stem Cell,92.8,13,79.56
CELL_80874,Neuron,91.52,29,65.24
CELL_38419,Stem Cell,80.61,13,83.04
CELL_22635,Stem Cell,15.92,34,99.0
CELL_90360,Stem Cell,103.81,47,53.98
CELL_85576,Fibroblast,71.08,26,93.98
CELL_39604,Neuron,107.84,22,82.9
CELL_61861,Epithelial,113.18,46,68.34
CELL_51810,Stem Cell,66.64,50,82.75
CELL_44824,Fibroblast,14.03,30,93.44
CELL_11256,Neuron,40.2,50,82.94
CELL_68991,Leukocyte,112.59,25,87.34
CELL_37786,Neuron,49.98,29,58.24
CELL_51353,Neuron,35.98,19,67.09
CELL_48221,Erythrocyte,20.16,44,79.51
CELL_78652,Stem Cell,111.52,34,65.17
CELL_48580,Leukocyte,114.24,8,69.58
CELL_41634,Neuron,49.82,29,78.34
CELL_20922,Leukocyte,65.56,30,88.23
CELL_58267,Erythrocyte,116.34,37,79.73
CELL_70634,Erythrocyte,27.64,6,80.6
CELL_98038,Fibroblast,88.46,25,83.32
CELL_13982,Fibroblast,62.01,50,61.95
CELL_98949,Stem Cell,101.61,19,65.43
CELL_53802,Epithelial,20.8,34,55.91
CELL_16833,Neuron,63.12,19,76.74
CELL_97110,Leukocyte,46.65,41,93.27
CELL_52665,Erythrocyte,30.64,22,87.05
CELL_96737,Epithelial,51.0,19,98.97
CELL_50947,Myocyte,80.55,27,50.58
CELL_71135,Leukocyte,34.54,16,74.12
CELL_56864,Erythrocyte,92.81,18,87.4
CELL_71670,Stem Cell,46.43,5,74.03
CELL_84471,Fibroblast,93.25,19,88.82
CELL_51727,Stem Cell,46.76,39,83.32
CELL_23928,Epithelial,13.24,47,88.87
CELL_64376,Erythrocyte,54.67,36,99.92
CELL_96698,Fibroblast,119.65,30,91.75
CELL_39345,Leukocyte,46.39,43,53.26
CELL_67926,Erythrocyte,109.56,14,81.48
CELL_96583,Stem Cell,32.28,30,86.14
CELL_30145,Leukocyte,37.9,47,69.16
CELL_27467,Epithelial,58.24,6,68.15
CELL_35078,Stem Cell,20.71,27,91.48
CELL_44094,Myocyte,107.95,34,50.88
CELL_95470,Stem Cell,37.88,22,60.84
CELL_77854,Erythrocyte,52.14,12,77.59
CELL_37161,Erythrocyte,84.01,41,78.45
CELL_95702,Epithelial,116.86,20,52.9
CELL_65695,Leukocyte,97.93,16,64.29
CELL_18603,Erythrocyte,40.73,14,81.68
CELL_40149,Myocyte,102.46,15,81.76
CELL_79698,Fibroblast,112.26,14,75.78
CELL_91280,Epithelial,118.55,21,63.36
CELL_18892,Leukocyte,102.68,22,82.63
CELL_18063,Leukocyte,103.09,48,93.98
CELL_78348,Leukocyte,29.53,7,89.77
CELL_85902,Erythrocyte,55.85,6,86.49
CELL_75943,Epithelial,64.2,7,88.98
CELL_16402,Erythrocyte,29.71,7,98.86
CELL_97007,Fibroblast,115.35,45,66.13
CELL_37957,Neuron,62.87,32,63.52
CELL_73253,Stem Cell,36.69,5,89.78
CELL_85157,Epithelial,110.69,21,85.93
CELL_63547,Epithelial,109.51,49,73.85
CELL_41803,Erythrocyte,111.62,10,69.26
CELL_29924,Epithelial,27.65,6,95.48
CELL_30093,Neuron,23.42,8,68.69
CELL_71683,Fibroblast,112.44,32,97.15
CELL_72057,Neuron,76.48,45,57.67
CELL_73821,Leukocyte,110.91,34,84.8
CELL_16687,Leukocyte,107.6,47,62.6
CELL_12179,Fibroblast,24.36,42,79.33
CELL_29189,Neuron,5.55,12,56.24
CELL_24112,Stem Cell,100.75,35,72.07
CELL_35830,Fibroblast,50.44,7,79.2
CELL_80868,Neuron,35.44,42,94.74
CELL_75815,Fibroblast,114.45,47,93.65
CELL_52792,Fibroblast,87.32,49,91.99
CELL_97851,Leukocyte,60.85,30,60.83
CELL_82209,Erythrocyte,29.18,43,85.69
CELL_60090,Leukocyte,63.82,45,90.69
CELL_14288,Stem Cell,112.23,16,98.47
CELL_79409,Stem Cell,28.1,26,57.5
CELL_29239,Myocyte,104.29,8,83.88
CELL_68037,Stem Cell,111.73,39,74.95
CELL_99866,Epithelial,64.84,33,77.4
CELL_32203,Fibroblast,55.63,28,96.16
CELL_82080,Myocyte,76.62,44,77.04
CELL_66853,Fibroblast,70.37,23,98.47
CELL_51801,Erythrocyte,41.99,11,57.23
CELL_99068,Epithelial,64.21,31,53.81
CELL_24824,Neuron,46.03,17,67.58
CELL_47725,Erythrocyte,10.23,15,82.59
CELL_30330,Epithelial,30.79,16,63.6
CELL_37520,Fibroblast,101.0,7,86.48
CELL_54688,Leukocyte,51.77,49,71.89
CELL_40878,Epithelial,102.3,37,61.9
CELL_23083,Erythrocyte,51.61,27,87.66
CELL_66767,Erythrocyte,98.46,45,84.15
CELL_85270,Epithelial,24.49,28,71.22
CELL_21454,Erythrocyte,70.04,48,80.34
CELL_13856,Stem Cell,105.0,35,75.45
CELL_22174,Epithelial,116.36,37,64.72
CELL_72215,Fibroblast,13.88,20,88.73
CELL_50153,Leukocyte,9.7,34,87.0
CELL_65930,Neuron,70.52,45,97.75
CELL_78132,Leukocyte,50.74,50,76.03
CELL_15791,Neuron,68.78,47,94.65
CELL_81449,Erythrocyte,33.42,37,83.89
CELL_65899,Myocyte,25.88,17,74.79
CELL_10577,Epithelial,55.04,45,95.2
CELL_90167,Neuron,14.2,29,95.46
CELL_80211,Fibroblast,33.83,30,60.78
CELL_43533,Stem Cell,23.2,20,85.02
CELL_76677,Erythrocyte,54.54,36,81.37
CELL_27561,Neuron,60.9,26,53.41
CELL_60006,Leukocyte,100.6,27,84.36
CELL_27778,Erythrocyte,87.45,43,65.35
CELL_79543,Erythrocyte,116.12,6,66.89
CELL_99966,Fibroblast,105.6,40,64.4
CELL_92376,Epithelial,96.37,6,77.61
CELL_83116,Stem Cell,87.49,42,62.7
CELL_63997,Erythrocyte,66.7,31,58.18
CELL_95431,Leukocyte,43.56,13,56.73
CELL_66986,Neuron,37.12,30,88.37
CELL_94547,Erythrocyte,119.68,19,87.06
CELL_93133,Leukocyte,66.2,21,99.7
CELL_71762,Leukocyte,18.94,16,94.85
CELL_56943,Fibroblast,64.28,49,63.26
CELL_46009,Fibroblast,73.54,12,99.59
CELL_88212,Fibroblast,26.83,7,56.85
CELL_65870,Myocyte,44.46,44,70.09
CELL_68628,Leukocyte,98.85,50,96.15
CELL_46851,Epithelial,63.9,46,71.8
CELL_61917,Epithelial,9.39,49,70.58
CELL_80204,Fibroblast,18.5,22,67.55
CELL_52915,Leukocyte,74.45,36,79.48
CELL_45902,Myocyte,62.28,29,67.0
CELL_79332,Erythrocyte,20.38,12,74.65
CELL_55056,Epithelial,113.43,30,93.56
CELL_57683,Leukocyte,92.64,33,76.07
CELL_79611,Fibroblast,29.34,9,71.42
CELL_13431,Epithelial,34.06,14,83.13
CELL_24524,Leukocyte,91.11,15,74.0
CELL_33159,Stem Cell,57.63,42,60.66
CELL_88392,Leukocyte,101.8,43,68.54
CELL_45425,Fibroblast,50.81,40,92.73
CELL_43021,Myocyte,24.62,35,92.61
CELL_50047,Stem Cell,25.98,50,66.94
CELL_83794,Erythrocyte,114.84,41,60.73
CELL_78607,Neuron,74.19,30,88.79
CELL_12442,Leukocyte,26.07,22,90.95
CELL_66424,Fibroblast,102.8,14,98.6
CELL_30252,Epithelial,62.7,17,56.76
CELL_32970,Myocyte,109.36,39,51.62
CELL_38157,Stem Cell,94.02,18,88.2
CELL_64439,Fibroblast,68.1,38,75.17
CELL_96505,Neuron,44.86,10,86.26
CELL_53610,Myocyte,73.05,36,69.78
CELL_96567,Stem Cell,84.06,42,63.56
CELL_35312,Epithelial,100.72,28,71.85
CELL_54941,Leukocyte,82.34,26,55.08
CELL_55865,Erythrocyte,104.79,50,83.9
CELL_76160,Erythrocyte,45.52,24,94.0
CELL_50001,Fibroblast,13.27,24,63.71
CELL_40418,Erythrocyte,54.55,35,96.2
CELL_23058,Neuron,26.46,49,94.18
CELL_88594,Myocyte,72.07,24,98.59
CELL_59045,Erythrocyte,95.8,18,96.68
CELL_64075,Epithelial,118.04,31,57.35
CELL_65084,Myocyte,61.06,13,75.19
CELL_91616,Leukocyte,99.74,5,79.51
CELL_40808,Erythrocyte,16.78,9,67.61
CELL_32467,Stem Cell,116.55,35,56.0
CELL_12172,Neuron,112.95,39,57.97
CELL_74312,Neuron,93.19,18,85.84
CELL_14328,Leukocyte,21.57,44,88.31
CELL_79719,Erythrocyte,115.87,35,77.68
CELL_84154,Erythrocyte,73.68,40,74.8
CELL_31838,Leukocyte,113.61,45,86.58
CELL_87907,Myocyte,41.08,20,52.57
CELL_18133,Stem Cell,10.53,46,92.37
CELL_78715,Myocyte,15.58,20,68.12
CELL_60339,Leukocyte,25.28,14,56.45
CELL_46340,Myocyte,118.93,21,94.84
CELL_86674,Neuron,117.77,35,99.46
CELL_44281,Epithelial,75.21,20,68.13
CELL_73242,Stem Cell,22.6,33,50.91
CELL_99855,Fibroblast,107.84,50,95.09
CELL_56498,Epithelial,100.35,8,82.66
CELL_16828,Epithelial,12.01,41,97.48
CELL_59722,Leukocyte,32.45,49,76.85
CELL_18032,Erythrocyte,9.32,27,61.21
CELL_29281,Stem Cell,48.56,5,84.76
CELL_77110,Epithelial,95.75,16,98.31
CELL_58635,Erythrocyte,85.89,32,94.03
CELL_38377,Neuron,111.61,38,64.66
CELL_47794,Myocyte,101.84,33,94.78
CELL_82896,Neuron,90.27,30,57.88
CELL_61769,Leukocyte,5.37,35,91.03
CELL_85419,Myocyte,10.76,14,69.56
CELL_35424,Erythrocyte,24.02,14,79.51
CELL_39319,Erythrocyte,9.34,31,92.36
CELL_88332,Neuron,106.97,10,99.07
CELL_69422,Epithelial,89.22,31,76.43
CELL_61548,Stem Cell,80.16,22,56.6
CELL_75267,Fibroblast,7.99,8,96.57
CELL_55056,Erythrocyte,116.81,10,66.14
CELL_38419,Epithelial,40.35,39,93.32
CELL_62582,Fibroblast,99.75,31,59.52
CELL_31936,Stem Cell,16.25,10,77.83
CELL_18384,Fibroblast,45.94,30,50.33
CELL_40913,Epithelial,85.3,46,54.46
CELL_34536,Leukocyte,49.1,36,75.25
CELL_76513,Stem Cell,51.64,25,59.53
CELL_80350,Fibroblast,50.66,11,74.11
CELL_84980,Stem Cell,76.31,15,68.34
CELL_56373,Stem Cell,93.62,15,70.09
CELL_40164,Epithelial,110.57,49,50.64
CELL_78948,Stem Cell,37.04,8,54.16
CELL_58909,Stem Cell,107.37,28,80.66
CELL_31324,Stem Cell,87.19,40,66.1
CELL_38543,Epithelial,75.85,43,71.69
CELL_51247,Myocyte,6.01,24,99.9
CELL_88923,Erythrocyte,63.75,34,86.85
CELL_23908,Myocyte,98.09,7,93.34
CELL_99165,Myocyte,47.85,49,95.43
CELL_30844,Erythrocyte,69.52,48,74.5
CELL_56277,Fibroblast,70.06,44,96.92
CELL_40293,Erythrocyte,111.11,50,79.35
CELL_43550,Stem Cell,36.64,26,78.7
CELL_62680,Neuron,116.82,44,60.83
CELL_86768,Epithelial,10.17,21,65.72
CELL_15994,Neuron,47.12,50,68.63
CELL_58138,Myocyte,6.86,25,67.99
CELL_17192,Neuron,91.32,45,69.17
CELL_95681,Myocyte,43.71,9,94.54
CELL_55345,Stem Cell,81.25,44,95.83
CELL_46113,Erythrocyte,35.67,25,94.97
CELL_35637,Erythrocyte,109.83,35,55.07
CELL_56084,Myocyte,63.77,23,54.22
CELL_15589,Neuron,37.07,49,80.36
CELL_98485,Neuron,91.1,43,84.92
CELL_70979,Neuron,101.96,8,94.28
CELL_32120,Stem Cell,27.06,20,52.43
CELL_32318,Neuron,17.23,39,56.23
CELL_46187,Leukocyte,17.69,17,62.27
CELL_79740,Neuron,102.88,34,81.07
CELL_38714,Erythrocyte,73.03,31,63.24
CELL_89661,Stem Cell,55.05,36,86.34
CELL_13325,Neuron,12.38,46,57.75
CELL_77791,Leukocyte,54.05,16,70.96
CELL_42344,Epithelial,114.26,35,93.13
CELL_20345,Myocyte,25.67,18,96.43
CELL_64507,Epithelial,20.91,24,59.38
CELL_17006,Neuron,57.28,24,62.01
CELL_80141,Erythrocyte,80.02,39,72.24
CELL_99704,Epithelial,101.61,27,67.59
CELL_64733,Neuron,60.55,11,78.82
CELL_48645,Leukocyte,96.1,25,85.81
CELL_43651,Stem Cell,92.83,21,83.43
CELL_63051,Leukocyte,30.76,38,80.39
CELL_13953,Stem Cell,30.51,34,71.51
CELL_93160,Neuron,8.72,45,91.4
CELL_54525,Fibroblast,51.84,24,55.67
CELL_88009,Epithelial,18.44,22,89.1
CELL_85201,Epithelial,11.99,49,68.73
CELL_76218,Leukocyte,92.02,28,77.0
CELL_19338,Epithelial,66.35,19,94.75
CELL_54204,Fibroblast,57.22,41,79.52
CELL_26850,Stem Cell,66.91,5,91.64
CELL_82937,Erythrocyte,60.04,41,65.11
CELL_52045,Epithelial,12.87,33,71.69
CELL_95891,Fibroblast,75.27,23,84.74
CELL_82326,Fibroblast,44.68,37,79.33
CELL_79536,Neuron,79.65,33,50.14
CELL_97252,Fibroblast,27.66,18,54.27
CELL_82938,Neuron,40.0,20,74.23
CELL_82625,Myocyte,19.38,18,67.45
CELL_32108,Neuron,75.7,26,58.92
CELL_54846,Erythrocyte,29.4,5,98.4
CELL_71795,Fibroblast,74.88,32,98.58
CELL_87536,Myocyte,30.26,17,88.77
CELL_67461,Stem Cell,101.7,44,68.66
CELL_21979,Fibroblast,53.53,8,54.16
CELL_79067,Erythrocyte,10.63,43,96.51
CELL_64576,Myocyte,75.78,15,64.1
CELL_87508,Leukocyte,109.01,32,63.94
CELL_73778,Leukocyte,16.37,36,59.14
CELL_22327,Epithelial,21.39,14,54.75
CELL_98367,Epithelial,47.93,39,88.42
CELL_83579,Erythrocyte,33.7,45,99.31
CELL_72802,Erythrocyte,96.04,40,54.2
CELL_96387,Leukocyte,29.7,41,67.99
CELL_77319,Myocyte,7.41,17,75.45
CELL_65071,Epithelial,119.61,45,96.5
CELL_93552,Leukocyte,33.79,33,78.31
CELL_49805,Fibroblast,104.94,20,82.12
CELL_81044,Fibroblast,30.46,41,68.74
CELL_26835,Erythrocyte,42.06,26,54.63
CELL_41315,Myocyte,20.4,44,59.17
CELL_27495,Erythrocyte,109.41,27,55.38
CELL_30996,Fibroblast,112.8,23,63.96
CELL_14650,Fibroblast,74.12,30,98.12
CELL_59562,Myocyte,36.01,12,69.64
CELL_38295,Epithelial,86.21,46,98.25
CELL_73327,Leukocyte,87.51,41,89.7
CELL_52639,Epithelial,15.43,47,76.05
CELL_53681,Fibroblast,63.19,5,64.6
CELL_82043,Epithelial,60.28,25,97.64
CELL_78203,Neuron,31.4,33,91.86
CELL_15768,Fibroblast,70.19,36,74.15
CELL_47315,Neuron,41.03,37,99.83
CELL_47269,Epithelial,28.06,15,95.45
CELL_68737,Myocyte,79.3,40,57.46
CELL_51551,Stem Cell,72.1,30,52.86
