cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83199,Neuron,45.45,14,92.27
CELL_48629,Stem Cell,38.4,16,95.01
CELL_68373,Leukocyte,18.58,5,91.93
CELL_61049,Myocyte,87.65,15,55.93
CELL_96284,Erythrocyte,20.46,49,53.78
CELL_71224,Stem Cell,118.12,19,98.66
CELL_11010,Stem Cell,97.08,34,82.55
CELL_92885,Epithelial,79.53,19,72.2
CELL_15654,Epithelial,69.09,23,78.72
CELL_51923,Stem Cell,39.74,43,84.45
CELL_83431,Stem Cell,33.91,28,82.14
CELL_87229,Stem Cell,69.9,38,85.45
CELL_77737,Epithelial,93.07,12,69.32
CELL_61457,Stem Cell,116.33,41,99.35
CELL_24202,Leukocyte,17.25,47,53.41
CELL_13672,Neuron,116.26,20,55.89
CELL_16934,Stem Cell,29.48,23,74.74
CELL_93865,Epithelial,40.63,48,95.74
CELL_80986,Leukocyte,50.75,10,78.18
CELL_43133,Epithelial,84.08,36,63.11
CELL_56243,Erythrocyte,46.99,36,68.03
CELL_49886,Stem Cell,82.13,23,64.04
CELL_74016,Myocyte,23.62,17,72.0
CELL_21498,Neuron,112.06,11,95.47
CELL_46586,Stem Cell,33.43,46,67.59
CELL_53833,Neuron,88.6,10,81.14
CELL_39759,Fibroblast,50.84,48,91.27
CELL_53054,Stem Cell,85.79,19,98.17
CELL_37787,Neuron,118.26,38,58.19
CELL_74954,Epithelial,42.36,28,54.05
CELL_28289,Myocyte,111.06,24,54.31
CELL_53827,Leukocyte,93.76,37,72.84
CELL_48430,Leukocyte,92.61,16,74.47
CELL_25203,Fibroblast,32.11,38,91.46
CELL_43055,Stem Cell,99.57,33,86.8
CELL_34894,Epithelial,13.76,38,83.59
CELL_28098,Erythrocyte,41.87,44,92.67
CELL_59088,Epithelial,102.47,24,89.71
CELL_30414,Erythrocyte,28.27,38,93.16
CELL_74136,Fibroblast,116.67,26,69.05
CELL_60349,Neuron,10.65,9,65.14
CELL_21638,Erythrocyte,109.27,47,95.94
CELL_51209,Stem Cell,88.39,7,57.25
CELL_94382,Myocyte,14.88,18,71.18
CELL_46476,Stem Cell,40.15,22,71.48
CELL_36759,Epithelial,53.7,45,76.11
CELL_88338,Fibroblast,45.25,30,70.76
CELL_55992,Stem Cell,81.56,38,74.76
CELL_98803,Epithelial,62.33,8,73.29
CELL_73573,Leukocyte,9.99,21,90.85
CELL_74327,Epithelial,46.16,23,51.72
CELL_16335,Erythrocyte,75.7,7,53.01
CELL_49632,Erythrocyte,89.15,31,96.43
CELL_34521,Myocyte,22.05,41,92.25
CELL_41039,Stem Cell,46.02,34,81.96
CELL_51528,Erythrocyte,42.82,17,96.72
CELL_88978,Myocyte,108.99,15,71.17
CELL_56281,Erythrocyte,43.41,14,56.72
CELL_31740,Epithelial,116.07,23,78.12
CELL_26440,Myocyte,107.83,17,74.6
CELL_56052,Neuron,26.35,8,63.98
CELL_10082,Stem Cell,34.59,19,88.75
CELL_34088,Stem Cell,84.63,7,89.2
CELL_54208,Leukocyte,106.61,8,82.15
CELL_15789,Stem Cell,59.67,32,53.99
CELL_44887,Erythrocyte,69.56,21,53.05
CELL_43282,Neuron,10.42,31,79.91
CELL_95538,Leukocyte,48.71,27,66.46
CELL_12644,Myocyte,105.35,24,99.59
CELL_34057,Neuron,40.49,48,95.01
CELL_56208,Epithelial,53.12,26,87.1
CELL_89412,Erythrocyte,78.96,14,99.28
CELL_35032,Stem Cell,57.92,8,56.14
CELL_44339,Myocyte,113.49,22,90.67
CELL_16111,Stem Cell,72.36,17,94.08
CELL_61138,Epithelial,80.08,48,59.59
CELL_95313,Erythrocyte,116.68,38,63.59
CELL_62494,Epithelial,37.56,24,82.49
CELL_34485,Leukocyte,9.58,9,67.53
CELL_21528,Erythrocyte,54.55,48,66.06
CELL_40770,Erythrocyte,66.39,5,89.09
CELL_87977,Erythrocyte,62.3,28,60.7
CELL_51325,Fibroblast,88.63,26,83.96
CELL_83232,Neuron,89.9,28,90.42
CELL_70198,Epithelial,95.25,5,65.68
CELL_92825,Fibroblast,28.08,48,85.59
CELL_15262,Myocyte,55.82,38,59.2
CELL_13659,Erythrocyte,100.86,17,51.84
CELL_75449,Neuron,82.15,31,53.71
CELL_25421,Myocyte,102.0,26,51.89
CELL_94129,Neuron,37.32,16,55.24
CELL_10855,Myocyte,116.3,8,87.38
CELL_48259,Myocyte,76.89,15,82.86
CELL_28095,Fibroblast,64.81,10,72.77
CELL_48667,Fibroblast,66.77,27,64.23
CELL_53433,Stem Cell,113.51,17,61.99
CELL_97376,Fibroblast,110.19,34,77.21
CELL_52274,Myocyte,102.1,11,67.07
CELL_79551,Myocyte,88.42,25,64.89
CELL_83929,Myocyte,111.74,50,97.08
CELL_86131,Myocyte,116.21,16,82.87
CELL_86586,Erythrocyte,15.09,40,54.98
CELL_37987,Stem Cell,102.79,31,97.35
CELL_65969,Neuron,15.37,9,89.35
CELL_29046,Myocyte,76.86,43,57.84
CELL_90858,Fibroblast,102.25,32,67.73
CELL_32691,Epithelial,103.1,34,89.49
CELL_38571,Myocyte,112.86,6,58.8
CELL_13072,Myocyte,49.75,13,91.92
CELL_77190,Neuron,57.39,38,95.98
CELL_20410,Leukocyte,37.78,28,98.34
CELL_45074,Neuron,117.41,36,66.04
CELL_22134,Stem Cell,53.16,21,82.92
CELL_68969,Erythrocyte,64.92,36,60.8
CELL_41938,Epithelial,110.34,46,73.09
CELL_11741,Epithelial,39.86,50,70.48
CELL_32087,Myocyte,71.45,40,52.25
CELL_48397,Erythrocyte,98.34,26,85.94
CELL_19724,Stem Cell,80.98,40,76.52
CELL_65353,Leukocyte,51.2,15,73.32
CELL_20375,Stem Cell,28.95,33,80.47
CELL_96694,Neuron,58.86,20,79.58
CELL_41889,Neuron,12.06,30,75.4
CELL_69147,Erythrocyte,46.92,48,58.46
CELL_54523,Neuron,95.21,42,92.86
CELL_20748,Epithelial,79.16,32,50.69
CELL_22507,Erythrocyte,84.9,27,91.75
CELL_49670,Fibroblast,103.16,37,67.03
CELL_50649,Leukocyte,77.23,5,75.08
CELL_83241,Erythrocyte,65.7,7,75.94
CELL_43811,Epithelial,16.23,40,63.4
CELL_73565,Stem Cell,11.98,39,68.01
CELL_43077,Leukocyte,26.41,44,90.14
CELL_59564,Fibroblast,8.57,20,98.96
CELL_40913,Stem Cell,5.31,10,59.22
CELL_87615,Leukocyte,68.42,43,65.85
CELL_36056,Fibroblast,58.61,47,59.04
CELL_36789,Leukocyte,98.79,12,94.92
CELL_25633,Myocyte,66.07,33,54.43
CELL_47557,Stem Cell,91.09,29,62.29
CELL_31576,Epithelial,6.38,23,53.17
CELL_24228,Myocyte,28.61,41,94.17
CELL_63431,Erythrocyte,18.78,44,52.94
CELL_36342,Stem Cell,103.29,35,63.29
CELL_23968,Epithelial,58.32,20,99.2
CELL_54807,Myocyte,58.27,21,75.41
CELL_65079,Fibroblast,21.52,26,65.16
CELL_81743,Leukocyte,116.87,43,65.57
CELL_75302,Fibroblast,96.66,18,99.78
CELL_74924,Fibroblast,29.97,24,94.58
CELL_90858,Fibroblast,57.97,26,70.21
CELL_94850,Epithelial,93.81,49,69.18
CELL_39446,Fibroblast,93.1,30,63.23
CELL_32653,Myocyte,25.21,7,91.73
CELL_23525,Erythrocyte,80.86,29,83.98
CELL_87619,Neuron,51.5,45,71.92
CELL_12143,Erythrocyte,79.41,17,83.61
CELL_68734,Myocyte,98.91,39,86.76
CELL_99753,Epithelial,17.6,10,85.11
CELL_84118,Stem Cell,112.05,9,76.58
CELL_10160,Stem Cell,19.89,13,53.84
CELL_63615,Leukocyte,20.44,7,78.76
CELL_65219,Myocyte,53.61,46,72.5
CELL_68435,Neuron,22.3,33,92.74
CELL_79505,Fibroblast,76.92,38,65.95
CELL_89023,Fibroblast,19.73,17,56.08
CELL_45116,Stem Cell,14.38,25,62.72
CELL_65457,Fibroblast,109.89,6,81.72
CELL_69110,Fibroblast,25.73,32,84.41
CELL_52849,Leukocyte,89.67,44,67.83
CELL_62880,Stem Cell,94.05,39,80.71
CELL_30796,Epithelial,60.4,31,71.81
CELL_58565,Neuron,97.51,13,67.11
CELL_48692,Neuron,24.37,48,68.27
CELL_24299,Epithelial,22.17,33,94.25
CELL_48289,Fibroblast,39.64,30,50.04
CELL_75000,Epithelial,115.28,43,60.0
CELL_44153,Neuron,95.74,44,97.77
CELL_81413,Stem Cell,22.75,11,66.79
CELL_59636,Leukocyte,72.84,18,53.33
CELL_31929,Erythrocyte,27.27,44,72.42
CELL_96308,Stem Cell,5.54,26,66.58
CELL_78780,Fibroblast,6.45,37,91.04
CELL_82431,Neuron,9.18,6,81.36
CELL_48020,Epithelial,105.3,37,57.82
CELL_47363,Fibroblast,8.14,26,89.06
CELL_61210,Leukocyte,114.73,45,75.55
CELL_35723,Neuron,6.57,23,77.46
CELL_14319,Leukocyte,75.43,49,87.14
CELL_13269,Fibroblast,31.6,15,56.07
CELL_95437,Epithelial,70.3,22,85.56
CELL_84790,Erythrocyte,85.72,23,74.77
CELL_65320,Epithelial,114.7,40,52.25
CELL_95908,Erythrocyte,81.93,26,56.9
CELL_26770,Leukocyte,85.86,45,58.57
CELL_69294,Erythrocyte,30.58,36,55.44
CELL_47315,Neuron,28.09,18,92.65
CELL_99194,Neuron,19.36,6,89.33
CELL_11894,Fibroblast,66.36,11,74.62
CELL_58182,Stem Cell,31.72,37,68.48
CELL_15375,Epithelial,17.77,42,55.35
CELL_93591,Epithelial,84.57,29,83.12
CELL_24036,Epithelial,47.19,22,61.7
CELL_18364,Myocyte,13.25,50,89.79
CELL_82984,Myocyte,61.95,46,64.0
CELL_73208,Fibroblast,106.49,36,86.44
CELL_37087,Myocyte,67.56,14,88.08
CELL_46042,Fibroblast,53.37,32,90.37
CELL_21353,Neuron,119.08,33,81.1
CELL_24612,Neuron,66.05,34,90.34
CELL_85466,Myocyte,25.2,21,58.36
CELL_30174,Myocyte,81.47,32,69.01
CELL_19252,Fibroblast,102.07,45,99.57
CELL_33992,Fibroblast,13.95,11,76.9
CELL_76355,Stem Cell,62.07,44,77.44
CELL_79159,Epithelial,96.52,17,52.55
CELL_11030,Leukocyte,106.3,12,86.25
CELL_34814,Erythrocyte,11.9,50,95.04
CELL_80876,Erythrocyte,11.37,39,50.8
CELL_42050,Neuron,16.88,15,67.35
CELL_62274,Stem Cell,63.19,38,62.44
CELL_88525,Myocyte,50.19,9,95.72
CELL_55409,Epithelial,53.52,38,90.43
CELL_56417,Neuron,110.54,33,91.88
CELL_11267,Epithelial,60.26,5,64.36
CELL_25851,Neuron,83.76,37,89.47
CELL_63566,Epithelial,35.35,26,95.97
CELL_44826,Leukocyte,88.5,23,57.48
CELL_76371,Epithelial,24.49,44,87.14
CELL_55782,Myocyte,18.24,30,92.23
CELL_42864,Epithelial,59.29,28,74.91
CELL_60568,Myocyte,118.75,15,78.7
CELL_34878,Fibroblast,30.59,7,99.54
CELL_20125,Stem Cell,52.82,21,93.55
CELL_66863,Fibroblast,19.42,23,52.06
CELL_66024,Leukocyte,52.92,9,71.68
CELL_39943,Myocyte,73.55,12,76.83
CELL_89977,Erythrocyte,80.69,48,90.92
CELL_90705,Fibroblast,101.7,36,96.92
CELL_24703,Stem Cell,49.83,33,53.98
CELL_84059,Erythrocyte,87.53,22,97.15
CELL_57487,Fibroblast,15.1,9,95.4
CELL_73686,Erythrocyte,116.24,27,91.12
CELL_17232,Erythrocyte,93.79,10,57.87
CELL_45709,Leukocyte,99.88,47,84.81
CELL_14436,Epithelial,74.55,36,56.88
CELL_64392,Stem Cell,90.34,8,63.09
CELL_52855,Neuron,48.26,20,74.97
CELL_47199,Myocyte,117.88,29,74.94
CELL_94780,Fibroblast,95.89,39,89.75
CELL_90923,Fibroblast,81.09,29,74.96
CELL_83970,Neuron,65.72,28,51.3
CELL_96880,Erythrocyte,31.64,45,67.98
CELL_14052,Leukocyte,17.29,19,80.84
CELL_35521,Leukocyte,115.97,25,71.74
CELL_83017,Epithelial,43.01,24,99.02
CELL_35287,Erythrocyte,22.06,11,90.69
CELL_71895,Neuron,6.28,20,64.89
CELL_68870,Leukocyte,42.59,10,75.99
CELL_99949,Epithelial,34.09,44,56.13
CELL_27777,Erythrocyte,88.79,45,65.47
CELL_99813,Stem Cell,107.94,13,97.52
CELL_41607,Myocyte,44.14,25,88.75
CELL_20462,Stem Cell,90.3,47,62.49
CELL_74414,Fibroblast,105.45,33,74.14
CELL_60799,Stem Cell,111.68,43,98.32
CELL_44107,Leukocyte,64.58,43,68.62
CELL_83703,Epithelial,85.12,5,77.37
CELL_66357,Fibroblast,92.38,45,99.36
CELL_37154,Stem Cell,72.82,47,93.17
CELL_44213,Epithelial,34.87,46,89.49
CELL_37630,Stem Cell,49.81,50,54.65
CELL_13198,Myocyte,73.6,25,56.04
CELL_48152,Stem Cell,103.41,10,59.15
CELL_33425,Fibroblast,26.87,25,83.37
CELL_48908,Epithelial,107.28,17,51.72
CELL_49362,Stem Cell,104.25,40,69.91
CELL_54401,Myocyte,58.46,39,76.76
CELL_77624,Epithelial,64.63,40,58.65
CELL_52081,Epithelial,93.48,43,89.43
CELL_20353,Stem Cell,8.48,7,90.4
CELL_70445,Epithelial,55.63,26,65.35
CELL_18187,Myocyte,34.44,8,78.62
CELL_59446,Erythrocyte,75.67,36,53.65
CELL_18459,Stem Cell,16.2,37,69.5
CELL_31741,Epithelial,35.56,38,79.59
CELL_29637,Myocyte,65.64,14,55.63
CELL_34409,Fibroblast,6.11,16,69.12
CELL_73309,Epithelial,54.84,10,51.94
CELL_78037,Epithelial,31.12,26,93.33
CELL_71408,Myocyte,51.73,5,78.1
CELL_99801,Fibroblast,109.73,39,74.6
CELL_34268,Epithelial,103.25,31,58.91
CELL_60219,Epithelial,92.23,12,94.21
CELL_35114,Erythrocyte,69.32,36,97.59
CELL_80327,Neuron,27.95,24,75.11
CELL_43197,Neuron,87.15,38,88.19
CELL_59025,Epithelial,76.55,5,64.31
CELL_23481,Neuron,34.29,23,59.04
CELL_34217,Erythrocyte,12.31,21,57.66
CELL_22245,Stem Cell,100.21,22,94.93
CELL_61869,Epithelial,88.85,41,66.58
CELL_41797,Fibroblast,112.83,29,67.99
CELL_59595,Fibroblast,52.49,47,52.39
CELL_44579,Leukocyte,104.68,10,90.44
CELL_68887,Stem Cell,18.7,48,74.47
CELL_79768,Fibroblast,43.87,21,67.59
CELL_69057,Fibroblast,98.43,48,68.41
CELL_63825,Epithelial,50.4,44,53.22
CELL_54563,Erythrocyte,10.96,37,50.56
CELL_90749,Stem Cell,69.67,42,66.5
CELL_79209,Leukocyte,80.4,34,93.65
CELL_27059,Fibroblast,10.71,42,55.22
CELL_76402,Erythrocyte,73.41,7,76.06
CELL_83849,Stem Cell,114.31,41,69.44
CELL_62644,Erythrocyte,9.97,33,87.81
CELL_36217,Epithelial,82.85,40,59.49
CELL_50967,Leukocyte,19.15,7,77.65
CELL_61029,Epithelial,24.48,43,65.3
CELL_77936,Leukocyte,79.05,31,54.29
CELL_46873,Erythrocyte,16.22,5,52.76
CELL_64627,Erythrocyte,69.99,18,79.64
CELL_30187,Neuron,99.69,22,98.7
CELL_69216,Stem Cell,98.74,26,52.49
CELL_18465,Erythrocyte,59.03,36,56.85
CELL_61041,Stem Cell,90.01,10,91.86
CELL_27431,Fibroblast,52.23,43,77.61
CELL_37915,Stem Cell,79.56,5,68.08
CELL_52938,Leukocyte,100.49,48,72.39
CELL_80165,Leukocyte,96.89,42,53.75
CELL_23720,Stem Cell,49.97,29,70.47
CELL_80583,Epithelial,61.28,5,96.25
CELL_64220,Leukocyte,72.28,29,87.3
CELL_69830,Stem Cell,16.3,50,91.42
CELL_50619,Leukocyte,54.27,29,93.35
CELL_69619,Leukocyte,30.99,42,85.38
CELL_97340,Epithelial,34.57,39,76.62
CELL_22449,Fibroblast,10.28,24,64.72
CELL_31670,Stem Cell,18.11,31,81.48
CELL_66312,Epithelial,7.87,31,80.51
CELL_68864,Epithelial,58.76,20,58.91
CELL_21096,Leukocyte,60.1,7,92.76
CELL_11067,Epithelial,13.55,41,61.57
CELL_62876,Epithelial,39.86,31,81.4
CELL_58617,Epithelial,34.96,12,87.64
CELL_59962,Leukocyte,64.9,36,64.01
CELL_25783,Leukocyte,14.51,27,64.71
CELL_52421,Neuron,42.42,48,59.19
CELL_73920,Erythrocyte,35.09,15,93.86
CELL_27697,Fibroblast,20.53,10,90.54
CELL_91423,Erythrocyte,96.51,45,92.83
CELL_69982,Fibroblast,18.69,46,76.24
CELL_23342,Epithelial,111.82,38,77.5
CELL_68601,Epithelial,8.33,33,88.49
CELL_16216,Myocyte,92.11,6,77.54
CELL_97043,Stem Cell,10.42,5,95.86
CELL_70636,Leukocyte,56.9,34,98.89
CELL_41996,Fibroblast,77.43,42,52.81
CELL_55764,Erythrocyte,64.2,28,66.34
CELL_43000,Stem Cell,51.29,30,74.29
CELL_42887,Fibroblast,68.48,9,58.46
CELL_35597,Stem Cell,78.12,15,50.1
CELL_29026,Leukocyte,37.95,42,56.03
CELL_79015,Neuron,36.94,24,88.49
CELL_49428,Erythrocyte,76.28,12,63.99
CELL_39260,Myocyte,67.29,46,79.38
CELL_14423,Fibroblast,40.89,49,54.72
CELL_32479,Stem Cell,12.25,28,81.23
CELL_75967,Myocyte,98.16,38,63.64
CELL_71731,Epithelial,119.08,48,95.88
CELL_23982,Stem Cell,83.37,12,54.2
CELL_84034,Neuron,71.41,40,68.9
CELL_21740,Stem Cell,58.25,27,88.21
CELL_73059,Erythrocyte,47.62,28,81.94
CELL_84742,Epithelial,81.08,48,78.51
CELL_19992,Fibroblast,49.17,21,53.37
CELL_16365,Neuron,14.47,10,66.01
CELL_42110,Stem Cell,37.86,27,94.31
CELL_13569,Neuron,76.31,20,85.98
CELL_37025,Neuron,42.29,20,57.4
CELL_34607,Myocyte,83.26,35,59.74
CELL_30757,Fibroblast,92.55,28,68.53
CELL_89906,Erythrocyte,43.44,40,85.73
CELL_32499,Erythrocyte,116.72,46,50.81
CELL_68578,Fibroblast,23.02,32,67.16
CELL_97089,Neuron,109.92,46,78.97
CELL_85692,Leukocyte,50.1,42,73.56
CELL_41255,Fibroblast,100.42,13,62.28
CELL_70646,Myocyte,103.67,28,99.28
CELL_81046,Stem Cell,34.69,14,56.4
CELL_42642,Neuron,7.57,30,52.97
CELL_89966,Myocyte,110.6,34,59.8
CELL_15067,Leukocyte,61.96,48,99.17
CELL_79459,Fibroblast,13.52,27,97.26
CELL_17790,Erythrocyte,66.88,23,62.32
CELL_19778,Myocyte,65.74,40,93.87
CELL_15160,Neuron,45.68,45,96.39
CELL_11861,Leukocyte,30.2,29,78.74
CELL_41858,Myocyte,23.15,8,50.2
CELL_67329,Stem Cell,101.81,6,60.94
CELL_90843,Myocyte,118.89,18,67.16
CELL_25269,Stem Cell,70.34,40,92.84
CELL_31292,Leukocyte,29.66,9,98.89
CELL_58021,Epithelial,69.61,15,53.12
CELL_17236,Epithelial,52.91,18,68.74
CELL_58514,Stem Cell,20.17,25,53.58
CELL_49676,Leukocyte,94.02,6,52.12
CELL_91053,Neuron,62.44,45,86.34
CELL_54029,Stem Cell,19.7,5,93.83
CELL_91790,Erythrocyte,95.68,8,85.54
CELL_18906,Epithelial,88.29,16,84.53
CELL_39130,Stem Cell,87.06,8,52.01
