cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93708,Myocyte,9.68,5,74.35
CELL_64069,Erythrocyte,56.23,19,72.71
CELL_56926,Neuron,40.04,43,97.83
CELL_87918,Neuron,60.98,20,78.23
CELL_96430,Fibroblast,102.95,28,87.25
CELL_32544,Myocyte,110.25,26,72.37
CELL_85538,Myocyte,18.86,43,75.26
CELL_28779,Myocyte,37.85,39,88.0
CELL_55447,Stem Cell,101.13,8,59.94
CELL_72769,Erythrocyte,55.66,26,61.33
CELL_39111,Epithelial,80.89,13,63.03
CELL_82078,Myocyte,92.53,9,84.91
CELL_54954,Leukocyte,26.09,25,60.43
CELL_10110,Neuron,78.31,7,68.49
CELL_88511,Erythrocyte,103.38,46,91.73
CELL_53961,Neuron,60.03,47,58.63
CELL_86887,Erythrocyte,84.84,17,64.45
CELL_75277,Epithelial,86.83,47,93.8
CELL_35968,Myocyte,82.88,39,86.67
CELL_85341,Myocyte,92.82,35,58.96
CELL_98100,Erythrocyte,91.55,13,98.15
CELL_60980,Fibroblast,119.56,27,77.68
CELL_98268,Neuron,34.2,24,97.23
CELL_94843,Neuron,77.39,32,72.29
CELL_88689,Leukocyte,55.01,12,95.63
CELL_59940,Neuron,108.85,47,97.51
CELL_12805,Leukocyte,88.98,15,62.37
CELL_66209,Neuron,28.95,11,70.06
CELL_47923,Erythrocyte,30.24,7,57.26
CELL_83492,Stem Cell,36.35,24,83.09
CELL_59595,Neuron,39.19,34,79.19
CELL_20201,Neuron,116.07,45,73.18
CELL_85912,Epithelial,40.86,41,85.25
CELL_75643,Neuron,60.22,26,67.6
CELL_54017,Erythrocyte,22.87,10,81.09
CELL_80139,Neuron,5.82,43,50.43
CELL_39138,Fibroblast,13.96,46,65.04
CELL_27070,Leukocyte,12.27,46,54.73
CELL_95872,Fibroblast,82.0,28,70.19
CELL_75626,Stem Cell,107.03,46,60.55
CELL_81692,Erythrocyte,56.78,49,75.29
CELL_46335,Stem Cell,57.91,43,74.2
CELL_31251,Leukocyte,54.57,44,80.62
CELL_78861,Stem Cell,75.9,50,80.23
CELL_99417,Neuron,61.69,10,99.6
CELL_60869,Fibroblast,71.32,23,78.34
CELL_44711,Leukocyte,50.37,17,72.53
CELL_33732,Stem Cell,99.51,34,63.56
CELL_76738,Leukocyte,103.42,21,53.54
CELL_23665,Epithelial,39.67,19,66.02
CELL_73885,Stem Cell,42.59,11,73.29
CELL_43407,Erythrocyte,103.81,41,59.89
CELL_96014,Myocyte,11.86,9,57.35
CELL_73356,Erythrocyte,57.92,25,53.01
CELL_56015,Fibroblast,22.07,6,74.65
CELL_73360,Stem Cell,85.0,31,98.31
CELL_27975,Fibroblast,49.61,39,81.09
CELL_59552,Erythrocyte,97.25,41,95.25
CELL_72366,Fibroblast,45.11,50,51.22
CELL_67366,Myocyte,42.08,26,85.99
CELL_16808,Leukocyte,67.56,37,83.74
CELL_32262,Stem Cell,39.48,30,85.41
CELL_79907,Erythrocyte,48.85,32,71.73
CELL_86395,Myocyte,6.38,28,89.06
CELL_16085,Leukocyte,75.71,25,94.51
CELL_92292,Leukocyte,63.21,40,62.91
CELL_66287,Erythrocyte,101.26,43,84.72
CELL_27806,Epithelial,7.17,14,71.29
CELL_66261,Epithelial,58.27,11,67.73
CELL_43151,Neuron,46.63,43,95.88
CELL_41283,Fibroblast,18.82,47,77.99
CELL_96765,Epithelial,97.76,9,74.48
CELL_54243,Erythrocyte,71.88,36,98.63
CELL_38318,Epithelial,75.41,34,77.72
CELL_88954,Myocyte,62.0,39,77.69
CELL_66700,Leukocyte,80.01,7,99.27
CELL_37802,Myocyte,69.85,26,67.5
CELL_70946,Erythrocyte,112.46,39,58.87
CELL_68466,Leukocyte,33.98,14,55.87
CELL_91321,Erythrocyte,114.3,48,87.74
CELL_41035,Myocyte,94.09,38,92.89
CELL_70737,Erythrocyte,112.93,45,51.94
CELL_82228,Erythrocyte,26.78,36,62.76
CELL_50328,Fibroblast,119.93,41,54.4
CELL_15077,Stem Cell,108.81,42,86.64
CELL_48576,Myocyte,75.95,46,54.78
CELL_63754,Epithelial,52.08,10,86.13
CELL_17938,Neuron,61.11,13,53.48
CELL_73641,Stem Cell,103.27,36,75.03
CELL_95190,Neuron,76.3,50,96.11
CELL_69722,Neuron,87.89,45,90.98
CELL_54564,Neuron,47.91,37,99.3
CELL_44702,Fibroblast,90.67,34,66.35
CELL_62984,Stem Cell,111.39,29,91.96
CELL_14364,Fibroblast,57.26,11,92.36
CELL_67587,Stem Cell,104.64,13,69.07
CELL_29513,Myocyte,105.48,6,78.12
CELL_93879,Neuron,32.12,18,74.55
CELL_68701,Erythrocyte,67.58,37,77.94
CELL_84925,Myocyte,41.57,16,64.65
CELL_69660,Erythrocyte,27.43,17,57.79
CELL_17908,Erythrocyte,18.83,16,73.3
CELL_72329,Erythrocyte,50.14,25,69.32
CELL_50183,Fibroblast,100.82,35,84.43
CELL_12013,Fibroblast,16.08,46,60.63
CELL_51379,Leukocyte,49.47,50,70.97
CELL_86536,Myocyte,75.83,13,82.16
CELL_51864,Myocyte,33.86,23,53.47
CELL_20005,Stem Cell,117.09,42,81.45
CELL_37295,Leukocyte,40.54,26,50.69
CELL_31125,Fibroblast,13.17,47,96.01
CELL_99370,Myocyte,102.77,6,55.32
CELL_44702,Erythrocyte,117.21,21,52.93
CELL_63258,Fibroblast,51.92,14,67.43
CELL_59219,Neuron,119.75,31,53.39
CELL_81481,Erythrocyte,46.22,42,75.53
CELL_94978,Erythrocyte,45.27,35,85.14
CELL_69667,Fibroblast,76.43,37,59.32
CELL_63457,Erythrocyte,113.51,36,78.48
CELL_22267,Epithelial,100.3,27,75.69
CELL_72423,Fibroblast,65.07,20,87.57
CELL_88926,Neuron,60.7,32,77.39
CELL_86908,Erythrocyte,66.36,47,69.73
CELL_24373,Stem Cell,109.15,32,72.92
CELL_51666,Neuron,76.4,42,62.21
CELL_80555,Leukocyte,83.02,46,60.41
CELL_36730,Fibroblast,74.15,33,70.28
CELL_43528,Stem Cell,18.35,47,65.27
CELL_44866,Erythrocyte,89.67,12,94.57
CELL_81737,Myocyte,45.26,47,55.13
CELL_60610,Neuron,75.7,50,96.08
CELL_32382,Myocyte,34.61,46,86.07
CELL_85300,Epithelial,23.41,13,70.36
CELL_46633,Epithelial,30.04,34,61.15
CELL_97216,Erythrocyte,23.97,23,84.85
CELL_82794,Stem Cell,13.16,20,85.44
CELL_10145,Stem Cell,9.48,35,57.82
CELL_51674,Epithelial,79.72,39,99.71
CELL_17504,Fibroblast,8.07,17,50.9
CELL_66917,Stem Cell,26.92,21,51.02
CELL_53192,Myocyte,118.16,27,99.91
CELL_89199,Neuron,108.15,38,92.09
CELL_94968,Erythrocyte,98.47,40,60.89
CELL_85386,Erythrocyte,92.69,42,71.02
CELL_58779,Leukocyte,37.29,25,92.0
CELL_44327,Neuron,105.2,19,80.58
CELL_43767,Leukocyte,56.53,50,60.86
CELL_68286,Myocyte,109.18,23,93.07
CELL_15766,Myocyte,111.34,20,86.52
CELL_62356,Neuron,90.34,29,88.21
CELL_79036,Myocyte,97.75,21,50.44
CELL_64644,Stem Cell,57.76,30,97.18
CELL_86074,Erythrocyte,40.82,21,87.45
CELL_72440,Erythrocyte,70.03,21,70.17
CELL_40601,Neuron,7.01,29,84.57
CELL_25896,Erythrocyte,98.44,11,55.59
CELL_96149,Fibroblast,15.13,22,94.65
CELL_84456,Leukocyte,20.78,19,62.6
CELL_78372,Leukocyte,71.52,42,60.62
CELL_31614,Stem Cell,113.07,17,53.84
CELL_78988,Neuron,69.4,25,74.13
CELL_56420,Stem Cell,68.35,17,55.64
CELL_70632,Fibroblast,76.73,16,58.88
CELL_46373,Myocyte,11.06,43,66.57
CELL_30921,Leukocyte,29.66,20,58.76
CELL_54175,Erythrocyte,58.19,44,81.49
CELL_14917,Fibroblast,39.28,25,77.42
CELL_73621,Fibroblast,89.19,12,67.08
CELL_69041,Stem Cell,71.48,23,56.26
CELL_66297,Stem Cell,83.62,42,84.84
CELL_88571,Fibroblast,62.48,26,57.07
CELL_44018,Epithelial,45.81,26,61.23
CELL_64114,Erythrocyte,113.59,14,78.33
CELL_96530,Myocyte,42.41,11,76.85
CELL_96134,Myocyte,66.5,24,51.49
CELL_20400,Erythrocyte,72.24,17,81.75
CELL_78233,Erythrocyte,100.0,31,91.85
CELL_79813,Leukocyte,19.85,37,55.89
CELL_73194,Stem Cell,17.74,45,85.26
CELL_38683,Stem Cell,30.14,50,60.04
CELL_89792,Fibroblast,34.3,22,95.56
CELL_68423,Epithelial,15.05,43,53.35
CELL_26998,Epithelial,49.32,34,54.25
CELL_24997,Leukocyte,88.05,44,85.41
CELL_29197,Fibroblast,100.63,20,82.83
CELL_72400,Myocyte,35.23,50,83.57
CELL_63005,Fibroblast,35.66,12,69.6
CELL_47114,Leukocyte,22.86,34,52.92
CELL_77713,Stem Cell,116.2,8,79.32
CELL_79679,Leukocyte,116.53,49,66.59
CELL_86098,Leukocyte,77.92,11,97.61
CELL_61994,Neuron,89.75,22,50.9
CELL_53139,Stem Cell,104.84,14,56.87
CELL_43865,Leukocyte,83.3,34,75.47
CELL_45000,Myocyte,7.49,17,70.66
CELL_32345,Erythrocyte,100.08,13,68.09
CELL_26333,Fibroblast,39.41,19,51.9
CELL_32519,Myocyte,10.82,48,66.76
CELL_60719,Stem Cell,91.48,44,73.36
CELL_22222,Stem Cell,12.47,35,58.17
CELL_73308,Stem Cell,119.01,44,75.88
CELL_31628,Epithelial,95.61,34,92.98
CELL_84490,Fibroblast,109.26,31,64.54
CELL_25903,Epithelial,44.24,46,79.37
CELL_66678,Leukocyte,75.69,29,82.84
CELL_97804,Myocyte,44.81,46,59.84
CELL_99826,Erythrocyte,109.76,42,88.79
CELL_43039,Epithelial,49.93,22,92.17
CELL_12641,Epithelial,32.68,24,83.8
CELL_71315,Erythrocyte,63.95,5,73.72
CELL_28847,Fibroblast,18.05,10,67.97
CELL_58597,Myocyte,63.65,15,52.76
CELL_21318,Fibroblast,37.23,21,75.1
CELL_25826,Neuron,71.12,13,66.78
CELL_19807,Leukocyte,96.25,26,86.14
CELL_69206,Stem Cell,69.74,47,93.68
CELL_59261,Myocyte,98.65,47,67.79
CELL_12082,Stem Cell,14.33,18,74.37
CELL_73072,Epithelial,104.09,35,79.96
CELL_66928,Myocyte,96.11,28,95.12
CELL_77980,Neuron,91.4,35,78.96
CELL_62314,Fibroblast,87.6,11,78.39
CELL_20635,Fibroblast,62.77,9,56.34
CELL_32995,Erythrocyte,112.99,5,80.51
CELL_47535,Erythrocyte,42.43,44,72.44
CELL_53029,Leukocyte,43.11,44,60.4
CELL_47490,Leukocyte,88.22,30,73.81
CELL_69916,Myocyte,92.44,47,53.7
CELL_11428,Erythrocyte,25.08,20,56.18
CELL_11586,Stem Cell,17.56,24,74.99
CELL_71034,Myocyte,24.78,32,86.28
CELL_54208,Erythrocyte,26.75,50,96.46
CELL_16196,Stem Cell,56.23,45,93.29
CELL_54543,Myocyte,86.12,21,55.68
CELL_49181,Epithelial,32.26,42,96.36
CELL_62473,Stem Cell,107.4,41,74.06
CELL_63905,Myocyte,67.92,19,82.17
CELL_55596,Neuron,101.28,35,93.77
CELL_25799,Myocyte,71.64,30,89.55
CELL_99482,Stem Cell,6.71,36,63.26
CELL_91907,Epithelial,39.68,19,96.67
CELL_10839,Leukocyte,95.63,5,94.91
CELL_82927,Epithelial,100.5,34,80.64
CELL_70886,Myocyte,13.03,8,58.22
CELL_28051,Epithelial,91.39,23,78.26
CELL_32128,Stem Cell,74.97,40,72.89
CELL_77304,Epithelial,20.58,23,57.62
CELL_45116,Leukocyte,54.84,36,62.55
CELL_47520,Fibroblast,8.61,24,52.21
CELL_65932,Erythrocyte,86.91,35,85.34
CELL_10148,Erythrocyte,103.18,11,64.9
CELL_87426,Stem Cell,8.57,6,94.13
CELL_26761,Neuron,79.61,30,78.41
CELL_83634,Myocyte,59.72,37,71.13
CELL_93141,Myocyte,78.97,20,93.47
CELL_16173,Myocyte,103.16,15,82.15
CELL_38647,Epithelial,111.08,19,67.29
CELL_61046,Fibroblast,106.01,27,53.14
CELL_62654,Leukocyte,61.51,43,89.09
CELL_79556,Epithelial,109.8,14,64.68
CELL_37104,Erythrocyte,101.38,42,71.11
CELL_71717,Stem Cell,81.22,23,91.23
CELL_21432,Myocyte,117.26,14,82.79
CELL_23664,Leukocyte,33.72,22,56.94
CELL_40312,Stem Cell,116.31,40,90.28
CELL_89933,Erythrocyte,15.03,30,85.17
CELL_50430,Leukocyte,95.51,45,82.22
CELL_89031,Erythrocyte,59.92,49,90.22
CELL_16111,Myocyte,100.58,42,63.81
CELL_88935,Neuron,32.04,20,70.52
CELL_50214,Epithelial,102.91,12,60.8
CELL_77794,Stem Cell,20.48,11,78.34
CELL_88584,Neuron,53.18,35,89.8
CELL_16862,Epithelial,97.08,19,84.16
CELL_18718,Leukocyte,76.34,35,62.2
CELL_31667,Leukocyte,67.63,47,93.45
CELL_32382,Leukocyte,31.07,14,66.38
CELL_76770,Fibroblast,106.26,8,78.5
CELL_47284,Neuron,78.64,7,75.46
CELL_17635,Neuron,29.33,6,64.67
CELL_47564,Erythrocyte,84.73,15,64.93
CELL_51044,Erythrocyte,11.18,45,63.87
CELL_72212,Fibroblast,101.64,34,90.51
CELL_74280,Stem Cell,59.29,7,99.9
CELL_70816,Stem Cell,60.01,42,88.78
CELL_75530,Epithelial,92.11,42,79.12
CELL_56419,Epithelial,94.55,37,78.89
CELL_97882,Neuron,75.02,19,91.2
CELL_28335,Epithelial,6.17,42,83.61
CELL_78770,Leukocyte,66.64,25,62.93
CELL_48670,Neuron,106.2,14,59.75
CELL_87478,Stem Cell,59.31,28,89.4
CELL_74048,Fibroblast,64.6,42,80.7
CELL_94754,Neuron,92.74,16,64.44
CELL_60606,Erythrocyte,112.72,41,98.06
CELL_61717,Neuron,6.1,35,75.4
CELL_23106,Leukocyte,36.7,31,86.03
CELL_67795,Neuron,30.06,41,85.31
CELL_64207,Myocyte,54.76,35,83.51
CELL_70767,Fibroblast,7.34,22,72.59
CELL_27311,Fibroblast,60.85,41,77.41
CELL_13279,Fibroblast,117.28,45,80.69
CELL_84459,Stem Cell,116.19,19,63.78
CELL_46299,Erythrocyte,8.07,8,56.01
CELL_80029,Myocyte,72.39,8,55.81
CELL_71357,Erythrocyte,115.84,10,82.98
CELL_28669,Erythrocyte,65.4,50,74.55
CELL_79177,Fibroblast,27.96,16,98.83
CELL_81185,Leukocyte,29.78,25,76.53
CELL_36026,Stem Cell,60.67,6,94.46
CELL_96942,Epithelial,95.5,31,55.16
CELL_57865,Neuron,59.78,31,77.55
CELL_29760,Epithelial,102.4,24,95.0
CELL_28520,Fibroblast,108.67,12,73.74
CELL_72161,Myocyte,96.32,13,70.38
