cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34155,Fibroblast,99.25,43,95.0
CELL_36280,Myocyte,67.01,22,67.87
CELL_69020,Leukocyte,92.03,36,95.59
CELL_99307,Leukocyte,115.62,20,89.63
CELL_83115,Fibroblast,106.35,47,58.91
CELL_77114,Epithelial,82.45,27,93.01
CELL_56752,Neuron,108.8,14,61.3
CELL_26477,Leukocyte,103.38,45,94.73
CELL_20009,Neuron,71.48,14,96.3
CELL_80628,Neuron,14.41,10,91.17
CELL_35973,Neuron,14.81,38,90.87
CELL_57430,Neuron,85.51,25,71.19
CELL_12484,Neuron,78.86,15,79.28
CELL_44770,Neuron,94.88,26,55.49
CELL_68867,Myocyte,58.34,32,89.21
CELL_60967,Epithelial,40.93,17,82.8
CELL_97900,Stem Cell,71.53,43,71.76
CELL_27984,Stem Cell,11.43,46,67.57
CELL_73988,Stem Cell,118.99,7,50.8
CELL_93981,Epithelial,21.98,28,77.14
CELL_57261,Epithelial,86.77,11,55.19
CELL_68352,Stem Cell,49.02,30,82.33
CELL_79069,Leukocyte,107.18,26,92.13
CELL_91377,Erythrocyte,81.49,10,79.18
CELL_60138,Leukocyte,52.44,37,93.99
CELL_66452,Stem Cell,48.96,41,51.94
CELL_34979,Myocyte,53.92,25,57.23
CELL_55680,Myocyte,74.3,30,95.53
CELL_62214,Erythrocyte,51.87,42,61.84
CELL_11740,Fibroblast,97.46,18,92.42
CELL_87116,Myocyte,74.47,24,53.74
CELL_76277,Neuron,45.05,29,75.26
CELL_83535,Epithelial,27.92,47,81.95
CELL_57617,Neuron,36.6,11,99.26
CELL_53084,Myocyte,55.01,33,82.55
CELL_91022,Stem Cell,47.4,23,93.81
CELL_17089,Fibroblast,94.07,28,75.02
CELL_78365,Leukocyte,110.46,35,73.26
CELL_19603,Leukocyte,22.28,11,73.52
CELL_52817,Fibroblast,99.91,34,75.41
CELL_96231,Fibroblast,48.51,18,66.64
CELL_87506,Neuron,87.64,23,73.46
CELL_37583,Erythrocyte,79.12,6,84.85
CELL_33517,Epithelial,17.33,11,92.37
CELL_21262,Leukocyte,35.32,7,70.19
CELL_40739,Epithelial,98.95,34,81.57
CELL_71849,Neuron,44.59,26,76.46
CELL_20085,Stem Cell,111.11,24,71.11
CELL_42259,Epithelial,16.58,25,57.14
CELL_87468,Epithelial,61.24,12,51.89
CELL_15840,Stem Cell,89.42,17,87.36
CELL_22187,Erythrocyte,81.1,44,68.93
CELL_11109,Epithelial,7.44,20,81.54
CELL_98478,Epithelial,90.96,48,63.54
CELL_33582,Stem Cell,40.16,45,71.68
CELL_54627,Stem Cell,9.34,16,97.96
CELL_28526,Leukocyte,8.79,19,82.04
CELL_95667,Erythrocyte,53.98,9,67.35
CELL_18851,Epithelial,61.24,25,84.38
CELL_82267,Epithelial,6.91,48,96.79
CELL_13387,Fibroblast,13.53,26,54.41
CELL_40626,Fibroblast,93.09,12,92.04
CELL_36050,Epithelial,80.37,25,73.36
CELL_99189,Neuron,53.01,27,64.14
CELL_10797,Leukocyte,87.3,5,72.08
CELL_45517,Leukocyte,22.92,34,66.28
CELL_18621,Leukocyte,6.35,27,83.34
CELL_59151,Stem Cell,18.55,26,56.92
CELL_98743,Stem Cell,21.25,47,55.44
CELL_54475,Stem Cell,57.49,32,64.97
CELL_26968,Myocyte,11.67,34,54.18
CELL_12476,Myocyte,79.83,44,51.47
CELL_40430,Epithelial,101.86,13,69.99
CELL_72427,Epithelial,79.34,20,73.26
CELL_33716,Leukocyte,26.21,48,67.39
CELL_72550,Leukocyte,40.69,31,51.8
CELL_12684,Neuron,65.23,28,65.7
CELL_45780,Erythrocyte,80.39,22,89.84
CELL_90508,Epithelial,101.05,19,51.51
CELL_36144,Leukocyte,77.38,18,78.37
CELL_58132,Stem Cell,40.49,47,63.53
CELL_94950,Leukocyte,87.07,6,90.7
CELL_87069,Leukocyte,31.09,34,78.53
CELL_14143,Fibroblast,62.87,41,75.24
CELL_29807,Leukocyte,35.87,35,92.05
CELL_73448,Myocyte,105.26,7,69.63
CELL_84084,Erythrocyte,46.24,49,94.86
CELL_50941,Leukocyte,66.5,29,63.16
CELL_20171,Epithelial,105.34,28,62.69
CELL_21709,Neuron,6.0,32,60.24
CELL_11626,Fibroblast,19.79,25,93.64
CELL_47000,Leukocyte,8.8,28,95.52
CELL_17118,Fibroblast,41.83,11,60.5
CELL_21852,Neuron,77.93,8,67.53
CELL_18663,Leukocyte,21.27,9,81.28
CELL_39247,Neuron,108.8,45,74.76
CELL_81665,Leukocyte,54.04,47,70.58
CELL_76570,Fibroblast,81.92,41,79.08
CELL_81798,Fibroblast,110.64,42,68.82
CELL_60638,Erythrocyte,23.28,38,66.32
CELL_25697,Epithelial,56.83,21,77.04
CELL_52508,Leukocyte,57.2,35,65.88
CELL_89197,Erythrocyte,30.22,23,51.22
CELL_77774,Erythrocyte,67.94,22,61.11
CELL_51267,Myocyte,10.77,26,63.52
CELL_82036,Leukocyte,37.01,46,54.08
CELL_29616,Stem Cell,37.99,21,97.51
CELL_58440,Epithelial,52.77,12,92.37
CELL_87215,Erythrocyte,86.44,31,55.17
CELL_39140,Neuron,71.9,48,98.72
CELL_50115,Stem Cell,51.58,16,83.23
CELL_58969,Erythrocyte,113.84,32,92.2
CELL_29772,Myocyte,21.55,21,94.99
CELL_30152,Fibroblast,102.46,46,70.51
CELL_40545,Fibroblast,67.62,31,71.35
CELL_27576,Erythrocyte,112.46,44,99.13
CELL_60357,Leukocyte,34.47,48,57.05
CELL_73440,Erythrocyte,102.32,38,88.13
CELL_68642,Myocyte,37.04,48,68.5
CELL_88463,Fibroblast,56.59,31,80.51
CELL_21109,Epithelial,72.11,24,92.42
CELL_67431,Epithelial,22.43,6,81.26
CELL_84750,Myocyte,61.6,17,95.27
CELL_43920,Epithelial,23.82,50,72.8
CELL_15476,Leukocyte,82.52,8,52.28
CELL_15282,Myocyte,31.99,47,76.82
CELL_70974,Stem Cell,16.17,13,97.08
CELL_20381,Leukocyte,13.01,9,74.73
CELL_20821,Stem Cell,30.14,22,72.17
CELL_83381,Stem Cell,44.26,7,95.26
CELL_78040,Erythrocyte,42.74,20,72.01
CELL_76822,Stem Cell,65.01,41,74.6
CELL_28005,Stem Cell,49.71,42,88.92
CELL_34383,Stem Cell,49.0,41,78.84
CELL_22372,Fibroblast,26.18,46,83.95
CELL_15855,Myocyte,10.73,21,81.32
CELL_60215,Erythrocyte,43.22,36,66.65
CELL_63823,Epithelial,106.03,45,56.79
CELL_51767,Fibroblast,26.74,19,66.72
CELL_96322,Neuron,41.03,23,61.67
CELL_95370,Neuron,86.37,19,89.86
CELL_21486,Epithelial,72.88,46,83.2
CELL_42316,Leukocyte,64.21,34,76.32
CELL_44964,Stem Cell,108.9,45,81.48
CELL_33411,Myocyte,72.9,44,94.89
CELL_11927,Fibroblast,107.93,40,70.51
CELL_90931,Erythrocyte,92.76,38,58.76
CELL_50483,Myocyte,75.35,14,50.86
CELL_35352,Erythrocyte,64.75,29,73.36
CELL_34522,Leukocyte,47.51,5,87.65
CELL_87084,Neuron,107.83,23,52.07
CELL_93587,Stem Cell,92.19,34,87.1
CELL_70696,Stem Cell,51.17,23,87.34
CELL_17408,Leukocyte,14.61,30,76.71
CELL_67463,Epithelial,5.98,48,66.42
CELL_30908,Leukocyte,98.7,34,78.42
CELL_76110,Leukocyte,80.93,37,78.66
CELL_40393,Fibroblast,18.55,20,87.87
CELL_38733,Myocyte,86.94,49,90.04
CELL_54696,Myocyte,92.19,34,69.2
CELL_37369,Leukocyte,93.56,11,53.34
CELL_48892,Fibroblast,65.9,7,53.55
CELL_21362,Neuron,27.71,18,62.76
CELL_98581,Leukocyte,58.84,8,91.89
CELL_75484,Neuron,85.78,18,57.13
CELL_35004,Fibroblast,60.12,28,96.13
CELL_96587,Stem Cell,12.31,17,98.68
CELL_17277,Fibroblast,30.93,17,64.49
CELL_48496,Stem Cell,21.22,28,69.6
CELL_10609,Neuron,114.31,28,73.74
CELL_49981,Myocyte,72.44,28,93.28
CELL_62688,Myocyte,67.91,13,59.5
CELL_84674,Myocyte,86.52,41,64.04
CELL_75315,Neuron,12.63,49,56.36
CELL_81920,Neuron,104.96,15,84.81
CELL_39290,Erythrocyte,52.8,41,89.55
CELL_92919,Fibroblast,13.41,14,64.2
CELL_16269,Stem Cell,54.27,22,52.72
CELL_49276,Epithelial,62.18,48,68.38
CELL_60224,Epithelial,42.93,22,62.53
CELL_19614,Fibroblast,103.38,12,56.04
CELL_58621,Leukocyte,111.46,21,71.21
CELL_62586,Erythrocyte,22.91,43,93.58
CELL_38838,Leukocyte,50.64,7,99.23
CELL_19914,Erythrocyte,105.48,23,94.28
CELL_61596,Myocyte,101.09,35,85.07
CELL_99372,Epithelial,64.66,40,51.84
CELL_84503,Stem Cell,20.72,40,83.37
CELL_16364,Leukocyte,79.53,39,98.01
CELL_62116,Erythrocyte,99.05,13,64.41
CELL_84810,Neuron,50.52,34,51.96
CELL_71236,Stem Cell,119.64,34,61.35
CELL_73960,Stem Cell,58.83,49,92.78
CELL_46513,Erythrocyte,82.64,49,77.67
CELL_83314,Leukocyte,97.84,28,75.48
CELL_90707,Leukocyte,90.54,10,76.1
CELL_13852,Epithelial,10.73,12,68.65
CELL_80190,Myocyte,71.37,28,60.76
CELL_22141,Erythrocyte,117.44,33,98.68
CELL_37826,Stem Cell,77.69,33,75.24
CELL_31721,Erythrocyte,64.28,49,93.95
CELL_76742,Erythrocyte,85.3,28,70.14
CELL_89694,Epithelial,13.83,27,88.25
CELL_30407,Fibroblast,108.59,31,86.17
CELL_27384,Fibroblast,68.81,49,98.2
CELL_36170,Stem Cell,113.71,5,84.67
CELL_30195,Neuron,88.63,9,54.68
CELL_85328,Epithelial,61.5,16,54.15
CELL_16551,Neuron,103.54,49,54.0
CELL_14014,Erythrocyte,24.23,37,87.16
CELL_65923,Stem Cell,13.26,29,80.27
CELL_71444,Neuron,25.3,46,96.77
CELL_55269,Neuron,110.62,18,81.39
CELL_78018,Neuron,23.86,28,64.61
CELL_83931,Epithelial,32.52,43,88.63
CELL_98665,Fibroblast,55.35,15,82.28
CELL_90073,Myocyte,83.44,14,68.19
CELL_33228,Neuron,101.32,32,90.76
CELL_86518,Erythrocyte,59.17,33,72.39
CELL_17564,Fibroblast,49.29,11,86.47
CELL_89638,Myocyte,94.54,26,78.36
CELL_73149,Neuron,28.46,7,67.03
CELL_90453,Epithelial,18.04,21,85.48
CELL_35212,Fibroblast,98.6,8,65.86
CELL_75539,Leukocyte,43.53,8,64.8
CELL_58744,Erythrocyte,52.32,33,81.59
CELL_47262,Epithelial,118.38,39,92.18
CELL_78991,Erythrocyte,43.09,26,83.77
CELL_47288,Epithelial,62.07,15,92.02
CELL_18720,Fibroblast,58.63,37,58.35
CELL_79806,Myocyte,44.45,6,94.47
CELL_22234,Stem Cell,77.94,15,83.28
CELL_40498,Erythrocyte,71.52,45,71.76
CELL_43892,Myocyte,109.43,28,57.37
CELL_64469,Fibroblast,106.07,25,77.65
CELL_41776,Epithelial,54.06,36,85.54
CELL_79916,Erythrocyte,114.77,20,85.0
CELL_83178,Neuron,37.07,36,68.93
CELL_81712,Neuron,6.52,5,61.1
CELL_15930,Erythrocyte,87.54,19,70.13
CELL_55534,Leukocyte,62.96,44,50.72
CELL_43774,Fibroblast,98.65,31,77.27
CELL_88605,Myocyte,117.34,10,59.58
CELL_64203,Fibroblast,19.98,48,57.82
CELL_39424,Stem Cell,9.48,36,67.06
CELL_95812,Epithelial,109.6,24,92.12
CELL_46011,Erythrocyte,88.25,16,80.42
CELL_10655,Fibroblast,40.36,21,74.74
CELL_92645,Myocyte,16.96,32,99.07
CELL_31444,Stem Cell,23.0,19,65.93
CELL_94039,Myocyte,115.7,12,68.33
CELL_84647,Myocyte,27.4,16,55.36
CELL_13135,Epithelial,85.83,26,95.2
CELL_89954,Neuron,59.04,15,95.24
CELL_52442,Neuron,86.43,24,54.89
CELL_71086,Leukocyte,106.12,18,93.6
CELL_16152,Neuron,105.8,32,55.64
CELL_37355,Myocyte,97.28,40,90.84
CELL_68698,Myocyte,36.89,6,89.15
CELL_74846,Myocyte,34.29,9,68.14
CELL_10981,Myocyte,67.27,34,85.55
CELL_73513,Epithelial,31.59,5,89.83
CELL_88465,Myocyte,89.56,29,59.18
CELL_66712,Erythrocyte,44.8,25,99.45
CELL_94307,Neuron,29.66,33,84.03
CELL_28658,Leukocyte,39.48,44,92.8
CELL_62594,Neuron,25.28,48,99.33
CELL_61130,Leukocyte,48.12,44,57.0
CELL_30246,Erythrocyte,116.96,18,76.68
CELL_71217,Leukocyte,85.79,46,60.21
CELL_40055,Stem Cell,48.69,48,56.61
CELL_92611,Erythrocyte,40.1,19,59.45
CELL_36834,Fibroblast,81.41,19,63.55
CELL_13919,Leukocyte,48.62,43,86.72
CELL_17802,Myocyte,28.29,31,77.4
CELL_49629,Leukocyte,109.57,12,58.06
CELL_69021,Fibroblast,51.69,28,80.43
CELL_85710,Erythrocyte,72.97,40,69.47
CELL_30866,Fibroblast,101.25,21,93.74
CELL_15248,Fibroblast,83.81,49,56.64
CELL_64278,Myocyte,6.08,25,77.87
CELL_35178,Myocyte,6.41,38,57.61
CELL_60042,Erythrocyte,13.05,41,90.83
CELL_79001,Neuron,32.09,8,67.12
CELL_59994,Stem Cell,117.42,37,97.58
CELL_45870,Fibroblast,91.96,40,90.37
CELL_72067,Leukocyte,106.52,9,68.24
CELL_53663,Erythrocyte,99.46,16,66.21
CELL_33869,Neuron,25.79,43,56.22
CELL_57888,Fibroblast,79.07,15,76.41
CELL_56361,Leukocyte,17.88,30,94.0
CELL_73192,Leukocyte,85.33,46,97.02
CELL_44361,Stem Cell,63.17,15,85.74
CELL_68059,Neuron,13.99,49,93.67
CELL_99978,Fibroblast,74.29,39,95.47
CELL_17703,Myocyte,118.5,35,50.36
CELL_47031,Stem Cell,51.43,19,90.04
CELL_40492,Fibroblast,87.65,40,75.78
CELL_18885,Fibroblast,22.72,45,74.0
CELL_73175,Stem Cell,117.49,34,78.56
CELL_62163,Myocyte,16.13,35,71.53
CELL_39755,Myocyte,67.48,5,93.28
CELL_61732,Neuron,29.72,46,73.26
CELL_62475,Epithelial,35.61,50,96.04
CELL_42061,Stem Cell,59.16,34,57.92
CELL_20462,Epithelial,12.3,8,51.22
CELL_73535,Leukocyte,119.98,41,87.96
CELL_58399,Myocyte,44.92,23,70.66
CELL_28629,Stem Cell,41.29,34,98.51
CELL_41180,Myocyte,35.96,49,78.4
CELL_85233,Neuron,89.65,37,59.72
CELL_72184,Stem Cell,100.64,44,76.57
CELL_54692,Fibroblast,116.22,47,81.44
CELL_86350,Fibroblast,14.0,35,82.36
CELL_56739,Neuron,73.32,30,89.03
CELL_41630,Neuron,60.66,14,93.79
CELL_42269,Neuron,90.08,12,73.71
CELL_41858,Epithelial,60.63,22,70.81
CELL_31072,Myocyte,32.24,33,83.22
CELL_94934,Epithelial,69.08,37,77.93
CELL_52632,Neuron,117.43,49,71.6
CELL_42804,Myocyte,118.42,48,68.73
CELL_67926,Leukocyte,84.94,21,67.47
CELL_45709,Epithelial,32.66,10,80.01
CELL_55055,Fibroblast,45.73,25,77.87
CELL_69535,Stem Cell,57.01,16,74.18
CELL_42444,Stem Cell,41.65,46,76.24
CELL_61786,Epithelial,68.91,49,64.02
CELL_23936,Epithelial,95.26,20,80.1
CELL_29226,Fibroblast,112.52,26,82.2
CELL_73122,Epithelial,45.74,28,64.51
CELL_43570,Myocyte,27.31,31,73.13
CELL_44836,Fibroblast,93.69,27,96.62
CELL_92550,Myocyte,24.6,17,98.29
CELL_99719,Stem Cell,52.59,9,69.3
CELL_84412,Myocyte,6.66,45,86.36
CELL_66892,Leukocyte,41.13,5,57.13
CELL_33526,Myocyte,66.51,49,57.48
CELL_45400,Epithelial,7.79,47,73.32
CELL_30733,Erythrocyte,58.67,23,97.02
CELL_85938,Epithelial,116.62,28,55.72
CELL_16627,Neuron,6.68,8,82.97
CELL_20765,Myocyte,26.69,17,68.42
CELL_33957,Neuron,76.21,40,68.37
CELL_42746,Leukocyte,94.86,42,53.69
CELL_14960,Myocyte,68.5,48,72.4
CELL_97637,Fibroblast,17.75,7,65.18
CELL_85446,Stem Cell,84.06,23,96.23
CELL_70096,Fibroblast,45.11,14,94.38
CELL_26123,Neuron,103.03,5,69.14
CELL_38943,Erythrocyte,62.41,27,73.83
CELL_25592,Epithelial,60.52,38,65.12
CELL_93457,Erythrocyte,102.92,24,74.52
CELL_94148,Epithelial,34.7,26,52.15
CELL_81582,Fibroblast,116.01,47,88.52
CELL_78674,Stem Cell,108.41,33,73.02
CELL_77574,Leukocyte,46.42,29,99.23
CELL_48088,Stem Cell,15.41,34,57.89
CELL_41708,Myocyte,32.46,27,83.86
CELL_49313,Fibroblast,116.97,13,60.03
CELL_24547,Stem Cell,84.8,30,96.4
CELL_88167,Neuron,78.18,31,88.15
CELL_96180,Myocyte,103.52,24,75.29
CELL_48462,Neuron,102.21,48,92.79
CELL_81569,Stem Cell,64.35,9,88.39
CELL_49086,Erythrocyte,119.92,23,91.1
CELL_92272,Leukocyte,63.19,6,92.07
CELL_63576,Erythrocyte,88.25,35,64.64
CELL_68415,Leukocyte,40.96,38,91.34
CELL_28521,Leukocyte,34.16,27,99.19
CELL_60775,Leukocyte,117.67,23,56.84
CELL_27631,Erythrocyte,70.66,40,50.08
CELL_69652,Neuron,68.38,25,89.76
CELL_33345,Stem Cell,74.91,39,70.82
CELL_90103,Epithelial,21.71,17,84.98
CELL_58333,Stem Cell,48.96,46,74.34
CELL_12412,Leukocyte,73.17,10,98.25
CELL_58969,Stem Cell,5.15,42,76.14
CELL_13082,Leukocyte,18.47,5,98.75
CELL_43437,Epithelial,10.53,14,74.15
CELL_94289,Fibroblast,107.99,33,91.42
CELL_72652,Neuron,80.0,39,53.15
CELL_80696,Myocyte,108.36,18,60.24
CELL_51007,Fibroblast,85.81,20,87.76
CELL_12076,Fibroblast,118.57,16,58.63
CELL_38544,Epithelial,110.08,22,56.84
CELL_16895,Epithelial,17.53,33,53.5
CELL_44088,Epithelial,63.4,5,84.09
CELL_23690,Stem Cell,69.82,32,52.09
CELL_80803,Myocyte,25.04,32,61.47
CELL_45136,Stem Cell,32.28,17,66.29
CELL_72437,Leukocyte,23.81,29,63.08
CELL_11038,Myocyte,47.43,9,79.02
CELL_87032,Fibroblast,82.79,8,94.41
CELL_81879,Neuron,107.65,45,65.6
CELL_60901,Stem Cell,14.81,21,62.5
CELL_28750,Stem Cell,15.91,5,97.91
CELL_59495,Leukocyte,57.01,27,54.45
CELL_78519,Neuron,105.07,46,90.94
CELL_46425,Fibroblast,25.23,11,99.3
CELL_26438,Fibroblast,32.86,41,54.75
CELL_65141,Leukocyte,26.99,16,52.58
CELL_24661,Epithelial,77.89,34,90.26
CELL_52654,Epithelial,91.75,8,65.75
CELL_99607,Leukocyte,112.8,29,50.5
CELL_37005,Neuron,34.49,25,56.19
CELL_13691,Fibroblast,113.3,23,82.04
CELL_33144,Leukocyte,100.14,36,76.39
CELL_11782,Stem Cell,17.72,8,72.64
CELL_52366,Leukocyte,79.45,21,63.64
CELL_94109,Myocyte,55.65,23,87.74
CELL_47973,Stem Cell,119.58,12,80.71
CELL_76711,Erythrocyte,84.45,8,82.26
CELL_25522,Stem Cell,62.03,46,90.77
CELL_92667,Leukocyte,32.9,49,70.33
CELL_87509,Epithelial,53.05,27,86.21
CELL_63255,Neuron,41.01,13,59.29
CELL_38863,Myocyte,53.12,21,90.09
CELL_18547,Epithelial,13.77,42,58.05
CELL_42549,Erythrocyte,85.39,38,75.33
CELL_31662,Leukocyte,39.13,12,83.92
CELL_12585,Epithelial,10.75,25,71.44
CELL_39949,Myocyte,110.37,33,60.24
CELL_68051,Leukocyte,60.49,48,88.56
CELL_54526,Erythrocyte,42.76,18,60.07
CELL_44897,Fibroblast,48.49,13,79.63
CELL_91595,Epithelial,100.73,29,94.21
CELL_28225,Myocyte,32.86,9,90.61
CELL_11775,Myocyte,106.89,45,55.38
CELL_59802,Neuron,16.77,10,69.7
CELL_23543,Leukocyte,112.46,28,57.16
CELL_22014,Leukocyte,116.38,26,98.77
CELL_20704,Stem Cell,55.9,7,63.41
CELL_43594,Stem Cell,77.66,43,58.18
CELL_61994,Fibroblast,27.42,8,86.95
CELL_66697,Leukocyte,100.35,23,61.28
CELL_99231,Myocyte,64.83,23,58.73
CELL_85553,Erythrocyte,25.7,16,91.15
CELL_19869,Erythrocyte,54.71,12,87.88
CELL_43923,Fibroblast,31.84,19,69.8
CELL_29257,Myocyte,5.52,23,76.94
CELL_56398,Neuron,25.43,19,72.49
CELL_46440,Leukocyte,103.29,16,76.17
CELL_54320,Neuron,119.52,49,81.15
CELL_12477,Leukocyte,116.94,7,55.05
CELL_73451,Myocyte,29.85,10,91.05
CELL_18800,Erythrocyte,69.72,43,51.24
CELL_57680,Neuron,69.15,47,98.56
CELL_69630,Leukocyte,43.62,50,75.57
CELL_60231,Fibroblast,85.51,49,99.24
CELL_79371,Fibroblast,53.34,36,72.79
CELL_71743,Myocyte,39.55,34,68.51
CELL_75500,Epithelial,36.15,34,77.87
CELL_33563,Fibroblast,11.75,41,97.99
CELL_30597,Epithelial,57.39,22,88.36
CELL_44974,Leukocyte,38.04,19,76.74
CELL_39823,Erythrocyte,97.03,33,91.29
CELL_60506,Neuron,17.14,17,70.62
CELL_78978,Erythrocyte,77.02,13,85.18
CELL_77106,Stem Cell,102.72,20,53.2
CELL_67877,Neuron,82.15,5,91.99
CELL_30230,Myocyte,37.86,38,92.61
CELL_36882,Leukocyte,61.46,46,60.31
CELL_32214,Stem Cell,69.21,6,92.57
