cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71217,Erythrocyte,31.54,15,50.38
CELL_30894,Fibroblast,109.39,5,85.23
CELL_81756,Erythrocyte,24.83,5,77.38
CELL_92968,Myocyte,51.27,13,56.03
CELL_23564,Erythrocyte,41.76,28,73.59
CELL_30730,Stem Cell,44.21,45,73.81
CELL_49719,Myocyte,98.78,26,73.44
CELL_31971,Stem Cell,32.43,24,82.84
CELL_27904,Fibroblast,84.64,44,51.75
CELL_22674,Fibroblast,43.22,46,76.63
CELL_76411,Stem Cell,117.35,30,81.25
CELL_59342,Epithelial,116.51,19,59.63
CELL_76497,Fibroblast,34.65,49,62.2
CELL_71019,Fibroblast,36.91,12,64.06
CELL_73929,Myocyte,67.0,22,52.42
CELL_89051,Stem Cell,38.02,23,77.02
CELL_78291,Neuron,98.12,24,75.15
CELL_93456,Fibroblast,35.7,35,74.26
CELL_77684,Leukocyte,55.34,36,92.01
CELL_68818,Epithelial,31.63,17,58.66
CELL_33715,Stem Cell,44.56,15,65.74
CELL_70585,Leukocyte,39.54,27,80.88
CELL_70157,Epithelial,75.93,15,64.06
CELL_81775,Epithelial,68.6,20,61.99
CELL_99129,Erythrocyte,58.34,19,91.64
CELL_15474,Neuron,65.9,27,68.93
CELL_24440,Myocyte,113.62,37,77.71
CELL_71030,Myocyte,17.17,39,56.1
CELL_22286,Fibroblast,25.96,48,61.88
CELL_32772,Fibroblast,101.24,30,95.56
CELL_82421,Myocyte,21.09,36,57.59
CELL_34372,Fibroblast,52.59,22,71.15
CELL_16209,Erythrocyte,101.08,8,59.08
CELL_81157,Fibroblast,97.25,49,99.51
CELL_10628,Neuron,40.46,11,90.94
CELL_78691,Fibroblast,9.24,33,57.61
CELL_78021,Stem Cell,36.3,46,93.9
CELL_83416,Erythrocyte,35.09,29,69.49
CELL_30445,Leukocyte,89.16,9,87.11
CELL_93085,Fibroblast,107.16,44,63.3
CELL_63573,Myocyte,107.2,10,85.39
CELL_80749,Stem Cell,85.71,5,54.35
CELL_95193,Neuron,54.25,49,54.2
CELL_16381,Fibroblast,85.69,31,62.87
CELL_78711,Leukocyte,111.12,22,94.34
CELL_63994,Leukocyte,106.23,10,50.64
CELL_84267,Neuron,34.0,13,90.58
CELL_64307,Neuron,51.57,26,93.94
CELL_62852,Stem Cell,104.1,13,56.77
CELL_89538,Leukocyte,110.66,27,66.57
CELL_37531,Erythrocyte,38.18,44,96.53
CELL_27149,Epithelial,68.11,24,85.52
CELL_96652,Epithelial,55.62,41,51.45
CELL_76088,Fibroblast,47.3,26,83.44
CELL_82042,Stem Cell,80.1,15,79.99
CELL_28155,Myocyte,9.7,6,67.63
CELL_74225,Leukocyte,91.15,6,74.99
CELL_76152,Fibroblast,58.07,10,70.41
CELL_84664,Leukocyte,61.34,49,91.63
CELL_17872,Epithelial,100.81,29,91.24
CELL_59969,Epithelial,104.37,41,84.52
CELL_46936,Epithelial,110.34,15,81.56
CELL_25647,Fibroblast,52.44,13,89.57
CELL_60810,Fibroblast,91.75,28,83.32
CELL_78996,Fibroblast,81.01,46,81.34
CELL_20290,Neuron,56.18,16,64.28
CELL_14614,Stem Cell,47.47,50,80.97
CELL_15488,Leukocyte,100.3,48,89.83
CELL_66183,Stem Cell,54.16,32,57.83
CELL_63649,Erythrocyte,14.77,49,80.89
CELL_85035,Erythrocyte,31.13,47,70.09
CELL_81041,Erythrocyte,41.41,8,69.85
CELL_85988,Myocyte,94.57,24,71.78
CELL_21137,Fibroblast,33.96,28,83.11
CELL_94813,Neuron,7.45,9,55.83
CELL_15516,Fibroblast,19.58,50,62.6
CELL_50809,Erythrocyte,46.91,29,66.19
CELL_82723,Myocyte,46.81,47,70.79
CELL_53888,Erythrocyte,92.83,11,61.51
CELL_34527,Fibroblast,81.29,43,54.59
CELL_77727,Stem Cell,84.11,28,81.49
CELL_71800,Fibroblast,27.5,40,99.09
CELL_94503,Stem Cell,90.09,39,50.97
CELL_25504,Myocyte,114.98,49,74.54
CELL_16277,Neuron,42.81,40,54.51
CELL_19997,Myocyte,105.97,10,97.59
CELL_64209,Myocyte,69.13,23,55.02
CELL_96704,Stem Cell,34.68,20,94.42
CELL_34155,Leukocyte,30.8,8,68.11
CELL_83534,Fibroblast,94.67,48,50.24
CELL_10137,Myocyte,104.69,21,99.04
CELL_28109,Epithelial,31.08,27,76.68
CELL_26406,Epithelial,103.45,23,85.49
CELL_84492,Epithelial,103.86,46,54.92
CELL_46893,Stem Cell,110.1,48,77.54
CELL_73823,Myocyte,50.36,48,79.68
CELL_14223,Stem Cell,35.29,43,68.6
CELL_25575,Erythrocyte,50.96,32,96.24
CELL_26400,Myocyte,87.18,15,60.36
CELL_43306,Erythrocyte,52.27,29,92.99
CELL_20523,Fibroblast,76.88,27,55.89
CELL_35850,Epithelial,93.09,32,62.44
CELL_60408,Leukocyte,15.94,19,77.17
CELL_19821,Epithelial,5.76,41,87.99
CELL_54034,Fibroblast,80.66,48,93.93
CELL_54126,Fibroblast,31.19,10,61.4
CELL_12435,Myocyte,82.94,7,83.99
CELL_18097,Leukocyte,43.62,9,66.63
CELL_37531,Neuron,33.16,21,55.89
CELL_57381,Leukocyte,72.66,12,73.62
CELL_91581,Myocyte,48.34,37,51.7
CELL_22502,Erythrocyte,97.29,37,97.71
CELL_64387,Leukocyte,93.77,25,95.53
CELL_23787,Myocyte,86.2,42,88.11
CELL_92086,Stem Cell,80.19,27,52.88
CELL_91547,Epithelial,101.15,25,83.94
CELL_23814,Stem Cell,90.71,22,74.18
CELL_14611,Fibroblast,87.14,16,90.26
CELL_51335,Fibroblast,94.74,18,51.64
CELL_29391,Myocyte,43.09,13,93.97
CELL_22595,Epithelial,57.24,37,91.43
CELL_63886,Erythrocyte,81.74,40,86.66
CELL_13971,Epithelial,95.78,43,75.15
CELL_86617,Leukocyte,32.52,19,58.24
CELL_63464,Stem Cell,99.76,35,91.86
CELL_60619,Epithelial,16.71,33,54.94
CELL_72022,Stem Cell,115.36,29,66.43
CELL_88281,Epithelial,68.12,29,85.43
CELL_81986,Stem Cell,82.62,41,81.42
CELL_24978,Epithelial,38.16,47,79.68
CELL_75079,Erythrocyte,12.59,27,71.91
CELL_96082,Epithelial,74.68,5,91.09
CELL_32775,Myocyte,51.67,28,84.77
CELL_12986,Fibroblast,110.01,41,88.78
CELL_52977,Myocyte,107.24,39,93.46
CELL_61108,Neuron,24.34,26,63.76
CELL_63460,Neuron,92.77,6,87.53
CELL_49483,Erythrocyte,33.28,39,91.85
CELL_25124,Erythrocyte,48.06,13,81.09
CELL_21076,Myocyte,38.3,23,53.23
CELL_99660,Leukocyte,76.27,31,83.42
CELL_53782,Epithelial,62.66,18,91.15
CELL_54668,Myocyte,73.42,10,55.67
CELL_65792,Neuron,98.97,38,62.24
CELL_48818,Epithelial,16.13,48,70.88
CELL_85668,Stem Cell,107.68,21,58.42
CELL_92449,Erythrocyte,92.19,10,82.56
CELL_18025,Fibroblast,86.24,50,79.92
CELL_42443,Fibroblast,43.66,14,71.87
CELL_29764,Stem Cell,92.26,28,55.13
CELL_77172,Neuron,20.59,32,73.76
CELL_47625,Myocyte,94.53,28,86.91
CELL_11947,Stem Cell,9.5,25,52.33
CELL_10286,Erythrocyte,93.58,19,74.4
CELL_29541,Myocyte,38.48,13,83.91
CELL_65316,Epithelial,60.76,27,93.1
CELL_56594,Epithelial,97.1,48,92.08
CELL_97599,Stem Cell,59.76,50,91.07
CELL_95457,Erythrocyte,106.69,11,88.14
CELL_31720,Neuron,75.46,37,83.58
CELL_15757,Neuron,45.65,44,93.37
CELL_32810,Myocyte,41.4,23,96.26
CELL_42612,Fibroblast,98.24,21,98.15
CELL_32772,Fibroblast,14.3,9,98.03
CELL_17353,Fibroblast,106.55,25,65.99
CELL_77556,Neuron,33.36,23,64.04
CELL_15431,Neuron,48.89,11,66.96
CELL_88257,Leukocyte,28.33,39,85.22
CELL_99594,Myocyte,54.44,12,66.73
CELL_78809,Myocyte,86.29,8,65.12
CELL_41147,Fibroblast,32.64,43,80.19
CELL_46317,Myocyte,110.26,15,63.01
CELL_97773,Myocyte,39.66,18,54.14
CELL_36088,Epithelial,92.96,8,79.51
CELL_59732,Stem Cell,90.87,28,99.13
CELL_96579,Epithelial,112.98,36,66.98
CELL_33941,Stem Cell,6.43,47,94.53
CELL_12533,Fibroblast,21.0,14,89.9
CELL_87965,Myocyte,119.0,6,58.39
CELL_69659,Erythrocyte,112.93,25,63.18
CELL_15833,Myocyte,66.51,43,69.86
CELL_49168,Stem Cell,32.81,41,82.75
CELL_13951,Epithelial,85.75,7,98.93
CELL_61364,Epithelial,55.51,17,78.96
CELL_50483,Stem Cell,110.85,20,71.68
CELL_51355,Epithelial,27.66,36,60.29
CELL_29802,Epithelial,84.35,14,86.01
CELL_84193,Myocyte,97.23,28,97.4
CELL_94877,Myocyte,16.34,48,71.56
CELL_69184,Neuron,107.53,35,50.16
CELL_62931,Neuron,13.33,11,93.35
CELL_30015,Neuron,13.25,11,96.86
CELL_85383,Neuron,88.84,5,73.05
CELL_12213,Neuron,67.83,38,87.85
CELL_85805,Myocyte,42.54,37,65.38
CELL_96436,Leukocyte,6.83,32,97.52
CELL_14975,Epithelial,16.73,28,98.33
CELL_30413,Myocyte,35.29,8,93.15
CELL_71517,Leukocyte,78.14,28,78.4
CELL_22422,Leukocyte,46.02,31,68.33
CELL_31766,Fibroblast,114.43,21,54.39
CELL_67933,Erythrocyte,114.64,20,79.93
CELL_52333,Fibroblast,28.37,31,75.03
CELL_77849,Erythrocyte,72.2,38,76.31
CELL_99084,Fibroblast,68.96,39,57.32
CELL_23079,Myocyte,42.74,42,78.16
CELL_38642,Neuron,38.91,16,61.07
CELL_27173,Epithelial,84.07,32,71.4
CELL_49028,Epithelial,74.86,12,77.43
CELL_60603,Stem Cell,79.74,8,79.11
CELL_10453,Epithelial,92.8,24,62.69
CELL_61907,Neuron,69.9,14,61.98
CELL_27118,Neuron,60.97,14,99.1
CELL_22045,Stem Cell,51.77,27,62.98
CELL_10184,Leukocyte,46.89,42,60.45
CELL_61072,Stem Cell,40.33,37,59.75
CELL_73739,Leukocyte,107.68,27,76.3
CELL_59328,Stem Cell,102.89,26,59.26
CELL_45966,Erythrocyte,42.27,24,66.86
CELL_33836,Stem Cell,83.16,19,77.81
CELL_47708,Myocyte,88.86,26,77.01
CELL_57892,Epithelial,64.35,32,90.09
CELL_62239,Fibroblast,68.63,26,64.09
CELL_83925,Erythrocyte,5.2,38,88.45
CELL_99536,Leukocyte,20.01,40,84.94
CELL_58422,Erythrocyte,32.26,43,55.0
CELL_67122,Leukocyte,102.89,34,53.61
CELL_43721,Epithelial,70.23,43,61.55
CELL_60668,Myocyte,62.72,23,71.58
CELL_72240,Myocyte,89.71,9,51.5
CELL_24643,Fibroblast,102.49,23,86.14
CELL_83501,Leukocyte,64.35,34,97.94
CELL_79821,Leukocyte,106.95,24,59.47
CELL_29144,Neuron,53.0,43,53.17
CELL_89510,Neuron,115.44,26,84.39
CELL_88484,Erythrocyte,44.24,18,52.99
CELL_66445,Myocyte,39.41,49,87.46
CELL_72898,Stem Cell,31.09,38,86.86
CELL_53911,Neuron,82.52,11,76.28
CELL_36162,Stem Cell,81.14,13,94.74
CELL_94036,Erythrocyte,118.65,12,52.65
CELL_56710,Erythrocyte,98.8,18,61.29
CELL_29745,Leukocyte,5.36,32,50.43
CELL_59546,Epithelial,38.79,19,94.73
CELL_26385,Erythrocyte,23.77,34,63.45
CELL_43469,Stem Cell,32.05,49,96.73
CELL_18617,Epithelial,113.91,21,52.78
CELL_94251,Epithelial,84.33,46,79.82
CELL_56900,Leukocyte,31.2,49,66.19
CELL_95147,Neuron,74.08,37,90.37
CELL_39422,Neuron,37.0,11,74.27
CELL_80205,Stem Cell,94.42,36,89.45
CELL_41830,Leukocyte,76.43,48,71.69
CELL_38643,Epithelial,117.4,25,89.62
CELL_90825,Myocyte,5.48,5,70.33
CELL_97277,Epithelial,85.67,29,80.07
CELL_41928,Leukocyte,27.63,34,85.05
CELL_23904,Myocyte,8.88,28,63.26
CELL_42880,Stem Cell,107.7,43,73.98
CELL_38287,Myocyte,113.35,10,73.29
CELL_85586,Epithelial,55.71,32,88.95
CELL_89094,Erythrocyte,54.35,31,62.22
CELL_72168,Stem Cell,116.85,44,71.64
CELL_74746,Leukocyte,49.79,45,75.54
CELL_78648,Neuron,101.52,42,63.18
CELL_12682,Erythrocyte,45.48,22,56.76
CELL_98572,Erythrocyte,112.19,37,76.31
CELL_51356,Leukocyte,113.75,50,80.69
CELL_38873,Fibroblast,20.0,20,63.57
CELL_90055,Stem Cell,84.58,33,80.21
CELL_85540,Leukocyte,42.74,49,82.23
CELL_58644,Myocyte,60.69,37,89.7
CELL_60211,Fibroblast,77.11,5,79.23
CELL_48037,Fibroblast,49.46,28,79.78
CELL_32574,Erythrocyte,70.28,36,58.99
CELL_95150,Fibroblast,23.75,12,83.16
CELL_28080,Fibroblast,54.15,38,86.35
CELL_78137,Fibroblast,45.07,22,96.66
CELL_37312,Myocyte,45.53,25,88.06
CELL_26323,Stem Cell,49.82,34,87.12
CELL_40772,Neuron,78.53,17,98.78
CELL_48555,Epithelial,66.04,12,95.65
CELL_49346,Myocyte,23.29,49,52.67
CELL_21867,Erythrocyte,50.35,18,93.46
CELL_24445,Neuron,67.87,34,71.47
CELL_95905,Myocyte,20.16,23,71.33
CELL_97902,Fibroblast,12.09,34,71.65
CELL_55582,Neuron,104.67,34,60.69
CELL_49895,Leukocyte,95.01,17,63.2
CELL_14583,Erythrocyte,56.93,23,61.62
CELL_76541,Neuron,5.3,32,74.83
CELL_35375,Leukocyte,111.75,9,73.11
CELL_27396,Epithelial,94.69,16,95.44
CELL_18465,Epithelial,80.28,10,92.51
CELL_94467,Epithelial,112.78,14,73.58
CELL_45540,Leukocyte,64.32,19,68.6
CELL_33873,Leukocyte,72.46,35,92.55
CELL_96667,Leukocyte,17.58,19,56.7
CELL_37584,Stem Cell,40.73,36,67.2
CELL_14793,Neuron,94.8,33,79.5
CELL_78993,Erythrocyte,108.79,44,71.73
CELL_53893,Neuron,42.73,12,70.67
CELL_39344,Epithelial,86.95,23,75.79
CELL_10912,Erythrocyte,33.72,19,92.4
CELL_46944,Fibroblast,72.55,27,76.59
CELL_82475,Fibroblast,31.52,43,98.65
CELL_85819,Epithelial,8.4,45,72.99
CELL_26812,Leukocyte,36.79,12,62.93
CELL_30931,Epithelial,53.76,25,63.34
CELL_55669,Myocyte,117.49,48,52.19
