cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25637,Stem Cell,95.74,15,93.09
CELL_66184,Stem Cell,17.16,13,60.08
CELL_13331,Myocyte,100.19,25,56.88
CELL_57387,Leukocyte,112.28,11,51.96
CELL_19492,Epithelial,37.65,21,54.01
CELL_41353,Leukocyte,38.39,5,92.72
CELL_98160,Erythrocyte,61.03,10,86.77
CELL_63790,Erythrocyte,112.52,38,76.12
CELL_38037,Myocyte,37.31,36,70.31
CELL_78615,Epithelial,70.74,37,57.51
CELL_25536,Leukocyte,60.35,34,90.14
CELL_57453,Myocyte,76.37,32,95.16
CELL_31273,Neuron,52.31,14,58.86
CELL_52834,Epithelial,77.73,10,65.47
CELL_40817,Fibroblast,5.75,35,62.88
CELL_25874,Myocyte,104.84,18,81.39
CELL_16166,Epithelial,22.3,49,85.47
CELL_59589,Leukocyte,26.51,26,96.27
CELL_76760,Myocyte,51.17,15,69.46
CELL_36213,Erythrocyte,112.44,49,87.85
CELL_45854,Myocyte,115.96,34,91.76
CELL_90307,Erythrocyte,72.17,14,64.43
CELL_84759,Neuron,28.5,50,61.11
CELL_48772,Epithelial,56.45,40,83.29
CELL_10116,Erythrocyte,80.13,47,68.68
CELL_93762,Epithelial,104.38,34,69.24
CELL_68074,Stem Cell,65.63,37,64.76
CELL_80880,Epithelial,114.46,40,95.26
CELL_79790,Neuron,94.02,23,80.42
CELL_99150,Fibroblast,29.13,9,58.46
CELL_97750,Epithelial,23.55,43,74.15
CELL_58973,Neuron,41.11,35,87.69
CELL_28951,Fibroblast,105.58,39,52.31
CELL_12630,Stem Cell,47.75,17,86.71
CELL_52993,Stem Cell,82.45,18,90.86
CELL_71174,Fibroblast,44.97,7,97.0
CELL_48681,Myocyte,96.06,13,84.11
CELL_39829,Leukocyte,68.59,6,65.46
CELL_73638,Epithelial,116.64,8,86.65
CELL_29430,Leukocyte,107.81,23,85.69
CELL_99690,Leukocyte,63.08,22,66.29
CELL_28968,Leukocyte,61.31,15,86.26
CELL_17328,Fibroblast,43.47,42,50.14
CELL_67562,Epithelial,12.44,40,85.68
CELL_29042,Fibroblast,65.08,47,51.38
CELL_60901,Myocyte,77.72,7,80.75
CELL_48834,Erythrocyte,84.35,49,55.43
CELL_57185,Erythrocyte,15.4,34,90.66
CELL_39337,Neuron,101.22,13,95.68
CELL_36402,Epithelial,59.6,30,80.24
CELL_88978,Leukocyte,47.26,45,54.75
CELL_74368,Myocyte,6.08,37,80.51
CELL_19863,Myocyte,47.1,30,59.21
CELL_15623,Erythrocyte,83.59,36,90.05
CELL_52968,Epithelial,67.19,5,84.57
CELL_85309,Stem Cell,40.45,7,50.43
CELL_56767,Stem Cell,6.34,43,68.63
CELL_58466,Myocyte,51.09,6,91.14
CELL_40071,Fibroblast,105.55,36,74.56
CELL_86209,Epithelial,38.58,38,50.57
CELL_92563,Neuron,108.87,18,97.33
CELL_40964,Leukocyte,43.09,18,81.18
CELL_12840,Erythrocyte,84.01,40,69.54
CELL_15716,Stem Cell,29.77,35,74.48
CELL_43166,Stem Cell,39.91,21,51.43
CELL_84140,Fibroblast,72.01,16,90.4
CELL_14678,Fibroblast,21.12,21,51.59
CELL_71352,Neuron,98.98,50,85.81
CELL_45261,Myocyte,20.96,9,58.49
CELL_76257,Leukocyte,99.09,14,86.25
CELL_35769,Erythrocyte,65.91,50,73.33
CELL_17134,Myocyte,56.62,33,97.63
CELL_74010,Stem Cell,14.69,9,72.23
CELL_84664,Leukocyte,112.13,50,71.19
CELL_34381,Leukocyte,78.29,46,90.36
CELL_35449,Epithelial,16.0,24,95.73
CELL_40854,Stem Cell,39.66,25,50.34
CELL_83986,Myocyte,46.51,6,93.96
CELL_86406,Neuron,84.55,36,88.64
CELL_31707,Fibroblast,27.45,37,81.39
CELL_62517,Epithelial,51.6,40,86.32
CELL_13334,Leukocyte,68.42,37,81.84
CELL_70816,Leukocyte,57.81,7,62.91
CELL_46375,Epithelial,106.95,40,88.32
CELL_14151,Stem Cell,34.39,28,66.13
CELL_19167,Fibroblast,28.16,12,85.82
CELL_62167,Epithelial,44.8,25,93.23
CELL_58987,Myocyte,76.4,11,89.56
CELL_63686,Leukocyte,47.31,35,92.5
CELL_32508,Neuron,87.28,41,94.52
CELL_98458,Erythrocyte,75.7,14,71.35
CELL_82334,Leukocyte,96.49,12,56.42
CELL_76071,Fibroblast,97.24,30,52.64
CELL_24313,Fibroblast,116.86,23,75.41
CELL_38785,Leukocyte,52.0,23,81.18
CELL_73888,Erythrocyte,45.54,38,89.08
CELL_19632,Epithelial,76.16,30,57.75
CELL_96451,Fibroblast,22.79,18,56.57
CELL_43678,Leukocyte,6.56,39,63.47
CELL_23551,Epithelial,70.86,44,58.81
CELL_96454,Leukocyte,63.69,36,98.63
CELL_87811,Leukocyte,13.26,31,75.34
CELL_14798,Stem Cell,58.94,34,58.89
CELL_70195,Leukocyte,76.78,48,99.42
CELL_86867,Myocyte,90.9,43,99.12
CELL_32138,Epithelial,118.85,50,66.08
CELL_90880,Epithelial,117.44,23,65.02
CELL_93837,Myocyte,18.88,46,53.78
CELL_91842,Leukocyte,92.69,38,80.17
CELL_23268,Neuron,35.9,31,83.48
CELL_25690,Leukocyte,29.09,5,70.88
CELL_68969,Myocyte,9.83,29,95.38
CELL_63822,Stem Cell,7.67,12,61.29
CELL_48261,Epithelial,69.68,29,62.91
CELL_11178,Epithelial,77.44,20,71.45
CELL_74205,Erythrocyte,41.3,42,54.87
CELL_33157,Fibroblast,100.4,23,68.23
CELL_48440,Fibroblast,44.35,8,65.95
CELL_78304,Erythrocyte,76.24,19,65.71
CELL_91763,Myocyte,47.04,18,78.82
CELL_48034,Stem Cell,7.78,28,50.8
CELL_24496,Myocyte,75.39,26,77.88
CELL_80946,Myocyte,98.65,7,99.69
CELL_14859,Epithelial,5.16,34,64.67
CELL_16938,Leukocyte,35.54,12,52.37
CELL_85324,Stem Cell,73.46,17,88.46
CELL_50331,Epithelial,45.29,37,68.22
CELL_61959,Leukocyte,79.66,30,71.06
CELL_71281,Epithelial,99.62,45,67.54
CELL_67741,Fibroblast,111.41,37,92.56
CELL_70674,Stem Cell,30.29,32,65.23
CELL_31113,Erythrocyte,6.33,12,76.02
CELL_96666,Fibroblast,86.16,32,74.77
CELL_35026,Erythrocyte,8.33,18,61.34
CELL_46202,Myocyte,26.26,29,97.37
CELL_94114,Epithelial,16.21,46,97.3
CELL_87471,Fibroblast,12.05,18,71.62
CELL_83511,Leukocyte,117.65,44,54.0
CELL_67481,Stem Cell,48.04,27,77.95
CELL_51478,Erythrocyte,78.32,29,75.99
CELL_15704,Epithelial,86.36,12,74.22
CELL_29580,Epithelial,5.54,35,81.28
CELL_34888,Stem Cell,42.8,37,70.05
CELL_23047,Leukocyte,75.92,6,71.86
CELL_42477,Myocyte,66.05,36,83.15
CELL_40164,Neuron,115.65,23,86.57
CELL_31835,Myocyte,107.74,44,91.01
CELL_51944,Stem Cell,83.33,45,62.4
CELL_77164,Epithelial,106.24,14,53.48
CELL_41856,Erythrocyte,23.93,9,85.95
CELL_25889,Epithelial,15.99,40,80.97
CELL_56529,Stem Cell,22.31,31,91.02
CELL_18286,Fibroblast,96.62,5,69.36
CELL_68968,Neuron,101.77,6,73.38
CELL_83877,Stem Cell,112.02,12,90.26
CELL_92515,Neuron,42.58,37,50.11
CELL_85164,Fibroblast,14.3,15,71.74
CELL_76102,Epithelial,64.94,18,96.43
CELL_60577,Stem Cell,31.34,12,55.27
CELL_69437,Myocyte,116.72,50,93.27
CELL_18088,Neuron,29.95,10,78.47
CELL_25419,Fibroblast,116.69,28,72.85
CELL_99528,Stem Cell,15.25,9,94.28
CELL_46014,Epithelial,78.36,10,96.17
CELL_78494,Erythrocyte,105.57,16,50.49
CELL_32684,Myocyte,113.81,5,94.6
CELL_97767,Epithelial,82.55,32,74.56
CELL_83417,Fibroblast,72.84,37,69.21
CELL_57688,Erythrocyte,59.73,38,54.32
CELL_28299,Myocyte,16.17,14,90.6
CELL_43380,Stem Cell,81.34,37,55.69
CELL_21227,Stem Cell,23.55,13,68.27
CELL_15941,Stem Cell,58.78,31,80.93
CELL_27306,Erythrocyte,112.09,42,96.12
CELL_99603,Leukocyte,17.37,18,73.59
CELL_60644,Myocyte,107.26,9,52.07
CELL_33258,Epithelial,93.42,21,89.51
CELL_85573,Stem Cell,106.94,21,55.71
CELL_21605,Stem Cell,35.93,19,63.59
CELL_48283,Fibroblast,119.31,46,68.62
CELL_34398,Epithelial,70.1,27,52.8
CELL_93695,Fibroblast,20.39,28,64.52
CELL_80382,Erythrocyte,68.53,8,63.54
CELL_94969,Stem Cell,22.87,42,78.44
CELL_97895,Leukocyte,45.37,25,94.47
CELL_55264,Epithelial,93.79,49,68.97
CELL_25038,Erythrocyte,76.24,49,76.79
CELL_92395,Neuron,28.73,18,77.41
CELL_39615,Stem Cell,84.77,21,53.32
CELL_61384,Stem Cell,102.35,46,91.92
CELL_99598,Fibroblast,91.24,23,54.35
CELL_35161,Erythrocyte,41.35,34,79.41
CELL_96737,Leukocyte,52.49,42,63.28
CELL_35098,Neuron,77.56,39,85.96
CELL_56561,Fibroblast,94.41,28,51.77
CELL_24605,Stem Cell,34.86,38,57.25
CELL_15714,Epithelial,24.82,12,95.47
CELL_40722,Myocyte,59.14,29,91.46
CELL_10269,Neuron,109.57,14,81.91
CELL_34665,Stem Cell,49.17,34,96.35
CELL_31950,Fibroblast,85.37,19,67.68
CELL_58429,Neuron,58.05,44,67.36
CELL_18139,Stem Cell,115.53,14,70.83
CELL_18306,Erythrocyte,68.66,49,64.41
CELL_71581,Epithelial,111.29,36,76.1
CELL_77304,Leukocyte,110.72,32,54.64
CELL_60387,Erythrocyte,98.45,35,59.62
CELL_23075,Stem Cell,55.6,23,69.06
CELL_83321,Epithelial,88.76,7,89.03
CELL_10625,Epithelial,15.15,23,51.37
CELL_26207,Stem Cell,11.37,33,97.08
CELL_77535,Neuron,91.28,10,99.57
CELL_60442,Epithelial,45.32,41,92.84
CELL_21999,Neuron,33.19,25,58.95
CELL_78823,Fibroblast,77.01,24,98.96
CELL_94220,Leukocyte,29.81,43,99.79
CELL_28231,Stem Cell,17.87,14,96.73
CELL_43066,Neuron,99.37,47,58.59
CELL_23700,Leukocyte,76.49,43,70.28
CELL_69204,Myocyte,8.73,50,63.76
CELL_60881,Neuron,46.3,46,74.3
CELL_36128,Myocyte,83.85,13,87.05
CELL_67146,Erythrocyte,90.39,13,70.36
CELL_39491,Erythrocyte,95.83,28,64.16
CELL_77523,Erythrocyte,61.42,37,68.61
CELL_52667,Neuron,60.82,15,98.33
CELL_72413,Fibroblast,111.08,7,83.86
CELL_55481,Myocyte,78.67,7,62.11
CELL_75854,Stem Cell,76.23,30,55.62
CELL_35471,Stem Cell,77.3,32,71.81
CELL_58113,Erythrocyte,81.54,47,64.22
CELL_10888,Neuron,60.55,11,81.79
CELL_75247,Myocyte,119.86,7,97.72
CELL_78775,Leukocyte,116.44,27,91.6
CELL_31914,Stem Cell,25.82,30,91.7
CELL_97321,Fibroblast,24.55,49,86.22
CELL_58917,Epithelial,95.97,17,98.2
CELL_50479,Myocyte,10.92,11,82.02
CELL_54167,Neuron,84.27,27,73.79
CELL_70162,Stem Cell,27.82,40,54.77
CELL_93680,Stem Cell,33.93,44,56.97
CELL_70813,Erythrocyte,40.26,7,53.2
CELL_86049,Stem Cell,35.76,17,81.55
CELL_97820,Fibroblast,45.51,43,97.19
CELL_36370,Myocyte,68.83,23,78.63
CELL_22582,Epithelial,51.33,25,93.12
CELL_89320,Stem Cell,51.04,29,51.21
CELL_28653,Erythrocyte,29.83,47,96.73
