cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75581,Epithelial,51.45,45,50.17
CELL_15683,Stem Cell,21.96,13,61.03
CELL_39121,Neuron,83.64,18,75.2
CELL_94240,Fibroblast,27.18,44,91.5
CELL_58593,Neuron,117.11,9,83.07
CELL_41927,Epithelial,5.35,7,75.88
CELL_22760,Stem Cell,80.32,11,81.43
CELL_51485,Stem Cell,89.46,41,75.83
CELL_46578,Erythrocyte,114.37,26,68.86
CELL_62228,Myocyte,40.45,16,98.95
CELL_99706,Erythrocyte,103.64,23,76.92
CELL_65357,Stem Cell,23.3,50,60.49
CELL_22440,Stem Cell,78.5,49,82.59
CELL_63636,Erythrocyte,46.64,41,84.06
CELL_43781,Erythrocyte,43.11,35,78.83
CELL_58700,Myocyte,94.3,40,56.46
CELL_97775,Erythrocyte,37.56,23,51.52
CELL_84552,Epithelial,70.73,24,86.29
CELL_52328,Epithelial,47.72,35,72.83
CELL_90094,Stem Cell,72.32,26,98.96
CELL_17989,Fibroblast,55.37,43,50.47
CELL_87333,Fibroblast,88.66,50,95.38
CELL_81878,Fibroblast,88.16,32,85.73
CELL_60938,Epithelial,8.77,31,61.25
CELL_57223,Erythrocyte,43.93,5,91.5
CELL_61544,Stem Cell,94.58,10,67.57
CELL_15992,Epithelial,36.04,20,64.24
CELL_35629,Stem Cell,31.33,25,54.39
CELL_64660,Erythrocyte,114.13,38,96.12
CELL_68556,Stem Cell,71.22,45,85.19
CELL_12060,Leukocyte,74.09,13,54.55
CELL_24565,Stem Cell,24.55,17,99.01
CELL_52438,Stem Cell,44.88,14,76.98
CELL_35615,Leukocyte,44.88,15,72.42
CELL_59650,Fibroblast,107.96,31,93.9
CELL_72182,Stem Cell,33.7,16,56.6
CELL_84768,Leukocyte,8.62,21,82.54
CELL_13706,Leukocyte,84.66,31,61.65
CELL_24627,Myocyte,88.7,6,97.9
CELL_81612,Epithelial,71.09,27,96.42
CELL_47069,Fibroblast,93.1,43,69.06
CELL_17436,Neuron,59.01,35,88.57
CELL_84035,Fibroblast,74.86,5,65.91
CELL_13829,Leukocyte,90.75,14,60.28
CELL_10779,Myocyte,48.72,49,67.15
CELL_57944,Leukocyte,39.91,37,68.04
CELL_20795,Neuron,77.27,41,63.21
CELL_58404,Neuron,6.38,39,50.22
CELL_42831,Leukocyte,5.98,24,78.87
CELL_93398,Fibroblast,23.5,12,61.86
CELL_62394,Stem Cell,78.87,37,75.61
CELL_62990,Epithelial,17.22,45,97.95
CELL_63024,Stem Cell,39.25,46,98.59
CELL_35601,Stem Cell,39.79,36,98.89
CELL_13244,Leukocyte,69.99,21,76.56
CELL_17103,Myocyte,68.41,36,63.39
CELL_35301,Stem Cell,104.9,16,50.08
CELL_84541,Leukocyte,106.71,5,68.89
CELL_81947,Erythrocyte,50.46,13,82.61
CELL_31089,Neuron,40.25,15,97.4
CELL_37623,Erythrocyte,119.41,7,94.64
CELL_10639,Epithelial,105.95,28,67.15
CELL_33095,Myocyte,36.43,42,64.55
CELL_22406,Leukocyte,89.1,17,64.78
CELL_96526,Fibroblast,112.68,37,91.58
CELL_18868,Myocyte,20.41,15,61.35
CELL_53673,Erythrocyte,69.93,7,92.52
CELL_91919,Fibroblast,62.45,44,78.52
CELL_21529,Fibroblast,64.6,46,72.02
CELL_29512,Epithelial,47.86,38,50.89
CELL_90121,Stem Cell,57.84,18,60.49
CELL_73428,Neuron,65.52,12,95.01
CELL_25902,Leukocyte,118.16,50,70.34
CELL_89740,Leukocyte,44.39,47,86.41
CELL_29931,Neuron,58.23,36,95.14
CELL_41500,Myocyte,68.0,47,61.05
CELL_51492,Leukocyte,60.46,40,81.6
CELL_38081,Neuron,106.69,31,96.34
CELL_90622,Leukocyte,119.87,7,83.58
CELL_65763,Neuron,62.37,21,98.97
CELL_56757,Epithelial,43.35,6,83.98
CELL_36465,Myocyte,106.64,31,97.82
CELL_72277,Leukocyte,72.36,18,52.17
CELL_60139,Erythrocyte,23.21,44,62.84
CELL_83314,Epithelial,24.57,5,93.87
CELL_58278,Leukocyte,63.68,33,96.03
CELL_50634,Myocyte,103.38,41,85.47
CELL_85861,Leukocyte,7.24,47,74.31
CELL_87519,Leukocyte,28.72,47,63.93
CELL_72573,Myocyte,95.81,39,60.87
CELL_36051,Fibroblast,110.63,33,57.12
CELL_14339,Myocyte,21.86,45,60.4
CELL_92116,Fibroblast,89.0,34,95.24
CELL_72026,Stem Cell,40.73,46,84.64
CELL_29327,Neuron,110.78,42,62.99
CELL_18080,Fibroblast,92.0,29,79.32
CELL_68361,Stem Cell,80.33,49,80.03
CELL_20563,Fibroblast,38.25,30,94.35
CELL_58226,Fibroblast,75.87,28,62.9
CELL_56532,Erythrocyte,13.96,5,67.44
CELL_17672,Erythrocyte,39.44,18,66.55
CELL_40986,Neuron,119.95,27,77.18
CELL_51175,Fibroblast,70.62,20,91.94
CELL_70526,Myocyte,115.83,6,84.51
CELL_47309,Epithelial,56.83,17,76.25
CELL_13120,Epithelial,31.26,15,62.0
CELL_58850,Stem Cell,30.31,43,52.85
CELL_10232,Neuron,85.04,22,64.02
CELL_73069,Fibroblast,40.02,19,82.96
CELL_25986,Myocyte,6.81,5,66.92
CELL_82563,Stem Cell,112.63,7,79.55
CELL_79782,Neuron,67.1,7,84.51
CELL_44248,Fibroblast,41.1,45,68.02
CELL_60724,Neuron,17.86,24,98.85
CELL_55297,Myocyte,41.39,21,62.43
CELL_81672,Erythrocyte,78.78,18,74.12
CELL_44609,Fibroblast,67.78,24,96.7
CELL_94182,Stem Cell,78.66,34,73.05
CELL_41243,Stem Cell,20.25,43,61.6
CELL_87313,Leukocyte,11.75,16,72.2
CELL_69923,Neuron,14.12,6,55.42
CELL_19805,Epithelial,114.05,47,74.89
CELL_43693,Erythrocyte,27.52,40,92.23
CELL_94645,Neuron,36.33,15,56.63
CELL_10995,Myocyte,12.54,45,76.29
CELL_66444,Fibroblast,7.78,28,63.05
CELL_45695,Fibroblast,92.69,10,56.06
CELL_51354,Leukocyte,90.73,5,95.72
CELL_81203,Leukocyte,50.22,41,68.41
CELL_66144,Fibroblast,15.65,37,66.92
CELL_86285,Neuron,74.84,11,56.06
CELL_38114,Erythrocyte,11.96,6,87.49
CELL_95560,Stem Cell,20.64,5,95.28
CELL_48715,Fibroblast,5.59,5,55.25
CELL_59609,Myocyte,24.13,40,61.02
CELL_59564,Erythrocyte,84.93,37,93.7
CELL_94008,Myocyte,109.56,6,72.79
CELL_76376,Stem Cell,42.53,19,91.67
CELL_67219,Epithelial,27.36,19,76.29
CELL_71145,Neuron,101.93,24,96.45
CELL_84499,Leukocyte,73.61,30,53.98
CELL_12148,Erythrocyte,72.2,29,67.8
CELL_27796,Leukocyte,83.04,47,85.0
CELL_60073,Myocyte,26.49,9,60.3
CELL_41383,Myocyte,94.57,47,98.99
CELL_13927,Stem Cell,13.65,43,94.51
CELL_45278,Fibroblast,20.3,40,80.81
CELL_75344,Erythrocyte,99.76,24,50.63
CELL_29276,Neuron,21.67,40,52.55
CELL_94298,Leukocyte,79.19,29,67.09
CELL_32983,Erythrocyte,43.0,5,61.11
CELL_55929,Erythrocyte,33.47,5,74.87
CELL_65837,Fibroblast,119.53,8,98.95
CELL_85681,Leukocyte,18.76,24,79.16
CELL_41492,Fibroblast,5.13,20,74.73
CELL_70945,Myocyte,12.05,48,72.29
CELL_61003,Fibroblast,100.57,21,92.06
CELL_39670,Neuron,42.65,21,91.37
CELL_70235,Myocyte,52.53,11,52.57
CELL_53278,Stem Cell,19.08,44,80.11
CELL_60423,Stem Cell,104.98,16,51.8
CELL_18826,Myocyte,73.16,8,84.6
CELL_69651,Erythrocyte,81.83,46,84.74
CELL_73906,Stem Cell,25.39,10,54.76
CELL_11920,Epithelial,80.06,30,73.65
CELL_50131,Fibroblast,73.11,36,69.01
CELL_35665,Stem Cell,109.13,40,77.7
CELL_85673,Neuron,73.2,25,86.8
CELL_98154,Myocyte,83.75,13,72.18
CELL_36448,Neuron,97.96,50,76.35
CELL_11043,Myocyte,64.96,48,93.61
CELL_70411,Neuron,98.34,25,62.93
CELL_54470,Myocyte,90.83,43,96.11
CELL_39638,Erythrocyte,58.16,8,89.92
CELL_68182,Fibroblast,119.05,17,90.02
CELL_92914,Fibroblast,54.12,25,87.83
CELL_68735,Neuron,67.76,5,53.81
CELL_25563,Erythrocyte,75.09,15,60.28
CELL_57643,Neuron,52.17,36,63.28
CELL_92913,Fibroblast,23.86,15,63.71
CELL_29910,Neuron,67.72,11,58.32
CELL_88523,Fibroblast,87.52,23,77.7
CELL_62072,Neuron,40.25,49,84.82
CELL_81973,Neuron,112.35,32,71.53
CELL_86131,Fibroblast,73.93,11,98.82
CELL_66988,Stem Cell,77.64,14,96.9
CELL_47269,Epithelial,77.14,47,98.93
CELL_75023,Leukocyte,11.99,25,69.12
CELL_34854,Leukocyte,99.18,10,94.28
CELL_42996,Neuron,77.73,13,90.99
CELL_31933,Myocyte,29.4,45,96.25
CELL_71902,Epithelial,83.85,27,72.12
CELL_61408,Stem Cell,62.33,46,94.33
CELL_91618,Fibroblast,78.55,9,92.94
CELL_92345,Erythrocyte,37.05,30,51.85
CELL_87253,Leukocyte,10.08,7,64.41
CELL_27559,Epithelial,19.88,37,51.93
CELL_54148,Leukocyte,71.77,20,63.73
CELL_86465,Epithelial,44.8,9,75.53
CELL_57569,Neuron,36.57,19,70.0
CELL_40439,Leukocyte,11.97,13,87.81
CELL_94440,Stem Cell,71.29,46,98.14
CELL_19972,Neuron,86.88,47,91.55
CELL_96636,Leukocyte,26.91,19,63.91
CELL_31690,Erythrocyte,58.66,5,55.88
CELL_21844,Myocyte,101.48,14,78.53
CELL_14437,Epithelial,24.52,30,76.08
CELL_25976,Erythrocyte,116.37,43,76.78
CELL_28093,Leukocyte,85.9,48,65.71
CELL_39261,Neuron,55.02,10,94.29
CELL_62227,Stem Cell,77.11,45,57.15
CELL_60633,Neuron,17.66,18,83.71
CELL_87900,Neuron,81.42,22,85.54
CELL_87286,Stem Cell,55.35,43,50.86
CELL_89929,Stem Cell,73.29,6,61.4
CELL_14356,Myocyte,81.77,38,64.32
CELL_84522,Neuron,78.2,30,62.66
CELL_15337,Leukocyte,77.12,48,88.47
CELL_71826,Erythrocyte,78.21,30,95.15
CELL_16856,Fibroblast,104.38,28,94.1
CELL_22503,Stem Cell,66.65,26,86.08
CELL_64468,Epithelial,48.95,10,78.46
CELL_31945,Erythrocyte,102.46,27,56.7
CELL_79696,Epithelial,72.78,22,56.59
CELL_22521,Leukocyte,99.46,39,77.52
CELL_76285,Stem Cell,107.69,47,83.61
CELL_64136,Erythrocyte,21.67,29,80.16
CELL_41579,Fibroblast,113.01,29,91.07
CELL_80149,Myocyte,25.55,11,72.55
CELL_79849,Epithelial,31.63,41,50.55
CELL_21969,Erythrocyte,46.6,9,99.06
CELL_43345,Leukocyte,86.08,5,64.56
CELL_98883,Fibroblast,47.04,21,93.96
CELL_67258,Leukocyte,81.19,31,66.66
CELL_59662,Erythrocyte,77.05,29,96.13
CELL_37325,Erythrocyte,80.83,50,55.57
CELL_81401,Fibroblast,10.73,40,50.14
CELL_19146,Epithelial,102.44,20,80.16
CELL_50280,Neuron,26.76,23,77.63
CELL_46717,Neuron,5.77,17,73.29
CELL_96807,Erythrocyte,57.13,30,66.61
CELL_54848,Stem Cell,33.78,40,88.36
CELL_21555,Fibroblast,76.2,24,64.9
CELL_62606,Fibroblast,72.32,17,81.11
CELL_17976,Fibroblast,9.53,42,97.47
CELL_84170,Neuron,34.34,29,79.02
CELL_76965,Erythrocyte,12.9,19,52.56
CELL_38785,Leukocyte,9.12,18,92.26
CELL_87757,Neuron,66.89,8,54.01
CELL_65179,Epithelial,75.48,48,76.01
CELL_33417,Neuron,51.76,12,76.09
CELL_79359,Leukocyte,104.32,11,79.16
CELL_26548,Stem Cell,83.34,27,63.15
CELL_11388,Epithelial,64.93,10,99.01
CELL_39568,Fibroblast,36.15,6,87.93
CELL_83823,Fibroblast,21.27,43,67.77
CELL_96985,Stem Cell,86.45,13,54.06
CELL_43126,Fibroblast,51.7,14,59.42
CELL_64834,Myocyte,46.47,22,74.17
CELL_49256,Erythrocyte,49.11,47,89.32
CELL_29485,Fibroblast,36.27,35,79.51
CELL_17805,Neuron,89.38,7,68.59
CELL_27431,Myocyte,66.2,37,64.85
CELL_32701,Stem Cell,97.6,5,66.37
CELL_41862,Epithelial,79.95,44,51.67
CELL_23371,Fibroblast,47.63,22,85.58
CELL_79775,Myocyte,96.18,12,91.06
CELL_22191,Fibroblast,43.08,23,88.1
CELL_56814,Epithelial,54.39,29,60.56
CELL_96181,Leukocyte,69.39,21,62.13
CELL_59539,Fibroblast,97.76,22,64.57
CELL_49087,Neuron,45.76,39,76.64
CELL_96647,Myocyte,28.91,41,99.88
CELL_19857,Neuron,5.46,30,84.69
CELL_99238,Leukocyte,51.39,5,53.93
CELL_61477,Stem Cell,107.66,8,83.26
CELL_80328,Epithelial,47.4,7,74.13
CELL_49304,Stem Cell,27.88,9,78.19
CELL_60753,Leukocyte,98.44,5,77.99
CELL_80999,Neuron,101.88,47,99.33
CELL_64642,Epithelial,42.35,29,75.43
CELL_32631,Leukocyte,101.81,47,92.13
CELL_50436,Myocyte,66.78,15,99.03
CELL_74647,Neuron,97.69,17,88.65
CELL_57522,Myocyte,52.04,39,70.68
CELL_18977,Erythrocyte,112.55,40,69.54
CELL_73056,Fibroblast,74.09,16,73.14
CELL_51124,Neuron,32.42,35,62.07
CELL_42860,Erythrocyte,13.3,21,94.25
CELL_96364,Epithelial,81.27,22,96.91
CELL_18039,Erythrocyte,24.86,43,66.91
CELL_78085,Leukocyte,35.73,35,70.15
CELL_41997,Epithelial,97.73,35,63.21
CELL_55628,Stem Cell,73.61,17,66.46
CELL_94795,Epithelial,115.31,18,89.46
CELL_59056,Stem Cell,42.95,24,55.76
CELL_31294,Fibroblast,12.88,11,91.31
CELL_71648,Erythrocyte,58.26,35,92.18
CELL_97206,Epithelial,76.25,27,74.23
CELL_92170,Fibroblast,37.5,10,66.25
CELL_37354,Erythrocyte,98.75,45,53.4
CELL_92225,Fibroblast,22.06,34,71.41
CELL_94110,Erythrocyte,82.14,50,68.86
CELL_37229,Leukocyte,23.14,37,94.13
CELL_82433,Leukocyte,69.48,12,75.41
CELL_78209,Neuron,26.39,15,87.64
CELL_88179,Stem Cell,48.62,38,70.56
CELL_10384,Stem Cell,84.21,9,68.83
CELL_27685,Stem Cell,9.63,31,81.8
CELL_63283,Stem Cell,102.16,18,94.17
CELL_32825,Fibroblast,55.11,16,76.34
CELL_39225,Myocyte,103.52,39,81.56
CELL_53945,Myocyte,59.06,23,60.66
CELL_61856,Erythrocyte,5.79,20,73.91
CELL_30396,Myocyte,68.45,43,65.51
CELL_31635,Stem Cell,57.64,38,78.69
CELL_74305,Neuron,86.8,10,84.77
CELL_64172,Leukocyte,69.38,5,99.59
CELL_82101,Myocyte,108.84,25,56.09
CELL_39768,Fibroblast,103.51,24,84.78
CELL_47614,Epithelial,70.74,25,71.87
CELL_53557,Neuron,21.7,46,90.16
CELL_41943,Fibroblast,77.42,8,72.99
CELL_87707,Erythrocyte,75.87,8,89.3
CELL_29790,Leukocyte,70.42,29,79.4
CELL_26263,Fibroblast,54.39,16,84.69
CELL_25105,Myocyte,17.79,16,73.56
CELL_97733,Epithelial,119.39,6,58.34
CELL_16109,Epithelial,73.55,40,50.71
CELL_54612,Epithelial,20.04,14,70.64
CELL_56473,Stem Cell,98.91,25,87.89
CELL_48047,Myocyte,74.48,15,58.3
CELL_86145,Leukocyte,44.32,31,82.09
CELL_40298,Fibroblast,89.76,13,70.73
CELL_58104,Neuron,61.23,50,85.98
CELL_71853,Stem Cell,56.49,18,75.35
CELL_70989,Myocyte,30.2,14,66.08
CELL_63234,Stem Cell,49.82,8,95.16
CELL_86564,Erythrocyte,65.36,29,97.03
CELL_78816,Fibroblast,89.73,41,84.53
CELL_51363,Erythrocyte,65.0,7,99.14
CELL_62665,Fibroblast,83.85,33,88.32
CELL_89498,Epithelial,68.6,34,59.88
CELL_15608,Epithelial,43.65,47,82.09
CELL_49771,Stem Cell,8.3,44,83.0
CELL_25845,Myocyte,115.51,20,54.1
CELL_20981,Neuron,108.12,22,67.55
CELL_42395,Leukocyte,42.85,9,53.01
CELL_88659,Epithelial,50.55,7,70.32
CELL_71309,Fibroblast,12.49,45,75.22
CELL_74569,Leukocyte,6.38,16,81.54
CELL_74472,Leukocyte,91.15,29,74.03
CELL_88488,Stem Cell,22.61,23,87.59
CELL_49930,Leukocyte,104.6,12,63.12
CELL_30870,Leukocyte,118.17,15,73.23
CELL_82250,Erythrocyte,32.06,37,74.02
CELL_10999,Neuron,15.27,15,53.47
CELL_18990,Erythrocyte,42.57,37,57.37
CELL_56100,Fibroblast,52.66,20,56.06
CELL_30400,Leukocyte,26.57,31,58.13
CELL_66259,Stem Cell,29.66,42,51.06
CELL_42101,Neuron,69.64,35,54.22
CELL_89016,Leukocyte,112.91,30,69.7
CELL_65378,Leukocyte,21.87,45,82.04
CELL_94185,Erythrocyte,102.97,47,64.48
CELL_76058,Myocyte,16.28,15,74.27
CELL_59554,Epithelial,116.86,10,89.98
CELL_27854,Erythrocyte,68.13,29,97.03
CELL_44554,Fibroblast,116.7,25,68.55
CELL_61691,Erythrocyte,61.13,45,96.18
CELL_34813,Leukocyte,6.89,18,64.34
CELL_59357,Erythrocyte,88.53,32,99.98
CELL_63868,Stem Cell,87.77,10,90.89
CELL_65706,Myocyte,114.97,44,61.04
CELL_25007,Erythrocyte,52.76,18,73.68
CELL_43515,Erythrocyte,93.11,49,72.87
CELL_83020,Stem Cell,65.85,24,72.08
CELL_58866,Myocyte,88.09,8,94.11
CELL_47266,Epithelial,60.06,28,88.4
CELL_19585,Erythrocyte,118.5,50,63.97
CELL_88893,Epithelial,97.14,32,86.61
CELL_30316,Myocyte,100.97,44,92.18
CELL_99698,Myocyte,42.32,26,79.71
CELL_53639,Stem Cell,54.93,6,69.31
CELL_85382,Leukocyte,15.0,20,68.28
CELL_66437,Myocyte,14.76,20,99.67
CELL_96335,Myocyte,106.29,43,50.71
CELL_56884,Myocyte,89.11,19,73.15
