cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50858,Fibroblast,76.66,18,79.34
CELL_67626,Erythrocyte,49.44,31,61.99
CELL_15304,Neuron,79.49,23,92.99
CELL_55334,Erythrocyte,99.18,31,69.58
CELL_68813,Neuron,16.82,19,61.23
CELL_33957,Stem Cell,47.59,35,59.45
CELL_91463,Myocyte,102.53,22,89.21
CELL_72215,Leukocyte,17.53,44,99.84
CELL_78782,Stem Cell,31.61,38,90.11
CELL_18545,Neuron,68.45,20,58.27
CELL_55179,Leukocyte,75.49,24,90.91
CELL_49911,Erythrocyte,11.3,9,58.76
CELL_67025,Myocyte,118.63,38,96.65
CELL_59187,Neuron,9.95,47,59.95
CELL_66500,Erythrocyte,116.06,26,57.31
CELL_64347,Epithelial,91.82,13,69.66
CELL_95220,Leukocyte,53.48,31,85.48
CELL_68411,Leukocyte,69.32,11,67.77
CELL_64479,Epithelial,79.8,19,59.96
CELL_46094,Neuron,50.62,27,68.54
CELL_41188,Neuron,87.3,32,64.19
CELL_25772,Epithelial,52.63,28,89.91
CELL_53568,Myocyte,69.82,26,91.32
CELL_45401,Myocyte,53.09,44,83.64
CELL_25173,Stem Cell,34.87,14,65.64
CELL_11441,Epithelial,23.9,41,71.76
CELL_13485,Fibroblast,89.73,42,89.71
CELL_51711,Fibroblast,109.66,43,56.05
CELL_94635,Neuron,85.65,7,98.15
CELL_46404,Epithelial,52.73,48,68.88
CELL_73466,Epithelial,60.26,50,54.91
CELL_77436,Fibroblast,67.94,6,77.96
CELL_51291,Fibroblast,98.84,33,85.71
CELL_98332,Neuron,44.08,26,51.43
CELL_40837,Fibroblast,92.46,12,90.93
CELL_77101,Neuron,11.02,38,71.33
CELL_94657,Leukocyte,34.76,32,75.85
CELL_94383,Stem Cell,90.62,34,82.03
CELL_54552,Myocyte,18.0,7,92.8
CELL_68245,Erythrocyte,58.46,16,55.38
CELL_26168,Erythrocyte,17.97,31,71.09
CELL_99868,Neuron,116.42,39,65.86
CELL_74674,Epithelial,97.45,49,95.63
CELL_52558,Fibroblast,114.81,40,78.33
CELL_53981,Myocyte,16.06,40,99.63
CELL_41046,Myocyte,11.33,46,82.78
CELL_99767,Stem Cell,77.68,25,93.32
CELL_98420,Neuron,91.24,18,88.41
CELL_94613,Epithelial,78.05,23,95.1
CELL_70860,Epithelial,83.92,9,52.15
CELL_51670,Erythrocyte,117.67,5,78.91
CELL_97746,Stem Cell,31.17,47,65.92
CELL_79422,Epithelial,38.75,8,93.49
CELL_11650,Epithelial,63.69,23,83.33
CELL_96544,Myocyte,71.49,21,82.35
CELL_56381,Neuron,6.3,18,57.82
CELL_94672,Leukocyte,18.42,22,68.26
CELL_42543,Epithelial,88.89,22,56.83
CELL_38313,Stem Cell,32.25,37,56.03
CELL_85545,Fibroblast,40.54,14,65.57
CELL_51705,Stem Cell,38.0,22,53.71
CELL_46541,Neuron,24.15,18,63.93
CELL_97708,Myocyte,22.47,46,97.11
CELL_39691,Stem Cell,119.47,43,61.07
CELL_26176,Epithelial,30.84,46,71.62
CELL_58473,Myocyte,96.05,28,83.77
CELL_98945,Fibroblast,93.11,41,57.55
CELL_35520,Myocyte,96.2,9,87.5
CELL_44332,Erythrocyte,44.35,15,58.77
CELL_61608,Erythrocyte,87.05,24,72.67
CELL_79601,Epithelial,71.03,33,72.81
CELL_57560,Epithelial,47.25,44,92.23
CELL_14719,Epithelial,6.74,49,61.51
CELL_79105,Myocyte,82.91,30,81.55
CELL_87226,Stem Cell,45.88,27,89.42
CELL_85023,Myocyte,8.96,38,57.59
CELL_42106,Myocyte,78.31,48,56.57
CELL_55442,Epithelial,111.33,19,60.41
CELL_42272,Myocyte,68.27,20,94.22
CELL_17332,Myocyte,45.17,49,68.07
CELL_29566,Leukocyte,13.25,15,56.05
CELL_92262,Fibroblast,8.29,17,97.73
CELL_12990,Fibroblast,101.68,34,70.97
CELL_95964,Stem Cell,26.49,21,74.02
CELL_16525,Stem Cell,95.15,29,83.16
CELL_94731,Fibroblast,72.58,48,73.11
CELL_27028,Fibroblast,11.26,44,55.65
CELL_41995,Epithelial,80.07,42,53.31
CELL_53849,Stem Cell,70.37,33,95.05
CELL_87858,Neuron,92.77,22,51.66
CELL_63558,Epithelial,31.52,20,50.47
CELL_65505,Myocyte,80.92,18,56.95
CELL_83922,Epithelial,81.94,17,67.51
CELL_30848,Leukocyte,119.32,44,50.03
CELL_70421,Erythrocyte,117.73,34,54.58
CELL_86338,Neuron,85.15,10,60.51
CELL_64307,Erythrocyte,31.06,47,51.92
CELL_56276,Stem Cell,107.79,33,69.4
CELL_64718,Epithelial,51.21,7,85.51
CELL_92467,Myocyte,40.84,37,77.81
CELL_82522,Erythrocyte,19.87,45,68.44
CELL_86342,Fibroblast,100.41,38,58.83
CELL_21025,Fibroblast,40.27,45,83.61
CELL_13546,Stem Cell,115.01,20,71.88
CELL_87401,Neuron,117.59,32,59.6
CELL_87438,Neuron,54.13,11,89.12
CELL_38485,Stem Cell,35.5,9,86.68
CELL_29498,Leukocyte,81.98,15,56.55
CELL_44197,Epithelial,66.34,49,92.91
CELL_70970,Erythrocyte,119.65,5,72.08
CELL_68010,Erythrocyte,35.58,23,59.25
CELL_90152,Leukocyte,77.51,47,51.04
CELL_88971,Fibroblast,39.0,22,81.94
CELL_22296,Neuron,86.4,36,87.61
CELL_34958,Fibroblast,12.51,7,91.18
CELL_99780,Myocyte,23.39,14,59.7
CELL_87001,Stem Cell,49.1,18,75.88
CELL_36242,Stem Cell,70.33,34,85.61
CELL_70306,Erythrocyte,49.76,5,96.17
CELL_27129,Stem Cell,110.09,5,87.26
CELL_25961,Erythrocyte,97.98,19,90.99
CELL_27230,Leukocyte,93.68,23,55.76
CELL_95275,Myocyte,51.16,47,79.54
CELL_88707,Neuron,68.68,20,59.7
CELL_81619,Fibroblast,87.36,33,60.77
CELL_14588,Erythrocyte,86.07,29,75.95
CELL_98469,Epithelial,84.99,27,77.92
CELL_55335,Epithelial,57.57,44,53.47
CELL_93099,Myocyte,67.21,50,92.33
CELL_88504,Neuron,21.97,12,72.38
CELL_44524,Stem Cell,28.78,38,86.75
CELL_10448,Stem Cell,74.89,28,73.9
CELL_72475,Leukocyte,47.83,28,50.24
CELL_65604,Leukocyte,69.23,31,62.9
CELL_58304,Fibroblast,18.02,6,94.82
CELL_43119,Leukocyte,114.76,17,90.09
CELL_34853,Stem Cell,71.78,26,59.84
CELL_61247,Erythrocyte,91.63,19,88.32
CELL_68106,Epithelial,30.94,38,91.78
CELL_61001,Epithelial,87.5,6,60.92
CELL_19241,Epithelial,47.15,19,96.8
CELL_35462,Erythrocyte,59.6,27,53.5
CELL_82935,Leukocyte,56.01,32,75.77
CELL_60419,Stem Cell,17.67,11,56.34
CELL_66547,Leukocyte,99.96,32,63.82
CELL_51242,Erythrocyte,54.19,32,55.41
CELL_95869,Leukocyte,88.78,31,98.21
CELL_47924,Fibroblast,63.23,12,61.37
CELL_83791,Erythrocyte,29.87,30,65.37
CELL_53171,Fibroblast,30.63,21,55.46
CELL_88141,Neuron,95.71,20,90.56
CELL_61069,Leukocyte,116.87,50,73.64
CELL_55925,Erythrocyte,48.82,14,95.23
CELL_77512,Neuron,7.34,27,75.0
CELL_37564,Neuron,11.28,11,76.04
CELL_35944,Leukocyte,87.04,35,97.0
CELL_77772,Erythrocyte,107.28,23,90.9
CELL_16722,Epithelial,107.52,18,50.26
CELL_59146,Leukocyte,30.99,28,96.72
CELL_77575,Erythrocyte,12.1,43,70.78
CELL_13765,Fibroblast,96.81,34,79.03
CELL_69088,Fibroblast,98.93,46,78.53
CELL_16289,Myocyte,87.62,41,70.79
CELL_23000,Fibroblast,60.64,11,76.89
CELL_66741,Stem Cell,107.31,11,95.49
CELL_70193,Stem Cell,64.88,33,67.24
CELL_45629,Epithelial,34.86,7,80.21
CELL_25214,Erythrocyte,70.04,37,96.52
CELL_63018,Neuron,73.56,23,88.43
CELL_83292,Myocyte,79.99,21,93.04
CELL_27965,Fibroblast,62.3,21,96.65
CELL_26315,Fibroblast,78.99,29,91.38
CELL_25487,Neuron,99.87,31,80.43
CELL_98916,Leukocyte,42.24,13,72.35
CELL_70247,Myocyte,20.8,33,85.35
CELL_38165,Neuron,73.5,50,57.32
CELL_86789,Fibroblast,37.19,26,75.78
CELL_15847,Myocyte,16.17,8,61.55
CELL_28386,Neuron,46.18,40,58.03
CELL_33294,Erythrocyte,68.44,32,52.36
CELL_24136,Neuron,94.64,29,96.15
CELL_56518,Erythrocyte,42.98,50,95.9
CELL_89994,Neuron,116.2,24,67.63
CELL_35193,Fibroblast,78.4,36,87.0
CELL_43315,Erythrocyte,30.93,20,63.35
CELL_69166,Stem Cell,38.08,45,58.36
CELL_66050,Erythrocyte,92.58,11,72.86
CELL_48153,Myocyte,33.25,6,81.86
CELL_79223,Myocyte,18.17,39,66.02
CELL_80108,Myocyte,84.24,39,69.48
CELL_29769,Erythrocyte,119.05,15,93.97
CELL_70911,Leukocyte,78.24,19,64.93
CELL_52248,Neuron,51.86,31,55.3
CELL_70989,Leukocyte,43.58,27,81.38
CELL_87159,Erythrocyte,68.83,17,56.97
CELL_34377,Stem Cell,119.41,30,51.05
CELL_65372,Stem Cell,46.96,21,80.47
CELL_72167,Stem Cell,49.04,16,66.34
CELL_40430,Leukocyte,114.79,20,59.94
CELL_36983,Epithelial,33.36,6,74.98
CELL_63330,Leukocyte,25.61,19,97.07
CELL_49207,Erythrocyte,14.16,39,54.87
CELL_62065,Fibroblast,16.63,45,66.02
CELL_32598,Epithelial,57.96,36,77.49
CELL_96561,Myocyte,22.66,46,81.42
CELL_50156,Stem Cell,65.93,27,75.71
CELL_19346,Stem Cell,62.42,38,61.79
CELL_34698,Erythrocyte,72.69,44,90.36
CELL_19499,Neuron,13.2,50,69.63
CELL_98530,Leukocyte,62.74,7,55.52
CELL_18743,Neuron,40.1,21,75.82
CELL_99969,Stem Cell,68.95,5,54.57
CELL_50727,Erythrocyte,105.6,48,85.62
CELL_55287,Erythrocyte,105.19,37,81.14
CELL_51824,Erythrocyte,20.41,49,98.84
CELL_75772,Erythrocyte,86.71,17,55.37
CELL_47710,Erythrocyte,87.73,7,97.76
CELL_90205,Neuron,33.76,44,50.68
CELL_88653,Stem Cell,37.55,44,93.32
CELL_85361,Epithelial,105.15,30,62.15
CELL_84163,Epithelial,64.55,30,70.75
CELL_58647,Fibroblast,53.94,40,69.37
CELL_86020,Stem Cell,95.32,13,74.39
CELL_38815,Neuron,63.67,38,65.3
CELL_72160,Neuron,103.83,10,57.11
CELL_58222,Epithelial,54.67,39,97.62
CELL_82418,Neuron,20.87,26,59.22
CELL_49469,Epithelial,53.11,48,61.76
CELL_53927,Leukocyte,34.44,10,94.89
CELL_89673,Epithelial,42.51,29,85.38
CELL_37004,Fibroblast,76.06,38,53.07
CELL_74362,Leukocyte,89.67,38,91.77
CELL_28652,Epithelial,5.42,28,99.54
CELL_69648,Neuron,102.06,49,52.47
CELL_65919,Erythrocyte,61.32,15,57.56
CELL_10868,Leukocyte,56.9,29,82.28
CELL_98169,Epithelial,113.64,18,54.05
CELL_58908,Epithelial,102.64,7,88.77
CELL_90123,Erythrocyte,108.09,41,88.18
CELL_27337,Neuron,53.98,7,65.04
CELL_14020,Fibroblast,48.3,12,58.43
CELL_69344,Fibroblast,10.67,5,58.29
CELL_55522,Erythrocyte,20.35,9,50.43
CELL_95738,Leukocyte,40.72,10,56.42
CELL_77472,Fibroblast,31.45,43,98.25
CELL_49574,Neuron,38.01,7,50.76
CELL_35658,Leukocyte,115.34,30,82.82
CELL_60505,Fibroblast,34.34,20,55.42
CELL_20315,Erythrocyte,113.47,50,75.61
CELL_45489,Myocyte,51.41,21,61.68
CELL_97075,Myocyte,75.81,18,83.7
CELL_65118,Myocyte,47.01,10,76.57
CELL_29650,Stem Cell,89.32,47,96.5
CELL_17005,Erythrocyte,78.05,36,83.29
CELL_53470,Fibroblast,45.7,34,67.19
CELL_85805,Neuron,44.92,6,75.1
CELL_90444,Leukocyte,60.75,44,87.36
CELL_19802,Neuron,9.19,42,52.34
CELL_13698,Myocyte,103.35,32,83.24
CELL_35542,Epithelial,68.64,38,62.95
CELL_14916,Myocyte,64.79,30,80.56
CELL_91846,Epithelial,41.13,13,58.08
CELL_37968,Leukocyte,71.29,29,52.69
CELL_55847,Neuron,78.84,23,91.57
CELL_79723,Erythrocyte,9.23,49,67.05
CELL_65665,Neuron,5.45,34,80.94
CELL_38355,Erythrocyte,93.99,39,91.14
CELL_93475,Epithelial,48.14,39,58.83
CELL_39623,Epithelial,49.44,26,72.46
CELL_18620,Neuron,113.93,32,73.09
CELL_70306,Epithelial,110.45,49,75.15
CELL_83182,Neuron,14.88,19,88.9
CELL_59031,Myocyte,110.99,22,63.55
CELL_79248,Erythrocyte,21.25,41,57.05
CELL_79322,Myocyte,103.53,21,79.92
CELL_23515,Erythrocyte,7.71,17,57.27
CELL_39290,Epithelial,63.13,5,79.31
CELL_22537,Neuron,107.72,36,55.63
CELL_18463,Myocyte,87.71,29,78.03
CELL_96856,Epithelial,50.67,10,81.88
CELL_80117,Myocyte,98.84,47,72.23
CELL_65653,Myocyte,76.29,50,93.96
CELL_27298,Epithelial,36.81,35,98.1
CELL_65198,Erythrocyte,41.91,26,90.11
CELL_85212,Leukocyte,94.79,35,77.31
CELL_14466,Neuron,51.67,34,78.32
CELL_96606,Leukocyte,50.1,12,54.82
CELL_23092,Epithelial,58.78,26,67.97
CELL_16069,Neuron,47.49,48,86.7
CELL_79990,Myocyte,66.28,18,60.14
CELL_93972,Erythrocyte,11.37,7,89.16
CELL_92252,Leukocyte,109.79,22,98.77
CELL_77144,Myocyte,79.66,49,80.26
CELL_50989,Stem Cell,27.71,15,59.93
CELL_90296,Stem Cell,112.92,41,82.27
CELL_28793,Leukocyte,24.77,45,79.39
CELL_22731,Epithelial,22.17,30,69.28
CELL_13163,Epithelial,42.82,19,54.44
CELL_78700,Stem Cell,23.7,28,62.1
CELL_56160,Epithelial,65.55,13,76.47
CELL_21882,Neuron,47.82,7,78.54
CELL_94663,Epithelial,67.1,24,76.99
CELL_51032,Stem Cell,65.56,10,91.33
CELL_81873,Erythrocyte,78.05,27,77.14
CELL_99881,Epithelial,79.84,44,54.06
CELL_11665,Leukocyte,61.39,32,52.35
CELL_45153,Epithelial,77.86,17,52.16
CELL_81871,Neuron,93.64,38,68.85
CELL_83861,Neuron,64.65,16,72.51
CELL_69773,Myocyte,85.5,11,99.51
CELL_60007,Epithelial,111.41,8,90.8
CELL_53422,Fibroblast,99.73,14,71.61
CELL_61547,Neuron,25.75,11,53.38
CELL_38661,Fibroblast,10.26,20,88.06
CELL_55426,Erythrocyte,62.34,45,97.32
CELL_40515,Epithelial,94.83,27,59.22
CELL_61352,Fibroblast,81.48,16,93.02
CELL_48796,Stem Cell,11.18,37,75.85
CELL_50891,Epithelial,40.33,44,51.71
CELL_61198,Epithelial,32.86,42,55.42
CELL_93147,Epithelial,5.28,10,96.62
CELL_57522,Leukocyte,20.52,6,50.13
CELL_42276,Epithelial,81.42,38,87.43
CELL_71462,Erythrocyte,89.32,13,59.77
CELL_72626,Leukocyte,63.47,44,55.06
CELL_98674,Fibroblast,58.95,10,54.66
CELL_92259,Fibroblast,10.92,30,74.38
CELL_59890,Stem Cell,95.87,50,67.92
CELL_71590,Erythrocyte,87.73,26,82.16
CELL_76941,Myocyte,31.12,34,87.88
CELL_30592,Fibroblast,47.85,37,84.96
CELL_41877,Stem Cell,112.5,6,51.19
CELL_92379,Myocyte,12.43,44,57.3
CELL_28957,Stem Cell,79.34,42,57.2
CELL_90687,Stem Cell,10.37,18,99.42
CELL_72279,Fibroblast,116.84,14,96.84
CELL_55258,Myocyte,39.66,30,54.42
CELL_38496,Stem Cell,51.93,43,86.53
CELL_10970,Fibroblast,20.86,41,75.93
CELL_70185,Stem Cell,13.5,13,80.86
CELL_57438,Epithelial,115.27,38,64.82
CELL_74576,Erythrocyte,70.82,6,75.01
CELL_82375,Myocyte,25.46,44,69.11
CELL_35035,Leukocyte,62.7,32,70.68
CELL_35475,Epithelial,90.51,37,52.14
CELL_32200,Leukocyte,95.24,39,75.93
CELL_35628,Stem Cell,72.83,27,98.7
CELL_22936,Leukocyte,15.99,41,98.72
CELL_35843,Neuron,63.07,21,85.02
CELL_64694,Stem Cell,91.71,42,85.66
CELL_93162,Fibroblast,88.08,29,75.16
CELL_88422,Stem Cell,97.03,28,56.85
CELL_13420,Myocyte,111.56,38,82.07
CELL_37012,Leukocyte,100.78,28,99.19
CELL_92354,Erythrocyte,116.41,47,57.24
CELL_72644,Fibroblast,6.06,9,99.64
CELL_42558,Myocyte,74.35,48,51.69
CELL_98292,Stem Cell,115.87,8,70.91
CELL_73587,Epithelial,99.42,49,83.53
CELL_60042,Neuron,39.31,48,63.12
CELL_62826,Neuron,36.85,6,98.05
CELL_25686,Neuron,106.61,24,80.16
CELL_83888,Myocyte,106.6,6,67.09
CELL_47684,Myocyte,75.36,37,80.86
CELL_26826,Epithelial,117.8,27,90.65
CELL_52306,Stem Cell,38.66,15,79.62
CELL_51462,Myocyte,29.05,36,75.73
CELL_64769,Stem Cell,87.77,9,81.41
CELL_92285,Erythrocyte,81.5,33,63.14
CELL_27219,Myocyte,27.55,48,51.94
CELL_47084,Fibroblast,28.0,28,67.03
CELL_38668,Myocyte,103.39,23,86.67
CELL_15776,Erythrocyte,19.91,27,98.12
CELL_14227,Myocyte,22.08,50,68.63
CELL_34803,Fibroblast,27.75,7,72.87
CELL_19075,Stem Cell,56.47,18,90.56
CELL_52946,Myocyte,64.07,45,84.2
CELL_78840,Leukocyte,61.03,12,66.96
CELL_60113,Epithelial,15.89,41,73.87
CELL_31831,Erythrocyte,80.24,38,87.77
CELL_39527,Fibroblast,14.34,8,94.48
CELL_99008,Erythrocyte,26.35,48,92.5
CELL_71750,Neuron,57.24,32,66.0
CELL_56425,Myocyte,26.39,40,89.28
CELL_36183,Epithelial,41.05,6,69.87
CELL_36411,Leukocyte,25.19,49,50.74
CELL_66752,Epithelial,97.81,38,77.74
CELL_81355,Leukocyte,74.08,35,52.1
CELL_25221,Neuron,42.77,41,51.62
CELL_55555,Epithelial,47.14,49,75.28
CELL_13846,Erythrocyte,42.31,18,66.48
CELL_15255,Stem Cell,68.85,31,65.82
CELL_18044,Stem Cell,88.54,29,68.21
CELL_20320,Leukocyte,74.53,25,74.75
CELL_52979,Leukocyte,9.19,34,55.22
CELL_93951,Epithelial,27.51,28,58.94
CELL_17935,Myocyte,78.9,25,74.45
CELL_77875,Erythrocyte,115.5,28,64.76
CELL_55515,Leukocyte,90.29,11,74.13
CELL_36778,Fibroblast,17.39,36,52.37
CELL_20902,Erythrocyte,19.47,26,97.45
CELL_86964,Neuron,77.72,33,81.03
CELL_74472,Epithelial,103.11,44,98.99
CELL_29492,Fibroblast,54.53,8,61.89
CELL_52351,Myocyte,54.78,19,94.74
CELL_90020,Myocyte,112.2,37,80.03
CELL_20860,Stem Cell,17.1,14,51.21
CELL_38246,Epithelial,7.92,31,70.8
CELL_86239,Stem Cell,52.29,39,80.06
CELL_27440,Neuron,99.72,14,86.06
CELL_72914,Neuron,80.52,39,92.38
CELL_42943,Myocyte,76.12,23,73.26
CELL_32750,Epithelial,76.74,8,82.73
CELL_29886,Myocyte,111.75,21,66.0
CELL_17387,Leukocyte,60.44,29,53.07
CELL_50167,Myocyte,24.62,35,69.25
CELL_49500,Epithelial,78.65,42,55.37
CELL_11954,Myocyte,110.83,25,53.14
CELL_27768,Fibroblast,31.52,44,75.46
CELL_57542,Neuron,81.32,50,70.98
CELL_22443,Myocyte,57.96,30,60.88
CELL_95039,Stem Cell,97.35,30,56.06
CELL_21613,Myocyte,49.46,6,71.95
CELL_96737,Myocyte,62.34,49,97.67
CELL_53863,Myocyte,11.54,50,60.23
CELL_61533,Myocyte,82.61,8,66.97
CELL_18702,Erythrocyte,63.04,49,51.23
CELL_47398,Stem Cell,56.02,49,83.96
CELL_29899,Fibroblast,30.33,50,84.54
CELL_50007,Erythrocyte,14.95,27,72.32
CELL_88780,Myocyte,54.29,9,59.87
CELL_99926,Erythrocyte,104.81,41,54.09
CELL_70631,Neuron,71.87,10,53.73
CELL_22190,Myocyte,90.49,43,63.19
CELL_26242,Stem Cell,48.76,42,51.08
CELL_52766,Myocyte,86.62,30,84.84
CELL_15067,Fibroblast,67.78,17,95.0
CELL_37995,Myocyte,103.29,11,96.4
CELL_57090,Myocyte,81.65,10,55.05
CELL_85371,Myocyte,98.1,42,54.07
CELL_68848,Neuron,72.37,13,85.07
CELL_21423,Stem Cell,29.65,35,55.44
CELL_23307,Fibroblast,100.8,6,95.66
CELL_43398,Leukocyte,7.34,13,83.31
CELL_33655,Epithelial,29.84,31,77.08
CELL_33110,Stem Cell,118.17,40,99.68
CELL_43921,Erythrocyte,117.66,43,64.86
CELL_70421,Erythrocyte,25.97,29,64.81
CELL_45390,Epithelial,69.11,8,58.75
CELL_45406,Fibroblast,75.98,49,70.15
CELL_53583,Fibroblast,42.53,41,67.37
CELL_83962,Leukocyte,24.32,21,82.14
CELL_28569,Leukocyte,37.71,9,88.92
CELL_80284,Stem Cell,7.46,16,60.22
CELL_71530,Neuron,108.55,43,51.33
CELL_32274,Neuron,61.54,14,65.36
CELL_90639,Erythrocyte,88.85,22,94.7
CELL_66890,Erythrocyte,93.62,35,71.71
CELL_48780,Myocyte,57.46,28,87.61
CELL_21949,Epithelial,29.81,47,89.31
CELL_83185,Myocyte,69.97,26,54.29
CELL_75476,Stem Cell,105.66,38,73.62
CELL_76182,Epithelial,118.7,9,65.97
CELL_46180,Myocyte,51.12,34,97.25
CELL_36398,Erythrocyte,84.75,22,70.89
CELL_39547,Leukocyte,72.29,42,62.84
CELL_74106,Neuron,112.15,40,94.19
CELL_40678,Epithelial,111.59,47,50.74
CELL_67962,Epithelial,84.38,33,62.22
