cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63300,Epithelial,53.41,16,62.14
CELL_26658,Fibroblast,17.55,45,66.06
CELL_93459,Myocyte,26.39,21,64.8
CELL_40074,Stem Cell,74.69,41,62.24
CELL_44681,Erythrocyte,22.71,27,98.43
CELL_10543,Stem Cell,26.71,10,54.46
CELL_98056,Neuron,74.5,11,54.56
CELL_67428,Stem Cell,55.71,48,55.89
CELL_39962,Myocyte,16.48,36,95.39
CELL_62217,Neuron,10.14,34,60.72
CELL_29228,Myocyte,81.01,33,56.58
CELL_37986,Epithelial,53.59,40,91.66
CELL_40917,Epithelial,8.1,5,74.83
CELL_38716,Epithelial,49.87,27,56.41
CELL_14429,Fibroblast,56.21,20,74.6
CELL_71608,Stem Cell,30.36,26,56.69
CELL_90624,Stem Cell,20.54,29,90.04
CELL_31372,Leukocyte,20.52,21,82.85
CELL_82340,Fibroblast,31.55,14,64.67
CELL_41820,Neuron,34.48,30,91.42
CELL_31206,Stem Cell,24.87,38,78.17
CELL_15660,Leukocyte,73.65,15,57.64
CELL_82992,Leukocyte,90.35,27,62.76
CELL_13076,Neuron,47.29,22,72.81
CELL_39756,Myocyte,81.6,25,92.69
CELL_57768,Stem Cell,17.48,18,72.55
CELL_77353,Fibroblast,11.05,28,81.51
CELL_54631,Fibroblast,62.07,48,78.99
CELL_61436,Fibroblast,19.34,9,58.64
CELL_19422,Leukocyte,27.82,13,89.81
CELL_32771,Stem Cell,56.62,5,75.06
CELL_42806,Myocyte,45.41,30,97.02
CELL_44501,Leukocyte,91.86,33,77.83
CELL_87567,Leukocyte,32.87,44,55.5
CELL_74941,Leukocyte,16.32,17,73.9
CELL_71782,Leukocyte,39.32,26,65.81
CELL_56272,Myocyte,53.62,11,79.52
CELL_57888,Myocyte,44.12,20,80.65
CELL_34084,Epithelial,66.8,7,68.36
CELL_92747,Stem Cell,47.3,33,66.18
CELL_14355,Fibroblast,40.64,22,58.96
CELL_81476,Leukocyte,56.6,28,94.3
CELL_66690,Neuron,58.42,11,87.73
CELL_71982,Myocyte,71.1,40,65.12
CELL_83887,Neuron,61.67,25,74.69
CELL_33845,Fibroblast,18.5,11,61.74
CELL_86618,Leukocyte,111.24,41,68.24
CELL_45127,Leukocyte,79.83,32,85.82
CELL_39885,Epithelial,100.5,26,78.83
CELL_10943,Myocyte,23.19,19,82.45
CELL_71973,Myocyte,75.79,50,57.14
CELL_46279,Neuron,36.54,12,55.34
CELL_68094,Stem Cell,53.73,24,50.48
CELL_85111,Fibroblast,111.12,41,68.02
CELL_12205,Fibroblast,114.93,40,73.64
CELL_61724,Fibroblast,78.21,50,69.16
CELL_39363,Neuron,34.32,15,81.44
CELL_12374,Fibroblast,11.04,23,80.4
CELL_92656,Fibroblast,57.79,10,97.09
CELL_70225,Fibroblast,20.93,50,91.64
CELL_26637,Fibroblast,105.73,42,67.91
CELL_31278,Myocyte,9.58,19,79.91
CELL_99361,Epithelial,119.08,21,89.0
CELL_27164,Leukocyte,102.94,5,93.56
CELL_92206,Stem Cell,37.75,48,71.11
CELL_74797,Stem Cell,31.74,25,51.24
CELL_98328,Stem Cell,116.8,17,97.61
CELL_92238,Fibroblast,8.8,5,50.99
CELL_35939,Stem Cell,19.21,25,95.97
CELL_81237,Epithelial,12.74,8,79.5
CELL_97253,Myocyte,36.55,27,87.85
CELL_57651,Myocyte,100.24,38,67.13
CELL_43576,Fibroblast,96.03,19,95.89
CELL_46633,Epithelial,113.2,41,74.21
CELL_65946,Leukocyte,30.46,38,99.81
CELL_49106,Erythrocyte,74.73,7,67.95
CELL_47299,Fibroblast,61.35,13,88.53
CELL_75713,Myocyte,43.84,31,74.76
CELL_51118,Erythrocyte,67.75,7,98.52
CELL_12885,Leukocyte,51.62,7,87.07
CELL_68273,Erythrocyte,91.77,22,70.47
CELL_42979,Leukocyte,12.73,26,71.16
CELL_53077,Leukocyte,14.46,26,55.37
CELL_60243,Epithelial,42.09,49,80.77
CELL_61449,Erythrocyte,69.63,23,67.15
CELL_15454,Erythrocyte,69.14,34,51.7
CELL_29418,Stem Cell,107.67,23,51.27
CELL_51683,Erythrocyte,6.98,41,92.15
CELL_40955,Myocyte,117.85,17,59.01
CELL_79676,Neuron,56.85,16,60.68
CELL_42209,Neuron,9.73,35,89.34
CELL_96641,Fibroblast,46.16,35,83.43
CELL_55459,Epithelial,72.05,35,85.15
CELL_54682,Fibroblast,15.9,31,54.46
CELL_16769,Leukocyte,52.59,41,83.97
CELL_83431,Erythrocyte,62.17,17,81.69
CELL_26671,Stem Cell,8.36,39,77.36
CELL_15589,Erythrocyte,62.36,49,76.7
CELL_66627,Neuron,108.48,7,74.03
CELL_83198,Myocyte,66.99,15,50.25
CELL_79199,Stem Cell,57.83,31,76.17
CELL_44578,Erythrocyte,78.28,21,93.8
CELL_69691,Fibroblast,57.57,49,80.31
CELL_51269,Epithelial,26.84,25,73.62
CELL_13808,Neuron,16.11,34,71.74
CELL_91492,Neuron,51.35,7,93.9
CELL_90584,Myocyte,57.12,46,94.86
CELL_47617,Leukocyte,35.16,28,82.09
CELL_74266,Leukocyte,22.78,30,86.1
CELL_53365,Neuron,70.14,45,73.2
CELL_56632,Myocyte,104.94,22,90.46
CELL_71387,Neuron,10.99,22,86.56
CELL_19360,Stem Cell,72.5,17,79.73
CELL_89796,Stem Cell,46.45,23,72.53
CELL_89005,Myocyte,57.81,20,73.22
CELL_95875,Stem Cell,53.37,25,58.25
CELL_87662,Stem Cell,89.29,13,89.45
CELL_45279,Myocyte,16.28,19,75.72
CELL_44779,Fibroblast,48.96,28,63.56
CELL_71063,Stem Cell,109.09,11,86.08
CELL_25688,Fibroblast,118.91,8,65.86
CELL_95964,Neuron,64.66,6,72.49
CELL_13103,Myocyte,96.01,7,77.44
CELL_60892,Erythrocyte,102.65,19,60.17
CELL_67714,Neuron,117.72,32,51.49
CELL_98844,Epithelial,16.4,14,81.66
CELL_86840,Leukocyte,119.66,42,70.22
CELL_28422,Fibroblast,8.75,34,66.52
CELL_78800,Erythrocyte,23.4,6,59.4
CELL_46495,Stem Cell,104.59,29,66.09
CELL_88078,Myocyte,36.15,24,74.17
CELL_48544,Erythrocyte,65.63,18,91.54
CELL_44995,Epithelial,110.25,14,62.29
CELL_31087,Stem Cell,8.15,50,90.97
CELL_93974,Myocyte,25.4,45,86.87
CELL_87645,Neuron,96.33,17,56.54
CELL_57186,Myocyte,6.21,39,89.95
CELL_30835,Epithelial,79.23,8,54.56
CELL_86362,Leukocyte,119.77,34,52.69
CELL_66407,Erythrocyte,114.51,22,77.68
CELL_27825,Neuron,89.39,46,60.37
CELL_80924,Erythrocyte,83.25,46,94.15
CELL_66860,Neuron,25.1,5,91.74
CELL_91563,Leukocyte,82.57,29,51.15
CELL_59391,Stem Cell,28.7,46,56.78
CELL_99903,Epithelial,111.11,15,88.17
CELL_11492,Fibroblast,116.3,47,84.78
CELL_68231,Epithelial,99.62,30,52.18
CELL_38434,Stem Cell,119.99,41,95.25
CELL_15570,Stem Cell,97.73,7,66.65
CELL_78138,Epithelial,61.24,10,80.94
CELL_22355,Myocyte,118.11,41,92.45
CELL_19946,Fibroblast,69.39,44,92.73
CELL_61555,Stem Cell,112.92,43,67.85
CELL_35219,Erythrocyte,103.83,30,57.42
CELL_16783,Myocyte,52.23,40,54.03
CELL_56852,Leukocyte,13.06,49,79.02
CELL_75562,Stem Cell,63.99,32,99.15
CELL_29607,Myocyte,67.08,15,79.42
CELL_67448,Epithelial,81.83,26,74.95
CELL_31414,Erythrocyte,20.89,21,89.32
CELL_83836,Fibroblast,87.61,35,52.04
CELL_10258,Myocyte,64.12,40,72.23
CELL_32642,Erythrocyte,118.34,11,88.97
CELL_37557,Fibroblast,68.59,34,54.53
CELL_60934,Neuron,91.11,10,80.33
CELL_48482,Myocyte,32.93,39,55.56
CELL_96224,Leukocyte,99.63,8,82.08
CELL_41931,Stem Cell,99.44,6,59.53
CELL_63758,Neuron,20.04,49,64.13
CELL_70369,Stem Cell,40.72,31,83.52
CELL_15257,Neuron,89.64,39,57.23
CELL_80755,Leukocyte,11.18,22,91.5
CELL_66874,Leukocyte,100.38,42,98.55
CELL_85229,Leukocyte,109.14,32,68.66
CELL_53435,Leukocyte,75.89,26,78.17
CELL_75036,Fibroblast,98.01,27,63.42
CELL_65127,Erythrocyte,118.45,13,95.77
CELL_45981,Leukocyte,55.74,28,54.76
CELL_97524,Epithelial,12.81,14,82.4
CELL_40760,Epithelial,115.68,15,71.17
CELL_49042,Epithelial,92.72,40,75.33
CELL_69004,Myocyte,114.34,5,78.42
CELL_58616,Stem Cell,99.25,30,62.91
CELL_70734,Erythrocyte,77.59,50,78.93
CELL_74622,Epithelial,26.32,41,82.88
CELL_95650,Epithelial,74.49,47,82.83
CELL_77836,Erythrocyte,92.19,37,74.82
CELL_13198,Myocyte,39.66,42,90.25
CELL_59383,Fibroblast,106.83,32,75.69
CELL_71208,Fibroblast,101.34,26,85.31
CELL_81712,Leukocyte,115.95,14,85.35
CELL_26400,Epithelial,104.86,45,65.88
CELL_79977,Myocyte,60.14,25,70.13
CELL_97133,Epithelial,107.47,39,50.2
CELL_30180,Epithelial,22.75,8,67.07
CELL_34665,Fibroblast,24.71,39,60.68
CELL_42373,Myocyte,63.98,33,63.73
CELL_51060,Leukocyte,99.69,24,50.24
CELL_17458,Leukocyte,87.35,20,50.91
CELL_55368,Leukocyte,20.64,49,68.8
CELL_16518,Epithelial,26.87,7,51.03
CELL_46272,Erythrocyte,36.97,19,96.85
CELL_48126,Epithelial,22.63,19,56.28
CELL_50471,Myocyte,102.03,50,59.56
CELL_54961,Fibroblast,73.11,49,54.37
CELL_72457,Stem Cell,87.38,12,92.69
CELL_26758,Myocyte,100.39,39,99.41
CELL_71321,Fibroblast,8.79,19,73.6
CELL_25647,Fibroblast,48.84,8,60.94
CELL_21562,Myocyte,79.96,43,70.24
CELL_18500,Neuron,11.58,32,88.29
CELL_80858,Epithelial,38.15,44,86.85
CELL_94432,Erythrocyte,23.3,45,82.79
CELL_84512,Erythrocyte,65.25,46,75.73
CELL_60382,Fibroblast,99.83,47,71.54
CELL_53525,Fibroblast,55.62,35,63.47
CELL_90211,Fibroblast,86.4,32,84.83
CELL_60298,Epithelial,30.48,21,73.72
CELL_18933,Stem Cell,64.8,49,82.51
CELL_63269,Stem Cell,74.49,15,93.4
CELL_15082,Erythrocyte,104.3,14,98.11
CELL_75940,Epithelial,85.33,30,55.97
CELL_31276,Leukocyte,105.4,15,71.86
CELL_46183,Myocyte,11.6,24,86.65
CELL_82594,Myocyte,74.82,14,78.81
CELL_98054,Erythrocyte,7.98,35,65.26
CELL_97886,Epithelial,53.98,35,52.83
CELL_28671,Fibroblast,26.64,8,65.39
CELL_87936,Leukocyte,65.58,43,82.91
CELL_47628,Epithelial,9.99,42,61.69
CELL_15457,Fibroblast,16.18,25,78.47
CELL_60526,Stem Cell,68.31,33,56.2
CELL_67695,Erythrocyte,114.31,18,56.08
CELL_56132,Stem Cell,42.62,14,56.94
CELL_68429,Erythrocyte,9.92,42,87.27
CELL_15487,Epithelial,48.64,24,80.8
CELL_28951,Stem Cell,102.47,35,64.14
CELL_10269,Myocyte,43.14,31,81.66
CELL_92513,Epithelial,67.91,17,72.05
CELL_46585,Neuron,96.04,48,69.36
CELL_55446,Leukocyte,71.54,33,59.57
CELL_85106,Fibroblast,102.39,49,86.89
CELL_46229,Erythrocyte,102.55,23,91.9
CELL_99645,Fibroblast,119.47,25,95.26
CELL_79212,Epithelial,11.13,49,68.41
CELL_97848,Fibroblast,108.48,10,58.6
CELL_48515,Stem Cell,27.39,39,56.21
CELL_47114,Erythrocyte,49.9,16,83.72
CELL_47599,Fibroblast,71.92,30,97.44
CELL_31312,Erythrocyte,60.1,30,89.85
CELL_35157,Erythrocyte,82.55,11,88.26
CELL_16337,Fibroblast,48.91,33,87.42
CELL_20681,Fibroblast,20.21,44,58.75
CELL_97820,Fibroblast,101.48,48,91.31
CELL_54754,Fibroblast,38.35,40,64.55
CELL_57574,Epithelial,91.96,9,70.66
CELL_91853,Neuron,18.14,16,57.46
CELL_23993,Leukocyte,31.64,50,57.66
CELL_37555,Myocyte,38.34,11,60.34
CELL_46619,Stem Cell,52.99,37,61.61
CELL_46556,Epithelial,53.68,22,89.06
CELL_26285,Neuron,62.9,11,94.55
CELL_95172,Stem Cell,78.5,38,68.58
CELL_39133,Stem Cell,26.49,36,58.32
CELL_28228,Erythrocyte,107.67,32,83.88
CELL_57532,Myocyte,116.67,41,60.86
CELL_12454,Myocyte,111.78,50,67.68
CELL_22506,Fibroblast,62.82,20,68.47
CELL_49150,Epithelial,109.82,16,91.58
CELL_95343,Fibroblast,27.12,49,53.65
CELL_44942,Myocyte,24.26,36,64.83
CELL_82325,Myocyte,32.62,17,94.22
CELL_84031,Myocyte,103.1,38,59.06
CELL_19885,Myocyte,40.79,14,83.68
CELL_50802,Epithelial,108.13,29,55.6
CELL_82508,Erythrocyte,17.46,40,56.87
CELL_80045,Erythrocyte,8.32,10,70.41
CELL_94442,Myocyte,29.06,14,80.81
CELL_88173,Leukocyte,41.5,9,58.17
CELL_59744,Stem Cell,29.07,41,61.21
CELL_65206,Neuron,9.59,26,55.71
CELL_80682,Myocyte,91.43,46,76.58
CELL_60542,Erythrocyte,46.25,28,67.74
CELL_98285,Myocyte,105.16,12,99.53
CELL_39315,Neuron,47.28,34,94.71
CELL_42081,Erythrocyte,89.79,33,62.55
CELL_42505,Epithelial,91.26,6,75.25
CELL_42382,Myocyte,76.48,39,52.95
CELL_50016,Leukocyte,8.23,25,67.52
CELL_56998,Fibroblast,69.79,12,97.62
CELL_61161,Erythrocyte,44.98,20,70.16
CELL_60670,Neuron,68.73,37,76.81
CELL_56496,Epithelial,13.06,31,61.72
CELL_66962,Myocyte,18.24,17,56.58
CELL_49585,Erythrocyte,39.78,19,89.89
CELL_77715,Leukocyte,7.65,25,58.87
CELL_14599,Stem Cell,50.69,20,54.56
CELL_57389,Stem Cell,68.2,28,68.04
CELL_36985,Myocyte,25.05,34,74.58
CELL_42312,Myocyte,62.25,16,89.26
CELL_34752,Stem Cell,74.89,45,55.7
CELL_79955,Leukocyte,76.24,15,77.4
CELL_45207,Fibroblast,118.54,10,89.06
CELL_19591,Erythrocyte,45.82,39,64.23
CELL_44364,Leukocyte,14.61,48,62.59
CELL_11179,Neuron,72.48,29,61.96
CELL_41428,Stem Cell,57.58,11,58.1
CELL_34738,Neuron,5.77,9,78.85
CELL_80024,Myocyte,31.55,8,87.99
CELL_96118,Erythrocyte,94.04,7,93.92
CELL_42366,Erythrocyte,80.84,5,83.77
CELL_84746,Epithelial,61.98,6,50.96
CELL_80267,Epithelial,31.7,10,73.57
CELL_16644,Stem Cell,113.36,40,67.88
CELL_58517,Epithelial,49.8,17,53.57
CELL_38071,Erythrocyte,66.77,28,97.06
CELL_13142,Fibroblast,53.6,21,61.36
CELL_66346,Myocyte,29.92,11,92.61
CELL_86619,Myocyte,103.13,15,71.42
CELL_59812,Stem Cell,62.25,34,84.34
CELL_12642,Fibroblast,87.9,5,99.14
CELL_67308,Leukocyte,67.52,19,83.93
CELL_81018,Epithelial,57.54,21,58.01
CELL_17395,Myocyte,86.37,20,74.32
CELL_99649,Neuron,26.03,14,60.49
CELL_97018,Leukocyte,25.6,17,89.68
CELL_15780,Leukocyte,43.12,44,78.07
CELL_87848,Fibroblast,51.56,19,68.13
CELL_28853,Neuron,94.74,37,79.77
CELL_75255,Stem Cell,81.27,11,97.78
CELL_42909,Stem Cell,21.4,47,74.62
CELL_39971,Erythrocyte,117.91,46,72.85
CELL_77984,Leukocyte,80.98,47,50.47
CELL_65235,Leukocyte,28.41,32,66.74
CELL_15896,Fibroblast,26.14,25,62.73
CELL_89150,Epithelial,41.45,32,50.45
CELL_89003,Leukocyte,36.48,33,68.3
CELL_70607,Myocyte,72.96,34,58.89
CELL_86114,Leukocyte,8.55,48,95.55
CELL_56400,Leukocyte,86.26,7,93.88
CELL_96395,Erythrocyte,90.05,37,63.3
CELL_13404,Fibroblast,94.24,15,61.69
CELL_83913,Myocyte,92.55,39,57.38
CELL_28771,Neuron,110.71,21,61.52
CELL_44568,Neuron,78.64,15,51.38
CELL_77849,Erythrocyte,100.26,32,95.05
CELL_35731,Neuron,85.66,19,57.82
CELL_51427,Leukocyte,83.89,20,83.17
CELL_25366,Fibroblast,40.26,47,86.89
CELL_57246,Stem Cell,110.79,41,95.1
CELL_50956,Leukocyte,46.5,12,75.66
CELL_54745,Stem Cell,32.03,33,91.35
CELL_77870,Neuron,61.64,13,66.05
CELL_43167,Fibroblast,5.03,37,63.08
CELL_94745,Stem Cell,15.04,33,95.97
CELL_91677,Fibroblast,109.89,22,72.35
CELL_82984,Epithelial,18.38,33,54.61
CELL_10999,Neuron,66.66,10,92.85
CELL_20871,Fibroblast,30.5,24,59.06
CELL_43646,Myocyte,97.57,33,55.83
CELL_90405,Fibroblast,51.0,48,52.14
CELL_88397,Fibroblast,9.73,22,76.28
CELL_47789,Erythrocyte,42.64,11,52.08
CELL_96257,Myocyte,68.39,48,71.07
CELL_65867,Erythrocyte,60.91,49,79.76
CELL_80332,Stem Cell,101.68,24,99.86
CELL_63904,Epithelial,82.47,28,78.14
CELL_25154,Leukocyte,8.9,27,93.6
CELL_85674,Leukocyte,57.31,49,72.02
CELL_27548,Myocyte,96.14,24,83.87
CELL_34446,Myocyte,59.14,8,80.34
CELL_62528,Stem Cell,79.2,36,87.94
CELL_69683,Myocyte,115.43,20,75.33
CELL_38940,Erythrocyte,64.14,13,73.07
CELL_26449,Myocyte,73.07,45,60.8
CELL_73760,Neuron,83.19,42,60.06
CELL_64494,Myocyte,41.3,9,74.24
CELL_78148,Epithelial,41.93,34,66.64
CELL_19357,Fibroblast,70.37,21,92.95
CELL_33694,Myocyte,14.86,26,94.18
CELL_42416,Myocyte,116.49,16,90.65
CELL_10980,Epithelial,49.18,27,76.64
CELL_86113,Stem Cell,65.17,33,73.95
CELL_72382,Fibroblast,96.13,15,66.65
CELL_24158,Leukocyte,25.96,12,62.38
CELL_26051,Epithelial,36.68,16,59.63
CELL_48460,Myocyte,37.03,48,52.7
CELL_68864,Neuron,8.78,7,53.87
CELL_87421,Epithelial,104.89,17,79.44
CELL_74924,Epithelial,66.66,17,91.74
CELL_40873,Myocyte,109.76,48,64.23
CELL_65830,Stem Cell,115.29,8,51.39
CELL_14466,Leukocyte,15.97,6,67.55
CELL_91650,Erythrocyte,100.69,22,58.94
CELL_73111,Stem Cell,107.21,10,89.99
CELL_18335,Fibroblast,79.09,19,83.69
CELL_18912,Leukocyte,28.16,14,54.81
CELL_62939,Fibroblast,60.29,31,60.11
CELL_51116,Leukocyte,86.83,11,56.7
CELL_50100,Epithelial,46.91,11,64.74
CELL_65511,Stem Cell,31.95,47,88.78
CELL_52481,Stem Cell,17.68,17,62.78
CELL_84217,Leukocyte,99.33,14,90.11
CELL_39165,Stem Cell,8.34,47,59.17
CELL_34248,Myocyte,74.23,24,61.53
CELL_56508,Stem Cell,21.31,12,79.2
CELL_82946,Stem Cell,73.8,32,87.81
CELL_10339,Neuron,57.31,45,59.98
CELL_97411,Leukocyte,119.28,41,97.49
CELL_49834,Leukocyte,55.1,11,87.09
CELL_85358,Fibroblast,25.39,47,92.44
CELL_48563,Fibroblast,103.73,6,79.49
CELL_30560,Epithelial,47.65,32,92.43
CELL_35591,Stem Cell,79.39,5,86.93
CELL_75222,Stem Cell,46.16,7,97.07
CELL_87990,Epithelial,117.78,35,99.56
CELL_69711,Stem Cell,47.68,50,65.5
CELL_58217,Erythrocyte,60.41,45,90.8
CELL_81266,Erythrocyte,109.13,24,70.58
CELL_23397,Neuron,30.46,47,78.21
CELL_30065,Fibroblast,100.91,11,55.65
CELL_23418,Leukocyte,68.86,6,90.71
CELL_66929,Myocyte,74.48,12,98.89
CELL_57105,Erythrocyte,43.55,15,51.74
CELL_49767,Neuron,79.25,25,90.62
CELL_13297,Leukocyte,101.86,22,60.38
CELL_27372,Neuron,104.33,18,78.87
CELL_27177,Stem Cell,52.56,10,83.68
CELL_60843,Fibroblast,15.29,40,95.01
CELL_98767,Neuron,47.98,7,64.14
CELL_82595,Leukocyte,99.13,47,76.7
CELL_53425,Myocyte,23.08,31,78.3
CELL_20744,Myocyte,70.51,46,59.2
CELL_70799,Stem Cell,55.73,14,72.35
CELL_95730,Neuron,87.13,20,70.06
CELL_46388,Fibroblast,96.13,25,72.3
CELL_70100,Fibroblast,32.71,13,86.27
CELL_40976,Myocyte,102.54,41,89.62
CELL_63046,Erythrocyte,66.5,13,60.58
CELL_45275,Epithelial,67.89,24,80.51
CELL_36851,Leukocyte,22.16,44,90.13
CELL_96305,Neuron,110.35,31,53.83
CELL_54002,Myocyte,8.38,47,53.56
CELL_45444,Fibroblast,15.12,45,85.05
CELL_96663,Erythrocyte,102.92,26,88.31
CELL_14895,Myocyte,93.61,42,67.58
CELL_41381,Leukocyte,72.35,32,85.21
CELL_70648,Erythrocyte,111.95,45,53.21
CELL_99314,Epithelial,109.01,10,57.71
CELL_23664,Fibroblast,109.66,8,64.38
CELL_41603,Leukocyte,75.93,8,69.74
CELL_34308,Fibroblast,77.85,26,53.71
CELL_92830,Erythrocyte,34.69,50,82.33
CELL_36007,Erythrocyte,71.24,14,64.68
CELL_69362,Myocyte,8.26,6,85.37
CELL_87130,Myocyte,12.28,37,74.99
CELL_69471,Leukocyte,103.88,46,68.03
CELL_82600,Fibroblast,105.61,46,77.04
CELL_17321,Fibroblast,111.82,27,98.42
CELL_94610,Fibroblast,37.96,29,85.92
CELL_43578,Stem Cell,72.53,16,96.07
CELL_90559,Leukocyte,72.08,17,76.81
CELL_14480,Epithelial,26.73,33,79.49
CELL_52532,Erythrocyte,71.19,50,99.08
CELL_64745,Fibroblast,106.88,35,66.33
CELL_76112,Erythrocyte,115.08,15,64.65
CELL_46737,Epithelial,106.77,21,68.65
CELL_78888,Erythrocyte,47.9,5,91.54
CELL_66745,Myocyte,33.37,6,70.49
CELL_56651,Erythrocyte,103.28,27,95.58
CELL_78119,Epithelial,20.55,18,90.39
CELL_43270,Myocyte,46.64,46,73.01
CELL_29146,Stem Cell,88.9,35,54.44
CELL_53937,Epithelial,23.43,44,62.87
CELL_68870,Erythrocyte,111.37,26,55.0
CELL_29655,Neuron,43.19,15,62.15
CELL_18463,Fibroblast,109.76,15,95.03
CELL_12772,Myocyte,9.25,15,95.49
CELL_57408,Neuron,19.22,44,59.29
CELL_26861,Stem Cell,69.18,49,65.73
CELL_11107,Stem Cell,82.63,17,96.86
CELL_73834,Erythrocyte,92.75,11,70.73
CELL_11295,Neuron,23.64,49,57.85
CELL_39016,Fibroblast,81.55,24,56.07
CELL_17536,Epithelial,105.54,38,95.03
CELL_72685,Neuron,112.99,15,79.55
CELL_69528,Stem Cell,76.03,37,74.88
CELL_60547,Leukocyte,34.18,48,61.94
CELL_11114,Myocyte,50.89,44,95.97
CELL_10312,Fibroblast,58.75,28,74.38
CELL_92200,Neuron,54.09,14,63.19
CELL_72636,Neuron,28.55,47,81.27
CELL_38163,Leukocyte,83.65,45,87.0
CELL_20051,Neuron,100.46,17,84.94
CELL_98474,Fibroblast,92.05,26,65.46
CELL_95601,Erythrocyte,106.64,35,84.49
CELL_57735,Neuron,48.16,22,90.58
CELL_11128,Myocyte,54.31,16,92.79
CELL_92956,Leukocyte,10.53,42,52.55
CELL_23749,Stem Cell,20.03,49,97.98
CELL_21384,Leukocyte,9.45,35,82.02
CELL_93735,Leukocyte,72.58,47,72.67
CELL_74476,Stem Cell,108.21,20,50.34
CELL_57909,Leukocyte,88.51,26,91.53
CELL_58084,Myocyte,31.31,6,73.09
CELL_75843,Stem Cell,52.56,11,66.76
CELL_30471,Erythrocyte,26.15,9,58.09
CELL_13175,Neuron,77.83,31,64.63
CELL_29334,Neuron,110.72,49,93.7
CELL_85484,Fibroblast,60.15,9,78.22
CELL_87231,Epithelial,99.71,30,97.36
CELL_44795,Epithelial,109.59,26,78.94
CELL_76067,Stem Cell,10.15,47,74.56
CELL_67370,Erythrocyte,72.88,38,52.86
CELL_98567,Epithelial,116.26,20,95.78
CELL_63598,Epithelial,105.66,49,87.7
CELL_78417,Stem Cell,85.67,24,50.7
