cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58369,Erythrocyte,55.42,6,91.85
CELL_32725,Leukocyte,109.09,16,78.16
CELL_27791,Neuron,89.57,20,78.52
CELL_53021,Fibroblast,33.4,42,83.17
CELL_51105,Epithelial,110.36,17,83.58
CELL_28880,Epithelial,82.76,35,79.1
CELL_72343,Neuron,69.46,40,61.99
CELL_40505,Leukocyte,65.22,22,69.54
CELL_56516,Epithelial,84.16,41,57.88
CELL_28582,Fibroblast,83.52,36,67.69
CELL_95424,Stem Cell,77.06,29,54.35
CELL_56955,Epithelial,92.5,48,79.07
CELL_29343,Neuron,24.44,33,71.75
CELL_37946,Stem Cell,50.54,34,61.25
CELL_93740,Epithelial,113.4,7,61.78
CELL_58438,Leukocyte,33.88,7,94.06
CELL_90558,Neuron,103.93,21,91.19
CELL_35456,Epithelial,90.9,48,84.44
CELL_46285,Fibroblast,101.18,27,59.16
CELL_14624,Leukocyte,96.1,18,82.25
CELL_39267,Neuron,87.2,42,58.2
CELL_81175,Fibroblast,62.49,42,74.4
CELL_28190,Neuron,109.33,8,71.04
CELL_86320,Leukocyte,111.71,46,75.4
CELL_34343,Fibroblast,87.09,5,76.05
CELL_64045,Fibroblast,37.75,12,92.39
CELL_54260,Fibroblast,110.88,49,89.72
CELL_79713,Neuron,67.46,30,53.94
CELL_97592,Neuron,58.89,42,63.35
CELL_31077,Fibroblast,12.52,48,98.12
CELL_82510,Epithelial,25.21,24,85.12
CELL_69892,Myocyte,50.81,42,61.61
CELL_89601,Stem Cell,27.23,40,74.23
CELL_44444,Leukocyte,27.17,36,81.1
CELL_54647,Erythrocyte,56.49,45,50.91
CELL_15207,Epithelial,101.52,44,84.44
CELL_28225,Fibroblast,97.32,34,97.55
CELL_12301,Erythrocyte,79.14,16,69.25
CELL_34358,Myocyte,112.79,44,87.39
CELL_58783,Erythrocyte,42.1,39,93.86
CELL_65805,Erythrocyte,26.39,20,93.59
CELL_63138,Erythrocyte,57.88,23,61.5
CELL_83334,Epithelial,76.57,11,59.49
CELL_81018,Leukocyte,33.1,12,79.34
CELL_80826,Myocyte,110.88,41,59.2
CELL_38716,Neuron,71.46,12,88.85
CELL_70793,Erythrocyte,42.72,14,57.1
CELL_28978,Myocyte,77.21,44,98.84
CELL_21521,Myocyte,84.21,31,64.06
CELL_52213,Leukocyte,111.66,8,59.66
CELL_31016,Fibroblast,91.85,43,54.61
CELL_23852,Epithelial,5.22,28,97.64
CELL_73230,Leukocyte,75.32,37,99.52
CELL_70826,Fibroblast,48.07,23,68.79
CELL_55978,Leukocyte,85.88,15,87.16
CELL_83636,Neuron,107.94,22,75.91
CELL_41913,Fibroblast,68.19,49,52.27
CELL_64198,Fibroblast,7.27,33,91.84
CELL_54584,Leukocyte,15.77,40,73.97
CELL_80969,Neuron,77.51,19,68.03
CELL_57247,Leukocyte,103.23,29,72.73
CELL_73891,Stem Cell,112.83,28,64.21
CELL_18578,Myocyte,66.64,16,67.35
CELL_72740,Neuron,53.6,7,88.17
CELL_59023,Leukocyte,8.13,24,71.86
CELL_57561,Leukocyte,105.7,46,64.43
CELL_36724,Neuron,113.13,6,79.56
CELL_16037,Fibroblast,63.73,7,62.4
CELL_46552,Epithelial,32.21,44,87.84
CELL_37027,Neuron,13.99,46,89.23
CELL_82910,Erythrocyte,79.44,19,95.49
CELL_17161,Erythrocyte,63.89,48,67.52
CELL_93544,Neuron,89.48,44,81.86
CELL_75480,Leukocyte,25.58,24,51.99
CELL_30735,Epithelial,41.21,7,55.96
CELL_32145,Neuron,61.24,44,86.18
CELL_88185,Neuron,49.89,46,92.84
CELL_80505,Leukocyte,36.02,48,95.53
CELL_16410,Epithelial,97.17,37,95.86
CELL_45731,Erythrocyte,70.65,50,54.96
CELL_51846,Epithelial,26.12,31,51.19
CELL_68704,Epithelial,92.31,5,68.21
CELL_54119,Myocyte,7.19,37,76.75
CELL_55671,Leukocyte,47.65,40,61.22
CELL_45421,Leukocyte,61.93,34,76.84
CELL_71886,Fibroblast,29.27,39,74.0
CELL_99938,Leukocyte,61.02,19,78.82
CELL_61871,Myocyte,17.95,19,96.58
CELL_27831,Neuron,67.73,6,67.28
CELL_38042,Erythrocyte,14.79,26,58.33
CELL_29346,Stem Cell,115.55,43,64.63
CELL_68122,Leukocyte,22.76,44,78.13
CELL_43176,Myocyte,60.43,30,69.83
CELL_39363,Neuron,51.79,15,52.03
CELL_76961,Neuron,100.94,28,74.04
CELL_89044,Fibroblast,48.17,33,58.66
CELL_42044,Myocyte,97.31,30,59.33
CELL_33893,Neuron,80.05,30,71.74
CELL_11309,Erythrocyte,70.03,10,51.07
CELL_79530,Neuron,8.08,13,63.15
CELL_73432,Myocyte,26.02,25,51.2
CELL_65034,Neuron,101.74,23,91.83
CELL_38424,Erythrocyte,71.76,49,88.61
CELL_88295,Fibroblast,13.12,9,79.7
CELL_30135,Epithelial,39.31,33,88.79
CELL_89567,Erythrocyte,116.74,14,82.45
CELL_89059,Erythrocyte,44.72,48,90.83
CELL_36431,Myocyte,37.97,42,93.61
CELL_58999,Erythrocyte,67.44,17,82.33
CELL_85955,Fibroblast,111.23,20,86.64
CELL_12588,Myocyte,101.7,6,83.07
CELL_44268,Stem Cell,110.45,33,71.18
CELL_51665,Erythrocyte,43.84,29,78.42
CELL_40548,Fibroblast,119.47,49,90.98
CELL_78185,Epithelial,30.9,29,77.87
CELL_22414,Erythrocyte,102.77,49,65.45
CELL_32813,Epithelial,87.03,5,70.35
CELL_38797,Stem Cell,67.96,24,88.11
CELL_93985,Erythrocyte,10.84,43,82.99
CELL_98305,Myocyte,77.88,35,64.88
CELL_30415,Neuron,75.43,20,56.77
CELL_86200,Neuron,65.37,45,96.84
CELL_53595,Fibroblast,46.15,46,90.78
CELL_36063,Epithelial,100.76,17,64.97
CELL_87718,Epithelial,106.61,41,96.81
CELL_10557,Leukocyte,7.64,50,77.19
CELL_36635,Neuron,37.03,35,82.76
CELL_86289,Myocyte,28.25,44,66.86
CELL_78128,Fibroblast,43.98,13,55.93
CELL_35107,Erythrocyte,33.52,29,79.48
CELL_49112,Epithelial,85.03,14,51.58
CELL_89242,Erythrocyte,7.01,6,84.74
CELL_42695,Stem Cell,54.8,10,83.01
CELL_27247,Erythrocyte,9.79,20,81.27
CELL_54815,Fibroblast,14.08,47,85.33
CELL_17129,Fibroblast,100.17,24,64.25
CELL_66839,Epithelial,55.89,47,82.82
CELL_61109,Leukocyte,23.71,13,60.28
CELL_54846,Leukocyte,72.8,35,50.84
CELL_98159,Stem Cell,15.95,21,95.47
CELL_44910,Epithelial,70.71,16,69.29
CELL_80508,Fibroblast,111.67,38,72.68
CELL_67143,Fibroblast,80.83,47,69.08
CELL_70258,Myocyte,73.04,44,72.93
CELL_16881,Neuron,106.97,24,53.6
CELL_40594,Leukocyte,11.69,44,51.21
CELL_91199,Epithelial,57.97,10,71.15
CELL_56485,Neuron,113.03,49,91.78
CELL_15413,Fibroblast,74.93,9,81.0
CELL_38044,Leukocyte,18.0,5,53.27
CELL_54005,Epithelial,68.16,49,61.5
CELL_32499,Neuron,73.87,35,75.51
CELL_20887,Leukocyte,54.42,14,50.95
CELL_57201,Erythrocyte,66.69,19,74.13
CELL_29837,Neuron,67.17,14,90.15
CELL_57262,Erythrocyte,101.93,21,88.16
CELL_67836,Epithelial,10.13,40,56.37
CELL_35464,Erythrocyte,60.17,7,62.52
CELL_90052,Erythrocyte,109.75,33,97.81
CELL_49273,Stem Cell,48.73,45,62.23
CELL_72423,Erythrocyte,109.2,24,99.83
CELL_55529,Leukocyte,111.0,8,66.59
CELL_67187,Epithelial,51.5,37,91.01
CELL_53493,Epithelial,102.53,20,77.46
CELL_16180,Myocyte,12.64,25,50.12
CELL_33641,Leukocyte,119.14,6,53.17
CELL_32538,Fibroblast,29.92,6,73.31
CELL_34336,Epithelial,5.61,42,55.52
CELL_62235,Leukocyte,97.14,38,50.66
CELL_30584,Stem Cell,42.66,26,55.47
CELL_34844,Stem Cell,73.28,36,88.36
CELL_24113,Erythrocyte,110.37,26,57.61
CELL_48638,Erythrocyte,46.33,16,80.29
CELL_94422,Stem Cell,17.66,19,90.03
CELL_80943,Leukocyte,93.98,10,83.78
CELL_74583,Fibroblast,36.37,13,92.02
CELL_66019,Neuron,101.58,11,73.62
CELL_49780,Erythrocyte,61.49,5,92.38
CELL_38957,Epithelial,31.53,36,70.28
CELL_97700,Stem Cell,38.24,28,84.78
CELL_58140,Erythrocyte,84.35,18,87.91
CELL_39931,Neuron,114.72,45,65.3
CELL_53729,Erythrocyte,37.84,50,70.25
CELL_14095,Stem Cell,21.51,40,91.89
CELL_36590,Fibroblast,80.1,16,75.24
CELL_16419,Myocyte,89.77,41,68.22
CELL_69535,Myocyte,51.74,10,76.74
CELL_69671,Fibroblast,62.19,18,90.82
CELL_61543,Fibroblast,82.09,47,89.33
CELL_94058,Erythrocyte,38.0,37,68.15
CELL_58351,Neuron,24.73,28,75.03
CELL_53531,Myocyte,40.04,12,91.45
CELL_57177,Stem Cell,40.77,33,64.24
CELL_77027,Fibroblast,88.71,43,69.24
CELL_42146,Myocyte,106.91,22,99.25
CELL_90316,Neuron,15.92,17,50.03
CELL_79510,Neuron,98.25,13,63.34
CELL_46538,Myocyte,103.63,42,53.69
CELL_54341,Leukocyte,118.54,16,57.18
CELL_43050,Epithelial,51.45,35,81.3
CELL_75543,Leukocyte,5.7,19,57.36
CELL_11332,Erythrocyte,102.14,48,59.61
CELL_22006,Stem Cell,114.13,45,99.53
CELL_18286,Stem Cell,74.42,9,87.99
CELL_72005,Epithelial,99.54,33,54.54
CELL_30414,Epithelial,56.94,39,60.9
CELL_87165,Stem Cell,81.98,46,91.83
CELL_62123,Epithelial,35.7,46,60.9
CELL_63648,Stem Cell,26.79,42,94.24
CELL_92090,Neuron,89.23,21,50.25
CELL_69396,Fibroblast,9.65,34,94.11
CELL_89258,Myocyte,110.4,26,50.89
CELL_44507,Stem Cell,98.29,45,82.76
CELL_81607,Stem Cell,89.64,35,64.48
CELL_16996,Myocyte,17.78,49,59.87
CELL_68302,Erythrocyte,6.13,47,73.21
CELL_25193,Stem Cell,104.86,19,62.3
CELL_99922,Myocyte,112.65,40,63.69
CELL_79845,Erythrocyte,13.76,45,57.25
CELL_73387,Stem Cell,64.58,16,62.95
CELL_43003,Epithelial,89.35,35,78.84
CELL_30874,Erythrocyte,108.79,24,72.43
CELL_43575,Leukocyte,12.9,9,57.64
CELL_48293,Myocyte,62.72,42,52.91
CELL_20673,Stem Cell,22.08,33,75.5
CELL_46279,Stem Cell,96.78,26,91.02
CELL_99729,Myocyte,105.48,37,56.47
CELL_69090,Fibroblast,109.22,7,92.0
CELL_41151,Fibroblast,109.91,21,68.48
CELL_78399,Myocyte,30.88,27,80.23
CELL_72414,Neuron,47.17,37,66.58
CELL_72139,Erythrocyte,18.37,20,86.87
CELL_63727,Neuron,17.64,25,64.77
CELL_41283,Stem Cell,84.45,17,80.35
CELL_81898,Erythrocyte,65.02,35,82.4
CELL_97504,Leukocyte,40.57,12,83.74
CELL_55643,Epithelial,50.82,38,70.81
CELL_69107,Epithelial,108.63,15,72.95
CELL_32859,Epithelial,26.59,29,79.87
CELL_92263,Neuron,65.11,39,62.39
CELL_73498,Stem Cell,40.91,35,96.78
CELL_69698,Erythrocyte,63.97,47,63.83
CELL_51238,Fibroblast,97.23,33,66.72
CELL_53136,Erythrocyte,11.55,24,93.41
CELL_75582,Leukocyte,21.04,16,68.92
CELL_97810,Fibroblast,95.57,38,89.61
CELL_14457,Leukocyte,56.36,34,99.49
CELL_73004,Neuron,67.27,25,74.65
CELL_31291,Stem Cell,53.92,44,72.88
CELL_66792,Neuron,35.03,23,60.53
CELL_26773,Epithelial,75.21,44,55.34
CELL_42643,Erythrocyte,31.98,21,93.25
CELL_52867,Epithelial,93.65,44,62.3
CELL_67652,Erythrocyte,19.3,40,87.33
CELL_26260,Leukocyte,40.78,46,86.89
CELL_37801,Fibroblast,109.06,27,64.16
CELL_11542,Fibroblast,76.64,44,55.82
CELL_88571,Neuron,10.16,15,61.98
CELL_49566,Neuron,89.69,22,77.22
CELL_19151,Stem Cell,91.68,31,82.99
CELL_37392,Stem Cell,10.47,11,62.67
CELL_36673,Stem Cell,107.69,17,58.28
CELL_58184,Erythrocyte,42.63,13,82.1
CELL_92967,Erythrocyte,5.36,27,60.32
CELL_36539,Neuron,38.23,33,64.71
CELL_85795,Stem Cell,68.8,9,71.9
CELL_16304,Fibroblast,74.12,17,67.36
CELL_79856,Myocyte,98.49,5,93.04
CELL_25795,Fibroblast,55.28,36,61.63
CELL_28016,Leukocyte,68.76,37,75.47
CELL_87660,Neuron,50.07,12,73.02
CELL_80662,Fibroblast,56.67,5,93.11
CELL_53063,Fibroblast,95.46,6,95.04
CELL_76277,Leukocyte,93.28,12,54.19
CELL_50342,Epithelial,54.36,26,80.67
CELL_71166,Epithelial,49.89,35,50.0
CELL_94254,Leukocyte,86.82,28,64.18
CELL_60177,Myocyte,86.97,38,59.18
CELL_51018,Erythrocyte,16.09,34,70.02
CELL_79506,Fibroblast,79.24,11,88.37
CELL_11489,Leukocyte,50.79,19,57.54
CELL_69795,Erythrocyte,35.87,19,82.56
CELL_79743,Myocyte,46.72,45,94.07
CELL_36164,Epithelial,95.85,24,82.46
CELL_28825,Neuron,84.47,25,76.67
CELL_67089,Erythrocyte,78.3,34,54.79
CELL_67205,Epithelial,62.08,18,96.5
CELL_72589,Neuron,96.77,50,64.48
CELL_73872,Fibroblast,60.29,7,95.63
CELL_75505,Epithelial,107.83,46,87.09
CELL_17928,Neuron,24.36,41,65.22
CELL_71929,Neuron,17.9,20,88.31
CELL_45572,Neuron,90.14,32,68.72
CELL_52172,Leukocyte,103.98,17,80.84
CELL_41392,Neuron,32.88,17,86.54
CELL_77565,Myocyte,43.01,17,86.9
CELL_68277,Epithelial,79.92,37,61.14
CELL_77978,Fibroblast,101.09,28,99.26
CELL_96637,Neuron,104.58,5,89.52
CELL_27761,Erythrocyte,53.42,32,51.64
CELL_94680,Epithelial,88.84,16,87.46
CELL_95041,Stem Cell,60.54,37,64.55
CELL_57301,Leukocyte,117.3,33,59.21
CELL_95800,Fibroblast,83.85,40,80.82
CELL_93482,Neuron,64.78,42,98.73
CELL_88840,Leukocyte,104.2,45,88.19
CELL_38283,Myocyte,8.29,30,80.94
CELL_45087,Epithelial,71.94,20,73.73
CELL_32101,Fibroblast,51.38,16,54.08
CELL_92432,Epithelial,89.4,40,90.58
CELL_87224,Erythrocyte,86.29,28,68.61
CELL_82261,Fibroblast,101.93,50,65.61
CELL_78550,Erythrocyte,32.7,49,62.73
CELL_13537,Neuron,66.11,30,63.99
CELL_44485,Stem Cell,44.0,41,94.85
CELL_58832,Epithelial,51.67,23,93.61
CELL_70753,Stem Cell,87.01,44,80.36
CELL_92416,Erythrocyte,109.95,17,94.12
CELL_47092,Fibroblast,41.76,42,90.18
CELL_29527,Stem Cell,48.81,42,68.62
CELL_74744,Stem Cell,104.36,12,62.62
CELL_37765,Myocyte,116.67,21,54.68
CELL_44320,Epithelial,55.98,19,65.73
CELL_81310,Leukocyte,70.72,18,86.64
CELL_19140,Neuron,45.02,39,72.39
CELL_93955,Stem Cell,18.21,8,97.43
CELL_75004,Neuron,39.02,23,54.31
CELL_89298,Myocyte,32.18,50,64.99
CELL_28166,Fibroblast,94.84,35,62.85
CELL_49918,Myocyte,68.68,7,78.23
CELL_81534,Stem Cell,105.61,16,80.03
CELL_45569,Epithelial,54.58,34,56.15
CELL_35187,Myocyte,11.01,44,87.33
CELL_95769,Leukocyte,70.91,42,92.42
CELL_80164,Stem Cell,94.93,40,62.07
CELL_14204,Leukocyte,6.96,12,55.4
CELL_12064,Neuron,113.73,7,78.62
CELL_15110,Fibroblast,20.2,11,95.69
CELL_41369,Erythrocyte,39.95,22,72.42
CELL_70335,Leukocyte,96.29,22,62.72
CELL_10463,Erythrocyte,94.23,25,69.71
CELL_35049,Epithelial,105.77,30,83.82
CELL_30089,Neuron,117.27,37,60.23
CELL_58616,Neuron,114.99,36,97.56
CELL_72940,Epithelial,104.06,11,76.43
CELL_94382,Myocyte,43.75,25,95.19
CELL_50884,Epithelial,19.02,39,67.56
CELL_26495,Epithelial,60.29,50,87.28
CELL_50189,Myocyte,43.72,24,58.19
CELL_96074,Myocyte,108.01,9,70.96
CELL_82457,Epithelial,25.21,15,75.97
CELL_58600,Fibroblast,71.53,23,55.98
CELL_24142,Leukocyte,115.32,32,62.49
CELL_32717,Stem Cell,86.77,45,72.2
CELL_78210,Neuron,49.13,46,79.88
CELL_51443,Epithelial,10.23,47,94.2
CELL_42826,Erythrocyte,52.26,10,56.33
CELL_75758,Myocyte,45.44,40,86.27
CELL_26169,Stem Cell,39.09,32,80.19
CELL_35432,Stem Cell,59.34,24,77.19
CELL_61060,Neuron,23.75,14,58.22
CELL_57814,Leukocyte,69.67,31,99.48
CELL_88815,Fibroblast,98.01,10,60.04
CELL_80790,Leukocyte,63.78,38,53.67
CELL_20445,Fibroblast,69.31,15,88.48
CELL_78136,Leukocyte,92.49,37,53.12
CELL_22296,Epithelial,50.42,49,53.91
CELL_28326,Leukocyte,117.64,29,77.67
CELL_90324,Erythrocyte,24.13,50,81.41
CELL_32521,Epithelial,29.74,38,87.84
CELL_32770,Fibroblast,118.01,22,98.0
CELL_59136,Neuron,75.4,14,72.15
CELL_53574,Leukocyte,41.5,29,71.3
CELL_68934,Stem Cell,12.65,45,65.26
CELL_86650,Leukocyte,24.33,6,86.74
CELL_72752,Epithelial,115.0,10,77.5
CELL_68846,Erythrocyte,82.71,23,57.72
CELL_23538,Neuron,41.36,23,76.2
CELL_24917,Leukocyte,32.51,28,97.29
CELL_43016,Fibroblast,29.17,19,66.7
CELL_19038,Erythrocyte,23.21,16,96.0
CELL_43095,Erythrocyte,93.39,11,96.08
CELL_36111,Leukocyte,80.42,26,65.06
CELL_22890,Fibroblast,79.24,27,67.79
CELL_13192,Stem Cell,5.36,23,64.74
CELL_97162,Myocyte,66.59,34,86.74
CELL_54742,Neuron,59.8,18,77.8
CELL_31068,Fibroblast,117.14,7,78.71
CELL_33622,Erythrocyte,77.63,13,91.73
CELL_68890,Myocyte,75.92,16,87.59
CELL_38048,Epithelial,78.42,12,89.44
CELL_18650,Neuron,97.6,43,95.78
CELL_27565,Epithelial,70.81,32,60.73
CELL_28028,Neuron,74.16,10,59.55
CELL_11090,Epithelial,94.07,16,56.0
CELL_64173,Stem Cell,14.25,8,54.93
CELL_47867,Fibroblast,86.0,42,50.91
CELL_50883,Fibroblast,62.87,45,57.63
CELL_42662,Neuron,37.39,48,72.69
CELL_46927,Epithelial,73.64,42,87.54
CELL_80381,Epithelial,70.38,34,65.15
CELL_89598,Fibroblast,89.94,17,93.79
CELL_26708,Fibroblast,46.37,24,79.79
CELL_58416,Erythrocyte,110.67,28,74.53
CELL_64449,Fibroblast,105.05,39,63.86
CELL_46280,Fibroblast,84.45,15,56.28
CELL_46826,Stem Cell,114.06,24,59.05
CELL_94214,Leukocyte,5.57,29,94.05
CELL_41540,Leukocyte,36.84,30,68.52
CELL_84667,Epithelial,56.18,24,67.13
CELL_26316,Neuron,15.87,28,96.08
CELL_44052,Stem Cell,102.03,42,66.26
CELL_97080,Fibroblast,47.29,11,60.95
CELL_51831,Leukocyte,83.6,38,82.77
CELL_47718,Stem Cell,56.19,17,70.21
CELL_73400,Fibroblast,58.83,20,71.79
CELL_61734,Stem Cell,106.23,34,58.54
CELL_51989,Leukocyte,103.65,35,58.42
CELL_42685,Myocyte,86.15,32,81.05
CELL_90111,Neuron,105.09,11,66.74
CELL_79381,Leukocyte,106.36,33,50.7
CELL_27371,Stem Cell,70.64,5,66.75
CELL_72445,Fibroblast,5.46,9,83.65
CELL_25246,Stem Cell,97.24,50,65.73
CELL_95140,Myocyte,8.8,47,96.52
CELL_88055,Myocyte,15.69,39,50.5
CELL_32925,Erythrocyte,92.39,25,74.98
CELL_85182,Myocyte,109.86,37,90.46
CELL_57051,Myocyte,21.81,26,50.57
CELL_98112,Fibroblast,58.42,25,57.56
CELL_16572,Fibroblast,54.56,22,71.72
CELL_32996,Neuron,41.0,41,77.05
CELL_47213,Fibroblast,119.08,50,75.61
CELL_88576,Fibroblast,88.62,34,75.21
CELL_58055,Neuron,28.74,41,65.33
CELL_53422,Leukocyte,70.87,41,98.36
CELL_52778,Neuron,89.57,9,96.6
CELL_82303,Erythrocyte,46.5,9,95.97
CELL_80041,Stem Cell,37.18,15,50.29
CELL_36051,Neuron,75.27,25,68.74
CELL_58289,Neuron,74.11,43,84.27
CELL_57090,Neuron,31.46,16,87.55
CELL_85031,Leukocyte,67.89,46,66.37
CELL_17742,Stem Cell,96.64,32,72.68
CELL_61494,Fibroblast,40.7,29,55.8
CELL_95876,Erythrocyte,42.34,8,54.28
CELL_98113,Epithelial,19.12,46,72.6
CELL_31142,Myocyte,28.56,15,59.63
CELL_88487,Myocyte,11.76,48,96.18
CELL_12338,Fibroblast,102.33,19,85.88
CELL_73181,Myocyte,78.64,19,78.61
CELL_93703,Myocyte,14.82,42,70.67
CELL_90096,Epithelial,63.13,47,74.9
CELL_61882,Myocyte,79.54,33,64.19
CELL_66730,Neuron,26.23,45,54.26
CELL_19688,Myocyte,29.43,37,94.22
CELL_96114,Myocyte,109.8,48,91.65
CELL_81931,Epithelial,110.4,19,86.79
CELL_77543,Stem Cell,76.51,29,89.38
CELL_70247,Erythrocyte,15.58,21,67.44
CELL_43181,Fibroblast,37.09,16,80.95
CELL_71943,Epithelial,91.72,38,84.61
CELL_14387,Erythrocyte,33.8,45,63.18
CELL_88591,Neuron,17.41,9,56.68
CELL_38019,Fibroblast,75.13,46,60.76
CELL_94113,Epithelial,6.01,31,93.62
CELL_65642,Stem Cell,17.9,40,67.45
CELL_16745,Stem Cell,31.77,15,82.9
CELL_41186,Epithelial,10.09,35,53.45
CELL_14493,Fibroblast,36.12,10,96.43
CELL_92244,Neuron,37.46,43,57.09
CELL_76152,Neuron,60.01,28,80.0
CELL_67677,Leukocyte,79.02,6,81.89
CELL_93505,Myocyte,51.2,41,60.1
CELL_28757,Fibroblast,87.52,8,98.22
CELL_66280,Myocyte,79.92,15,62.1
CELL_53071,Erythrocyte,78.11,27,51.56
CELL_75450,Epithelial,100.51,21,64.96
CELL_17489,Epithelial,8.77,32,73.52
CELL_55606,Neuron,74.38,39,68.33
CELL_88592,Epithelial,35.46,37,73.13
CELL_14386,Myocyte,30.8,28,83.01
CELL_75938,Stem Cell,95.88,18,85.4
CELL_54359,Myocyte,34.23,41,66.38
CELL_34990,Myocyte,56.35,30,66.75
CELL_12924,Fibroblast,8.1,21,52.17
CELL_38309,Fibroblast,99.13,16,96.58
CELL_68511,Erythrocyte,26.43,25,89.04
CELL_69972,Erythrocyte,24.48,27,65.72
CELL_92151,Neuron,76.51,9,84.76
CELL_16295,Neuron,51.41,35,83.82
CELL_94617,Leukocyte,6.14,14,88.9
CELL_37517,Leukocyte,18.0,17,81.38
CELL_92560,Epithelial,26.92,10,88.52
CELL_91277,Erythrocyte,11.61,19,63.6
CELL_51349,Fibroblast,72.79,9,69.15
CELL_58495,Erythrocyte,76.97,6,64.86
CELL_34495,Myocyte,41.38,25,78.91
CELL_29177,Erythrocyte,95.59,45,96.18
CELL_97627,Epithelial,32.04,33,79.6
CELL_29988,Neuron,104.24,31,97.4
CELL_48774,Fibroblast,30.22,50,81.87
CELL_35091,Leukocyte,85.77,41,76.13
CELL_97972,Leukocyte,24.78,45,87.41
CELL_70374,Fibroblast,92.15,31,55.45
CELL_43874,Fibroblast,64.86,37,66.61
CELL_79781,Erythrocyte,72.92,5,61.62
CELL_83782,Epithelial,68.14,14,99.95
CELL_38283,Myocyte,51.15,41,52.45
CELL_72481,Stem Cell,13.4,27,77.28
CELL_26045,Erythrocyte,60.94,34,90.32
CELL_98021,Stem Cell,117.52,22,97.53
CELL_17641,Stem Cell,114.24,50,85.74
CELL_75691,Erythrocyte,43.98,37,76.55
CELL_90279,Erythrocyte,5.99,23,56.14
CELL_74201,Myocyte,27.67,23,73.73
CELL_27769,Erythrocyte,19.17,40,56.87
CELL_20797,Neuron,29.76,49,62.54
CELL_88711,Erythrocyte,43.59,39,77.68
CELL_66785,Erythrocyte,92.76,30,76.0
CELL_45669,Myocyte,55.69,31,96.36
CELL_96571,Fibroblast,61.69,28,66.86
CELL_12008,Erythrocyte,104.57,10,76.92
CELL_51500,Myocyte,40.65,8,79.93
CELL_93689,Myocyte,102.13,34,60.84
CELL_25277,Leukocyte,73.07,10,91.08
CELL_80223,Fibroblast,108.4,32,77.69
CELL_17010,Fibroblast,96.49,14,77.86
CELL_98155,Erythrocyte,109.68,7,75.55
CELL_72778,Myocyte,13.22,31,74.56
CELL_46155,Neuron,72.07,29,69.16
CELL_33886,Neuron,115.75,26,84.25
CELL_89389,Stem Cell,45.81,41,92.41
CELL_82306,Erythrocyte,81.54,21,51.45
CELL_53785,Epithelial,103.34,33,74.11
CELL_66522,Stem Cell,19.43,36,56.59
CELL_67864,Myocyte,102.01,11,95.54
CELL_39758,Stem Cell,63.09,8,64.36
CELL_36646,Leukocyte,71.84,16,87.93
