cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58433,Leukocyte,27.49,37,96.23
CELL_42008,Leukocyte,73.46,31,79.14
CELL_57698,Fibroblast,75.87,21,87.97
CELL_15952,Epithelial,53.43,11,77.37
CELL_31340,Fibroblast,64.7,33,82.15
CELL_93141,Fibroblast,82.74,15,66.84
CELL_30907,Fibroblast,52.29,11,56.02
CELL_28351,Fibroblast,41.08,46,61.96
CELL_97676,Stem Cell,105.53,41,74.44
CELL_95831,Epithelial,71.49,13,76.79
CELL_27638,Epithelial,111.67,42,65.77
CELL_79474,Stem Cell,30.79,20,55.4
CELL_34765,Fibroblast,73.67,12,84.35
CELL_56892,Neuron,80.59,30,57.86
CELL_63533,Leukocyte,5.77,38,50.05
CELL_48660,Epithelial,75.62,5,93.98
CELL_20370,Myocyte,118.87,17,78.65
CELL_52267,Epithelial,74.75,42,97.11
CELL_73446,Epithelial,56.13,28,74.03
CELL_99758,Stem Cell,34.47,17,71.2
CELL_59581,Stem Cell,93.36,41,95.01
CELL_33566,Fibroblast,51.99,45,80.39
CELL_41216,Epithelial,81.57,36,91.24
CELL_25261,Myocyte,80.39,37,55.74
CELL_27905,Neuron,100.67,5,74.65
CELL_28049,Erythrocyte,64.21,45,74.06
CELL_94001,Fibroblast,39.29,38,85.8
CELL_24776,Stem Cell,41.51,9,81.96
CELL_35053,Epithelial,119.25,50,59.25
CELL_13370,Neuron,47.2,25,88.34
CELL_76496,Leukocyte,5.47,12,96.21
CELL_90983,Stem Cell,111.4,16,96.7
CELL_41384,Myocyte,48.98,12,53.27
CELL_60572,Myocyte,62.25,21,73.96
CELL_85700,Erythrocyte,59.08,6,74.49
CELL_98191,Fibroblast,98.59,34,94.86
CELL_86268,Stem Cell,30.13,9,73.82
CELL_13991,Myocyte,118.44,40,97.07
CELL_77876,Stem Cell,80.29,49,54.57
CELL_23072,Leukocyte,13.27,13,52.94
CELL_91399,Leukocyte,24.83,46,53.71
CELL_11746,Leukocyte,35.22,40,69.76
CELL_77952,Fibroblast,116.02,17,86.52
CELL_11822,Leukocyte,90.79,5,83.9
CELL_10036,Erythrocyte,71.07,45,73.1
CELL_37561,Erythrocyte,53.41,26,87.82
CELL_21173,Epithelial,59.51,21,70.48
CELL_19674,Fibroblast,44.79,14,85.46
CELL_44946,Leukocyte,30.78,37,99.67
CELL_21918,Leukocyte,30.19,20,66.8
CELL_43041,Myocyte,109.21,22,70.03
CELL_48008,Stem Cell,23.49,45,93.3
CELL_42465,Erythrocyte,58.7,14,77.06
CELL_75734,Myocyte,42.83,21,94.87
CELL_93079,Fibroblast,65.66,16,79.29
CELL_87876,Myocyte,96.91,13,80.4
CELL_29358,Fibroblast,67.3,6,55.99
CELL_45592,Neuron,18.31,35,71.9
CELL_39493,Leukocyte,81.16,23,85.85
CELL_82707,Neuron,55.05,14,76.06
CELL_77870,Stem Cell,80.71,20,74.61
CELL_30408,Neuron,7.42,46,75.01
CELL_21976,Neuron,88.94,49,76.62
CELL_90741,Myocyte,98.43,33,85.8
CELL_82927,Epithelial,49.35,44,93.69
CELL_17765,Leukocyte,86.5,32,93.65
CELL_93488,Epithelial,96.4,28,96.54
CELL_97815,Epithelial,22.58,34,82.73
CELL_77633,Neuron,27.27,37,51.86
CELL_96412,Epithelial,110.77,26,53.26
CELL_71213,Erythrocyte,118.24,38,59.14
CELL_70321,Stem Cell,104.46,11,85.59
CELL_79654,Stem Cell,73.33,17,67.15
CELL_47349,Myocyte,50.41,5,80.49
CELL_20068,Erythrocyte,65.04,10,73.45
CELL_25668,Neuron,28.52,13,73.85
CELL_60504,Stem Cell,80.94,41,72.53
CELL_74322,Fibroblast,109.04,18,79.59
CELL_21824,Epithelial,94.2,37,77.55
CELL_39140,Myocyte,54.26,31,85.53
CELL_98490,Stem Cell,69.7,6,52.06
CELL_92357,Myocyte,67.03,39,83.7
CELL_62609,Neuron,37.7,34,87.05
CELL_24115,Neuron,105.51,23,96.59
CELL_61747,Stem Cell,73.4,28,81.03
CELL_35958,Erythrocyte,41.65,42,90.06
CELL_28115,Leukocyte,13.43,39,92.56
CELL_41002,Neuron,102.59,35,64.42
CELL_70837,Neuron,113.5,23,81.82
CELL_77973,Stem Cell,103.37,35,86.19
CELL_38626,Epithelial,85.52,44,97.53
CELL_32509,Epithelial,43.78,50,93.54
CELL_96129,Erythrocyte,70.66,10,60.52
CELL_37857,Neuron,105.17,28,87.48
CELL_61487,Erythrocyte,86.77,47,82.29
CELL_57648,Myocyte,26.6,25,99.92
CELL_69450,Epithelial,110.18,18,79.86
CELL_81668,Myocyte,84.25,39,70.78
CELL_98356,Stem Cell,55.05,44,67.02
CELL_99184,Myocyte,82.83,14,72.98
CELL_68978,Neuron,51.36,22,98.28
CELL_53246,Erythrocyte,78.55,6,75.21
CELL_52701,Epithelial,11.89,38,62.23
CELL_68378,Fibroblast,76.32,9,59.86
CELL_12075,Myocyte,15.13,20,62.77
CELL_65705,Myocyte,50.05,49,83.87
CELL_39400,Leukocyte,13.81,22,71.42
CELL_65099,Erythrocyte,58.3,40,54.65
CELL_94348,Myocyte,35.47,26,51.7
CELL_94765,Leukocyte,76.95,24,77.76
CELL_25487,Stem Cell,61.58,39,77.15
CELL_30069,Fibroblast,78.82,19,67.97
CELL_14229,Stem Cell,66.81,33,92.01
CELL_58116,Fibroblast,13.09,6,97.98
CELL_70228,Leukocyte,59.56,9,90.23
CELL_74850,Myocyte,9.03,29,97.99
CELL_60089,Leukocyte,77.69,49,94.25
CELL_46060,Leukocyte,65.14,47,66.22
CELL_81260,Myocyte,82.67,15,50.72
CELL_73565,Epithelial,95.76,30,57.37
CELL_67155,Neuron,73.44,45,92.13
CELL_26397,Fibroblast,10.87,43,72.41
CELL_28304,Stem Cell,117.85,34,69.05
CELL_59606,Erythrocyte,5.1,40,83.44
CELL_11586,Leukocyte,43.96,48,73.38
CELL_14832,Leukocyte,59.8,24,57.64
CELL_80819,Leukocyte,69.4,24,91.13
CELL_86405,Stem Cell,85.22,20,75.56
CELL_64004,Stem Cell,28.5,29,55.38
CELL_14078,Erythrocyte,29.57,38,59.97
CELL_13674,Leukocyte,32.78,45,84.25
CELL_43299,Fibroblast,98.57,36,76.39
CELL_15367,Stem Cell,37.36,47,66.5
CELL_97776,Leukocyte,118.83,16,78.39
CELL_84102,Epithelial,111.87,28,69.37
CELL_85735,Stem Cell,89.43,46,64.95
CELL_36245,Myocyte,93.84,19,56.8
CELL_64565,Neuron,73.87,35,79.58
CELL_68411,Erythrocyte,108.41,35,88.26
CELL_89272,Myocyte,19.1,11,80.01
CELL_79883,Stem Cell,11.56,37,73.73
CELL_21380,Fibroblast,22.86,32,67.22
CELL_81201,Stem Cell,106.72,22,89.91
CELL_59243,Neuron,109.91,17,63.18
CELL_82095,Neuron,42.99,42,68.82
CELL_15774,Myocyte,84.39,38,81.65
CELL_26076,Erythrocyte,63.88,10,81.56
CELL_92326,Epithelial,56.52,21,88.74
CELL_71308,Neuron,40.32,37,82.64
CELL_18221,Erythrocyte,34.07,28,61.77
CELL_57578,Neuron,87.17,21,63.53
CELL_25514,Erythrocyte,7.2,35,72.68
CELL_68944,Myocyte,44.05,47,83.16
CELL_22894,Fibroblast,10.78,45,69.66
CELL_19696,Stem Cell,37.75,44,85.07
CELL_49671,Neuron,18.38,9,64.58
CELL_53861,Leukocyte,45.76,33,92.01
CELL_32573,Fibroblast,77.2,31,87.37
CELL_56167,Stem Cell,96.62,41,89.27
CELL_95986,Neuron,93.04,43,78.3
CELL_24050,Stem Cell,65.64,26,50.39
CELL_75939,Neuron,78.26,44,76.83
CELL_45700,Myocyte,20.71,43,87.46
CELL_49771,Stem Cell,82.05,30,79.17
CELL_13319,Myocyte,12.43,15,84.01
CELL_54724,Myocyte,12.64,26,74.31
CELL_40451,Neuron,18.36,31,62.1
CELL_90616,Epithelial,84.29,21,70.19
CELL_91751,Erythrocyte,65.65,46,71.33
CELL_10618,Stem Cell,24.05,39,62.2
CELL_62777,Erythrocyte,13.93,49,63.58
CELL_24172,Leukocyte,58.77,35,66.83
CELL_10910,Fibroblast,8.3,17,52.2
CELL_54692,Leukocyte,68.37,50,60.2
CELL_77140,Epithelial,17.6,7,61.24
CELL_97278,Fibroblast,69.95,32,86.13
CELL_86434,Leukocyte,7.91,8,69.88
CELL_38299,Leukocyte,114.57,7,76.61
CELL_29788,Neuron,76.72,15,88.04
CELL_32099,Neuron,63.67,15,95.22
CELL_96442,Myocyte,59.53,19,99.76
CELL_80794,Fibroblast,71.12,24,83.15
CELL_26674,Epithelial,77.05,13,53.57
CELL_94548,Erythrocyte,8.39,38,50.49
CELL_45824,Fibroblast,87.02,29,72.38
CELL_54513,Erythrocyte,62.3,10,55.29
CELL_12343,Epithelial,29.86,37,64.92
CELL_64524,Leukocyte,62.81,13,64.52
CELL_11399,Epithelial,6.23,16,61.77
CELL_63553,Myocyte,59.89,46,89.97
CELL_21402,Stem Cell,42.21,40,93.33
CELL_47801,Neuron,68.83,9,65.96
CELL_78849,Myocyte,47.83,9,96.29
CELL_92025,Myocyte,54.03,13,64.3
CELL_24127,Myocyte,12.92,40,55.17
CELL_73624,Myocyte,89.15,11,83.5
CELL_89137,Neuron,71.87,8,84.0
CELL_51894,Stem Cell,7.27,5,70.96
CELL_63371,Leukocyte,97.98,12,66.58
CELL_11929,Epithelial,78.21,14,91.74
CELL_12063,Myocyte,114.66,47,50.92
CELL_15617,Epithelial,94.36,32,61.65
CELL_20477,Fibroblast,37.4,25,72.87
CELL_55106,Myocyte,106.0,41,55.89
CELL_67677,Fibroblast,111.65,19,87.95
CELL_61129,Myocyte,69.33,33,56.6
CELL_15860,Fibroblast,39.97,19,61.38
CELL_30568,Stem Cell,108.76,38,92.91
CELL_55114,Neuron,28.85,11,53.88
CELL_18459,Fibroblast,87.19,7,74.34
CELL_85810,Erythrocyte,27.99,8,52.89
CELL_22921,Fibroblast,58.16,43,58.97
CELL_64355,Stem Cell,100.84,22,90.83
CELL_76304,Myocyte,47.63,26,97.37
CELL_42982,Leukocyte,46.66,28,84.52
CELL_64464,Myocyte,23.38,42,91.22
CELL_65839,Stem Cell,53.51,43,57.21
CELL_15580,Fibroblast,5.69,46,88.5
CELL_44632,Erythrocyte,72.46,32,59.47
CELL_65020,Erythrocyte,15.93,37,76.15
CELL_47071,Epithelial,71.18,49,76.87
CELL_80816,Stem Cell,96.5,30,89.53
CELL_95838,Epithelial,47.04,9,77.73
CELL_67011,Fibroblast,97.87,21,76.09
CELL_23000,Epithelial,102.24,23,76.03
CELL_99423,Stem Cell,18.19,32,89.34
CELL_39654,Myocyte,52.88,42,54.2
CELL_69624,Erythrocyte,6.06,25,83.25
CELL_29619,Epithelial,96.72,38,93.75
CELL_55626,Stem Cell,22.44,8,87.25
CELL_60727,Myocyte,105.74,38,94.82
CELL_94982,Fibroblast,84.43,12,58.86
CELL_56060,Epithelial,41.96,23,81.82
CELL_79617,Fibroblast,46.2,15,56.13
CELL_41771,Neuron,68.57,21,81.95
CELL_77554,Epithelial,97.88,33,86.32
CELL_52014,Myocyte,88.36,12,79.82
CELL_27772,Leukocyte,56.81,8,85.78
CELL_24094,Stem Cell,60.04,16,88.32
CELL_19723,Erythrocyte,28.5,41,66.66
CELL_60940,Stem Cell,28.36,28,93.45
CELL_67274,Epithelial,29.63,48,90.27
CELL_71208,Myocyte,110.78,23,82.53
CELL_71698,Epithelial,118.57,43,71.14
CELL_71238,Epithelial,53.97,35,94.86
CELL_45392,Myocyte,86.13,31,91.87
CELL_87701,Fibroblast,25.13,19,76.25
CELL_72082,Leukocyte,74.96,34,71.44
CELL_84798,Myocyte,79.35,19,58.29
CELL_42335,Leukocyte,72.04,40,60.89
CELL_71584,Neuron,40.68,47,87.47
CELL_74485,Epithelial,115.26,44,87.13
CELL_58081,Stem Cell,91.13,39,64.93
CELL_36768,Stem Cell,110.76,9,69.32
CELL_21819,Stem Cell,46.88,5,70.26
CELL_42187,Stem Cell,97.59,35,59.72
CELL_55718,Epithelial,65.33,31,65.24
CELL_15348,Fibroblast,57.27,48,89.84
CELL_50338,Neuron,42.03,22,58.71
CELL_40249,Neuron,46.95,41,83.71
CELL_82800,Stem Cell,101.11,6,75.92
CELL_93200,Myocyte,13.99,45,54.7
CELL_52671,Epithelial,61.26,15,84.47
CELL_95086,Erythrocyte,63.13,5,68.52
CELL_36418,Epithelial,43.58,5,55.9
CELL_43805,Neuron,18.89,50,65.88
CELL_83257,Erythrocyte,103.28,32,65.37
CELL_93495,Fibroblast,84.24,27,74.31
CELL_75250,Fibroblast,55.28,17,98.51
CELL_77908,Stem Cell,105.18,13,88.01
CELL_39509,Erythrocyte,89.22,43,86.3
CELL_69719,Stem Cell,117.39,12,67.62
CELL_64752,Myocyte,111.12,46,79.86
CELL_86695,Myocyte,49.45,18,83.53
CELL_59209,Leukocyte,86.45,29,93.17
CELL_15284,Myocyte,6.05,7,93.46
CELL_10948,Epithelial,72.85,23,60.59
CELL_51252,Stem Cell,83.17,44,71.98
CELL_37257,Stem Cell,45.68,11,74.99
CELL_39047,Neuron,97.18,49,92.95
CELL_54725,Myocyte,87.7,27,75.66
CELL_85639,Leukocyte,79.98,23,56.11
CELL_82804,Stem Cell,106.55,41,99.87
CELL_41533,Erythrocyte,27.74,30,67.17
CELL_91475,Fibroblast,9.03,17,76.17
CELL_78613,Stem Cell,61.89,30,70.05
CELL_53280,Erythrocyte,88.12,11,67.33
CELL_71003,Fibroblast,62.55,46,58.06
CELL_77588,Fibroblast,77.14,21,82.32
CELL_59904,Erythrocyte,19.74,45,87.68
CELL_74627,Erythrocyte,37.57,21,93.05
CELL_74233,Stem Cell,15.9,46,92.85
CELL_32962,Epithelial,113.92,50,80.59
CELL_96732,Myocyte,51.51,49,89.65
CELL_63521,Neuron,64.09,42,72.42
CELL_95175,Myocyte,97.55,22,58.44
CELL_14419,Erythrocyte,70.51,21,59.09
CELL_51442,Neuron,58.37,23,61.87
CELL_15502,Leukocyte,77.77,32,76.96
CELL_63480,Myocyte,62.95,12,89.46
CELL_70236,Epithelial,99.16,30,78.12
CELL_36388,Myocyte,48.41,39,57.56
CELL_83198,Epithelial,9.81,24,89.79
CELL_41588,Neuron,56.88,45,72.46
CELL_43157,Myocyte,58.6,33,71.66
CELL_27793,Fibroblast,12.83,25,67.63
CELL_11761,Stem Cell,48.3,36,88.32
CELL_56619,Neuron,106.51,49,54.39
CELL_54764,Myocyte,93.83,43,82.54
CELL_28670,Leukocyte,63.98,7,84.84
CELL_38570,Epithelial,45.78,25,96.64
CELL_23780,Myocyte,7.37,15,78.69
CELL_15210,Fibroblast,54.22,40,66.57
CELL_39212,Neuron,105.45,17,83.72
CELL_62784,Epithelial,25.83,27,68.66
CELL_75471,Stem Cell,79.35,27,70.95
CELL_15580,Fibroblast,105.03,42,94.91
CELL_88730,Fibroblast,108.56,7,74.23
CELL_71996,Stem Cell,108.16,23,82.27
CELL_94428,Fibroblast,11.84,45,50.78
CELL_33196,Epithelial,88.19,8,97.89
CELL_57144,Fibroblast,87.84,16,69.27
CELL_50667,Erythrocyte,113.24,47,56.43
CELL_23658,Epithelial,27.74,9,85.63
CELL_20270,Fibroblast,53.97,38,66.5
CELL_57307,Epithelial,39.19,21,74.8
CELL_20418,Fibroblast,8.47,33,59.17
CELL_69572,Epithelial,7.06,42,71.09
CELL_85294,Erythrocyte,70.22,39,93.45
CELL_17979,Leukocyte,75.0,11,84.82
CELL_74319,Stem Cell,114.92,32,85.43
CELL_80829,Epithelial,86.15,5,96.52
CELL_99234,Leukocyte,91.42,34,97.56
CELL_40465,Fibroblast,30.65,41,88.12
CELL_13215,Fibroblast,14.2,25,78.32
CELL_74070,Fibroblast,88.26,34,88.41
CELL_53121,Erythrocyte,10.54,44,79.02
CELL_59207,Myocyte,9.49,20,50.25
CELL_75080,Fibroblast,88.83,6,51.44
CELL_36736,Fibroblast,83.72,10,58.87
CELL_92614,Fibroblast,26.2,42,79.48
CELL_14295,Leukocyte,36.19,48,65.14
CELL_73272,Leukocyte,118.51,17,65.8
CELL_21373,Stem Cell,23.8,50,64.43
CELL_42198,Erythrocyte,119.85,16,93.13
CELL_53806,Fibroblast,107.1,32,86.08
CELL_45627,Neuron,59.68,15,77.46
CELL_53903,Neuron,109.19,15,85.51
CELL_89926,Epithelial,103.55,27,50.18
CELL_37079,Myocyte,25.02,45,78.42
CELL_35940,Stem Cell,43.64,44,68.58
CELL_10172,Fibroblast,20.83,47,75.5
CELL_23520,Neuron,104.82,24,72.25
CELL_32776,Stem Cell,62.66,14,99.5
CELL_14955,Fibroblast,66.41,39,93.46
CELL_94683,Epithelial,49.98,38,76.22
CELL_90995,Stem Cell,78.57,44,80.98
CELL_11641,Erythrocyte,70.79,26,63.98
CELL_46106,Myocyte,14.41,12,94.0
CELL_24837,Stem Cell,11.23,29,87.61
CELL_46193,Stem Cell,118.16,39,70.87
CELL_11280,Neuron,27.69,25,91.71
CELL_37721,Fibroblast,51.61,23,51.4
CELL_35911,Fibroblast,94.42,33,56.42
CELL_59023,Fibroblast,19.42,6,61.01
CELL_13795,Leukocyte,18.95,15,82.69
CELL_83184,Erythrocyte,25.66,23,86.98
CELL_59554,Epithelial,7.29,22,62.33
CELL_94870,Leukocyte,29.09,34,62.83
CELL_26288,Fibroblast,48.95,44,68.92
CELL_38569,Neuron,115.31,5,84.3
CELL_61361,Leukocyte,61.67,11,96.07
CELL_50630,Fibroblast,68.15,5,52.28
CELL_92549,Erythrocyte,119.42,10,95.57
CELL_35886,Erythrocyte,106.28,36,64.12
CELL_53964,Erythrocyte,102.73,8,86.76
CELL_78740,Leukocyte,69.48,14,52.47
CELL_58482,Myocyte,13.18,43,56.36
CELL_99410,Stem Cell,55.3,9,92.92
CELL_59343,Neuron,7.01,27,61.55
CELL_74877,Myocyte,87.68,36,95.23
CELL_12991,Erythrocyte,110.6,47,59.36
CELL_29168,Fibroblast,111.82,46,53.4
CELL_18647,Epithelial,6.37,39,85.17
CELL_94860,Leukocyte,21.76,47,71.66
CELL_10912,Leukocyte,32.02,44,67.87
CELL_54489,Neuron,26.07,26,75.32
CELL_93571,Epithelial,116.25,7,88.42
CELL_49066,Myocyte,53.01,37,81.22
CELL_55199,Neuron,48.69,40,74.74
CELL_94223,Erythrocyte,102.38,20,78.07
CELL_63160,Stem Cell,44.55,50,57.4
CELL_14057,Neuron,40.94,39,79.92
CELL_51097,Stem Cell,99.85,26,67.02
CELL_79762,Myocyte,116.29,22,92.75
CELL_98075,Erythrocyte,67.69,42,61.13
CELL_80638,Stem Cell,42.42,22,66.44
CELL_73365,Erythrocyte,100.87,38,56.1
CELL_70192,Epithelial,91.33,44,93.48
CELL_18321,Neuron,69.06,22,73.14
CELL_73667,Stem Cell,87.87,48,54.15
CELL_25508,Epithelial,6.48,48,67.37
CELL_17705,Neuron,96.83,26,70.53
CELL_53603,Epithelial,85.11,48,75.41
CELL_14823,Stem Cell,19.54,11,76.07
CELL_28012,Erythrocyte,105.71,45,98.45
CELL_82236,Neuron,104.2,44,70.88
CELL_35498,Fibroblast,92.46,39,96.07
CELL_21885,Stem Cell,25.16,8,96.34
CELL_77474,Neuron,109.41,44,59.9
CELL_73008,Fibroblast,84.88,27,63.09
CELL_20694,Epithelial,94.81,42,57.75
CELL_77785,Stem Cell,15.02,15,58.13
CELL_58289,Erythrocyte,63.14,5,51.74
CELL_24072,Fibroblast,58.67,11,65.8
CELL_10380,Neuron,67.34,10,96.31
CELL_14544,Myocyte,35.33,22,73.34
CELL_46588,Neuron,90.08,34,51.63
CELL_14938,Epithelial,117.9,30,60.91
CELL_16812,Myocyte,64.07,27,52.73
CELL_83637,Myocyte,59.9,17,88.77
CELL_49636,Erythrocyte,81.84,34,51.33
CELL_85576,Stem Cell,8.06,31,62.73
CELL_82870,Myocyte,119.76,49,98.18
CELL_49329,Erythrocyte,91.58,29,73.85
CELL_27895,Neuron,74.9,5,75.2
CELL_50603,Fibroblast,82.59,27,66.43
CELL_55175,Leukocyte,96.92,40,80.68
CELL_25044,Epithelial,20.57,44,79.62
CELL_68751,Stem Cell,21.41,26,78.58
CELL_38001,Neuron,34.37,44,56.7
CELL_35503,Fibroblast,23.27,5,87.04
CELL_29594,Neuron,62.56,19,77.56
CELL_31357,Fibroblast,100.34,5,52.22
CELL_44323,Myocyte,48.62,13,95.09
CELL_73467,Erythrocyte,106.52,24,79.55
CELL_97365,Leukocyte,68.87,16,59.05
CELL_31103,Stem Cell,48.92,21,60.62
CELL_36274,Epithelial,112.94,25,66.68
CELL_42076,Myocyte,77.22,24,62.67
CELL_95888,Epithelial,62.36,7,70.92
CELL_78931,Myocyte,57.19,26,67.67
CELL_44644,Leukocyte,104.94,22,78.1
CELL_47236,Erythrocyte,54.96,35,76.1
CELL_59566,Erythrocyte,112.46,12,82.33
CELL_77488,Myocyte,95.34,36,96.32
CELL_83964,Erythrocyte,10.03,27,81.57
CELL_47557,Neuron,83.66,19,82.48
CELL_24662,Neuron,41.79,7,91.8
CELL_19759,Stem Cell,119.16,13,59.57
CELL_65373,Myocyte,110.1,40,88.85
CELL_34779,Stem Cell,73.17,6,93.57
CELL_70599,Myocyte,85.87,41,53.49
CELL_96925,Leukocyte,49.45,13,67.41
CELL_66639,Erythrocyte,20.97,10,66.65
CELL_20401,Myocyte,13.34,38,94.99
CELL_59866,Fibroblast,66.34,42,71.31
CELL_28732,Stem Cell,116.03,32,55.91
CELL_34935,Neuron,49.18,46,51.63
CELL_89979,Leukocyte,82.83,15,90.03
CELL_89973,Stem Cell,6.71,32,57.47
CELL_71989,Fibroblast,114.89,29,72.93
CELL_37626,Stem Cell,8.66,41,55.93
CELL_82207,Myocyte,19.11,39,74.82
CELL_85697,Leukocyte,94.3,22,60.78
CELL_37496,Fibroblast,111.15,29,92.63
CELL_93553,Leukocyte,81.31,46,53.44
CELL_42200,Epithelial,16.89,16,70.66
CELL_51052,Epithelial,101.55,24,67.81
CELL_16837,Epithelial,54.72,39,53.84
CELL_48966,Stem Cell,42.48,50,69.89
CELL_21836,Fibroblast,26.77,50,78.65
CELL_61358,Epithelial,101.04,47,58.52
CELL_52725,Stem Cell,93.64,37,94.57
CELL_36511,Epithelial,93.14,46,93.95
CELL_55397,Stem Cell,57.82,50,89.73
CELL_69801,Neuron,65.43,33,87.67
CELL_48313,Myocyte,62.7,42,61.32
CELL_55566,Epithelial,104.61,34,90.65
CELL_84072,Erythrocyte,101.44,12,76.89
CELL_88691,Epithelial,43.36,8,65.13
