cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96878,Leukocyte,119.09,33,71.28
CELL_33015,Leukocyte,57.82,26,53.46
CELL_35679,Fibroblast,66.45,39,93.11
CELL_65284,Epithelial,8.95,39,78.94
CELL_93602,Leukocyte,84.43,30,63.77
CELL_42821,Myocyte,30.06,48,94.06
CELL_24373,Myocyte,60.87,25,70.63
CELL_20143,Erythrocyte,7.8,24,68.15
CELL_79905,Fibroblast,77.08,50,57.02
CELL_62238,Myocyte,30.68,28,52.5
CELL_22626,Erythrocyte,86.38,48,96.99
CELL_75414,Neuron,108.42,31,55.6
CELL_13084,Erythrocyte,73.12,6,52.95
CELL_26546,Fibroblast,101.16,39,54.54
CELL_59124,Myocyte,86.84,14,62.05
CELL_83118,Myocyte,92.28,42,68.68
CELL_49647,Erythrocyte,60.7,11,74.38
CELL_43482,Stem Cell,13.92,37,53.88
CELL_50564,Myocyte,109.43,41,76.27
CELL_16382,Fibroblast,117.07,24,58.73
CELL_90407,Neuron,80.95,25,75.76
CELL_43527,Myocyte,25.6,12,97.65
CELL_22664,Fibroblast,94.98,19,84.58
CELL_68288,Myocyte,17.84,10,75.88
CELL_82384,Fibroblast,42.19,48,57.91
CELL_42566,Fibroblast,107.52,11,59.48
CELL_95329,Fibroblast,87.25,28,54.06
CELL_90042,Epithelial,9.04,19,63.75
CELL_56146,Epithelial,91.03,17,64.27
CELL_32387,Stem Cell,103.45,13,74.78
CELL_57674,Myocyte,56.43,26,74.84
CELL_57027,Neuron,82.67,31,95.51
CELL_44948,Erythrocyte,78.3,26,68.9
CELL_41845,Fibroblast,94.21,45,92.99
CELL_14127,Stem Cell,30.08,14,89.24
CELL_89548,Fibroblast,74.4,7,83.72
CELL_14615,Erythrocyte,99.72,17,72.02
CELL_92317,Leukocyte,34.19,36,75.45
CELL_70583,Stem Cell,33.2,13,52.59
CELL_22712,Fibroblast,14.52,29,76.05
CELL_84964,Erythrocyte,85.42,49,58.23
CELL_99686,Fibroblast,8.71,49,53.34
CELL_22092,Myocyte,115.71,6,90.12
CELL_80484,Leukocyte,83.09,45,65.58
CELL_24309,Erythrocyte,55.85,31,51.87
CELL_79459,Erythrocyte,89.04,6,90.33
CELL_29538,Leukocyte,104.5,24,85.57
CELL_26519,Erythrocyte,27.0,46,73.39
CELL_49241,Erythrocyte,48.2,8,57.97
CELL_45277,Myocyte,51.35,28,59.99
CELL_36194,Myocyte,5.95,8,75.67
CELL_38779,Stem Cell,8.81,12,94.25
CELL_47818,Neuron,115.07,14,61.58
CELL_10109,Erythrocyte,26.62,49,69.68
CELL_12862,Leukocyte,117.1,18,78.27
CELL_92141,Stem Cell,18.78,20,91.43
CELL_53735,Neuron,11.86,15,93.4
CELL_91657,Fibroblast,13.97,45,52.22
CELL_14484,Myocyte,29.31,11,67.64
CELL_18184,Fibroblast,67.95,33,96.59
CELL_80172,Myocyte,100.59,39,70.69
CELL_23098,Leukocyte,34.98,40,91.98
CELL_79590,Leukocyte,10.57,15,74.68
CELL_87560,Epithelial,62.74,45,52.32
CELL_24879,Neuron,34.74,11,66.57
CELL_83995,Stem Cell,85.8,27,66.47
CELL_11537,Neuron,13.52,35,86.19
CELL_47631,Epithelial,118.41,22,87.38
CELL_79487,Leukocyte,33.67,39,92.39
CELL_88933,Myocyte,100.59,16,73.75
CELL_62415,Neuron,49.17,14,86.38
CELL_66727,Erythrocyte,60.12,21,73.47
CELL_47841,Fibroblast,119.08,48,58.64
CELL_51262,Stem Cell,76.31,40,61.57
CELL_92466,Erythrocyte,21.0,12,82.56
CELL_67092,Erythrocyte,86.5,26,69.67
CELL_78502,Leukocyte,56.28,36,61.12
CELL_69998,Leukocyte,33.84,38,64.5
CELL_11075,Leukocyte,70.62,18,75.28
CELL_23538,Neuron,80.71,50,70.59
CELL_54885,Stem Cell,30.6,45,84.34
CELL_16046,Stem Cell,119.78,40,58.09
CELL_42048,Epithelial,65.89,28,50.37
CELL_67656,Stem Cell,33.08,20,75.66
CELL_35275,Stem Cell,93.11,44,73.1
CELL_30555,Myocyte,83.28,36,64.48
CELL_87168,Myocyte,87.25,22,52.81
CELL_91260,Epithelial,107.19,6,67.23
CELL_67395,Neuron,92.27,44,87.3
CELL_77619,Erythrocyte,100.77,6,94.9
CELL_71472,Erythrocyte,27.32,26,82.74
CELL_95043,Neuron,27.25,33,74.44
CELL_21713,Stem Cell,5.07,30,62.54
CELL_56731,Neuron,61.44,44,88.3
CELL_93150,Neuron,17.03,5,77.83
CELL_45879,Epithelial,47.63,33,52.96
CELL_44478,Neuron,58.53,7,94.25
CELL_43065,Fibroblast,114.56,39,98.92
CELL_42773,Neuron,44.81,7,95.0
CELL_96559,Epithelial,14.72,20,78.62
CELL_93393,Neuron,14.9,9,81.94
CELL_36143,Myocyte,20.97,45,69.33
CELL_75847,Neuron,40.01,50,50.36
CELL_97984,Erythrocyte,90.47,13,95.86
CELL_30813,Epithelial,38.6,22,76.38
CELL_62103,Stem Cell,58.48,6,59.86
CELL_94574,Epithelial,82.39,32,60.38
CELL_12485,Fibroblast,105.01,47,96.47
CELL_82255,Fibroblast,8.0,44,77.32
CELL_21929,Erythrocyte,107.53,15,65.57
CELL_60910,Erythrocyte,114.69,25,54.0
CELL_19181,Neuron,6.27,36,70.68
CELL_84553,Myocyte,55.97,39,63.15
CELL_65540,Fibroblast,75.5,48,69.7
CELL_87978,Myocyte,19.25,46,54.3
CELL_44622,Stem Cell,40.65,12,74.74
CELL_41038,Fibroblast,5.29,20,87.24
CELL_22614,Epithelial,57.72,35,55.98
CELL_59470,Epithelial,42.48,38,64.79
CELL_50308,Myocyte,52.93,9,86.41
CELL_20046,Myocyte,103.16,35,96.46
CELL_86789,Erythrocyte,55.54,15,68.3
CELL_79342,Erythrocyte,106.24,28,98.62
CELL_64836,Stem Cell,92.98,39,98.48
CELL_54937,Neuron,43.68,31,67.64
CELL_79391,Neuron,78.3,22,90.79
CELL_62878,Leukocyte,6.14,43,56.58
CELL_37582,Epithelial,56.52,6,55.37
CELL_94464,Leukocyte,95.06,15,74.03
CELL_13810,Myocyte,115.56,15,59.1
CELL_75344,Neuron,30.38,37,93.01
CELL_77614,Erythrocyte,53.1,48,93.29
CELL_86281,Fibroblast,70.79,11,69.89
CELL_28667,Myocyte,75.37,25,75.61
CELL_25065,Leukocyte,97.01,30,98.63
CELL_68363,Stem Cell,71.15,8,70.22
CELL_26994,Epithelial,9.76,18,70.5
CELL_41668,Stem Cell,51.57,10,66.42
CELL_80849,Leukocyte,8.26,42,81.97
CELL_30915,Leukocyte,95.7,36,87.25
CELL_58810,Epithelial,13.4,9,68.39
CELL_54693,Epithelial,61.95,31,57.93
CELL_86461,Leukocyte,7.58,35,88.17
CELL_74748,Myocyte,45.18,45,50.38
CELL_32069,Fibroblast,61.92,36,78.75
CELL_20394,Neuron,111.0,40,73.57
CELL_23590,Myocyte,115.87,40,95.89
CELL_27521,Erythrocyte,95.69,9,67.21
CELL_18152,Erythrocyte,59.95,19,84.66
CELL_49420,Leukocyte,102.22,49,75.06
CELL_54404,Fibroblast,101.34,12,91.07
CELL_54554,Neuron,35.44,5,53.25
CELL_25544,Myocyte,24.26,26,77.18
CELL_13221,Epithelial,67.6,8,83.45
CELL_23600,Epithelial,19.86,29,79.55
CELL_49000,Fibroblast,30.27,33,75.07
CELL_60670,Fibroblast,45.81,16,75.7
CELL_45043,Stem Cell,74.32,50,80.27
CELL_68059,Neuron,37.09,18,67.13
CELL_89262,Neuron,86.14,48,82.76
CELL_26736,Stem Cell,114.98,42,66.54
CELL_43346,Epithelial,34.95,21,80.73
CELL_12974,Myocyte,84.38,24,74.36
CELL_72593,Leukocyte,8.52,34,55.17
CELL_96649,Neuron,93.42,35,72.47
CELL_96171,Myocyte,75.97,29,95.21
CELL_97838,Myocyte,102.59,13,83.55
CELL_19930,Myocyte,52.59,8,87.16
CELL_15352,Myocyte,65.49,8,67.68
CELL_43234,Myocyte,66.73,42,82.75
CELL_98235,Leukocyte,11.32,21,89.36
CELL_85658,Epithelial,8.98,21,88.03
CELL_96405,Epithelial,27.44,32,55.29
CELL_77773,Leukocyte,32.41,8,79.79
CELL_39036,Neuron,75.71,14,95.78
CELL_64735,Epithelial,68.85,38,71.71
CELL_41005,Fibroblast,59.51,32,54.54
CELL_93419,Erythrocyte,7.38,25,66.13
CELL_95817,Erythrocyte,84.52,19,96.04
CELL_90353,Neuron,12.74,35,92.78
CELL_79188,Neuron,78.24,33,83.72
CELL_88189,Erythrocyte,100.89,6,63.68
CELL_90941,Neuron,33.94,33,82.17
CELL_65085,Neuron,88.01,47,83.65
CELL_49877,Epithelial,49.39,44,77.79
CELL_87741,Stem Cell,64.12,18,95.0
CELL_17153,Fibroblast,44.83,5,62.09
CELL_47563,Fibroblast,108.43,15,86.61
CELL_49380,Neuron,82.21,37,83.03
CELL_57416,Leukocyte,80.69,37,96.04
CELL_12419,Myocyte,30.6,23,70.55
CELL_93084,Stem Cell,31.86,19,77.03
CELL_27145,Fibroblast,55.29,46,75.71
CELL_56058,Stem Cell,23.38,39,94.89
CELL_48416,Myocyte,47.42,44,97.97
CELL_64400,Epithelial,8.68,28,55.33
CELL_65986,Stem Cell,52.14,15,92.02
CELL_66613,Stem Cell,59.21,23,72.25
CELL_73756,Stem Cell,40.72,15,63.83
CELL_12127,Myocyte,101.09,19,85.06
CELL_78715,Erythrocyte,9.35,43,74.04
CELL_98619,Erythrocyte,70.87,35,92.97
CELL_48218,Erythrocyte,47.84,38,74.78
CELL_61342,Leukocyte,6.3,22,60.89
CELL_90121,Fibroblast,66.09,14,89.68
CELL_65895,Epithelial,31.97,23,88.52
CELL_11192,Epithelial,102.69,27,67.39
CELL_63042,Neuron,82.82,8,62.48
CELL_82889,Erythrocyte,42.21,33,73.84
CELL_14201,Erythrocyte,108.36,9,67.1
CELL_70467,Stem Cell,72.49,49,83.94
CELL_93367,Stem Cell,107.42,41,77.68
CELL_63042,Stem Cell,101.59,32,75.48
CELL_59117,Stem Cell,43.7,46,80.48
CELL_95102,Neuron,85.34,10,60.0
CELL_54309,Epithelial,83.52,43,51.54
CELL_89881,Stem Cell,75.04,7,60.31
CELL_68404,Leukocyte,63.16,39,66.93
CELL_31369,Fibroblast,48.86,43,96.38
CELL_59841,Fibroblast,96.51,45,77.04
CELL_14811,Fibroblast,25.19,43,87.48
CELL_27331,Stem Cell,22.57,43,62.99
CELL_97808,Leukocyte,98.6,44,52.9
CELL_22868,Leukocyte,92.82,22,69.12
CELL_67412,Myocyte,37.65,31,52.64
CELL_87335,Epithelial,26.18,18,74.95
CELL_80647,Leukocyte,70.27,29,50.13
CELL_28028,Fibroblast,87.0,25,80.35
CELL_83356,Leukocyte,85.19,39,60.28
CELL_62230,Neuron,52.58,32,67.27
CELL_37035,Myocyte,108.97,25,63.53
CELL_79200,Erythrocyte,56.14,45,66.13
CELL_44886,Epithelial,59.81,14,74.17
CELL_57607,Leukocyte,62.39,35,77.31
CELL_82053,Fibroblast,70.38,38,79.34
CELL_15491,Epithelial,45.33,49,58.54
CELL_10891,Leukocyte,9.54,39,66.36
CELL_78182,Fibroblast,68.36,49,84.26
CELL_31320,Neuron,34.31,27,52.78
CELL_25607,Fibroblast,109.45,48,71.93
CELL_29456,Fibroblast,43.82,26,98.53
CELL_43884,Myocyte,22.33,37,99.63
CELL_69519,Fibroblast,119.48,23,73.14
CELL_33786,Fibroblast,97.37,40,57.56
CELL_90881,Stem Cell,8.9,10,80.4
CELL_75374,Leukocyte,67.12,10,81.41
CELL_80382,Neuron,89.02,29,66.51
CELL_53354,Stem Cell,93.35,29,74.78
CELL_75140,Erythrocyte,103.81,36,81.72
CELL_71993,Myocyte,88.73,41,78.42
CELL_33911,Fibroblast,80.33,31,89.69
CELL_78558,Leukocyte,39.58,14,80.15
CELL_72895,Leukocyte,71.64,26,59.2
CELL_45102,Leukocyte,40.35,38,63.41
CELL_33888,Myocyte,23.04,44,69.32
CELL_75292,Erythrocyte,95.96,31,76.78
CELL_19522,Erythrocyte,14.95,38,61.99
CELL_87534,Neuron,60.22,47,61.11
CELL_71975,Neuron,45.9,32,97.73
CELL_54542,Erythrocyte,61.58,16,92.01
CELL_75082,Fibroblast,46.76,49,54.03
CELL_53814,Fibroblast,53.74,39,59.77
CELL_83581,Fibroblast,105.2,22,55.2
CELL_47489,Leukocyte,111.02,30,96.99
CELL_59597,Fibroblast,38.46,16,85.99
CELL_38147,Fibroblast,116.02,39,59.3
CELL_63161,Epithelial,35.55,12,66.48
CELL_77799,Stem Cell,75.68,5,50.36
CELL_14827,Epithelial,84.87,6,65.23
CELL_59567,Neuron,48.51,5,56.85
CELL_84958,Epithelial,93.58,38,60.35
CELL_47368,Fibroblast,58.7,9,94.88
CELL_83001,Neuron,73.58,38,68.11
CELL_44054,Erythrocyte,97.01,12,67.04
CELL_66000,Neuron,116.05,29,55.74
CELL_35378,Stem Cell,60.85,18,84.5
CELL_34590,Stem Cell,105.19,48,74.21
CELL_57821,Stem Cell,90.68,42,72.44
CELL_68500,Myocyte,35.24,48,51.85
CELL_52455,Stem Cell,41.4,44,96.36
CELL_63603,Epithelial,34.02,26,70.89
CELL_54227,Epithelial,67.03,39,95.1
CELL_18028,Myocyte,45.77,37,73.03
CELL_31907,Erythrocyte,106.36,35,73.95
CELL_82683,Epithelial,64.32,46,83.95
CELL_80398,Fibroblast,94.71,28,85.96
CELL_90519,Myocyte,42.63,40,55.09
CELL_80704,Leukocyte,60.95,7,85.01
CELL_54677,Myocyte,51.95,49,94.92
CELL_60677,Leukocyte,19.28,42,79.77
CELL_51200,Erythrocyte,23.54,17,90.21
CELL_20256,Erythrocyte,21.74,13,79.57
CELL_71159,Neuron,57.07,48,80.73
CELL_17940,Erythrocyte,107.07,40,72.41
CELL_95998,Fibroblast,21.89,45,62.7
CELL_50660,Stem Cell,57.2,5,76.5
CELL_37259,Neuron,112.43,34,98.97
CELL_83382,Stem Cell,62.23,23,74.67
CELL_43052,Erythrocyte,72.33,27,75.13
CELL_39218,Epithelial,6.84,42,75.53
CELL_10580,Stem Cell,13.08,21,67.74
CELL_87571,Stem Cell,6.99,28,84.11
CELL_62482,Neuron,80.54,40,75.87
CELL_30807,Leukocyte,41.56,6,80.14
CELL_76973,Leukocyte,103.15,33,59.49
CELL_91150,Leukocyte,55.95,22,72.0
CELL_90550,Stem Cell,85.16,25,84.67
CELL_60860,Erythrocyte,64.13,16,53.73
CELL_73291,Epithelial,104.15,6,74.24
CELL_29977,Leukocyte,113.34,11,63.74
CELL_88002,Leukocyte,91.62,22,95.36
CELL_32202,Fibroblast,6.23,17,63.94
CELL_10039,Fibroblast,63.99,48,90.03
CELL_35442,Neuron,82.67,46,53.76
CELL_96623,Leukocyte,42.1,29,54.85
CELL_41211,Neuron,73.11,45,89.36
CELL_33317,Epithelial,75.01,44,66.47
CELL_56813,Epithelial,109.62,43,82.29
CELL_84755,Fibroblast,119.15,7,74.24
CELL_90489,Fibroblast,36.79,5,61.94
CELL_53961,Stem Cell,107.04,9,52.99
CELL_46556,Neuron,90.18,17,72.0
CELL_77631,Leukocyte,88.8,25,90.44
CELL_53759,Fibroblast,115.59,39,74.58
CELL_44597,Myocyte,10.51,11,96.17
CELL_33008,Fibroblast,99.38,34,75.08
CELL_92456,Fibroblast,88.78,9,97.81
CELL_37676,Stem Cell,80.99,45,81.91
CELL_58719,Leukocyte,59.5,40,91.87
CELL_75099,Fibroblast,47.56,16,87.32
CELL_61368,Neuron,58.36,30,83.37
CELL_16547,Neuron,63.43,39,75.25
CELL_15018,Erythrocyte,65.35,35,77.79
CELL_73800,Fibroblast,100.98,22,80.53
CELL_88691,Erythrocyte,7.29,22,55.13
CELL_62648,Leukocyte,23.41,30,75.13
CELL_54130,Fibroblast,35.33,47,54.33
CELL_25955,Stem Cell,115.16,14,58.3
CELL_98055,Stem Cell,10.96,18,82.57
CELL_58337,Stem Cell,118.19,31,64.63
CELL_66312,Myocyte,39.83,41,79.89
CELL_43518,Epithelial,51.16,21,92.8
CELL_42154,Erythrocyte,29.41,7,56.08
CELL_52939,Neuron,103.08,33,56.99
CELL_48069,Neuron,114.08,27,71.61
CELL_90908,Myocyte,49.57,41,98.46
CELL_66932,Leukocyte,113.71,7,92.04
CELL_34378,Stem Cell,29.93,28,52.92
CELL_77243,Erythrocyte,27.08,14,76.1
CELL_94121,Myocyte,81.19,50,82.76
CELL_66042,Erythrocyte,62.73,35,81.96
CELL_95620,Leukocyte,97.8,49,54.83
CELL_92619,Erythrocyte,29.42,23,69.41
CELL_39181,Fibroblast,14.62,39,61.93
CELL_38403,Stem Cell,74.34,29,80.46
CELL_89259,Erythrocyte,35.33,7,52.24
CELL_29147,Myocyte,20.21,21,53.14
CELL_90241,Epithelial,109.51,31,81.54
CELL_33738,Epithelial,37.07,40,94.69
CELL_65882,Myocyte,23.26,34,79.55
CELL_99239,Epithelial,73.86,35,69.95
CELL_66953,Epithelial,65.34,21,52.72
CELL_84697,Myocyte,46.11,39,75.87
CELL_53233,Leukocyte,65.75,30,54.57
CELL_57824,Epithelial,35.86,50,68.41
CELL_11821,Fibroblast,65.47,17,69.34
CELL_50706,Leukocyte,90.2,13,99.62
CELL_32300,Myocyte,36.09,47,92.78
CELL_35818,Stem Cell,87.82,45,69.78
CELL_44131,Leukocyte,54.52,27,57.97
CELL_88120,Stem Cell,99.61,47,59.83
CELL_57275,Stem Cell,36.94,28,95.35
CELL_86522,Leukocyte,56.54,5,57.0
CELL_32295,Leukocyte,62.14,32,95.18
CELL_91391,Fibroblast,33.8,35,74.67
CELL_29229,Stem Cell,28.73,37,81.68
CELL_61823,Leukocyte,19.94,50,80.88
CELL_37025,Neuron,53.05,5,78.97
CELL_71961,Stem Cell,64.94,14,90.68
CELL_37071,Leukocyte,87.54,5,71.38
CELL_39344,Myocyte,64.93,38,61.67
CELL_48588,Leukocyte,73.63,5,95.56
CELL_53497,Stem Cell,87.69,43,51.1
CELL_47558,Fibroblast,38.93,12,86.44
CELL_68987,Neuron,68.69,46,97.25
CELL_20346,Neuron,7.09,42,61.17
CELL_12987,Erythrocyte,56.42,5,61.95
CELL_43744,Erythrocyte,11.94,26,70.31
CELL_70499,Epithelial,88.08,13,97.47
CELL_23739,Neuron,13.26,26,54.96
CELL_22008,Erythrocyte,88.59,13,53.23
CELL_84006,Erythrocyte,43.18,18,82.05
CELL_56319,Stem Cell,49.03,35,91.12
CELL_34957,Stem Cell,72.35,6,61.12
CELL_54953,Leukocyte,118.41,30,66.87
CELL_80303,Fibroblast,30.29,42,65.9
CELL_72212,Leukocyte,52.08,49,73.69
CELL_61802,Epithelial,90.8,35,76.37
CELL_94440,Erythrocyte,119.37,11,93.0
CELL_45989,Neuron,38.62,23,98.91
CELL_32162,Myocyte,115.1,50,78.38
CELL_18596,Erythrocyte,54.45,12,58.48
CELL_37805,Epithelial,92.37,36,62.4
CELL_18792,Fibroblast,52.78,24,97.59
CELL_28359,Fibroblast,18.85,39,59.52
CELL_93081,Epithelial,105.74,27,69.64
CELL_59610,Epithelial,29.92,45,73.39
CELL_82057,Myocyte,118.77,39,77.72
CELL_58641,Neuron,64.62,45,87.46
CELL_17447,Epithelial,90.24,18,81.79
CELL_92578,Stem Cell,118.3,48,86.32
CELL_40322,Fibroblast,94.39,12,73.66
CELL_81168,Stem Cell,71.19,25,58.38
CELL_11269,Neuron,97.85,47,73.54
CELL_47216,Epithelial,38.63,47,53.01
CELL_66864,Myocyte,62.12,27,85.22
CELL_93798,Fibroblast,51.96,34,87.59
CELL_98172,Myocyte,39.84,39,92.83
CELL_68211,Neuron,109.2,30,73.01
CELL_73914,Neuron,44.07,42,98.0
CELL_81643,Stem Cell,53.66,46,58.21
CELL_51930,Neuron,65.47,34,86.66
CELL_27559,Myocyte,114.41,11,80.61
CELL_85615,Myocyte,117.36,43,83.54
CELL_59964,Leukocyte,46.97,35,95.42
CELL_80861,Erythrocyte,21.26,33,96.36
CELL_34405,Myocyte,25.84,34,72.37
CELL_21461,Neuron,48.12,42,81.8
CELL_35576,Leukocyte,66.61,47,52.86
CELL_75381,Leukocyte,113.84,15,64.23
CELL_60497,Leukocyte,29.22,48,70.93
CELL_52149,Myocyte,84.31,25,91.6
CELL_38594,Epithelial,61.08,10,74.3
CELL_26642,Erythrocyte,72.04,42,86.15
CELL_10454,Stem Cell,39.73,45,50.7
CELL_29541,Epithelial,62.98,21,50.6
CELL_67518,Neuron,5.53,25,94.26
CELL_41668,Stem Cell,74.29,24,78.96
CELL_18685,Fibroblast,7.1,37,77.78
CELL_16852,Fibroblast,119.75,43,59.21
CELL_97848,Leukocyte,18.63,46,83.64
CELL_72015,Fibroblast,65.22,25,90.16
CELL_80168,Fibroblast,65.17,36,73.23
CELL_84449,Fibroblast,75.65,45,83.22
CELL_96978,Stem Cell,26.15,19,96.68
CELL_40119,Epithelial,17.63,34,96.22
CELL_48430,Epithelial,13.49,18,52.05
CELL_45835,Erythrocyte,42.15,18,65.37
CELL_14053,Leukocyte,70.91,16,50.51
CELL_29563,Erythrocyte,12.08,17,77.98
CELL_16072,Stem Cell,15.2,10,95.16
CELL_33313,Myocyte,97.37,50,51.53
CELL_40072,Leukocyte,85.58,34,66.51
CELL_89398,Stem Cell,23.9,29,75.17
CELL_42822,Neuron,23.47,35,93.07
CELL_50041,Erythrocyte,35.44,47,71.31
CELL_39570,Leukocyte,101.5,41,88.45
CELL_72589,Epithelial,66.12,33,53.51
CELL_54026,Leukocyte,115.18,31,69.51
CELL_96359,Neuron,79.53,5,64.36
CELL_81991,Myocyte,29.04,43,77.78
CELL_76756,Epithelial,93.25,24,64.37
CELL_95129,Myocyte,21.83,47,79.83
CELL_73812,Myocyte,85.44,28,82.37
CELL_71250,Neuron,73.66,15,80.33
CELL_53525,Myocyte,54.9,43,86.38
CELL_82730,Stem Cell,111.35,50,52.57
CELL_76787,Fibroblast,72.5,25,72.28
CELL_28478,Fibroblast,103.89,28,65.9
CELL_56961,Leukocyte,5.79,44,78.75
CELL_70143,Stem Cell,55.94,21,64.26
CELL_69849,Leukocyte,91.55,9,97.7
CELL_83671,Neuron,100.71,41,95.54
CELL_12321,Neuron,96.59,16,51.83
CELL_80933,Erythrocyte,99.73,29,96.13
CELL_42083,Neuron,56.91,38,84.58
CELL_42599,Leukocyte,12.81,13,77.74
CELL_84275,Epithelial,55.23,36,87.18
CELL_67900,Epithelial,51.83,32,61.38
CELL_85306,Neuron,54.06,14,62.47
CELL_95983,Epithelial,47.79,37,71.23
CELL_39580,Neuron,87.86,27,83.31
CELL_21289,Neuron,94.06,29,85.66
CELL_27439,Stem Cell,103.6,34,83.08
CELL_41250,Fibroblast,31.25,13,65.45
CELL_76347,Fibroblast,85.38,33,63.92
CELL_24155,Erythrocyte,106.05,36,69.65
CELL_21341,Erythrocyte,19.02,6,64.95
CELL_54342,Epithelial,84.8,45,98.06
CELL_70573,Fibroblast,42.89,6,71.72
CELL_97190,Fibroblast,113.32,20,52.0
CELL_69321,Myocyte,74.81,49,89.28
CELL_15584,Stem Cell,66.36,32,77.08
CELL_60924,Epithelial,29.6,25,55.17
CELL_42744,Epithelial,16.29,24,93.46
CELL_51033,Erythrocyte,36.84,43,53.22
CELL_92736,Stem Cell,16.43,30,69.5
CELL_49470,Leukocyte,62.8,36,72.59
CELL_66933,Epithelial,112.63,33,77.9
CELL_93652,Neuron,42.36,46,72.64
CELL_77978,Epithelial,97.23,20,82.5
CELL_97685,Epithelial,53.7,32,69.55
CELL_39003,Epithelial,118.32,43,85.94
CELL_19324,Myocyte,19.62,29,67.89
CELL_35309,Neuron,60.53,28,74.79
CELL_78605,Leukocyte,34.41,16,61.43
CELL_66393,Myocyte,36.06,11,73.76
CELL_50682,Epithelial,40.8,40,60.39
CELL_78694,Erythrocyte,53.96,10,74.48
CELL_16576,Epithelial,15.13,45,79.87
CELL_84840,Erythrocyte,82.69,28,74.08
CELL_38805,Neuron,37.97,49,96.18
CELL_94602,Epithelial,19.84,27,56.28
CELL_59645,Fibroblast,43.92,17,67.24
CELL_20736,Neuron,59.37,38,68.55
CELL_20073,Erythrocyte,63.16,14,60.04
CELL_95319,Neuron,91.55,27,79.73
CELL_56197,Neuron,97.83,47,95.07
CELL_90732,Neuron,56.28,31,81.74
CELL_80791,Myocyte,109.71,15,95.18
CELL_94704,Leukocyte,52.96,40,82.93
CELL_16451,Leukocyte,57.48,37,78.6
CELL_38588,Leukocyte,45.49,39,71.57
CELL_10257,Leukocyte,117.94,38,65.94
CELL_32717,Leukocyte,54.01,42,58.91
CELL_81835,Fibroblast,110.76,38,86.47
CELL_67927,Myocyte,71.25,5,93.31
CELL_63694,Fibroblast,94.71,10,86.13
CELL_90010,Erythrocyte,95.91,5,88.25
CELL_50491,Leukocyte,15.92,27,80.62
CELL_43082,Fibroblast,73.8,42,82.76
CELL_32707,Leukocyte,114.36,12,62.87
CELL_53934,Fibroblast,79.48,9,64.38
