cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77982,Myocyte,14.72,5,85.93
CELL_20684,Epithelial,93.02,37,91.62
CELL_30781,Myocyte,14.15,44,59.05
CELL_92498,Epithelial,20.77,48,81.34
CELL_65112,Myocyte,62.71,11,85.06
CELL_85537,Neuron,73.46,26,57.35
CELL_57332,Stem Cell,80.67,22,75.2
CELL_31523,Epithelial,106.96,20,93.19
CELL_71055,Leukocyte,42.36,20,52.89
CELL_79719,Myocyte,43.94,9,96.6
CELL_93486,Epithelial,24.62,39,52.92
CELL_47231,Leukocyte,17.7,7,98.12
CELL_61389,Myocyte,16.76,46,89.02
CELL_81332,Fibroblast,46.82,10,97.57
CELL_22480,Erythrocyte,108.38,17,54.79
CELL_40122,Erythrocyte,50.81,48,77.97
CELL_28786,Fibroblast,73.55,50,68.35
CELL_66695,Stem Cell,38.08,43,77.18
CELL_43624,Epithelial,24.91,30,76.15
CELL_58792,Fibroblast,51.51,11,64.88
CELL_23227,Erythrocyte,97.32,8,72.59
CELL_19496,Leukocyte,62.55,21,74.71
CELL_50811,Stem Cell,78.3,22,61.06
CELL_78266,Epithelial,70.59,30,53.36
CELL_36455,Neuron,60.51,11,98.6
CELL_54723,Stem Cell,28.13,33,79.8
CELL_23268,Erythrocyte,74.63,34,98.4
CELL_98131,Neuron,58.63,49,92.99
CELL_40667,Erythrocyte,109.83,34,77.44
CELL_14396,Epithelial,45.7,43,73.73
CELL_92099,Epithelial,70.96,5,82.22
CELL_16508,Epithelial,97.97,10,51.21
CELL_94210,Fibroblast,102.33,12,93.98
CELL_19554,Neuron,51.4,46,98.13
CELL_95146,Leukocyte,17.57,18,82.66
CELL_49738,Epithelial,43.19,17,90.75
CELL_15525,Neuron,103.19,14,91.42
CELL_97054,Erythrocyte,23.53,26,72.43
CELL_55710,Epithelial,71.26,19,90.48
CELL_50922,Epithelial,65.74,48,57.46
CELL_61603,Leukocyte,36.37,14,71.78
CELL_25137,Epithelial,92.82,29,91.61
CELL_30916,Erythrocyte,13.94,37,72.72
CELL_39571,Fibroblast,90.55,11,57.27
CELL_25730,Myocyte,21.24,21,85.61
CELL_17855,Leukocyte,53.4,30,61.91
CELL_27291,Fibroblast,33.41,35,89.12
CELL_61423,Epithelial,107.42,17,52.98
CELL_31513,Myocyte,96.91,50,79.24
CELL_11097,Fibroblast,13.74,20,71.98
CELL_84580,Myocyte,109.21,36,65.01
CELL_62812,Erythrocyte,66.52,45,93.75
CELL_20209,Stem Cell,14.91,8,71.0
CELL_89635,Erythrocyte,62.07,33,98.01
CELL_36295,Myocyte,36.2,33,55.14
CELL_75790,Fibroblast,31.64,26,91.15
CELL_91355,Leukocyte,83.39,48,75.6
CELL_91573,Myocyte,70.84,50,94.95
CELL_67661,Fibroblast,113.48,36,99.49
CELL_40074,Fibroblast,28.87,17,81.46
CELL_54786,Stem Cell,42.34,47,80.89
CELL_37734,Myocyte,42.06,48,96.99
CELL_46808,Stem Cell,42.24,21,81.75
CELL_41295,Neuron,66.19,19,99.87
CELL_76337,Epithelial,101.25,45,82.86
CELL_26854,Epithelial,33.0,34,50.09
CELL_16066,Stem Cell,69.75,41,89.04
CELL_44621,Fibroblast,11.84,6,75.09
CELL_72124,Leukocyte,46.81,8,56.16
CELL_34053,Stem Cell,70.02,13,75.03
CELL_37721,Neuron,71.56,10,84.55
CELL_35374,Neuron,29.82,5,92.09
CELL_72282,Neuron,16.24,45,51.59
CELL_14217,Myocyte,114.4,11,92.58
CELL_21337,Neuron,8.59,34,98.79
CELL_48955,Epithelial,56.29,33,71.0
CELL_36219,Leukocyte,62.19,39,86.17
CELL_34434,Leukocyte,99.55,26,85.78
CELL_99465,Stem Cell,108.11,32,60.35
CELL_39544,Erythrocyte,21.54,41,54.24
CELL_15784,Stem Cell,46.65,34,85.93
CELL_74839,Myocyte,86.56,39,61.44
CELL_78356,Neuron,119.46,9,55.75
CELL_79522,Myocyte,13.55,20,72.47
CELL_29166,Myocyte,32.95,10,80.28
CELL_48530,Neuron,90.75,32,55.71
CELL_84334,Erythrocyte,31.59,7,79.43
CELL_33791,Fibroblast,113.81,50,88.87
CELL_51950,Leukocyte,72.2,5,53.46
CELL_35656,Fibroblast,23.69,47,58.83
CELL_73389,Fibroblast,51.33,18,64.55
CELL_85299,Leukocyte,105.58,28,94.17
CELL_94002,Myocyte,53.79,50,95.05
CELL_35084,Myocyte,100.25,11,60.48
CELL_76946,Stem Cell,16.83,47,69.47
CELL_35813,Myocyte,15.02,27,92.14
CELL_96967,Myocyte,84.94,31,77.03
CELL_93306,Neuron,26.33,29,79.03
CELL_33717,Fibroblast,76.28,48,60.91
CELL_87796,Erythrocyte,66.46,27,99.16
CELL_76935,Erythrocyte,90.59,9,56.46
CELL_12671,Stem Cell,101.01,8,80.94
CELL_39356,Myocyte,5.83,11,62.74
CELL_58720,Myocyte,77.09,31,84.27
CELL_78844,Epithelial,119.1,35,67.07
CELL_69915,Fibroblast,68.62,23,99.27
CELL_96303,Leukocyte,26.76,10,86.84
CELL_17219,Leukocyte,23.33,46,76.12
CELL_34198,Epithelial,56.79,8,76.12
CELL_77182,Stem Cell,101.59,21,98.92
CELL_60046,Erythrocyte,88.99,36,85.22
CELL_57024,Epithelial,113.45,38,55.32
CELL_17891,Neuron,85.35,29,62.31
CELL_56921,Erythrocyte,12.79,50,95.65
CELL_30344,Stem Cell,50.66,5,61.14
CELL_80858,Epithelial,34.28,27,50.07
CELL_37020,Fibroblast,25.85,36,50.26
CELL_79391,Erythrocyte,39.25,47,57.26
CELL_31577,Myocyte,29.08,14,52.69
CELL_23399,Stem Cell,110.56,29,72.02
CELL_13222,Myocyte,64.12,9,71.87
CELL_35354,Myocyte,47.18,11,85.25
CELL_46817,Stem Cell,66.26,42,79.58
CELL_11059,Stem Cell,115.7,7,80.09
CELL_69010,Fibroblast,43.93,44,90.71
CELL_40673,Epithelial,71.91,9,60.26
CELL_29573,Epithelial,76.84,14,70.5
CELL_67002,Leukocyte,14.25,44,79.08
CELL_86900,Fibroblast,64.62,7,91.89
CELL_83912,Stem Cell,18.88,15,59.34
CELL_58765,Neuron,93.32,19,95.93
CELL_45201,Fibroblast,22.32,39,69.67
CELL_30672,Epithelial,86.13,48,67.49
CELL_95651,Epithelial,26.01,15,96.67
CELL_61218,Leukocyte,56.27,34,87.03
CELL_98077,Leukocyte,102.19,34,91.51
CELL_16391,Leukocyte,100.47,48,89.07
CELL_71319,Myocyte,16.9,31,84.96
CELL_75830,Neuron,44.66,9,68.7
CELL_29472,Epithelial,66.02,15,85.54
CELL_62884,Neuron,46.14,40,95.1
CELL_55916,Erythrocyte,117.14,21,54.08
CELL_89837,Erythrocyte,10.5,48,94.67
CELL_25154,Fibroblast,117.11,34,59.59
CELL_15957,Fibroblast,8.7,41,54.37
CELL_16914,Erythrocyte,52.23,29,58.29
CELL_36855,Myocyte,83.16,12,98.56
CELL_47598,Leukocyte,110.77,28,89.92
CELL_67093,Neuron,35.89,5,91.02
CELL_55984,Erythrocyte,6.88,22,82.58
CELL_12987,Myocyte,71.0,23,98.41
CELL_18107,Neuron,94.6,48,92.1
CELL_69350,Erythrocyte,32.42,19,52.32
CELL_84847,Fibroblast,118.51,44,71.97
CELL_10681,Erythrocyte,75.98,9,56.5
CELL_82466,Neuron,117.96,12,75.66
CELL_11763,Stem Cell,10.44,38,89.98
CELL_37673,Stem Cell,23.74,47,56.45
CELL_56096,Leukocyte,92.5,15,94.75
CELL_59640,Stem Cell,90.99,22,83.88
CELL_22198,Stem Cell,80.2,12,72.75
CELL_14868,Erythrocyte,71.45,38,74.64
CELL_89323,Erythrocyte,59.29,15,70.65
CELL_83439,Neuron,18.84,25,83.83
CELL_52074,Leukocyte,59.34,16,68.15
CELL_35215,Leukocyte,88.87,7,87.52
CELL_20131,Leukocyte,17.05,50,50.71
CELL_33606,Epithelial,73.56,41,82.08
CELL_60164,Myocyte,64.76,36,80.93
CELL_11711,Neuron,83.14,41,65.4
CELL_55127,Stem Cell,95.13,19,98.21
CELL_95464,Fibroblast,38.21,31,73.53
CELL_53482,Epithelial,47.14,11,97.39
CELL_68193,Leukocyte,13.08,39,65.34
CELL_24019,Stem Cell,51.96,28,73.2
CELL_53597,Erythrocyte,112.89,50,69.95
CELL_11670,Fibroblast,46.32,22,80.92
CELL_86885,Neuron,84.06,47,91.31
CELL_42493,Myocyte,37.85,45,57.57
CELL_78985,Fibroblast,68.99,16,67.38
CELL_45380,Leukocyte,63.23,11,86.54
CELL_50211,Erythrocyte,114.52,14,80.6
CELL_12653,Fibroblast,24.94,26,91.97
CELL_60133,Epithelial,116.12,32,58.18
CELL_12087,Fibroblast,106.73,29,66.97
CELL_73399,Epithelial,20.3,42,71.7
CELL_66817,Epithelial,23.38,22,85.6
CELL_42946,Epithelial,16.3,23,54.47
CELL_68224,Myocyte,20.93,13,98.91
CELL_27693,Neuron,93.53,45,97.4
CELL_63860,Neuron,92.33,47,98.81
CELL_99773,Stem Cell,113.23,28,53.47
CELL_13171,Myocyte,70.69,21,52.8
CELL_38989,Fibroblast,87.71,45,78.0
CELL_45057,Neuron,118.4,28,86.22
CELL_84112,Epithelial,81.56,17,66.52
CELL_16171,Neuron,14.57,36,81.18
CELL_92176,Myocyte,5.83,34,78.08
CELL_83955,Myocyte,111.06,49,93.12
CELL_78336,Erythrocyte,114.84,14,84.78
CELL_82669,Neuron,118.58,23,54.44
CELL_22173,Leukocyte,16.23,44,51.66
CELL_63411,Neuron,89.08,13,98.17
CELL_14746,Fibroblast,63.78,21,78.98
CELL_38166,Erythrocyte,26.66,34,56.69
CELL_88740,Fibroblast,93.53,40,75.61
CELL_61543,Neuron,8.66,47,89.79
CELL_18453,Erythrocyte,98.9,24,56.15
CELL_64204,Fibroblast,27.3,28,97.43
CELL_99655,Myocyte,102.9,41,91.07
CELL_27536,Neuron,100.9,13,80.39
CELL_83414,Myocyte,55.62,39,80.82
CELL_25376,Myocyte,37.85,29,78.02
CELL_16811,Leukocyte,50.11,6,57.36
CELL_27123,Erythrocyte,44.85,7,75.69
CELL_72537,Myocyte,12.78,13,62.3
CELL_74970,Stem Cell,48.16,9,76.92
CELL_43512,Leukocyte,11.76,24,51.79
CELL_17477,Erythrocyte,117.69,41,90.2
CELL_90064,Myocyte,60.92,37,72.81
CELL_89952,Epithelial,46.83,33,59.03
CELL_76314,Stem Cell,66.23,28,71.17
CELL_36905,Erythrocyte,52.95,39,82.89
CELL_43477,Epithelial,100.65,9,93.87
CELL_25852,Neuron,9.36,12,86.26
CELL_33462,Erythrocyte,59.28,11,68.78
CELL_26362,Myocyte,78.2,6,90.35
CELL_54838,Stem Cell,69.1,10,52.49
CELL_95196,Stem Cell,15.89,29,50.9
CELL_58706,Fibroblast,117.87,37,50.49
CELL_56495,Erythrocyte,43.74,20,86.2
CELL_83959,Neuron,13.32,46,58.61
CELL_55050,Neuron,18.18,45,78.85
CELL_20018,Leukocyte,26.26,29,72.85
CELL_11900,Fibroblast,29.96,12,95.51
CELL_51187,Fibroblast,68.14,22,71.72
CELL_60397,Myocyte,13.05,10,62.56
CELL_18841,Myocyte,63.76,17,71.09
CELL_40209,Leukocyte,40.95,25,60.23
CELL_61293,Neuron,92.81,35,69.46
CELL_75448,Neuron,86.96,18,63.37
CELL_19694,Erythrocyte,30.61,19,56.07
CELL_46233,Fibroblast,37.52,10,91.62
CELL_40730,Erythrocyte,76.07,43,77.69
CELL_47463,Neuron,46.57,14,64.0
CELL_43930,Myocyte,78.51,43,75.52
CELL_89791,Fibroblast,37.47,10,63.18
CELL_68449,Leukocyte,95.52,6,75.29
CELL_22945,Stem Cell,47.92,50,75.0
CELL_61807,Leukocyte,60.81,47,53.29
CELL_92455,Epithelial,48.8,50,87.91
CELL_80952,Neuron,63.95,43,98.8
CELL_81518,Stem Cell,96.21,44,90.06
CELL_96406,Leukocyte,58.5,29,69.12
CELL_21723,Leukocyte,78.4,47,98.25
CELL_77385,Fibroblast,29.76,29,70.35
CELL_95013,Epithelial,118.15,14,52.74
CELL_83566,Erythrocyte,41.29,49,93.23
CELL_65264,Leukocyte,24.28,47,78.58
CELL_61299,Fibroblast,88.9,35,58.57
CELL_73209,Leukocyte,107.22,16,97.16
CELL_29538,Epithelial,52.29,43,61.39
CELL_91107,Myocyte,59.13,15,73.36
CELL_96095,Myocyte,5.25,25,50.9
CELL_29916,Leukocyte,79.83,12,60.26
CELL_63387,Stem Cell,13.61,45,60.69
CELL_20191,Leukocyte,98.84,27,81.94
CELL_50593,Fibroblast,42.76,38,87.74
CELL_80953,Fibroblast,115.2,39,76.01
CELL_20948,Myocyte,25.59,28,95.18
CELL_60443,Myocyte,78.59,47,80.69
CELL_82073,Erythrocyte,116.7,28,75.56
CELL_49945,Epithelial,53.9,36,91.72
CELL_42988,Erythrocyte,6.2,39,63.24
CELL_88091,Epithelial,48.23,20,85.86
CELL_14469,Erythrocyte,12.0,14,61.22
CELL_57385,Stem Cell,18.85,40,59.64
CELL_83738,Erythrocyte,12.52,45,94.75
CELL_18103,Fibroblast,57.65,43,79.02
CELL_62425,Epithelial,102.34,29,89.69
CELL_84702,Fibroblast,119.54,41,75.56
CELL_37973,Stem Cell,28.66,23,79.68
CELL_82388,Erythrocyte,96.06,22,92.77
CELL_31888,Neuron,107.09,8,82.01
CELL_95826,Epithelial,16.2,32,98.76
CELL_23677,Fibroblast,17.82,26,59.34
CELL_99093,Epithelial,50.15,24,94.77
CELL_26085,Neuron,93.9,7,69.34
CELL_92019,Myocyte,60.92,43,60.74
CELL_14632,Neuron,101.4,29,58.2
CELL_31547,Myocyte,55.24,19,79.84
CELL_42453,Stem Cell,110.75,24,65.1
CELL_61088,Epithelial,52.8,24,83.83
CELL_96897,Epithelial,85.48,46,89.97
CELL_18055,Erythrocyte,8.58,18,51.97
CELL_19151,Leukocyte,7.31,14,79.3
CELL_75475,Stem Cell,79.56,9,92.74
CELL_80565,Myocyte,31.22,46,90.83
CELL_20450,Neuron,23.4,27,87.38
CELL_89793,Leukocyte,52.5,13,68.01
CELL_71110,Myocyte,55.63,30,72.08
CELL_68512,Erythrocyte,95.65,19,98.89
CELL_21351,Stem Cell,69.03,36,56.53
CELL_55986,Neuron,90.46,33,82.17
CELL_38885,Leukocyte,8.96,27,71.08
CELL_86902,Fibroblast,115.32,14,98.32
CELL_61279,Stem Cell,41.8,10,90.47
CELL_33421,Neuron,73.25,28,99.92
CELL_56179,Fibroblast,101.04,41,63.25
CELL_23467,Stem Cell,95.57,26,54.69
CELL_43236,Myocyte,90.12,7,55.54
CELL_48112,Erythrocyte,109.21,12,91.25
CELL_69577,Epithelial,78.78,7,69.12
CELL_95498,Neuron,72.06,22,70.35
CELL_63294,Leukocyte,76.48,21,81.39
CELL_18682,Leukocyte,55.03,33,92.23
CELL_10032,Myocyte,38.61,36,80.16
CELL_68833,Epithelial,96.37,48,67.99
CELL_95650,Leukocyte,115.63,18,91.0
CELL_53743,Erythrocyte,51.63,35,79.8
CELL_80910,Myocyte,17.59,35,80.46
CELL_40279,Neuron,95.09,6,67.23
CELL_84753,Myocyte,55.79,23,60.36
CELL_61637,Neuron,7.94,30,59.44
CELL_56914,Leukocyte,103.44,40,58.07
CELL_87916,Epithelial,89.68,34,93.82
CELL_69558,Stem Cell,21.74,45,63.36
CELL_96988,Erythrocyte,53.25,39,68.93
CELL_78065,Neuron,5.42,33,81.64
CELL_27686,Myocyte,75.16,20,68.29
CELL_53023,Neuron,110.19,7,54.26
CELL_35778,Neuron,59.17,49,79.41
CELL_82598,Leukocyte,38.87,24,81.21
CELL_65405,Neuron,17.31,47,63.3
CELL_66410,Epithelial,89.13,33,96.82
CELL_20447,Epithelial,23.44,14,68.32
CELL_81120,Leukocyte,54.54,23,58.24
CELL_44707,Stem Cell,7.84,18,89.87
CELL_70708,Epithelial,40.98,20,98.66
CELL_38549,Leukocyte,33.84,27,53.99
CELL_76395,Myocyte,14.92,35,57.48
CELL_83159,Epithelial,66.53,28,61.02
CELL_45967,Epithelial,109.11,46,92.61
CELL_25340,Fibroblast,53.94,37,65.95
CELL_68653,Stem Cell,90.19,38,56.54
CELL_34880,Leukocyte,47.51,38,98.51
CELL_87394,Fibroblast,81.69,5,77.52
CELL_69415,Fibroblast,71.37,21,64.27
CELL_26244,Neuron,96.55,43,82.47
CELL_76702,Erythrocyte,117.77,8,56.64
CELL_48546,Erythrocyte,30.18,49,82.91
CELL_76323,Stem Cell,107.56,46,79.77
CELL_33597,Epithelial,100.46,25,88.86
CELL_80414,Leukocyte,13.48,47,60.45
CELL_67046,Fibroblast,91.85,27,53.26
CELL_23835,Stem Cell,119.83,43,53.66
CELL_89813,Neuron,88.91,29,86.34
CELL_65720,Neuron,24.79,30,50.21
CELL_13647,Leukocyte,84.93,27,50.59
CELL_11784,Neuron,89.16,5,75.56
CELL_55140,Leukocyte,77.88,35,66.15
CELL_42212,Myocyte,69.9,40,97.69
CELL_67858,Erythrocyte,31.95,5,52.82
CELL_64876,Leukocyte,58.54,30,75.3
CELL_26701,Neuron,76.81,33,79.3
CELL_49686,Myocyte,61.41,6,58.35
CELL_94908,Epithelial,113.64,50,70.63
CELL_62732,Neuron,96.34,30,69.99
CELL_44921,Fibroblast,114.95,8,67.67
CELL_24477,Epithelial,53.24,15,57.48
CELL_41856,Epithelial,39.05,13,77.37
CELL_89606,Fibroblast,48.98,10,56.86
CELL_48701,Neuron,111.74,9,69.37
CELL_42016,Neuron,71.38,6,96.48
CELL_29732,Stem Cell,62.31,42,66.34
CELL_54347,Epithelial,53.75,18,95.72
CELL_48781,Stem Cell,13.47,43,79.21
CELL_41408,Erythrocyte,71.4,47,75.48
CELL_82254,Neuron,63.37,49,56.85
CELL_46047,Erythrocyte,58.25,23,96.69
CELL_62416,Fibroblast,74.46,5,51.58
CELL_99329,Leukocyte,103.34,48,82.64
CELL_54067,Erythrocyte,99.1,13,57.57
CELL_47897,Myocyte,51.5,9,60.6
CELL_39784,Epithelial,62.8,24,79.43
CELL_18919,Fibroblast,94.06,34,96.99
CELL_18005,Myocyte,89.98,26,79.83
CELL_47057,Neuron,104.89,25,67.11
CELL_88268,Fibroblast,46.01,15,80.69
CELL_67145,Leukocyte,17.06,13,68.81
CELL_34876,Myocyte,111.98,10,95.23
CELL_76867,Stem Cell,29.89,50,99.03
CELL_39373,Myocyte,21.55,16,60.59
CELL_31782,Epithelial,26.34,7,84.88
CELL_87039,Neuron,8.98,41,59.98
CELL_43750,Fibroblast,60.17,13,95.57
CELL_67866,Neuron,90.81,15,80.07
CELL_80198,Fibroblast,28.85,42,76.24
CELL_90375,Erythrocyte,25.95,28,54.64
CELL_99314,Fibroblast,76.56,13,55.58
CELL_13617,Leukocyte,87.77,30,53.32
CELL_29042,Neuron,15.67,19,60.14
CELL_98909,Myocyte,102.58,7,92.01
CELL_72612,Leukocyte,17.28,45,78.76
CELL_28567,Stem Cell,52.6,16,96.45
CELL_28958,Leukocyte,7.32,36,97.16
CELL_42865,Erythrocyte,81.5,47,72.58
CELL_79149,Neuron,115.74,28,85.4
CELL_32523,Leukocyte,11.41,48,71.0
CELL_99679,Myocyte,49.11,6,91.25
CELL_52914,Leukocyte,81.83,18,94.67
CELL_32725,Fibroblast,45.15,43,93.31
CELL_20494,Erythrocyte,15.91,47,84.66
CELL_59858,Fibroblast,43.55,23,97.82
CELL_20505,Myocyte,19.69,23,97.31
CELL_60807,Stem Cell,23.69,13,73.41
CELL_70499,Leukocyte,57.69,26,62.95
CELL_89318,Fibroblast,54.96,26,79.01
CELL_33454,Neuron,14.34,17,95.24
CELL_20020,Neuron,111.71,48,53.04
CELL_40333,Epithelial,83.55,33,75.78
CELL_48056,Erythrocyte,56.11,7,99.57
CELL_78848,Leukocyte,20.33,42,76.24
CELL_83043,Leukocyte,5.63,14,51.71
CELL_49237,Erythrocyte,5.87,46,97.63
CELL_21443,Myocyte,90.1,31,68.01
CELL_11112,Erythrocyte,84.6,8,59.0
CELL_22711,Epithelial,66.6,48,71.87
CELL_58182,Myocyte,119.03,17,67.25
CELL_80314,Fibroblast,80.55,15,74.12
CELL_78904,Erythrocyte,30.05,23,72.12
CELL_22757,Erythrocyte,49.5,12,78.26
CELL_10525,Stem Cell,118.54,50,89.24
CELL_19989,Stem Cell,52.69,27,85.3
CELL_87642,Epithelial,88.68,44,57.0
CELL_55356,Erythrocyte,46.69,20,67.24
CELL_33372,Fibroblast,21.13,18,98.3
CELL_19767,Erythrocyte,97.59,17,90.17
CELL_62138,Neuron,101.46,49,93.66
CELL_89782,Myocyte,20.92,20,94.39
CELL_42146,Fibroblast,73.01,11,77.57
CELL_88934,Epithelial,18.58,32,60.61
CELL_59104,Fibroblast,116.31,8,71.14
CELL_13770,Myocyte,25.67,33,76.99
CELL_83329,Epithelial,100.65,10,64.23
CELL_58566,Erythrocyte,21.83,32,53.3
CELL_90114,Leukocyte,42.63,28,58.99
CELL_41261,Stem Cell,76.71,27,69.41
CELL_13469,Erythrocyte,19.98,23,94.77
CELL_75036,Leukocyte,74.58,48,50.9
CELL_24966,Myocyte,28.93,7,99.74
CELL_81801,Epithelial,105.42,25,96.49
CELL_51411,Myocyte,27.95,29,72.13
CELL_80530,Fibroblast,101.61,32,75.79
CELL_33320,Fibroblast,42.24,9,89.69
CELL_23904,Fibroblast,52.07,42,59.89
CELL_68740,Erythrocyte,45.17,31,50.15
CELL_93884,Stem Cell,82.47,22,74.29
CELL_73329,Fibroblast,46.32,31,91.26
CELL_43105,Erythrocyte,38.98,33,66.42
CELL_31915,Leukocyte,83.43,41,74.55
CELL_46199,Fibroblast,33.04,50,50.3
CELL_85601,Fibroblast,62.42,21,79.25
CELL_91715,Leukocyte,63.98,14,99.3
CELL_41700,Myocyte,18.43,6,92.84
CELL_96434,Stem Cell,39.86,14,54.59
CELL_67977,Stem Cell,43.61,15,79.8
CELL_20420,Myocyte,42.1,17,93.13
CELL_39121,Stem Cell,107.27,41,91.61
CELL_68592,Epithelial,46.55,14,60.46
CELL_10872,Leukocyte,33.53,26,83.84
CELL_82108,Fibroblast,104.53,23,85.98
CELL_57397,Fibroblast,17.64,13,63.51
CELL_54033,Epithelial,19.14,18,95.77
CELL_59596,Erythrocyte,112.94,47,71.28
CELL_47599,Erythrocyte,44.89,17,84.07
CELL_45594,Erythrocyte,19.2,14,81.8
CELL_58919,Myocyte,105.89,34,76.28
CELL_43188,Epithelial,29.02,42,52.75
CELL_78646,Epithelial,69.11,13,90.82
CELL_94744,Epithelial,24.33,43,77.63
CELL_58487,Neuron,90.67,36,74.16
CELL_93762,Epithelial,21.61,38,94.01
CELL_48404,Epithelial,107.17,16,58.01
CELL_45769,Fibroblast,97.54,28,53.12
CELL_96038,Leukocyte,18.95,20,63.3
CELL_72649,Leukocyte,99.95,45,73.29
CELL_93972,Fibroblast,46.62,34,81.56
CELL_57902,Leukocyte,66.92,33,91.16
CELL_74668,Epithelial,77.04,17,51.5
CELL_70663,Fibroblast,102.37,43,50.78
CELL_76983,Fibroblast,21.17,45,55.09
CELL_53936,Myocyte,116.93,30,58.6
CELL_12492,Fibroblast,12.08,33,53.42
CELL_98640,Leukocyte,57.46,16,59.93
CELL_11199,Epithelial,105.21,25,94.93
CELL_41463,Fibroblast,95.32,25,94.45
CELL_60863,Erythrocyte,93.54,41,54.51
CELL_10861,Myocyte,47.26,39,55.28
CELL_88194,Leukocyte,88.64,26,93.75
CELL_18300,Neuron,85.03,22,97.49
CELL_77647,Myocyte,54.64,32,50.73
CELL_61010,Leukocyte,7.62,24,61.17
CELL_67730,Leukocyte,26.9,18,63.1
CELL_98675,Neuron,91.68,17,53.87
CELL_64938,Neuron,40.39,6,99.03
CELL_74016,Erythrocyte,14.72,28,77.68
CELL_69985,Epithelial,19.43,40,76.05
CELL_57624,Epithelial,85.67,22,62.27
CELL_24737,Neuron,114.52,9,56.28
CELL_99725,Stem Cell,7.72,43,84.51
CELL_38908,Erythrocyte,53.43,7,99.89
CELL_69503,Stem Cell,100.39,22,82.46
CELL_30665,Neuron,100.03,39,80.53
CELL_41607,Erythrocyte,109.38,38,77.95
CELL_59334,Stem Cell,39.29,5,70.09
CELL_96765,Neuron,5.79,41,78.84
CELL_14747,Myocyte,109.52,14,75.21
CELL_62638,Epithelial,77.84,48,85.3
CELL_62304,Leukocyte,110.7,5,65.68
CELL_12036,Erythrocyte,110.52,19,50.11
CELL_58882,Fibroblast,27.02,36,62.25
CELL_88931,Stem Cell,85.55,38,65.44
CELL_48453,Stem Cell,28.37,19,86.71
CELL_21913,Stem Cell,69.43,46,64.81
CELL_77644,Epithelial,53.37,19,65.21
CELL_49431,Neuron,36.47,44,57.63
CELL_69264,Neuron,58.07,43,97.84
CELL_56336,Neuron,104.62,6,61.15
CELL_27259,Neuron,9.24,30,68.64
