cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88008,Fibroblast,52.93,27,87.46
CELL_74769,Erythrocyte,81.67,29,52.67
CELL_42859,Epithelial,91.85,29,58.88
CELL_22609,Erythrocyte,50.45,16,72.05
CELL_77035,Myocyte,65.78,48,84.61
CELL_85892,Neuron,87.92,37,80.09
CELL_72493,Neuron,59.57,44,97.79
CELL_61898,Epithelial,109.44,12,51.65
CELL_81316,Neuron,42.23,32,86.76
CELL_19619,Neuron,61.6,35,64.49
CELL_71539,Erythrocyte,41.47,23,60.85
CELL_53362,Neuron,8.0,17,59.63
CELL_36004,Epithelial,40.83,9,82.44
CELL_41262,Stem Cell,61.99,38,64.06
CELL_21557,Neuron,64.27,11,93.04
CELL_27682,Stem Cell,7.5,45,63.61
CELL_78801,Neuron,75.03,5,59.81
CELL_63525,Stem Cell,109.5,10,61.73
CELL_18867,Erythrocyte,91.61,50,82.62
CELL_66979,Myocyte,104.38,31,52.79
CELL_62235,Myocyte,94.17,16,71.29
CELL_84901,Neuron,88.54,20,61.43
CELL_43526,Erythrocyte,6.34,20,63.24
CELL_18866,Epithelial,118.48,19,76.59
CELL_18994,Leukocyte,7.98,22,70.87
CELL_24856,Epithelial,30.02,32,59.2
CELL_91579,Fibroblast,103.5,15,95.43
CELL_77436,Erythrocyte,8.13,25,80.07
CELL_41658,Epithelial,81.88,34,82.03
CELL_32118,Myocyte,9.49,25,87.82
CELL_30321,Epithelial,36.74,17,91.07
CELL_49847,Erythrocyte,85.99,46,84.2
CELL_59231,Fibroblast,117.65,41,57.23
CELL_37565,Epithelial,60.5,13,85.94
CELL_48363,Stem Cell,113.28,16,50.11
CELL_50817,Epithelial,114.15,37,88.87
CELL_23337,Fibroblast,77.42,44,59.04
CELL_64831,Neuron,98.0,33,71.77
CELL_38953,Myocyte,119.02,20,67.94
CELL_46741,Myocyte,94.71,31,98.84
CELL_48100,Neuron,104.23,12,66.84
CELL_19463,Neuron,70.53,25,66.31
CELL_65029,Leukocyte,62.66,22,79.4
CELL_33902,Leukocyte,37.43,25,97.59
CELL_68166,Myocyte,78.78,31,74.84
CELL_37206,Leukocyte,48.28,44,60.37
CELL_76249,Epithelial,49.35,25,53.01
CELL_42970,Stem Cell,102.67,46,97.45
CELL_94932,Leukocyte,60.63,30,93.84
CELL_22505,Neuron,37.36,7,72.27
CELL_36915,Fibroblast,44.01,39,63.28
CELL_71710,Fibroblast,39.01,27,69.49
CELL_43730,Neuron,30.23,9,80.22
CELL_53810,Neuron,16.64,31,66.22
CELL_46471,Epithelial,42.54,31,52.28
CELL_91764,Myocyte,62.58,45,90.62
CELL_99280,Fibroblast,73.46,29,82.21
CELL_14746,Neuron,82.2,48,93.63
CELL_86346,Neuron,15.71,35,65.91
CELL_66976,Neuron,49.69,25,61.02
CELL_61040,Erythrocyte,44.46,7,91.97
CELL_24055,Epithelial,113.47,15,97.06
CELL_98665,Leukocyte,58.71,9,54.38
CELL_15265,Fibroblast,111.92,15,54.46
CELL_90340,Epithelial,76.31,48,98.33
CELL_25406,Fibroblast,24.68,12,89.73
CELL_22693,Myocyte,27.76,33,63.85
CELL_16383,Epithelial,75.67,36,70.71
CELL_21198,Myocyte,26.14,31,89.74
CELL_29858,Epithelial,117.24,43,71.83
CELL_49825,Fibroblast,101.11,22,75.44
CELL_79787,Epithelial,41.19,39,56.99
CELL_90800,Fibroblast,100.85,38,87.89
CELL_85122,Stem Cell,87.4,44,66.4
CELL_42229,Epithelial,119.09,5,67.23
CELL_79970,Leukocyte,22.58,33,86.03
CELL_98243,Myocyte,84.99,9,51.39
CELL_32867,Fibroblast,87.22,50,96.87
CELL_36818,Fibroblast,46.28,8,81.2
CELL_39910,Erythrocyte,73.68,7,64.03
CELL_83289,Myocyte,101.16,43,54.32
CELL_68971,Leukocyte,59.15,48,59.12
CELL_39436,Erythrocyte,48.24,13,87.57
CELL_58802,Epithelial,25.25,22,95.63
CELL_17345,Fibroblast,15.23,46,58.32
CELL_18688,Neuron,111.55,36,53.0
CELL_10774,Fibroblast,13.05,9,85.9
CELL_74364,Neuron,81.02,47,80.17
CELL_43312,Stem Cell,73.1,28,92.31
CELL_11665,Epithelial,75.89,38,90.27
CELL_25733,Fibroblast,30.75,16,80.51
CELL_43731,Epithelial,5.87,5,52.26
CELL_99910,Leukocyte,18.27,34,69.84
CELL_75792,Epithelial,92.41,28,89.23
CELL_53867,Epithelial,106.18,38,81.18
CELL_59631,Epithelial,58.99,49,63.74
CELL_45210,Erythrocyte,116.0,26,80.74
CELL_24121,Epithelial,62.26,14,87.22
CELL_28739,Epithelial,86.61,22,63.04
CELL_62224,Epithelial,88.11,5,58.25
CELL_73870,Erythrocyte,101.3,45,81.2
CELL_98691,Leukocyte,95.35,5,50.93
CELL_53327,Stem Cell,70.74,7,59.87
CELL_19450,Epithelial,22.12,22,64.82
CELL_24110,Fibroblast,118.3,17,57.73
CELL_84947,Erythrocyte,75.19,14,56.94
CELL_75045,Fibroblast,42.64,15,88.32
CELL_32322,Fibroblast,20.5,11,84.02
CELL_86795,Fibroblast,33.89,29,98.02
CELL_89695,Myocyte,72.91,40,78.15
CELL_49567,Epithelial,92.2,25,50.76
CELL_66913,Leukocyte,114.58,31,76.82
CELL_39800,Fibroblast,78.9,24,94.67
CELL_95234,Fibroblast,79.47,50,94.79
CELL_29242,Stem Cell,34.01,46,61.48
CELL_23964,Erythrocyte,16.59,7,95.23
CELL_59158,Myocyte,43.32,24,76.7
CELL_31310,Leukocyte,97.96,10,98.32
CELL_80321,Erythrocyte,28.83,46,54.94
CELL_22171,Neuron,42.91,25,94.73
CELL_38339,Leukocyte,34.35,22,63.0
CELL_86618,Myocyte,21.38,43,74.63
CELL_98525,Myocyte,33.38,44,96.95
CELL_47602,Myocyte,33.01,24,64.55
CELL_46726,Fibroblast,96.53,7,62.53
CELL_31701,Epithelial,105.03,35,98.8
CELL_28403,Stem Cell,26.48,26,58.35
CELL_83696,Neuron,81.75,26,71.04
CELL_40759,Erythrocyte,78.29,37,63.39
CELL_88188,Fibroblast,73.38,9,80.96
CELL_33995,Neuron,49.91,31,73.74
CELL_75824,Epithelial,5.29,27,99.95
CELL_42229,Stem Cell,25.95,33,93.88
CELL_42597,Neuron,103.67,10,84.25
CELL_67160,Myocyte,102.32,49,72.52
CELL_17015,Fibroblast,58.64,19,94.78
CELL_40956,Erythrocyte,22.89,42,89.43
CELL_11662,Fibroblast,9.74,15,59.62
CELL_46767,Myocyte,18.12,48,99.94
CELL_31716,Stem Cell,19.59,32,74.67
CELL_22855,Stem Cell,21.44,24,50.31
CELL_50127,Fibroblast,66.51,39,85.07
CELL_21740,Epithelial,59.95,17,92.18
CELL_43240,Myocyte,73.15,38,57.87
CELL_62267,Epithelial,68.11,47,59.55
CELL_25536,Leukocyte,86.88,45,68.64
CELL_77319,Myocyte,89.76,22,91.0
CELL_71501,Erythrocyte,109.14,31,65.11
CELL_22367,Fibroblast,66.82,27,88.98
CELL_20672,Fibroblast,44.92,44,50.3
CELL_24051,Myocyte,66.69,29,91.63
CELL_60208,Leukocyte,100.83,43,99.22
CELL_20110,Leukocyte,101.09,20,51.49
CELL_76460,Fibroblast,37.22,22,91.48
CELL_49308,Neuron,78.55,14,55.32
CELL_46312,Leukocyte,109.26,35,95.08
CELL_21665,Stem Cell,88.0,10,91.63
CELL_55815,Fibroblast,23.93,47,73.33
CELL_89864,Neuron,64.43,43,66.2
CELL_67893,Stem Cell,44.24,22,94.14
CELL_83598,Myocyte,84.06,49,59.92
CELL_87832,Myocyte,60.33,24,60.86
CELL_85840,Fibroblast,86.23,15,58.84
CELL_77641,Stem Cell,15.79,11,58.45
CELL_65803,Leukocyte,23.27,18,90.09
CELL_25683,Fibroblast,95.67,42,52.46
CELL_48300,Erythrocyte,10.29,38,88.66
CELL_23502,Leukocyte,9.61,44,70.84
CELL_52250,Fibroblast,22.73,6,54.65
CELL_99153,Epithelial,44.6,25,53.64
CELL_63317,Epithelial,69.04,36,72.98
CELL_89085,Stem Cell,87.7,17,61.9
CELL_97978,Neuron,54.34,14,82.68
CELL_30466,Neuron,110.38,45,94.77
CELL_77277,Epithelial,95.94,45,92.85
CELL_83941,Neuron,56.26,28,89.19
CELL_32358,Leukocyte,56.18,29,82.68
CELL_75226,Erythrocyte,92.4,6,51.65
CELL_25895,Erythrocyte,63.68,44,99.88
CELL_33814,Erythrocyte,32.52,19,86.58
CELL_21389,Stem Cell,81.8,25,56.91
CELL_52227,Myocyte,38.96,33,86.07
CELL_36294,Epithelial,117.38,47,64.69
CELL_57269,Epithelial,88.45,34,87.87
CELL_50418,Myocyte,14.91,27,95.68
CELL_71764,Neuron,37.81,43,84.76
CELL_90622,Myocyte,25.88,21,54.08
CELL_66961,Erythrocyte,13.26,40,63.14
CELL_46760,Myocyte,16.09,21,63.37
CELL_99871,Leukocyte,60.16,17,90.9
CELL_72377,Myocyte,63.73,43,61.02
CELL_35063,Myocyte,64.06,13,78.61
CELL_51091,Fibroblast,111.17,6,51.83
CELL_82304,Myocyte,84.82,24,88.58
CELL_76938,Erythrocyte,47.25,17,52.7
CELL_93050,Epithelial,66.77,8,60.86
CELL_72960,Epithelial,6.13,49,50.85
CELL_22248,Fibroblast,82.91,43,73.69
CELL_81509,Leukocyte,79.74,37,92.23
CELL_16355,Neuron,58.82,14,53.35
CELL_15051,Neuron,65.2,38,66.96
CELL_67992,Stem Cell,119.29,19,85.97
CELL_64315,Leukocyte,60.02,25,99.32
CELL_81485,Erythrocyte,103.85,45,59.93
CELL_30563,Myocyte,27.62,20,96.82
CELL_98543,Neuron,92.27,46,85.01
CELL_41553,Epithelial,115.27,40,99.41
CELL_42933,Stem Cell,116.01,20,94.78
CELL_71136,Myocyte,74.21,42,96.29
CELL_90452,Erythrocyte,119.06,8,85.93
CELL_40191,Fibroblast,66.71,8,91.01
CELL_10821,Fibroblast,42.85,7,97.53
CELL_81972,Erythrocyte,102.86,33,60.56
CELL_49728,Myocyte,24.87,40,85.48
CELL_93124,Fibroblast,114.83,18,95.78
CELL_72846,Fibroblast,100.62,24,59.27
CELL_25119,Leukocyte,94.05,17,97.99
CELL_99099,Leukocyte,32.89,13,73.65
CELL_49164,Erythrocyte,86.19,31,55.48
CELL_15719,Fibroblast,103.95,47,55.75
CELL_92722,Fibroblast,43.0,19,50.79
CELL_46022,Erythrocyte,48.8,28,63.1
CELL_22404,Fibroblast,34.76,25,73.72
CELL_93840,Fibroblast,104.07,14,76.77
CELL_97183,Stem Cell,12.89,46,77.58
CELL_17957,Epithelial,111.19,47,66.97
CELL_64319,Stem Cell,57.58,8,72.34
CELL_27183,Leukocyte,116.92,18,81.37
CELL_97984,Epithelial,39.49,5,91.25
CELL_37844,Leukocyte,27.51,45,72.85
CELL_32852,Epithelial,49.39,41,60.23
CELL_69252,Leukocyte,6.03,5,77.11
CELL_26653,Fibroblast,33.07,46,62.76
CELL_74717,Epithelial,89.98,50,90.89
CELL_48872,Neuron,115.19,36,99.58
CELL_51045,Erythrocyte,41.54,37,72.39
CELL_35312,Erythrocyte,112.7,28,51.68
CELL_70886,Neuron,10.24,27,50.09
CELL_87274,Myocyte,52.96,50,54.04
CELL_20381,Erythrocyte,54.84,19,84.26
CELL_61968,Leukocyte,72.05,46,50.01
CELL_18119,Epithelial,86.85,22,95.7
CELL_69486,Neuron,72.05,40,99.14
CELL_11623,Neuron,116.72,7,56.3
CELL_39246,Myocyte,116.73,48,58.09
CELL_97451,Erythrocyte,51.49,42,58.95
CELL_25845,Epithelial,32.64,19,61.76
CELL_68811,Fibroblast,95.66,5,50.51
CELL_98428,Epithelial,32.17,18,73.77
CELL_45623,Fibroblast,106.33,47,81.55
CELL_19140,Leukocyte,33.53,30,70.65
CELL_42246,Fibroblast,110.69,25,84.63
CELL_10269,Neuron,32.9,34,88.38
CELL_57200,Fibroblast,87.07,39,52.69
CELL_24304,Leukocyte,19.03,35,65.92
CELL_86834,Leukocyte,41.93,22,93.13
CELL_62489,Myocyte,10.83,18,59.06
CELL_42656,Erythrocyte,100.96,50,58.52
CELL_58528,Erythrocyte,70.0,23,85.07
CELL_92579,Fibroblast,38.7,14,82.64
CELL_85267,Leukocyte,32.49,19,57.71
CELL_45272,Epithelial,8.57,24,65.5
CELL_80524,Erythrocyte,22.25,32,53.65
CELL_62889,Stem Cell,39.1,34,86.8
CELL_21477,Myocyte,107.44,33,78.73
CELL_77632,Leukocyte,79.03,28,59.15
CELL_46176,Fibroblast,66.11,47,85.96
CELL_95662,Erythrocyte,119.55,30,81.84
CELL_55770,Fibroblast,41.67,28,53.01
CELL_48452,Epithelial,80.23,44,52.05
CELL_70308,Neuron,18.55,50,86.35
CELL_44468,Leukocyte,107.5,25,57.83
CELL_11434,Myocyte,77.81,19,59.28
CELL_34477,Neuron,89.68,16,87.99
CELL_82143,Fibroblast,20.19,20,59.34
CELL_50416,Fibroblast,112.28,16,89.45
CELL_23947,Stem Cell,14.61,31,58.73
CELL_95178,Leukocyte,38.67,26,63.84
CELL_62792,Erythrocyte,50.27,26,83.5
CELL_34457,Myocyte,90.01,34,63.08
CELL_69874,Erythrocyte,108.78,24,86.42
CELL_45159,Neuron,103.49,36,97.36
CELL_64912,Stem Cell,116.51,46,84.01
CELL_83168,Fibroblast,24.55,32,84.37
CELL_72756,Neuron,43.61,8,91.26
CELL_14704,Fibroblast,105.73,36,61.44
CELL_79597,Myocyte,85.92,35,70.0
CELL_78520,Myocyte,117.42,15,88.29
CELL_44997,Fibroblast,24.49,41,98.11
CELL_89093,Leukocyte,107.45,30,90.1
CELL_76677,Erythrocyte,76.3,5,58.2
CELL_79459,Fibroblast,74.42,37,87.56
CELL_19400,Myocyte,31.4,7,72.86
CELL_28432,Leukocyte,108.99,22,69.93
CELL_14931,Neuron,89.09,31,77.67
CELL_16162,Leukocyte,21.7,45,97.82
CELL_93442,Erythrocyte,104.66,8,96.97
CELL_91085,Neuron,97.05,44,77.73
CELL_80481,Erythrocyte,12.79,13,87.87
CELL_94977,Stem Cell,109.59,29,75.15
CELL_23927,Myocyte,41.98,37,97.95
CELL_89920,Neuron,19.42,29,51.98
CELL_60739,Myocyte,105.85,5,78.86
CELL_16046,Erythrocyte,49.45,19,52.12
CELL_43943,Erythrocyte,11.83,19,80.19
CELL_82145,Fibroblast,6.03,42,69.03
CELL_34074,Neuron,105.6,33,65.75
CELL_94043,Neuron,13.22,8,79.2
CELL_45780,Neuron,99.58,10,66.39
CELL_56946,Fibroblast,18.68,21,73.73
CELL_81257,Epithelial,76.33,27,92.21
CELL_27177,Stem Cell,116.03,36,98.67
CELL_29948,Neuron,87.0,31,81.4
CELL_45456,Myocyte,56.45,12,67.38
CELL_89137,Myocyte,57.18,38,56.94
CELL_36831,Fibroblast,74.18,47,71.51
CELL_75640,Neuron,71.25,39,85.35
CELL_41865,Erythrocyte,48.51,33,93.52
CELL_79328,Stem Cell,34.24,50,68.38
CELL_56905,Fibroblast,110.33,15,58.86
CELL_47115,Leukocyte,106.98,45,52.38
CELL_53026,Stem Cell,111.5,5,52.77
CELL_11719,Erythrocyte,32.34,18,51.73
CELL_10012,Epithelial,81.75,20,67.0
CELL_74540,Leukocyte,33.44,35,52.64
CELL_57323,Myocyte,103.18,28,54.48
CELL_16603,Epithelial,90.82,14,68.23
CELL_93395,Stem Cell,68.61,20,53.14
CELL_44700,Fibroblast,55.52,8,52.26
CELL_41475,Fibroblast,116.32,47,83.78
CELL_33387,Epithelial,30.09,30,62.35
CELL_66507,Erythrocyte,67.86,25,51.15
CELL_21309,Fibroblast,30.12,16,80.3
CELL_82944,Fibroblast,50.84,36,96.72
CELL_97875,Stem Cell,86.41,32,97.35
CELL_68745,Fibroblast,107.83,47,89.27
CELL_72293,Neuron,118.02,32,57.57
CELL_81605,Myocyte,26.41,16,72.18
CELL_66555,Neuron,23.87,38,74.63
CELL_22477,Myocyte,71.67,46,97.95
CELL_83671,Stem Cell,51.53,48,88.46
CELL_15907,Myocyte,25.74,18,56.88
CELL_59867,Stem Cell,76.84,30,85.63
CELL_51134,Myocyte,39.25,32,96.73
CELL_69933,Fibroblast,62.87,35,68.41
CELL_70408,Erythrocyte,42.2,31,84.83
CELL_76854,Fibroblast,16.35,27,66.68
CELL_84069,Neuron,95.38,9,81.61
CELL_15605,Neuron,118.97,25,66.17
CELL_92530,Erythrocyte,114.01,44,56.49
CELL_40029,Stem Cell,109.52,21,69.78
CELL_88047,Stem Cell,35.78,24,78.95
CELL_70419,Stem Cell,18.91,36,69.31
CELL_60360,Erythrocyte,61.16,50,98.81
CELL_49154,Leukocyte,99.59,43,78.85
CELL_71303,Leukocyte,31.26,24,94.93
CELL_62211,Fibroblast,41.44,40,78.27
CELL_78199,Myocyte,46.11,50,67.53
CELL_28960,Fibroblast,59.92,12,57.29
CELL_18169,Leukocyte,111.27,31,55.34
CELL_60867,Erythrocyte,16.37,50,61.67
CELL_93548,Myocyte,70.81,17,52.44
CELL_81440,Neuron,114.95,15,57.59
CELL_16230,Myocyte,57.19,17,96.72
CELL_94133,Neuron,52.49,16,95.05
CELL_84692,Leukocyte,107.25,12,70.01
CELL_34090,Leukocyte,28.16,28,96.25
CELL_19175,Leukocyte,28.21,49,93.99
CELL_34450,Myocyte,92.38,8,99.08
CELL_76430,Epithelial,105.87,12,86.88
CELL_67233,Myocyte,114.24,40,83.58
CELL_11977,Fibroblast,104.66,47,84.34
CELL_37945,Myocyte,22.36,12,86.9
CELL_13980,Leukocyte,40.72,36,72.52
CELL_23254,Epithelial,41.71,10,85.21
CELL_37694,Neuron,61.42,12,73.59
CELL_58392,Erythrocyte,81.87,25,55.18
CELL_24881,Myocyte,74.83,47,68.17
CELL_86572,Neuron,30.62,34,92.17
CELL_29381,Erythrocyte,118.71,49,98.6
CELL_69385,Stem Cell,66.76,21,56.99
CELL_30652,Erythrocyte,53.94,6,82.3
CELL_55232,Stem Cell,52.15,48,50.74
CELL_20380,Epithelial,90.53,12,85.89
CELL_35031,Neuron,30.94,40,54.52
CELL_98570,Leukocyte,48.24,37,93.28
CELL_46639,Epithelial,77.5,43,90.83
CELL_14867,Stem Cell,83.22,7,63.74
CELL_26485,Fibroblast,19.71,32,97.48
CELL_91037,Myocyte,79.95,48,84.29
CELL_56012,Epithelial,34.49,27,80.0
CELL_29089,Epithelial,41.26,41,93.13
CELL_31892,Leukocyte,14.65,19,95.08
CELL_68392,Leukocyte,30.87,34,57.36
CELL_30107,Fibroblast,10.49,18,63.51
CELL_70791,Myocyte,42.45,45,64.45
CELL_11074,Neuron,17.56,44,56.82
CELL_11632,Erythrocyte,85.78,9,94.0
CELL_67458,Neuron,39.17,17,56.57
CELL_61803,Erythrocyte,66.3,35,63.4
CELL_61611,Erythrocyte,112.13,31,89.57
CELL_60227,Stem Cell,17.04,30,57.67
CELL_46313,Fibroblast,16.0,45,80.03
CELL_28252,Fibroblast,116.91,29,89.04
CELL_65904,Neuron,44.94,21,88.33
CELL_85684,Neuron,91.25,42,80.35
CELL_79415,Leukocyte,94.45,25,87.63
CELL_12449,Epithelial,77.34,36,61.2
CELL_81795,Neuron,30.09,48,99.07
CELL_13394,Epithelial,119.53,13,75.66
CELL_49112,Epithelial,73.58,23,88.96
CELL_38304,Leukocyte,116.87,13,57.76
CELL_57768,Stem Cell,89.16,30,98.74
CELL_81276,Stem Cell,28.19,42,74.12
CELL_44527,Epithelial,15.7,28,96.18
CELL_69047,Neuron,62.61,40,85.64
CELL_61400,Neuron,60.89,21,76.81
CELL_32159,Neuron,23.16,33,85.7
CELL_88470,Myocyte,107.2,38,80.9
CELL_82652,Fibroblast,90.68,35,56.44
CELL_16413,Leukocyte,80.92,26,83.83
CELL_60250,Erythrocyte,106.69,49,81.57
CELL_94094,Fibroblast,38.58,6,52.71
CELL_16955,Fibroblast,26.34,28,57.31
CELL_33131,Neuron,42.78,39,59.29
CELL_44300,Stem Cell,49.57,9,69.56
CELL_11197,Stem Cell,65.9,35,66.87
CELL_17898,Erythrocyte,32.45,11,58.72
CELL_58164,Stem Cell,50.59,45,94.26
CELL_60250,Leukocyte,104.58,18,84.62
CELL_50287,Myocyte,47.91,35,77.27
CELL_14511,Neuron,81.71,30,95.35
CELL_27314,Myocyte,115.49,18,86.87
CELL_99546,Myocyte,89.72,11,84.76
CELL_42583,Leukocyte,62.88,23,86.45
CELL_72170,Fibroblast,41.72,16,68.83
CELL_12837,Myocyte,15.11,23,70.53
CELL_31666,Fibroblast,32.4,23,77.7
CELL_53079,Epithelial,17.59,38,69.62
CELL_88871,Fibroblast,51.61,8,96.28
CELL_84475,Myocyte,54.77,21,54.78
CELL_56876,Neuron,79.68,17,55.46
CELL_69707,Erythrocyte,71.02,31,71.31
CELL_77329,Fibroblast,10.69,34,74.09
CELL_54343,Epithelial,83.89,37,63.15
CELL_74283,Neuron,27.33,44,86.34
CELL_28010,Neuron,103.46,50,51.94
CELL_19662,Leukocyte,88.92,22,94.53
CELL_86999,Epithelial,91.29,36,57.02
CELL_93892,Epithelial,83.29,31,87.82
CELL_23412,Leukocyte,56.72,5,92.52
CELL_85424,Stem Cell,113.98,45,65.51
CELL_21255,Myocyte,73.19,10,72.15
CELL_67906,Fibroblast,47.83,12,93.44
CELL_88944,Myocyte,40.17,39,90.57
CELL_28800,Fibroblast,48.6,35,65.79
CELL_70459,Leukocyte,44.62,27,65.04
CELL_51837,Stem Cell,37.62,5,65.57
CELL_42940,Leukocyte,61.41,13,80.11
CELL_60063,Epithelial,11.73,16,93.07
CELL_35571,Epithelial,60.19,49,55.43
CELL_95058,Fibroblast,117.56,41,98.86
CELL_16966,Stem Cell,10.51,42,85.86
CELL_31916,Erythrocyte,75.77,30,73.61
CELL_31963,Myocyte,53.14,19,66.48
CELL_63070,Stem Cell,89.23,27,64.68
CELL_67812,Epithelial,38.15,11,51.2
CELL_54698,Leukocyte,31.72,42,93.33
CELL_77525,Erythrocyte,98.63,13,61.74
CELL_68514,Erythrocyte,9.06,5,80.43
CELL_44127,Myocyte,95.75,29,60.14
CELL_23809,Stem Cell,82.78,43,55.77
CELL_65495,Stem Cell,52.01,10,67.8
CELL_55694,Epithelial,60.92,19,84.41
CELL_81080,Fibroblast,15.63,31,68.33
CELL_20051,Neuron,40.18,7,91.94
CELL_97949,Stem Cell,118.86,44,60.0
CELL_66426,Myocyte,95.49,26,71.49
CELL_72335,Fibroblast,37.62,16,97.87
CELL_95424,Fibroblast,21.75,22,89.2
CELL_81921,Myocyte,98.53,10,93.56
CELL_64311,Epithelial,16.83,7,70.8
CELL_35448,Neuron,102.33,27,89.64
CELL_78950,Epithelial,62.65,14,80.81
CELL_93539,Fibroblast,84.88,5,75.86
CELL_99540,Neuron,84.03,36,86.82
CELL_40268,Stem Cell,44.03,36,79.18
CELL_39210,Erythrocyte,114.36,23,81.15
CELL_62904,Neuron,111.15,42,71.66
CELL_98702,Neuron,13.41,17,66.92
CELL_32087,Leukocyte,85.77,18,94.25
CELL_13260,Stem Cell,92.92,38,64.65
CELL_83959,Myocyte,69.9,18,80.93
CELL_87777,Stem Cell,78.36,26,80.77
CELL_58070,Myocyte,25.66,32,99.32
CELL_13356,Epithelial,69.0,50,79.5
CELL_76782,Stem Cell,63.19,14,99.78
CELL_18655,Stem Cell,54.6,42,54.98
CELL_45400,Erythrocyte,7.66,15,60.96
CELL_36382,Leukocyte,110.48,7,90.1
CELL_73610,Stem Cell,117.22,28,76.51
CELL_18301,Erythrocyte,117.6,28,79.63
CELL_60608,Epithelial,80.74,16,76.92
CELL_61602,Epithelial,76.53,28,66.32
CELL_33051,Myocyte,37.33,18,79.26
CELL_65755,Myocyte,42.38,9,60.63
CELL_88206,Leukocyte,29.37,47,80.4
CELL_30557,Erythrocyte,62.79,19,69.29
CELL_13631,Stem Cell,8.39,35,50.29
CELL_50504,Stem Cell,32.94,37,86.24
CELL_94749,Neuron,105.9,14,57.95
CELL_81812,Erythrocyte,69.47,50,81.02
CELL_77974,Myocyte,91.21,46,69.88
CELL_36143,Epithelial,71.32,44,58.68
CELL_54290,Epithelial,117.4,50,85.47
CELL_28944,Stem Cell,86.87,14,90.13
CELL_63339,Neuron,110.85,9,60.29
CELL_49655,Myocyte,70.49,44,81.75
CELL_85550,Fibroblast,30.11,40,50.3
CELL_93999,Leukocyte,31.04,30,82.82
CELL_69486,Stem Cell,42.23,47,97.06
CELL_35300,Fibroblast,88.38,38,70.29
CELL_25386,Myocyte,58.13,44,73.2
CELL_30506,Epithelial,66.7,18,74.64
CELL_32367,Myocyte,24.03,50,79.13
CELL_20276,Epithelial,12.83,36,94.45
CELL_64290,Epithelial,112.74,9,74.35
CELL_97550,Leukocyte,118.31,17,60.47
CELL_90753,Neuron,50.19,24,51.02
CELL_52598,Fibroblast,75.89,25,59.23
CELL_93934,Leukocyte,44.03,18,73.45
CELL_35698,Neuron,61.12,14,68.7
CELL_47975,Epithelial,76.12,20,86.5
CELL_95520,Leukocyte,12.48,26,67.29
CELL_65844,Epithelial,89.0,36,81.12
CELL_89750,Leukocyte,47.66,17,59.98
CELL_41259,Erythrocyte,81.17,45,63.25
CELL_87806,Neuron,11.03,49,61.1
CELL_13889,Fibroblast,89.13,33,64.13
CELL_88757,Myocyte,92.07,20,63.11
CELL_41737,Myocyte,14.58,14,79.88
CELL_61084,Stem Cell,51.7,12,84.19
CELL_13553,Myocyte,32.1,42,73.28
CELL_11625,Neuron,72.72,39,50.88
CELL_73229,Neuron,36.04,22,82.07
CELL_61286,Leukocyte,8.31,8,85.42
CELL_13017,Epithelial,56.03,10,89.28
CELL_24952,Leukocyte,20.19,27,81.42
CELL_65053,Leukocyte,52.32,37,99.16
CELL_10755,Fibroblast,36.92,35,91.16
CELL_50068,Neuron,15.0,40,51.62
CELL_85530,Erythrocyte,72.78,18,51.64
CELL_56525,Erythrocyte,117.08,12,53.86
CELL_79452,Myocyte,82.32,11,66.14
CELL_31336,Leukocyte,47.64,16,73.56
CELL_76324,Epithelial,107.56,35,63.57
CELL_15841,Stem Cell,61.93,22,73.47
CELL_83860,Leukocyte,116.03,27,86.41
CELL_32608,Neuron,71.42,36,83.03
CELL_73143,Stem Cell,24.26,30,74.17
CELL_29070,Erythrocyte,16.14,25,70.05
CELL_72715,Stem Cell,77.51,28,52.22
CELL_53410,Leukocyte,45.18,38,93.27
CELL_19587,Epithelial,27.67,31,64.0
CELL_86021,Epithelial,19.87,25,59.11
CELL_59469,Leukocyte,96.37,45,80.93
CELL_64781,Neuron,53.99,45,79.71
CELL_98355,Myocyte,104.7,24,93.25
CELL_21131,Stem Cell,39.63,44,80.5
CELL_39844,Myocyte,110.96,30,73.0
CELL_39828,Myocyte,73.17,49,87.71
CELL_47987,Fibroblast,92.4,13,64.6
CELL_77636,Leukocyte,30.42,38,55.05
CELL_15282,Epithelial,60.73,12,79.98
CELL_36434,Stem Cell,9.01,6,80.4
CELL_88754,Stem Cell,73.33,28,65.3
CELL_82152,Epithelial,111.6,44,71.29
CELL_28333,Neuron,51.04,13,91.69
CELL_60696,Fibroblast,37.53,34,93.57
CELL_57465,Myocyte,10.43,19,76.07
CELL_26266,Stem Cell,62.69,49,96.4
CELL_39524,Erythrocyte,32.29,8,72.64
CELL_35401,Neuron,91.59,28,85.63
CELL_80028,Stem Cell,112.75,48,75.54
CELL_97144,Neuron,44.71,18,75.98
CELL_71693,Neuron,10.84,39,82.29
CELL_55581,Fibroblast,44.37,23,70.76
CELL_50834,Erythrocyte,52.68,25,88.77
CELL_57491,Stem Cell,99.94,36,74.12
CELL_30601,Erythrocyte,15.05,8,98.42
CELL_16990,Myocyte,14.47,11,81.68
CELL_23855,Fibroblast,20.88,6,81.15
CELL_26690,Neuron,66.5,46,67.86
CELL_79773,Epithelial,16.01,25,75.88
