cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22470,Epithelial,105.8,31,77.97
CELL_88953,Epithelial,52.68,43,57.15
CELL_90154,Fibroblast,26.03,12,91.73
CELL_47665,Leukocyte,37.42,14,57.13
CELL_97797,Fibroblast,109.69,22,72.84
CELL_64330,Fibroblast,75.48,43,86.01
CELL_50116,Fibroblast,117.9,10,73.48
CELL_64685,Myocyte,109.82,28,53.37
CELL_42430,Myocyte,105.87,48,62.21
CELL_18990,Fibroblast,65.1,32,98.09
CELL_21511,Myocyte,81.95,35,59.27
CELL_24051,Leukocyte,64.82,14,84.8
CELL_55922,Leukocyte,51.46,41,97.18
CELL_51907,Stem Cell,34.61,16,94.9
CELL_13291,Stem Cell,102.81,46,95.24
CELL_94050,Stem Cell,82.9,28,89.87
CELL_17034,Fibroblast,26.79,48,56.5
CELL_79082,Neuron,18.99,11,74.61
CELL_70154,Erythrocyte,88.14,48,96.22
CELL_89697,Stem Cell,47.4,9,53.88
CELL_23045,Myocyte,30.54,19,84.13
CELL_28771,Myocyte,112.29,49,75.14
CELL_73942,Stem Cell,43.77,27,79.42
CELL_75497,Neuron,85.51,8,82.11
CELL_26880,Fibroblast,72.06,47,96.21
CELL_81735,Erythrocyte,109.13,11,77.31
CELL_62538,Leukocyte,84.63,9,83.41
CELL_39007,Stem Cell,6.7,21,50.85
CELL_84931,Myocyte,10.63,46,91.55
CELL_96623,Fibroblast,26.3,28,85.56
CELL_66044,Leukocyte,20.52,43,87.78
CELL_78833,Epithelial,101.62,13,96.7
CELL_68382,Erythrocyte,42.46,31,82.24
CELL_33777,Neuron,36.37,44,52.43
CELL_17013,Fibroblast,97.38,23,71.53
CELL_94014,Leukocyte,68.48,22,84.03
CELL_61890,Leukocyte,21.46,37,69.44
CELL_24503,Erythrocyte,91.06,18,68.48
CELL_92155,Stem Cell,16.92,44,75.33
CELL_74188,Fibroblast,108.53,27,90.84
CELL_75009,Leukocyte,111.19,9,70.91
CELL_50398,Fibroblast,111.19,6,70.65
CELL_30234,Neuron,79.15,35,90.33
CELL_18499,Leukocyte,22.62,18,89.04
CELL_79832,Neuron,63.21,30,59.53
CELL_99854,Leukocyte,18.49,23,91.12
CELL_41192,Myocyte,111.13,50,87.61
CELL_74455,Myocyte,60.53,19,92.77
CELL_39684,Erythrocyte,84.65,22,71.91
CELL_71417,Fibroblast,58.66,21,50.41
CELL_39049,Neuron,12.91,13,70.23
CELL_79339,Leukocyte,26.08,42,91.14
CELL_75015,Epithelial,9.92,7,86.99
CELL_77269,Neuron,55.64,32,74.35
CELL_62618,Myocyte,15.17,29,68.51
CELL_17508,Neuron,8.84,11,80.68
CELL_77765,Epithelial,25.09,23,69.1
CELL_97316,Myocyte,34.91,22,76.84
CELL_96499,Leukocyte,90.53,35,85.9
CELL_26290,Myocyte,68.05,42,90.9
CELL_14566,Myocyte,105.77,21,94.4
CELL_12738,Fibroblast,54.4,26,57.77
CELL_32518,Epithelial,95.95,43,81.97
CELL_80227,Epithelial,105.64,30,82.82
CELL_60229,Neuron,116.72,28,81.07
CELL_59826,Myocyte,73.26,36,96.21
CELL_50082,Erythrocyte,58.09,44,90.8
CELL_39934,Epithelial,54.79,27,51.23
CELL_34509,Leukocyte,46.27,10,66.53
CELL_66818,Stem Cell,114.88,28,53.13
CELL_40430,Myocyte,77.29,7,72.26
CELL_65166,Erythrocyte,110.0,26,54.61
CELL_34879,Leukocyte,14.5,34,59.56
CELL_35755,Leukocyte,94.32,5,70.68
CELL_63540,Stem Cell,87.49,11,84.56
CELL_11796,Neuron,72.2,18,51.21
CELL_38738,Stem Cell,94.08,37,81.47
CELL_99979,Epithelial,96.31,17,89.25
CELL_25090,Erythrocyte,88.98,14,77.3
CELL_34838,Fibroblast,117.49,42,85.85
CELL_50876,Fibroblast,81.3,11,85.65
CELL_89396,Leukocyte,94.95,17,72.59
CELL_81725,Leukocyte,27.2,40,67.65
CELL_47914,Myocyte,103.85,45,78.14
CELL_86100,Erythrocyte,106.55,23,68.34
CELL_65709,Leukocyte,95.75,43,53.81
CELL_14771,Epithelial,117.17,38,89.53
CELL_54834,Epithelial,12.47,32,96.22
CELL_57690,Epithelial,118.65,17,64.41
CELL_50387,Epithelial,67.04,19,87.66
CELL_67730,Epithelial,60.22,42,78.49
CELL_16105,Myocyte,58.49,13,61.6
CELL_19638,Myocyte,115.43,38,72.16
CELL_58066,Neuron,33.81,44,85.79
CELL_86407,Stem Cell,90.24,37,88.05
CELL_82073,Stem Cell,87.88,19,73.17
CELL_30438,Leukocyte,34.76,20,75.41
CELL_48182,Leukocyte,34.77,48,71.71
CELL_52211,Neuron,114.21,33,67.99
CELL_43975,Fibroblast,77.79,9,90.68
CELL_76699,Stem Cell,93.81,15,69.87
CELL_75265,Erythrocyte,86.31,34,73.12
CELL_24328,Stem Cell,94.86,30,55.6
CELL_17355,Myocyte,48.85,29,84.16
CELL_24093,Leukocyte,63.74,7,79.41
CELL_27573,Erythrocyte,116.72,27,90.76
CELL_42410,Stem Cell,77.76,43,76.66
CELL_98126,Fibroblast,111.33,29,81.7
CELL_56574,Stem Cell,70.75,40,86.48
CELL_54300,Fibroblast,66.11,37,63.0
CELL_38916,Neuron,11.62,48,72.2
CELL_64910,Leukocyte,79.1,42,66.97
CELL_68504,Leukocyte,97.92,26,78.91
CELL_44880,Leukocyte,58.03,17,80.8
CELL_98127,Stem Cell,94.46,32,56.2
CELL_67329,Stem Cell,117.33,32,71.0
CELL_31052,Stem Cell,53.94,11,63.38
CELL_71116,Leukocyte,40.05,8,79.73
CELL_24435,Stem Cell,39.35,44,62.37
CELL_57621,Neuron,21.95,22,77.26
CELL_65830,Fibroblast,29.62,40,62.96
CELL_58579,Neuron,114.06,45,83.79
CELL_55980,Leukocyte,7.46,10,56.79
CELL_27017,Epithelial,116.65,17,75.24
CELL_40878,Neuron,24.47,5,94.77
CELL_77575,Stem Cell,5.88,7,67.12
CELL_16564,Neuron,70.15,7,66.16
CELL_78996,Myocyte,25.6,21,73.19
CELL_43933,Erythrocyte,81.36,27,68.94
CELL_47479,Erythrocyte,65.11,8,53.67
CELL_11659,Erythrocyte,90.86,39,73.56
CELL_83252,Myocyte,15.46,44,84.38
CELL_41777,Myocyte,44.22,29,88.62
CELL_23717,Stem Cell,60.84,31,93.71
CELL_16610,Neuron,45.82,30,95.05
CELL_30089,Epithelial,107.48,6,90.24
CELL_97587,Fibroblast,73.88,28,98.13
CELL_19737,Neuron,60.37,25,58.0
CELL_75320,Stem Cell,45.14,23,81.11
CELL_43774,Epithelial,15.04,8,79.65
CELL_52941,Erythrocyte,17.77,46,54.65
CELL_76817,Erythrocyte,116.62,18,85.81
CELL_81712,Stem Cell,40.81,26,51.97
CELL_75184,Stem Cell,7.56,45,71.18
CELL_82592,Leukocyte,73.95,29,97.49
CELL_91268,Leukocyte,93.31,15,99.27
CELL_16955,Erythrocyte,102.93,33,52.05
CELL_27249,Neuron,46.01,49,59.45
CELL_45612,Stem Cell,62.8,11,72.09
CELL_46629,Myocyte,60.66,6,84.22
CELL_26084,Fibroblast,13.42,48,99.25
CELL_98529,Neuron,104.68,29,57.46
CELL_40004,Fibroblast,73.0,30,82.42
CELL_94606,Stem Cell,73.61,46,86.74
CELL_46519,Leukocyte,78.82,33,88.38
CELL_77850,Fibroblast,33.43,14,52.42
CELL_22404,Stem Cell,93.4,16,60.8
CELL_58121,Neuron,68.22,45,50.8
CELL_17417,Neuron,84.09,32,57.25
CELL_70004,Leukocyte,80.27,16,59.86
CELL_22721,Neuron,110.96,9,55.15
CELL_50217,Fibroblast,81.16,44,71.8
CELL_78234,Epithelial,101.56,20,67.26
CELL_55473,Epithelial,33.82,35,62.88
CELL_12881,Erythrocyte,20.95,47,67.27
CELL_40338,Neuron,12.96,45,88.64
CELL_59460,Epithelial,9.52,48,75.73
CELL_38015,Fibroblast,71.88,30,98.17
CELL_17703,Stem Cell,28.56,15,79.57
CELL_90017,Leukocyte,114.97,25,73.81
CELL_28579,Fibroblast,71.48,32,74.15
CELL_77367,Leukocyte,101.76,24,78.43
CELL_47652,Neuron,97.62,23,66.96
CELL_11470,Stem Cell,113.13,30,65.03
CELL_30594,Stem Cell,118.58,11,61.5
CELL_45062,Myocyte,15.49,10,54.83
CELL_41275,Neuron,51.68,45,50.4
CELL_74529,Erythrocyte,118.45,7,57.35
CELL_53543,Myocyte,81.77,24,73.66
CELL_99985,Stem Cell,117.44,47,61.95
CELL_74530,Leukocyte,63.66,36,89.85
CELL_46231,Neuron,15.7,36,89.14
CELL_83758,Stem Cell,95.26,41,67.13
CELL_62824,Epithelial,71.54,17,73.31
CELL_50424,Erythrocyte,108.64,15,61.35
CELL_76094,Fibroblast,50.09,43,85.09
CELL_67462,Stem Cell,15.14,33,65.09
CELL_97892,Neuron,99.76,48,93.59
CELL_35179,Stem Cell,86.14,8,90.0
CELL_77611,Fibroblast,58.49,11,89.02
CELL_67657,Leukocyte,112.79,21,96.74
CELL_59620,Stem Cell,55.31,12,75.78
CELL_37423,Leukocyte,51.96,6,61.1
CELL_99238,Erythrocyte,60.5,19,97.41
CELL_61259,Leukocyte,42.56,10,73.26
CELL_22936,Fibroblast,64.05,7,74.43
CELL_27198,Erythrocyte,46.74,41,68.18
CELL_67014,Erythrocyte,95.29,41,63.7
CELL_86341,Myocyte,81.03,11,85.66
CELL_34898,Leukocyte,34.6,6,71.34
CELL_32403,Leukocyte,82.32,38,77.62
CELL_70446,Epithelial,7.02,5,85.39
CELL_95586,Leukocyte,82.09,23,68.37
CELL_16807,Epithelial,53.2,7,59.78
CELL_71332,Neuron,89.97,44,86.63
CELL_22040,Fibroblast,98.28,20,71.71
CELL_85946,Fibroblast,102.0,18,68.75
CELL_54429,Stem Cell,82.17,12,90.44
CELL_89062,Neuron,25.68,14,74.61
CELL_14008,Leukocyte,42.03,38,52.18
CELL_86582,Fibroblast,80.1,22,80.4
CELL_37441,Myocyte,55.07,7,51.68
CELL_34986,Stem Cell,99.59,39,61.17
CELL_74231,Erythrocyte,118.29,20,71.34
CELL_64089,Erythrocyte,84.8,27,66.55
CELL_19170,Myocyte,49.74,18,90.01
CELL_37607,Stem Cell,76.25,22,84.49
CELL_60794,Erythrocyte,46.44,25,60.73
CELL_13037,Myocyte,86.45,39,64.96
CELL_64428,Neuron,96.68,48,90.86
CELL_18219,Leukocyte,32.71,15,80.78
CELL_55791,Epithelial,9.58,20,78.43
CELL_99227,Epithelial,43.62,20,73.5
CELL_54077,Myocyte,78.25,30,75.8
CELL_63393,Epithelial,111.19,30,52.56
CELL_55369,Epithelial,50.25,17,75.9
CELL_22010,Stem Cell,71.77,6,81.83
CELL_61408,Stem Cell,93.63,29,66.11
CELL_58751,Myocyte,112.41,26,88.19
CELL_85278,Leukocyte,104.89,15,89.21
CELL_64812,Erythrocyte,77.01,37,55.81
CELL_34622,Myocyte,43.17,23,77.6
CELL_57036,Neuron,101.8,45,84.4
CELL_86442,Erythrocyte,44.03,43,70.57
CELL_37576,Epithelial,36.55,41,67.06
CELL_68235,Neuron,34.2,34,89.6
CELL_77630,Myocyte,9.38,17,68.38
CELL_35815,Myocyte,32.17,40,72.28
CELL_42817,Fibroblast,95.87,40,75.4
CELL_16497,Epithelial,85.16,5,71.4
CELL_44256,Epithelial,96.91,39,54.26
CELL_37456,Epithelial,58.35,21,62.66
CELL_51477,Epithelial,33.24,32,65.06
CELL_57190,Erythrocyte,91.91,33,62.2
CELL_96931,Stem Cell,105.39,22,89.65
CELL_93678,Erythrocyte,92.6,47,94.22
CELL_19525,Myocyte,51.06,39,60.0
CELL_25789,Leukocyte,99.36,31,85.12
CELL_52874,Myocyte,46.51,45,57.67
CELL_60898,Stem Cell,50.83,46,60.2
CELL_67550,Epithelial,64.69,42,59.86
CELL_46808,Neuron,96.55,18,91.34
CELL_21893,Erythrocyte,97.04,44,61.81
CELL_68594,Erythrocyte,92.75,22,91.06
CELL_25940,Epithelial,10.88,15,60.57
CELL_30503,Erythrocyte,57.09,10,91.8
CELL_36393,Stem Cell,86.74,40,77.78
CELL_34107,Erythrocyte,27.69,22,64.1
CELL_69373,Epithelial,47.63,25,61.1
CELL_46993,Epithelial,118.99,30,53.88
CELL_10373,Erythrocyte,77.22,28,74.07
CELL_58245,Myocyte,83.16,46,56.93
CELL_66244,Stem Cell,24.73,41,68.58
CELL_94257,Erythrocyte,91.36,8,84.83
CELL_11829,Neuron,102.07,50,80.18
CELL_77880,Fibroblast,83.58,9,81.21
CELL_77430,Myocyte,24.84,9,70.89
CELL_82261,Myocyte,64.38,34,67.96
CELL_47371,Fibroblast,52.89,47,74.63
CELL_80292,Epithelial,7.27,33,89.14
CELL_22024,Leukocyte,90.37,39,97.45
CELL_17636,Erythrocyte,89.65,5,66.14
CELL_83523,Neuron,77.64,50,70.2
CELL_48202,Erythrocyte,19.46,32,62.54
CELL_91753,Erythrocyte,97.62,25,56.13
CELL_35204,Leukocyte,69.58,44,93.69
CELL_28083,Neuron,105.55,27,55.76
CELL_50222,Myocyte,7.31,30,87.25
CELL_94861,Leukocyte,68.94,16,61.1
CELL_98906,Neuron,79.55,28,50.02
CELL_10448,Erythrocyte,64.61,44,68.15
CELL_78811,Leukocyte,82.26,31,93.12
CELL_79162,Neuron,46.09,47,50.88
CELL_32470,Epithelial,54.65,29,81.75
CELL_81670,Leukocyte,117.34,48,72.57
CELL_27905,Myocyte,61.34,33,63.83
CELL_58464,Leukocyte,26.95,6,57.82
CELL_66143,Erythrocyte,77.32,34,83.33
CELL_49000,Leukocyte,63.91,45,90.6
CELL_48129,Erythrocyte,116.57,25,68.61
CELL_56329,Myocyte,117.22,22,88.08
CELL_37601,Neuron,16.63,14,92.91
CELL_50698,Leukocyte,32.21,49,80.66
CELL_73503,Neuron,39.37,29,66.5
CELL_99531,Leukocyte,113.29,28,52.45
CELL_39170,Neuron,66.55,20,61.86
CELL_88290,Erythrocyte,61.18,49,99.23
CELL_83983,Stem Cell,38.38,32,56.48
CELL_63607,Epithelial,69.94,50,96.04
CELL_43418,Stem Cell,97.46,22,62.61
CELL_44843,Myocyte,82.17,38,52.76
CELL_92620,Stem Cell,71.08,32,68.2
CELL_66869,Myocyte,69.92,47,53.83
CELL_76201,Erythrocyte,116.76,32,87.26
CELL_58364,Leukocyte,40.1,29,78.56
CELL_90270,Epithelial,94.1,41,86.78
CELL_10656,Stem Cell,11.7,44,92.4
CELL_97257,Leukocyte,20.59,11,90.9
CELL_74368,Stem Cell,65.31,24,68.64
CELL_40430,Neuron,29.12,29,81.49
CELL_87011,Erythrocyte,46.79,24,79.84
CELL_29832,Stem Cell,87.01,17,59.75
CELL_17404,Epithelial,59.12,10,75.89
CELL_94518,Epithelial,83.82,20,69.96
CELL_92866,Leukocyte,71.12,35,62.93
CELL_91721,Myocyte,94.86,45,75.79
CELL_27961,Epithelial,104.47,35,70.12
CELL_40967,Neuron,17.79,18,78.44
CELL_11422,Erythrocyte,113.09,21,57.11
CELL_70729,Epithelial,90.51,6,61.8
CELL_63488,Epithelial,8.08,36,92.86
CELL_48177,Epithelial,58.78,13,85.09
CELL_30193,Stem Cell,59.34,20,60.47
CELL_15897,Erythrocyte,27.76,20,56.39
CELL_54235,Fibroblast,80.41,42,61.23
CELL_38840,Myocyte,27.53,39,67.82
CELL_39105,Epithelial,52.38,7,73.42
CELL_67149,Leukocyte,64.07,13,65.22
CELL_26196,Neuron,84.55,36,82.34
CELL_36229,Fibroblast,42.28,20,94.93
CELL_24343,Epithelial,68.65,41,99.63
CELL_32521,Epithelial,35.15,31,87.29
CELL_67726,Neuron,33.57,27,92.52
CELL_60592,Stem Cell,96.1,15,86.09
CELL_20816,Leukocyte,42.89,44,60.87
CELL_27539,Leukocyte,57.84,45,90.89
CELL_36937,Neuron,20.38,9,84.6
CELL_26174,Fibroblast,102.38,50,54.0
CELL_75546,Erythrocyte,73.08,50,87.3
CELL_87922,Erythrocyte,63.01,25,96.0
CELL_95376,Epithelial,46.37,30,75.88
CELL_35458,Neuron,36.34,15,65.39
CELL_77756,Stem Cell,98.19,42,52.73
CELL_54436,Neuron,69.82,8,51.56
CELL_58696,Epithelial,9.79,47,78.13
CELL_27451,Neuron,33.07,11,54.41
CELL_57084,Leukocyte,90.91,26,58.55
CELL_54962,Leukocyte,46.84,35,84.46
CELL_97570,Fibroblast,63.49,31,58.97
CELL_93044,Leukocyte,40.03,28,52.4
CELL_66387,Neuron,119.21,5,76.41
CELL_42918,Erythrocyte,17.84,17,69.7
CELL_15023,Erythrocyte,28.83,14,65.39
CELL_40482,Stem Cell,35.91,31,69.74
CELL_13619,Leukocyte,26.07,49,96.42
CELL_52847,Myocyte,8.16,38,81.2
CELL_88291,Stem Cell,106.33,8,52.94
CELL_38563,Stem Cell,119.05,35,97.04
CELL_13932,Epithelial,72.75,45,94.09
CELL_70256,Stem Cell,62.78,33,53.47
CELL_57855,Fibroblast,103.72,49,73.28
CELL_71543,Erythrocyte,46.06,30,97.79
CELL_30048,Fibroblast,27.26,48,85.96
CELL_55027,Neuron,33.3,26,99.66
CELL_53142,Stem Cell,88.51,19,87.11
CELL_13028,Erythrocyte,17.89,14,83.7
CELL_63851,Stem Cell,72.99,8,63.38
CELL_48656,Leukocyte,85.23,42,62.5
CELL_34620,Myocyte,10.8,25,84.74
CELL_62940,Leukocyte,102.61,48,58.42
CELL_60630,Stem Cell,13.58,39,64.68
CELL_46323,Leukocyte,33.12,45,67.36
CELL_78958,Myocyte,90.15,7,77.95
CELL_66434,Neuron,73.45,49,74.81
CELL_57123,Leukocyte,77.0,21,54.78
CELL_22425,Stem Cell,49.62,7,69.06
CELL_21585,Epithelial,77.87,19,69.96
CELL_40191,Stem Cell,42.3,46,76.71
CELL_36024,Erythrocyte,19.46,8,68.59
CELL_85429,Erythrocyte,45.02,27,78.85
CELL_24238,Neuron,110.88,6,75.77
CELL_56349,Stem Cell,13.97,28,75.98
CELL_98970,Myocyte,70.61,19,66.16
CELL_70868,Leukocyte,42.72,42,96.06
CELL_69591,Neuron,39.16,44,51.32
CELL_37241,Neuron,72.96,22,84.45
CELL_44716,Stem Cell,83.93,36,92.98
CELL_30880,Erythrocyte,26.8,9,72.33
CELL_82781,Stem Cell,77.42,41,59.97
CELL_33519,Stem Cell,72.43,33,74.55
CELL_23849,Epithelial,5.7,19,66.57
CELL_99042,Erythrocyte,118.93,17,67.62
CELL_62040,Erythrocyte,67.94,45,78.25
CELL_18495,Neuron,29.01,25,50.61
CELL_46494,Neuron,12.24,47,71.51
CELL_75847,Neuron,90.18,9,97.75
CELL_75637,Leukocyte,15.42,34,57.88
CELL_31789,Erythrocyte,92.5,42,85.88
CELL_19338,Stem Cell,98.3,33,86.24
CELL_42816,Stem Cell,72.99,42,87.19
CELL_86275,Erythrocyte,102.99,31,66.09
CELL_70005,Erythrocyte,25.04,33,86.52
CELL_67366,Leukocyte,34.19,18,66.53
CELL_33364,Fibroblast,26.84,15,66.56
CELL_51594,Leukocyte,52.74,30,60.01
CELL_26704,Neuron,114.37,36,69.69
CELL_92417,Fibroblast,24.2,16,96.81
CELL_81142,Myocyte,38.31,48,64.74
CELL_52674,Epithelial,66.41,12,98.9
CELL_95538,Myocyte,7.68,39,87.1
CELL_45737,Epithelial,22.28,26,87.18
CELL_52253,Fibroblast,86.67,49,56.76
CELL_55284,Fibroblast,9.04,18,61.5
CELL_59184,Epithelial,17.83,11,96.51
CELL_88334,Erythrocyte,60.39,33,51.58
CELL_61549,Stem Cell,95.82,42,89.47
CELL_84028,Epithelial,67.56,22,65.94
CELL_72927,Fibroblast,77.26,32,55.56
CELL_98681,Epithelial,35.9,35,85.46
CELL_42600,Stem Cell,57.19,32,62.89
CELL_80137,Stem Cell,96.65,31,90.3
CELL_88782,Myocyte,78.78,10,61.63
CELL_73130,Erythrocyte,100.62,27,59.38
CELL_61327,Neuron,98.83,24,50.35
CELL_56247,Myocyte,71.96,18,97.35
CELL_63080,Stem Cell,84.85,18,98.56
CELL_84036,Fibroblast,13.59,5,91.47
CELL_93721,Leukocyte,80.39,34,89.57
CELL_35346,Neuron,99.39,19,97.43
CELL_12285,Stem Cell,23.99,46,51.68
CELL_16647,Stem Cell,7.36,38,86.49
CELL_74250,Epithelial,51.56,8,84.54
CELL_19996,Stem Cell,18.68,22,82.65
CELL_17803,Erythrocyte,93.27,22,84.9
CELL_70584,Epithelial,96.14,44,98.86
CELL_28412,Neuron,101.71,5,55.99
CELL_67716,Stem Cell,73.7,12,77.41
CELL_22043,Myocyte,113.87,21,98.61
CELL_90898,Stem Cell,33.77,38,52.28
CELL_84488,Erythrocyte,113.84,41,79.67
CELL_31883,Epithelial,85.29,44,56.97
CELL_29790,Epithelial,57.07,20,74.74
CELL_95344,Erythrocyte,73.72,6,78.42
CELL_98660,Neuron,19.84,13,54.4
CELL_32150,Myocyte,84.7,17,74.73
CELL_17947,Myocyte,70.13,19,79.2
CELL_18492,Fibroblast,32.64,33,84.19
CELL_88935,Stem Cell,92.76,16,65.66
CELL_81112,Fibroblast,35.09,18,67.57
CELL_44015,Epithelial,111.52,18,79.52
CELL_86411,Leukocyte,106.84,35,69.01
CELL_94956,Epithelial,53.21,23,68.29
CELL_68832,Epithelial,82.01,28,79.96
CELL_79950,Erythrocyte,57.7,49,50.68
CELL_27912,Leukocyte,9.87,44,99.57
CELL_46237,Leukocyte,26.64,45,93.73
CELL_90644,Stem Cell,40.25,22,59.63
CELL_10396,Epithelial,73.66,45,82.27
CELL_67375,Myocyte,102.38,11,69.51
CELL_76738,Fibroblast,78.44,7,94.27
CELL_48137,Erythrocyte,80.23,32,51.5
CELL_89589,Epithelial,36.38,33,63.48
CELL_48377,Epithelial,69.43,30,76.75
CELL_53571,Stem Cell,15.91,48,77.44
CELL_39946,Epithelial,57.46,37,77.19
CELL_26178,Leukocyte,90.5,28,59.92
CELL_94059,Myocyte,23.86,8,77.7
CELL_41220,Stem Cell,57.25,24,66.47
CELL_76897,Stem Cell,60.09,32,62.6
CELL_80194,Neuron,53.62,12,53.22
CELL_17315,Leukocyte,26.28,11,71.66
CELL_83994,Myocyte,67.05,31,87.99
CELL_86628,Neuron,33.36,37,66.37
CELL_94423,Leukocyte,11.94,14,50.7
CELL_31690,Erythrocyte,22.55,24,80.48
CELL_99035,Neuron,14.03,48,79.42
CELL_52623,Erythrocyte,37.06,34,91.8
CELL_54408,Erythrocyte,86.13,48,65.02
CELL_56876,Myocyte,115.29,21,84.79
CELL_51250,Epithelial,71.23,5,60.34
CELL_77897,Fibroblast,79.32,12,87.73
CELL_59276,Neuron,16.62,48,52.28
CELL_93512,Neuron,69.49,28,72.75
CELL_58990,Myocyte,119.58,16,68.37
CELL_75025,Stem Cell,80.75,14,55.7
CELL_11475,Leukocyte,56.91,14,92.32
CELL_12774,Epithelial,62.42,9,86.17
CELL_44569,Stem Cell,101.86,32,53.51
CELL_14079,Myocyte,22.68,46,85.14
CELL_81802,Stem Cell,117.26,15,61.84
CELL_17252,Stem Cell,55.51,39,82.39
CELL_30099,Leukocyte,94.24,12,76.35
CELL_32545,Leukocyte,61.87,26,54.23
CELL_70519,Stem Cell,17.33,28,63.37
CELL_21361,Erythrocyte,22.99,50,97.81
CELL_28150,Leukocyte,108.94,14,55.1
CELL_28537,Erythrocyte,68.01,47,65.52
CELL_11733,Erythrocyte,36.55,17,63.55
CELL_14452,Stem Cell,46.29,10,93.17
CELL_45678,Leukocyte,15.99,40,68.39
CELL_50386,Epithelial,18.13,6,91.1
CELL_66716,Myocyte,88.56,25,77.77
CELL_15892,Erythrocyte,116.69,48,70.96
CELL_48227,Myocyte,44.77,35,68.52
CELL_88730,Epithelial,81.68,44,79.8
CELL_31636,Neuron,87.01,47,56.99
CELL_90854,Erythrocyte,105.27,49,59.04
CELL_93836,Erythrocyte,115.7,26,52.83
CELL_40601,Stem Cell,32.67,48,72.39
CELL_91769,Fibroblast,119.74,41,75.51
CELL_17745,Myocyte,69.98,27,78.49
CELL_63285,Myocyte,67.64,41,56.58
CELL_12782,Fibroblast,7.7,45,55.73
CELL_82267,Epithelial,76.15,17,73.82
CELL_34277,Neuron,43.82,15,60.74
CELL_97026,Stem Cell,45.84,9,54.43
CELL_46095,Epithelial,114.61,49,81.53
CELL_89739,Fibroblast,31.02,48,52.07
CELL_58334,Fibroblast,39.92,9,82.47
CELL_50729,Erythrocyte,69.71,13,74.72
CELL_51605,Stem Cell,63.24,17,67.18
CELL_52289,Neuron,59.97,14,64.64
CELL_54384,Fibroblast,105.7,23,84.51
CELL_11848,Erythrocyte,115.73,32,67.06
CELL_23788,Fibroblast,118.37,12,62.58
CELL_60156,Epithelial,24.79,24,97.74
CELL_39949,Stem Cell,74.22,31,71.36
CELL_90207,Epithelial,42.8,28,55.71
CELL_12969,Leukocyte,82.06,49,50.03
CELL_90638,Myocyte,114.57,14,66.04
CELL_25467,Leukocyte,56.49,37,82.74
CELL_70778,Erythrocyte,52.34,17,98.31
CELL_99907,Fibroblast,64.71,41,98.14
CELL_26584,Leukocyte,44.19,10,88.15
CELL_36947,Myocyte,105.86,16,60.75
CELL_25179,Stem Cell,79.27,25,70.73
CELL_28596,Neuron,108.19,22,59.3
CELL_21118,Myocyte,20.71,43,94.21
CELL_59729,Fibroblast,95.89,40,72.08
CELL_49896,Erythrocyte,25.52,14,78.73
CELL_35719,Epithelial,106.02,8,69.22
CELL_26812,Erythrocyte,85.19,37,64.83
CELL_15131,Erythrocyte,27.97,41,81.21
CELL_35023,Myocyte,56.92,24,90.13
CELL_51897,Leukocyte,61.3,24,60.84
CELL_91305,Erythrocyte,42.82,46,66.12
CELL_81391,Myocyte,86.27,26,53.97
CELL_69537,Leukocyte,19.3,5,84.74
CELL_19087,Myocyte,88.76,43,94.54
CELL_60106,Myocyte,113.11,13,55.18
CELL_77961,Neuron,56.34,40,51.63
CELL_92489,Neuron,15.01,38,54.13
CELL_21123,Stem Cell,82.23,19,91.98
CELL_23100,Myocyte,40.06,37,70.55
CELL_56594,Stem Cell,12.44,41,86.72
CELL_39223,Myocyte,5.99,21,85.72
CELL_40733,Neuron,66.35,5,71.95
CELL_84620,Myocyte,10.98,19,98.57
CELL_98315,Stem Cell,29.21,26,93.53
CELL_59762,Epithelial,26.47,8,89.51
CELL_85801,Fibroblast,69.74,25,96.25
CELL_84491,Fibroblast,57.68,19,61.62
CELL_39327,Myocyte,43.98,41,63.5
CELL_61598,Fibroblast,77.61,20,51.08
CELL_81176,Leukocyte,74.42,6,92.08
CELL_71198,Stem Cell,94.65,15,98.83
CELL_92834,Epithelial,63.4,32,75.87
CELL_30393,Fibroblast,58.93,20,65.69
CELL_81158,Myocyte,22.09,20,98.11
CELL_40760,Fibroblast,43.66,44,92.26
CELL_93095,Stem Cell,53.53,21,84.25
CELL_15202,Stem Cell,38.26,30,75.23
CELL_81828,Fibroblast,115.68,48,80.2
CELL_64395,Leukocyte,25.94,34,56.99
CELL_99133,Stem Cell,64.13,12,79.37
CELL_30478,Erythrocyte,107.04,32,95.85
CELL_40875,Leukocyte,53.73,20,69.82
CELL_95192,Erythrocyte,71.84,31,83.65
CELL_84088,Neuron,32.45,39,55.12
CELL_14242,Leukocyte,45.85,32,83.27
CELL_83386,Stem Cell,90.56,46,67.97
CELL_47296,Leukocyte,33.18,5,81.21
CELL_55326,Erythrocyte,47.67,12,88.08
CELL_73141,Erythrocyte,25.68,35,71.15
CELL_81797,Neuron,89.73,26,82.05
CELL_17441,Stem Cell,90.11,17,95.27
CELL_41584,Fibroblast,83.56,10,59.78
CELL_37817,Neuron,106.46,44,86.85
CELL_49798,Leukocyte,85.62,25,74.19
CELL_65073,Erythrocyte,109.95,23,88.88
CELL_81592,Fibroblast,43.34,18,92.1
