cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86973,Fibroblast,35.9,50,54.97
CELL_35435,Neuron,36.63,37,81.41
CELL_39437,Leukocyte,26.1,30,53.99
CELL_77756,Neuron,80.6,41,61.4
CELL_48595,Leukocyte,95.38,20,93.17
CELL_75157,Myocyte,98.38,11,52.8
CELL_53079,Erythrocyte,77.33,18,65.51
CELL_97917,Leukocyte,117.15,35,64.92
CELL_23123,Fibroblast,18.44,20,96.55
CELL_54638,Fibroblast,101.04,27,92.62
CELL_59416,Fibroblast,54.01,23,92.33
CELL_43851,Erythrocyte,105.04,34,78.84
CELL_67231,Fibroblast,42.12,42,58.74
CELL_44263,Leukocyte,40.84,27,52.77
CELL_11768,Stem Cell,15.34,22,54.04
CELL_91203,Stem Cell,94.53,10,74.1
CELL_42630,Stem Cell,20.51,21,63.87
CELL_95747,Epithelial,29.33,38,86.14
CELL_93810,Fibroblast,73.31,20,60.54
CELL_31867,Erythrocyte,25.79,47,58.02
CELL_47453,Leukocyte,109.45,47,87.03
CELL_93828,Myocyte,91.83,45,72.53
CELL_31738,Stem Cell,64.89,32,58.85
CELL_41287,Erythrocyte,25.35,46,64.3
CELL_44734,Neuron,63.26,35,84.48
CELL_38106,Myocyte,111.59,36,64.25
CELL_14525,Epithelial,26.55,49,77.6
CELL_48790,Neuron,43.27,20,92.18
CELL_81456,Myocyte,71.84,49,89.77
CELL_48337,Erythrocyte,65.0,48,86.3
CELL_85603,Erythrocyte,15.63,42,63.4
CELL_52527,Epithelial,6.61,20,63.32
CELL_37165,Leukocyte,72.22,5,57.89
CELL_10499,Fibroblast,116.33,47,98.83
CELL_29046,Neuron,65.77,36,75.22
CELL_93280,Erythrocyte,42.12,24,52.61
CELL_48970,Stem Cell,97.05,48,71.88
CELL_89809,Erythrocyte,66.13,8,67.85
CELL_10011,Neuron,18.4,31,60.16
CELL_84945,Leukocyte,73.0,10,67.84
CELL_58414,Erythrocyte,65.49,18,78.93
CELL_80694,Leukocyte,101.93,37,90.33
CELL_26687,Stem Cell,30.57,33,86.38
CELL_98841,Stem Cell,101.99,9,64.0
CELL_91281,Epithelial,37.64,41,52.35
CELL_31165,Fibroblast,91.12,26,66.11
CELL_88717,Erythrocyte,22.58,50,93.87
CELL_57328,Stem Cell,31.05,29,59.7
CELL_82546,Epithelial,102.71,30,67.31
CELL_50677,Neuron,74.24,36,72.04
CELL_36156,Fibroblast,67.13,31,96.6
CELL_66104,Myocyte,31.48,46,77.3
CELL_90721,Epithelial,36.65,9,85.45
CELL_56170,Myocyte,103.94,39,85.54
CELL_37471,Leukocyte,110.6,25,81.37
CELL_77071,Fibroblast,64.69,34,87.22
CELL_85954,Stem Cell,109.37,33,75.17
CELL_27756,Neuron,45.8,23,91.95
CELL_68425,Neuron,84.85,28,93.43
CELL_20304,Leukocyte,32.26,19,89.21
CELL_55439,Erythrocyte,100.79,15,64.97
CELL_75353,Erythrocyte,66.81,7,71.7
CELL_49280,Leukocyte,74.16,44,70.28
CELL_37757,Erythrocyte,61.27,14,67.71
CELL_33154,Myocyte,48.37,6,99.59
CELL_35258,Fibroblast,107.42,42,75.0
CELL_98965,Erythrocyte,103.98,12,86.73
CELL_80225,Myocyte,60.25,38,81.3
CELL_88363,Fibroblast,96.15,43,94.58
CELL_89805,Stem Cell,33.84,32,83.47
CELL_94637,Myocyte,81.57,45,79.8
CELL_19220,Myocyte,98.54,29,74.11
CELL_65615,Myocyte,51.97,34,54.76
CELL_19755,Epithelial,55.34,39,92.18
CELL_70636,Fibroblast,98.22,8,64.15
CELL_21010,Myocyte,117.53,23,84.27
CELL_72055,Stem Cell,108.26,22,98.3
CELL_25555,Erythrocyte,74.03,13,95.89
CELL_70475,Neuron,60.19,48,96.39
CELL_55913,Erythrocyte,67.53,15,62.74
CELL_81859,Fibroblast,93.97,41,96.12
CELL_98532,Epithelial,46.09,10,62.83
CELL_47024,Neuron,5.69,24,92.68
CELL_21676,Erythrocyte,84.85,5,76.71
CELL_38199,Erythrocyte,98.23,50,54.18
CELL_56616,Myocyte,72.99,31,94.41
CELL_12590,Leukocyte,112.96,21,93.02
CELL_24399,Leukocyte,119.57,15,87.21
CELL_91559,Stem Cell,81.51,44,64.04
CELL_13834,Stem Cell,6.36,34,65.58
CELL_39137,Neuron,12.49,11,97.42
CELL_15167,Myocyte,110.02,19,99.14
CELL_98870,Erythrocyte,39.5,27,98.9
CELL_15595,Neuron,65.88,47,55.83
CELL_66017,Stem Cell,17.43,30,98.74
CELL_51066,Stem Cell,107.28,31,53.15
CELL_93143,Myocyte,113.86,45,99.03
CELL_67331,Epithelial,89.26,17,71.12
CELL_18386,Stem Cell,48.36,40,78.63
CELL_62113,Erythrocyte,48.37,12,85.26
CELL_82879,Myocyte,118.23,29,61.14
CELL_33920,Stem Cell,67.7,30,56.41
CELL_41530,Leukocyte,11.68,39,75.7
CELL_70800,Myocyte,106.41,49,70.82
CELL_38452,Neuron,45.79,41,69.04
CELL_14312,Erythrocyte,31.23,27,56.37
CELL_52462,Neuron,82.78,7,83.25
CELL_61575,Leukocyte,5.62,49,61.57
CELL_25012,Stem Cell,37.15,28,82.27
CELL_78726,Neuron,40.41,7,71.26
CELL_64605,Erythrocyte,22.15,25,52.44
CELL_62091,Fibroblast,32.97,6,83.21
CELL_80489,Leukocyte,78.06,48,61.96
CELL_10616,Erythrocyte,31.74,32,93.44
CELL_80588,Erythrocyte,87.95,21,78.11
CELL_62131,Stem Cell,85.29,12,83.12
CELL_49918,Epithelial,58.28,16,61.28
CELL_82237,Fibroblast,74.97,10,83.56
CELL_29858,Neuron,45.47,31,90.75
CELL_98582,Epithelial,6.94,37,69.13
CELL_46371,Neuron,44.58,22,72.66
CELL_97524,Fibroblast,69.29,32,65.47
CELL_38325,Epithelial,63.91,8,89.04
CELL_80810,Neuron,18.79,11,57.97
CELL_37873,Fibroblast,94.34,50,88.78
CELL_44156,Neuron,115.39,45,64.5
CELL_43623,Erythrocyte,38.1,40,82.18
CELL_29786,Fibroblast,22.98,22,97.99
CELL_79615,Erythrocyte,25.25,8,89.23
CELL_67986,Epithelial,47.38,10,87.21
CELL_81164,Leukocyte,112.36,23,94.16
CELL_68041,Erythrocyte,38.61,37,97.78
CELL_50487,Erythrocyte,6.43,29,58.1
CELL_14911,Fibroblast,66.98,34,54.05
CELL_46429,Fibroblast,77.61,24,65.43
CELL_91138,Myocyte,73.6,17,71.88
CELL_29219,Myocyte,116.3,13,65.54
CELL_73499,Epithelial,16.09,37,76.5
CELL_80799,Fibroblast,31.31,32,98.43
CELL_50635,Fibroblast,7.01,23,90.96
CELL_96867,Stem Cell,26.4,48,70.63
CELL_11949,Erythrocyte,76.98,14,79.86
CELL_46514,Erythrocyte,40.59,15,71.7
CELL_45875,Epithelial,20.58,49,63.54
CELL_33437,Stem Cell,70.92,31,95.17
CELL_60865,Leukocyte,102.48,49,69.98
CELL_38599,Neuron,62.44,47,98.72
CELL_58869,Fibroblast,40.76,8,66.1
CELL_47753,Stem Cell,18.15,19,62.03
CELL_32369,Erythrocyte,110.57,31,95.59
CELL_68491,Fibroblast,49.41,35,64.47
CELL_66791,Myocyte,21.0,47,90.24
CELL_76785,Myocyte,15.84,19,60.78
CELL_30544,Myocyte,48.69,9,71.97
CELL_30603,Epithelial,85.1,40,89.42
CELL_24768,Stem Cell,19.73,50,65.11
CELL_94670,Erythrocyte,56.75,32,69.46
CELL_10389,Neuron,9.27,22,75.87
CELL_87945,Neuron,67.21,47,81.49
CELL_91837,Myocyte,86.21,12,89.66
CELL_46618,Stem Cell,99.95,7,89.28
CELL_37262,Erythrocyte,38.63,7,58.17
CELL_41191,Leukocyte,84.62,28,96.73
CELL_73502,Leukocyte,74.48,35,81.92
CELL_52130,Erythrocyte,74.77,22,86.27
CELL_57261,Neuron,28.96,38,99.15
CELL_77005,Epithelial,61.1,8,60.92
CELL_10084,Myocyte,22.3,38,62.91
CELL_76392,Stem Cell,31.39,10,53.98
CELL_53878,Leukocyte,115.18,15,73.05
CELL_83597,Stem Cell,6.85,28,95.04
CELL_93008,Leukocyte,82.29,48,97.94
CELL_59394,Neuron,60.55,6,68.69
CELL_46298,Leukocyte,109.44,33,94.2
CELL_60265,Neuron,17.52,8,96.84
CELL_50950,Neuron,64.81,36,98.14
CELL_93663,Fibroblast,89.94,25,94.73
CELL_78938,Myocyte,94.63,30,67.99
CELL_24916,Leukocyte,58.2,18,76.78
CELL_36731,Epithelial,53.43,18,82.6
CELL_84026,Fibroblast,80.21,42,68.48
CELL_81634,Epithelial,104.94,31,68.56
CELL_49315,Epithelial,56.71,28,98.44
CELL_34298,Erythrocyte,87.05,35,82.67
CELL_40143,Leukocyte,28.33,40,98.05
CELL_96792,Stem Cell,116.58,29,68.32
CELL_92949,Epithelial,80.55,33,92.37
CELL_84557,Epithelial,44.14,30,54.13
CELL_98637,Stem Cell,116.69,36,85.26
CELL_98735,Epithelial,90.12,42,59.68
CELL_23130,Myocyte,74.82,26,98.28
CELL_83510,Neuron,64.09,31,53.74
CELL_28923,Leukocyte,79.08,38,89.92
CELL_23220,Fibroblast,75.73,9,57.69
CELL_71773,Myocyte,71.46,28,68.11
CELL_25839,Stem Cell,5.37,14,87.71
CELL_69877,Neuron,89.84,49,97.45
CELL_78557,Fibroblast,27.44,29,71.89
CELL_27782,Myocyte,16.86,9,87.46
CELL_71609,Fibroblast,68.87,47,94.36
CELL_99710,Fibroblast,52.09,16,61.27
CELL_37070,Leukocyte,78.69,23,64.88
CELL_86880,Leukocyte,27.37,40,62.11
CELL_31220,Myocyte,45.68,6,88.14
CELL_28158,Fibroblast,112.57,17,69.21
CELL_21153,Leukocyte,78.1,48,75.45
CELL_49719,Erythrocyte,97.49,11,54.19
CELL_77222,Epithelial,103.94,14,74.75
CELL_43847,Erythrocyte,6.23,11,95.72
CELL_94231,Neuron,70.21,18,51.23
CELL_70133,Fibroblast,93.69,6,92.51
CELL_45223,Epithelial,43.9,47,57.04
CELL_76905,Stem Cell,38.85,49,78.02
CELL_31543,Leukocyte,80.01,9,95.48
CELL_28498,Erythrocyte,52.24,46,52.54
CELL_24679,Epithelial,46.15,40,50.37
CELL_86568,Neuron,46.73,30,62.71
CELL_48204,Myocyte,112.5,27,76.68
CELL_20797,Myocyte,5.17,20,68.48
CELL_24660,Leukocyte,57.51,13,97.99
CELL_86704,Stem Cell,103.36,46,94.82
CELL_17413,Myocyte,95.7,50,57.42
CELL_69675,Erythrocyte,76.55,34,74.61
CELL_32457,Leukocyte,23.32,43,83.18
CELL_81554,Leukocyte,96.3,30,87.22
CELL_83930,Leukocyte,39.89,29,81.4
CELL_34080,Leukocyte,118.96,45,52.11
CELL_42636,Fibroblast,55.21,33,63.09
CELL_33479,Myocyte,22.38,13,82.36
CELL_37584,Epithelial,56.45,30,86.45
CELL_44120,Leukocyte,26.63,18,70.84
CELL_30898,Stem Cell,96.86,9,59.94
CELL_87153,Myocyte,51.53,22,85.08
CELL_74145,Stem Cell,119.26,21,98.89
CELL_26183,Neuron,30.41,16,85.12
CELL_86356,Neuron,30.66,28,74.48
CELL_92984,Stem Cell,7.39,18,55.88
CELL_85532,Stem Cell,77.91,12,62.34
CELL_52700,Neuron,84.46,48,78.92
CELL_41041,Neuron,82.59,34,89.09
CELL_98519,Epithelial,11.85,25,81.42
CELL_17585,Fibroblast,31.5,37,75.72
CELL_50846,Neuron,74.35,9,91.32
CELL_68184,Erythrocyte,8.35,28,79.59
CELL_63137,Neuron,75.35,49,73.64
CELL_10442,Epithelial,29.82,25,60.17
CELL_52614,Myocyte,106.27,47,51.46
CELL_51753,Neuron,115.43,31,82.42
CELL_56502,Epithelial,29.43,40,90.65
CELL_13354,Stem Cell,103.95,27,53.78
CELL_36736,Neuron,99.75,19,61.26
CELL_60527,Epithelial,76.23,30,64.03
CELL_95648,Leukocyte,60.38,16,72.08
CELL_33701,Myocyte,8.37,32,83.39
CELL_31663,Stem Cell,12.25,11,64.19
CELL_75188,Fibroblast,84.54,5,68.37
CELL_83411,Epithelial,61.95,38,62.55
