cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72854,Leukocyte,24.23,7,75.25
CELL_81091,Epithelial,41.98,28,58.03
CELL_40834,Leukocyte,33.43,49,63.16
CELL_76356,Leukocyte,88.9,25,70.69
CELL_67526,Epithelial,116.1,6,97.88
CELL_98391,Epithelial,116.8,46,93.38
CELL_22464,Leukocyte,64.21,22,71.79
CELL_81837,Stem Cell,61.96,38,87.78
CELL_42584,Neuron,37.19,22,87.85
CELL_97809,Fibroblast,26.98,9,66.93
CELL_11205,Neuron,42.56,43,96.53
CELL_42158,Erythrocyte,57.48,37,69.97
CELL_22607,Myocyte,107.14,8,94.05
CELL_95564,Myocyte,13.04,35,96.26
CELL_21459,Leukocyte,15.46,7,55.04
CELL_67868,Stem Cell,86.24,32,99.2
CELL_32456,Myocyte,77.26,50,67.63
CELL_65900,Neuron,53.81,25,77.02
CELL_64879,Epithelial,22.94,46,69.68
CELL_84607,Leukocyte,89.26,41,98.05
CELL_21839,Fibroblast,61.86,41,66.82
CELL_62483,Leukocyte,114.86,40,78.27
CELL_59527,Leukocyte,105.72,33,72.27
CELL_35366,Myocyte,43.8,47,65.4
CELL_32752,Erythrocyte,31.6,38,91.62
CELL_67918,Fibroblast,36.96,28,65.97
CELL_43477,Myocyte,90.66,5,60.49
CELL_43005,Fibroblast,72.99,15,56.26
CELL_98279,Erythrocyte,95.57,9,87.63
CELL_93355,Neuron,86.37,41,97.3
CELL_79626,Fibroblast,32.13,47,66.88
CELL_53727,Myocyte,98.41,29,76.11
CELL_99695,Neuron,60.0,27,88.5
CELL_35027,Epithelial,82.19,41,85.86
CELL_18965,Epithelial,108.53,21,88.04
CELL_48807,Erythrocyte,53.31,45,90.87
CELL_22930,Fibroblast,117.08,44,90.67
CELL_98443,Erythrocyte,13.17,37,99.27
CELL_10683,Stem Cell,31.71,11,67.16
CELL_92142,Erythrocyte,16.53,15,52.2
CELL_14268,Erythrocyte,84.49,5,51.48
CELL_48958,Fibroblast,94.07,5,52.01
CELL_33747,Fibroblast,111.63,11,77.82
CELL_35347,Fibroblast,63.87,33,92.61
CELL_93623,Neuron,37.41,17,62.06
CELL_80582,Erythrocyte,22.98,45,85.75
CELL_96831,Myocyte,40.4,27,54.67
CELL_78667,Myocyte,105.43,48,64.27
CELL_15901,Myocyte,90.85,39,52.48
CELL_11375,Neuron,94.5,22,60.94
CELL_36959,Neuron,96.75,34,60.72
CELL_95038,Stem Cell,40.65,19,55.29
CELL_64010,Erythrocyte,14.13,26,84.27
CELL_15785,Epithelial,82.57,41,52.98
CELL_14567,Stem Cell,46.2,45,59.07
CELL_63560,Erythrocyte,16.5,39,90.2
CELL_48688,Erythrocyte,84.86,31,81.69
CELL_94188,Myocyte,74.1,13,53.47
CELL_22712,Leukocyte,92.78,33,66.3
CELL_65225,Stem Cell,58.81,42,68.23
CELL_34347,Erythrocyte,68.03,22,62.2
CELL_30021,Leukocyte,51.5,31,93.86
CELL_11533,Myocyte,5.17,18,72.97
CELL_84942,Fibroblast,100.43,49,54.31
CELL_21795,Leukocyte,18.44,25,71.54
CELL_51110,Fibroblast,34.7,30,62.62
CELL_94302,Fibroblast,107.29,29,77.63
CELL_21267,Leukocyte,58.19,44,59.25
CELL_67114,Stem Cell,101.85,35,60.13
CELL_67798,Fibroblast,97.62,5,52.95
CELL_79573,Myocyte,11.45,26,96.5
CELL_89394,Leukocyte,24.21,10,69.65
CELL_71950,Leukocyte,6.62,26,72.29
CELL_67438,Neuron,14.08,39,66.0
CELL_68197,Erythrocyte,106.55,45,72.45
CELL_11575,Stem Cell,96.61,37,52.97
CELL_33376,Erythrocyte,72.6,28,58.3
CELL_91633,Stem Cell,100.27,47,99.82
CELL_92415,Fibroblast,50.84,14,68.43
CELL_14179,Epithelial,62.97,14,59.41
CELL_88647,Erythrocyte,66.32,18,71.94
CELL_83594,Fibroblast,59.96,37,85.16
CELL_46782,Epithelial,31.45,10,74.53
CELL_74366,Stem Cell,34.05,21,71.1
CELL_30911,Leukocyte,53.2,17,89.44
CELL_48298,Neuron,73.17,24,64.48
CELL_19614,Erythrocyte,108.94,40,98.06
CELL_97437,Myocyte,106.75,33,78.55
CELL_89913,Epithelial,31.29,18,59.14
CELL_60907,Myocyte,27.41,13,73.84
CELL_32030,Myocyte,28.04,41,58.32
CELL_47224,Fibroblast,43.09,37,88.84
CELL_38563,Neuron,97.15,32,73.28
CELL_60396,Erythrocyte,49.48,14,57.58
CELL_66912,Myocyte,59.27,18,67.55
CELL_98606,Epithelial,21.4,38,68.93
CELL_99271,Leukocyte,103.96,19,60.92
CELL_74290,Myocyte,57.88,22,67.94
CELL_45755,Stem Cell,37.09,30,91.86
CELL_92022,Fibroblast,30.9,15,87.73
CELL_23277,Leukocyte,81.61,29,67.25
CELL_20667,Fibroblast,82.25,30,82.11
CELL_72656,Leukocyte,42.85,7,74.27
CELL_30373,Myocyte,79.7,36,81.33
CELL_28660,Leukocyte,96.68,21,63.87
CELL_17107,Stem Cell,9.92,34,66.11
CELL_85169,Erythrocyte,106.55,43,53.15
CELL_79274,Epithelial,102.27,43,85.03
CELL_12612,Epithelial,54.96,27,57.92
CELL_90617,Epithelial,27.18,19,74.74
CELL_78569,Neuron,43.18,34,81.5
CELL_12524,Leukocyte,50.39,10,72.43
CELL_44886,Stem Cell,22.1,22,85.15
CELL_72982,Fibroblast,15.86,19,60.07
CELL_74829,Leukocyte,109.23,39,56.09
CELL_76240,Erythrocyte,10.31,48,84.13
CELL_86387,Fibroblast,9.27,12,69.21
CELL_68430,Epithelial,18.0,14,56.32
CELL_21084,Neuron,20.67,32,79.78
CELL_30200,Myocyte,43.63,17,68.16
CELL_47428,Stem Cell,6.74,14,82.89
CELL_53625,Erythrocyte,16.75,17,89.52
CELL_23976,Erythrocyte,52.29,9,73.2
CELL_84235,Fibroblast,11.71,36,79.09
CELL_94711,Leukocyte,13.05,46,69.41
CELL_38307,Epithelial,88.73,41,78.44
CELL_59099,Erythrocyte,105.27,29,78.6
CELL_91727,Myocyte,114.41,40,93.58
CELL_16860,Erythrocyte,98.78,12,68.53
CELL_72148,Leukocyte,38.45,10,89.3
CELL_85249,Fibroblast,87.56,35,78.6
CELL_60544,Erythrocyte,106.79,37,94.49
CELL_80618,Epithelial,69.23,11,92.76
CELL_15392,Myocyte,49.45,40,58.25
CELL_17131,Erythrocyte,54.83,29,84.14
CELL_29729,Fibroblast,98.24,19,95.95
CELL_27098,Epithelial,37.77,38,59.95
CELL_52450,Leukocyte,71.05,22,81.92
CELL_77953,Epithelial,91.49,14,96.33
CELL_72169,Leukocyte,107.0,21,51.04
CELL_36283,Leukocyte,117.8,26,82.15
CELL_29896,Stem Cell,109.3,41,76.07
CELL_33245,Fibroblast,52.36,47,91.68
CELL_20372,Epithelial,50.37,19,73.82
CELL_82648,Fibroblast,29.28,7,69.85
CELL_15352,Fibroblast,44.66,34,53.78
CELL_14975,Erythrocyte,73.42,30,98.29
CELL_99834,Epithelial,82.99,22,83.44
CELL_24768,Leukocyte,18.24,5,88.86
CELL_82043,Leukocyte,40.96,39,99.94
CELL_79581,Erythrocyte,114.34,44,83.44
CELL_42869,Stem Cell,36.53,32,55.68
CELL_35032,Stem Cell,79.45,26,80.11
CELL_62504,Erythrocyte,5.68,47,74.92
CELL_60700,Myocyte,113.42,14,80.47
CELL_33046,Erythrocyte,6.15,38,78.42
CELL_65309,Leukocyte,68.61,29,81.09
CELL_68418,Leukocyte,15.74,14,90.03
CELL_89565,Erythrocyte,20.64,38,88.96
CELL_23367,Erythrocyte,69.93,18,75.85
CELL_19008,Leukocyte,104.52,28,90.52
CELL_11251,Myocyte,26.33,7,61.65
CELL_21598,Fibroblast,6.72,39,89.1
CELL_24881,Epithelial,111.64,13,73.6
CELL_38417,Stem Cell,87.5,38,58.65
CELL_87657,Epithelial,39.1,12,68.87
CELL_75018,Neuron,61.09,37,64.56
CELL_15287,Myocyte,104.94,49,80.03
CELL_61674,Fibroblast,12.73,50,84.28
CELL_87337,Myocyte,22.64,34,63.49
CELL_18108,Epithelial,34.15,29,72.05
CELL_10421,Erythrocyte,5.88,44,71.74
CELL_26702,Myocyte,107.44,16,58.66
CELL_33671,Erythrocyte,60.56,39,87.87
CELL_82478,Epithelial,15.42,40,55.96
CELL_69704,Leukocyte,94.28,34,90.22
CELL_94004,Epithelial,36.58,48,86.3
CELL_40241,Epithelial,30.03,46,55.45
CELL_21580,Erythrocyte,57.52,5,65.69
CELL_74648,Stem Cell,51.46,25,68.05
CELL_69946,Stem Cell,99.9,27,69.52
CELL_98354,Myocyte,90.83,20,57.3
CELL_32625,Erythrocyte,117.7,15,75.95
CELL_48347,Fibroblast,63.46,47,57.24
CELL_33088,Fibroblast,7.63,19,97.85
CELL_21901,Stem Cell,65.64,28,58.97
CELL_36138,Neuron,89.69,19,98.31
CELL_48146,Fibroblast,69.8,27,90.97
CELL_44597,Erythrocyte,60.8,20,54.58
CELL_71700,Leukocyte,73.75,20,70.94
CELL_65764,Myocyte,92.45,19,54.64
CELL_52800,Leukocyte,114.53,50,59.3
CELL_85826,Stem Cell,49.3,26,80.45
CELL_10321,Neuron,74.62,7,76.82
CELL_82415,Neuron,50.56,28,57.01
CELL_80312,Fibroblast,74.16,30,76.25
CELL_52268,Fibroblast,14.17,31,93.49
CELL_43492,Neuron,11.01,48,52.26
CELL_84132,Stem Cell,89.71,9,62.25
CELL_76302,Stem Cell,104.28,47,69.38
CELL_73349,Myocyte,54.8,38,52.91
CELL_40527,Neuron,86.27,41,73.0
CELL_96192,Myocyte,15.9,36,97.85
CELL_11806,Stem Cell,46.72,44,73.47
CELL_82519,Myocyte,47.07,24,57.59
CELL_94069,Epithelial,29.68,27,55.77
CELL_97635,Neuron,71.59,20,57.62
CELL_97561,Erythrocyte,90.57,22,81.75
CELL_49607,Epithelial,69.39,21,71.14
CELL_91412,Fibroblast,27.28,13,58.51
CELL_95869,Erythrocyte,103.88,29,82.92
CELL_73482,Stem Cell,79.76,6,83.14
CELL_92749,Fibroblast,42.47,16,99.65
CELL_17083,Leukocyte,108.76,36,57.91
CELL_69228,Leukocyte,12.84,6,62.53
CELL_37469,Stem Cell,81.66,25,89.89
CELL_57723,Fibroblast,103.41,28,54.03
CELL_42519,Myocyte,96.89,37,91.42
CELL_47170,Epithelial,17.35,38,84.52
CELL_57701,Erythrocyte,54.95,30,56.68
CELL_59199,Fibroblast,53.87,15,84.88
CELL_35192,Fibroblast,61.4,13,75.67
CELL_33307,Myocyte,103.75,27,50.68
CELL_62362,Fibroblast,42.26,31,75.81
CELL_55366,Leukocyte,96.25,21,65.83
CELL_92955,Stem Cell,89.62,19,58.67
CELL_47776,Erythrocyte,57.59,46,71.5
CELL_21455,Fibroblast,27.88,12,55.48
CELL_14733,Fibroblast,23.14,37,77.99
CELL_37708,Neuron,71.43,23,61.3
CELL_22391,Epithelial,81.03,17,88.22
CELL_82066,Leukocyte,81.72,19,93.38
CELL_47850,Neuron,96.52,15,55.3
CELL_60690,Leukocyte,92.49,11,62.65
CELL_53670,Myocyte,65.72,22,99.51
CELL_94267,Fibroblast,40.2,15,74.68
CELL_64775,Fibroblast,116.13,42,57.73
CELL_42210,Epithelial,17.64,33,81.03
CELL_69777,Myocyte,9.61,7,86.48
CELL_56593,Fibroblast,53.74,43,88.32
CELL_93005,Erythrocyte,87.84,45,57.29
CELL_97706,Stem Cell,41.96,43,78.65
CELL_63513,Stem Cell,28.27,8,86.02
CELL_34455,Myocyte,75.89,35,96.34
CELL_81461,Fibroblast,112.96,28,94.71
CELL_60841,Epithelial,113.71,19,73.66
CELL_19907,Neuron,20.33,47,98.28
CELL_58609,Myocyte,117.64,13,79.24
CELL_29896,Fibroblast,61.79,34,52.5
CELL_83572,Stem Cell,116.23,40,90.3
CELL_40489,Leukocyte,6.76,39,74.75
CELL_74003,Erythrocyte,26.92,47,73.38
CELL_62261,Epithelial,116.97,42,66.47
CELL_13905,Epithelial,73.61,13,61.84
CELL_49100,Erythrocyte,91.63,38,59.91
CELL_77703,Fibroblast,54.85,18,62.54
CELL_66202,Erythrocyte,75.06,26,66.04
CELL_87041,Stem Cell,34.54,12,89.11
CELL_49388,Neuron,78.83,28,93.04
CELL_70780,Neuron,110.14,38,63.38
CELL_15197,Erythrocyte,34.46,20,81.77
CELL_99252,Epithelial,96.69,15,74.79
CELL_86963,Myocyte,58.33,8,70.28
CELL_55996,Epithelial,72.39,18,63.44
CELL_81066,Leukocyte,68.58,33,89.14
CELL_39386,Neuron,15.56,30,73.46
CELL_19709,Neuron,119.65,20,75.63
CELL_41583,Leukocyte,9.91,9,53.93
CELL_24814,Epithelial,87.99,13,88.59
CELL_42627,Leukocyte,27.58,19,83.7
CELL_30864,Myocyte,88.86,39,85.25
CELL_23190,Fibroblast,16.06,20,51.74
CELL_98657,Epithelial,96.43,15,71.25
CELL_55337,Neuron,69.6,33,72.4
CELL_24077,Fibroblast,91.91,50,85.44
CELL_15076,Neuron,50.5,50,79.38
CELL_79418,Myocyte,79.46,46,58.89
CELL_58141,Stem Cell,36.1,19,64.05
CELL_63528,Stem Cell,50.59,7,80.8
CELL_10723,Leukocyte,18.52,15,89.3
CELL_47767,Myocyte,105.54,30,53.64
CELL_73537,Fibroblast,15.33,41,73.03
CELL_83888,Leukocyte,15.32,8,60.97
CELL_78913,Epithelial,23.89,36,64.88
CELL_70306,Erythrocyte,51.53,21,88.89
CELL_34268,Neuron,97.8,24,89.42
CELL_52724,Stem Cell,61.39,16,82.25
CELL_13143,Leukocyte,40.16,43,98.49
CELL_32774,Myocyte,118.55,8,60.36
CELL_26102,Stem Cell,52.42,30,69.79
CELL_63436,Neuron,10.42,19,64.75
CELL_22760,Erythrocyte,20.06,32,90.72
CELL_15060,Myocyte,60.75,5,66.82
CELL_52491,Fibroblast,99.29,7,65.07
CELL_85328,Stem Cell,92.19,40,68.72
CELL_60128,Stem Cell,27.38,5,86.11
CELL_57303,Fibroblast,26.38,17,57.14
CELL_56827,Epithelial,60.28,45,91.03
CELL_29457,Stem Cell,81.63,21,85.26
CELL_37596,Erythrocyte,18.26,36,96.55
CELL_38397,Erythrocyte,106.06,19,52.12
CELL_38416,Erythrocyte,96.58,23,94.59
CELL_51736,Fibroblast,79.5,45,73.46
CELL_35521,Myocyte,12.96,14,88.03
CELL_94870,Erythrocyte,105.68,41,60.04
CELL_99136,Stem Cell,108.69,25,98.21
CELL_56774,Leukocyte,44.83,18,89.82
CELL_62620,Neuron,14.36,23,82.1
CELL_20298,Neuron,80.19,30,63.22
CELL_28243,Myocyte,53.57,18,55.84
CELL_75161,Neuron,102.81,8,84.18
CELL_72420,Neuron,98.3,20,74.19
CELL_46754,Erythrocyte,15.8,7,87.28
CELL_63917,Epithelial,41.31,19,90.41
CELL_40536,Neuron,115.2,39,88.62
CELL_31012,Epithelial,67.56,45,77.15
CELL_39231,Erythrocyte,109.82,41,96.87
CELL_30995,Leukocyte,26.85,42,70.61
CELL_63249,Myocyte,50.72,10,66.24
CELL_64476,Neuron,33.77,17,85.56
CELL_50017,Myocyte,70.93,44,80.13
CELL_95181,Stem Cell,91.0,20,86.15
CELL_26816,Myocyte,98.39,16,76.92
CELL_90202,Myocyte,99.66,36,71.57
CELL_65407,Fibroblast,74.9,48,84.14
CELL_70314,Neuron,9.06,15,61.74
CELL_71403,Myocyte,42.01,40,81.41
CELL_28951,Fibroblast,110.44,36,83.77
CELL_67601,Epithelial,117.67,50,67.33
CELL_34448,Erythrocyte,30.46,47,94.27
CELL_62167,Fibroblast,8.41,28,55.61
CELL_25479,Neuron,35.4,33,76.95
CELL_91121,Fibroblast,100.73,24,69.95
CELL_92200,Leukocyte,19.17,29,71.66
CELL_78612,Stem Cell,81.53,7,83.37
CELL_78568,Neuron,77.35,27,72.58
CELL_96429,Myocyte,88.04,7,58.4
CELL_68592,Leukocyte,119.75,45,58.23
CELL_88611,Leukocyte,22.41,31,89.91
CELL_70916,Epithelial,99.18,33,70.39
CELL_15769,Epithelial,88.4,45,68.37
CELL_90839,Erythrocyte,57.53,37,60.6
CELL_49036,Neuron,24.26,26,68.22
CELL_95471,Fibroblast,33.87,18,50.08
CELL_39071,Myocyte,93.14,32,75.1
CELL_46063,Stem Cell,87.79,46,79.19
CELL_75865,Leukocyte,77.32,17,59.77
CELL_31347,Stem Cell,55.48,12,92.76
CELL_71468,Myocyte,97.27,45,50.74
CELL_42328,Epithelial,109.13,36,72.52
CELL_23035,Stem Cell,71.06,37,92.41
CELL_76185,Erythrocyte,75.26,15,63.37
CELL_26587,Fibroblast,18.41,31,63.92
CELL_43646,Erythrocyte,29.64,43,67.86
CELL_20953,Leukocyte,100.45,46,65.59
CELL_87254,Stem Cell,20.63,44,72.05
CELL_61796,Myocyte,14.46,7,51.81
CELL_55858,Stem Cell,11.71,48,65.64
CELL_72016,Leukocyte,88.29,42,96.04
CELL_24856,Epithelial,106.84,9,62.7
CELL_67745,Erythrocyte,83.54,33,80.97
CELL_74512,Erythrocyte,74.2,12,93.48
CELL_57250,Stem Cell,29.04,50,91.21
CELL_31680,Neuron,73.18,19,50.94
CELL_51355,Erythrocyte,117.43,50,52.72
CELL_53286,Fibroblast,84.13,41,52.94
CELL_87626,Myocyte,6.92,44,68.15
CELL_80715,Erythrocyte,35.96,43,62.75
CELL_15827,Neuron,35.45,20,57.58
CELL_29197,Myocyte,35.2,18,66.09
CELL_40450,Erythrocyte,103.63,16,68.65
CELL_78106,Erythrocyte,89.65,49,65.91
CELL_25748,Leukocyte,86.3,5,54.54
CELL_43263,Epithelial,113.32,6,72.76
CELL_91211,Erythrocyte,82.28,12,54.92
CELL_42548,Leukocyte,78.77,46,72.75
CELL_53199,Myocyte,44.13,11,79.65
CELL_96891,Stem Cell,58.04,39,80.48
CELL_69261,Leukocyte,92.48,16,67.76
CELL_84966,Myocyte,19.7,15,81.98
CELL_78482,Fibroblast,100.34,41,76.17
CELL_76204,Erythrocyte,26.95,26,85.0
CELL_45183,Fibroblast,33.69,34,85.86
CELL_95789,Erythrocyte,94.81,24,64.91
CELL_84692,Fibroblast,5.11,43,76.61
CELL_33718,Fibroblast,84.42,34,77.08
CELL_83213,Epithelial,62.61,45,95.64
CELL_87835,Leukocyte,113.77,37,50.24
CELL_39233,Neuron,32.22,7,98.84
CELL_22227,Leukocyte,64.37,23,73.58
CELL_71298,Fibroblast,86.95,33,65.22
CELL_45248,Epithelial,108.44,11,94.58
CELL_94784,Erythrocyte,31.72,13,62.06
CELL_17269,Myocyte,103.13,17,99.03
CELL_97679,Myocyte,116.42,42,65.44
CELL_46571,Epithelial,33.15,22,98.44
CELL_48157,Leukocyte,37.1,26,63.66
CELL_66857,Neuron,29.59,10,71.76
CELL_80127,Neuron,64.48,47,58.8
CELL_97563,Myocyte,74.86,14,75.58
CELL_40047,Fibroblast,99.07,31,76.09
CELL_37769,Fibroblast,53.24,20,86.27
CELL_30612,Leukocyte,47.86,20,51.51
CELL_67301,Erythrocyte,36.03,11,95.72
CELL_89172,Myocyte,30.38,7,75.36
CELL_29893,Myocyte,88.44,33,67.57
CELL_52828,Myocyte,118.92,11,54.14
CELL_95019,Leukocyte,82.7,30,64.83
CELL_39783,Epithelial,69.7,26,72.17
CELL_30365,Myocyte,27.39,41,75.22
CELL_11560,Myocyte,74.33,8,81.66
CELL_71718,Leukocyte,64.59,10,55.68
CELL_58313,Erythrocyte,101.05,27,86.28
CELL_55706,Epithelial,10.34,5,72.86
CELL_35560,Neuron,91.53,20,51.06
CELL_31107,Myocyte,115.58,20,56.28
CELL_45233,Myocyte,53.25,36,78.45
CELL_44503,Fibroblast,52.19,21,86.36
CELL_35164,Stem Cell,38.41,28,86.05
CELL_52149,Stem Cell,24.76,25,77.11
CELL_80304,Epithelial,41.07,15,93.3
CELL_48459,Neuron,70.7,16,71.4
CELL_60767,Epithelial,10.74,45,87.51
CELL_43973,Leukocyte,21.41,40,66.87
CELL_96795,Neuron,15.41,36,72.03
CELL_37164,Epithelial,11.06,10,78.43
CELL_40074,Epithelial,30.03,49,95.57
CELL_84739,Stem Cell,110.13,5,99.98
CELL_66950,Leukocyte,54.02,50,71.14
CELL_43906,Erythrocyte,86.72,44,90.21
CELL_27606,Fibroblast,64.46,7,53.82
CELL_36601,Erythrocyte,21.49,25,77.35
CELL_82437,Leukocyte,104.52,37,77.01
CELL_88288,Stem Cell,26.58,19,81.37
CELL_23442,Myocyte,91.03,34,93.56
CELL_33330,Erythrocyte,87.78,38,72.38
CELL_98648,Neuron,39.99,29,74.56
CELL_58795,Stem Cell,31.8,12,74.31
CELL_41461,Fibroblast,90.1,15,90.9
CELL_25805,Stem Cell,8.52,23,77.66
CELL_44672,Stem Cell,13.13,41,72.13
CELL_34389,Myocyte,105.99,6,83.75
CELL_56761,Erythrocyte,117.89,34,76.43
CELL_98945,Neuron,99.72,39,88.69
CELL_96355,Erythrocyte,38.82,35,69.3
CELL_21004,Fibroblast,29.18,34,58.8
CELL_12975,Myocyte,23.28,35,50.07
CELL_90822,Epithelial,76.38,18,90.78
CELL_19906,Fibroblast,37.0,9,67.86
CELL_11224,Epithelial,81.18,5,68.77
CELL_12290,Leukocyte,43.74,33,92.39
CELL_44352,Neuron,18.91,21,92.77
CELL_85397,Stem Cell,58.67,32,58.37
CELL_12460,Epithelial,58.58,20,90.32
CELL_68904,Neuron,93.05,46,98.53
CELL_19012,Erythrocyte,20.73,27,97.57
CELL_40413,Myocyte,115.58,15,68.43
CELL_26282,Myocyte,77.12,31,88.77
CELL_56878,Myocyte,98.34,46,73.4
CELL_76469,Myocyte,100.05,17,92.86
CELL_45481,Fibroblast,49.41,32,96.44
CELL_34322,Fibroblast,114.43,48,98.28
CELL_85737,Neuron,81.35,22,93.78
CELL_81406,Leukocyte,115.78,13,66.43
CELL_91562,Erythrocyte,106.31,27,70.17
CELL_68080,Epithelial,112.76,24,70.11
CELL_28462,Epithelial,80.75,38,75.16
CELL_68089,Erythrocyte,57.67,29,79.74
CELL_83653,Myocyte,7.55,46,86.32
CELL_60157,Leukocyte,41.65,37,80.44
CELL_87521,Fibroblast,9.64,10,82.31
CELL_90908,Leukocyte,93.76,14,59.58
CELL_63314,Myocyte,65.33,27,99.92
CELL_94074,Neuron,67.89,45,88.86
CELL_66915,Leukocyte,28.75,19,65.45
CELL_66760,Leukocyte,99.16,45,53.77
CELL_97505,Epithelial,70.97,26,68.31
CELL_20887,Epithelial,47.45,32,65.43
CELL_73552,Myocyte,110.21,8,89.42
CELL_63317,Fibroblast,119.69,20,98.27
CELL_86235,Fibroblast,5.38,29,61.8
CELL_11455,Erythrocyte,70.87,7,67.36
CELL_11208,Stem Cell,26.4,15,61.33
CELL_42534,Erythrocyte,89.97,26,52.89
CELL_31432,Leukocyte,5.64,14,89.81
CELL_34526,Epithelial,11.67,44,87.6
CELL_80821,Fibroblast,111.43,36,95.02
CELL_31017,Stem Cell,87.98,5,67.89
CELL_77003,Leukocyte,66.4,26,80.05
CELL_62820,Fibroblast,51.26,29,94.38
CELL_81193,Epithelial,83.34,48,91.27
CELL_11929,Erythrocyte,77.15,22,77.6
CELL_95353,Myocyte,116.09,28,97.14
CELL_86209,Epithelial,98.07,28,78.54
CELL_75103,Stem Cell,51.54,15,76.71
CELL_61067,Neuron,90.49,18,92.0
CELL_96382,Erythrocyte,83.07,32,80.81
CELL_97320,Myocyte,43.1,50,80.56
CELL_77871,Leukocyte,91.53,33,52.19
CELL_16706,Stem Cell,100.91,47,87.15
CELL_43336,Myocyte,81.32,16,58.8
CELL_49306,Stem Cell,62.31,41,89.73
CELL_41766,Neuron,107.2,32,51.35
CELL_27074,Erythrocyte,34.83,32,57.03
CELL_70181,Erythrocyte,18.14,14,88.38
CELL_27737,Fibroblast,81.2,29,97.34
CELL_35383,Myocyte,108.75,11,59.56
CELL_88314,Erythrocyte,22.35,41,61.27
CELL_87827,Fibroblast,70.35,11,80.22
CELL_13190,Fibroblast,20.61,48,62.59
CELL_71441,Neuron,8.73,7,68.15
CELL_32050,Epithelial,75.93,14,68.23
CELL_13438,Fibroblast,29.42,6,98.26
CELL_75714,Leukocyte,33.33,19,92.74
CELL_37200,Myocyte,11.31,28,51.3
CELL_84936,Myocyte,66.93,49,96.69
CELL_61914,Erythrocyte,102.18,46,87.74
CELL_26790,Erythrocyte,93.39,9,56.34
CELL_80995,Myocyte,53.02,18,74.28
CELL_48808,Epithelial,5.02,39,60.04
CELL_26661,Epithelial,56.94,33,50.84
CELL_96763,Myocyte,44.38,33,55.44
CELL_19979,Neuron,51.19,43,99.12
CELL_30651,Erythrocyte,58.82,29,90.23
CELL_40915,Myocyte,38.03,29,57.19
CELL_12536,Stem Cell,56.85,42,91.63
CELL_94508,Neuron,91.84,5,99.57
