cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72222,Erythrocyte,104.9,43,51.74
CELL_69638,Fibroblast,41.26,27,93.6
CELL_42925,Neuron,40.01,45,94.83
CELL_94173,Neuron,64.33,17,51.48
CELL_30889,Erythrocyte,89.54,34,62.87
CELL_76230,Myocyte,98.25,37,94.85
CELL_63838,Erythrocyte,119.02,42,80.68
CELL_98039,Leukocyte,89.55,44,60.12
CELL_60273,Epithelial,116.08,47,53.55
CELL_63502,Stem Cell,95.23,45,85.85
CELL_41405,Leukocyte,50.78,34,65.78
CELL_67972,Erythrocyte,74.16,6,52.4
CELL_40277,Erythrocyte,42.43,23,53.41
CELL_79945,Leukocyte,30.75,50,81.14
CELL_58894,Stem Cell,15.59,46,50.16
CELL_55901,Erythrocyte,42.76,6,58.46
CELL_83550,Myocyte,16.9,8,67.87
CELL_25004,Myocyte,110.75,14,54.14
CELL_74178,Neuron,29.09,48,79.89
CELL_41154,Epithelial,48.05,45,65.43
CELL_47143,Fibroblast,88.91,39,89.37
CELL_44663,Stem Cell,57.98,27,91.99
CELL_85374,Erythrocyte,62.93,28,79.59
CELL_20376,Neuron,112.79,11,64.29
CELL_50537,Leukocyte,82.85,15,59.2
CELL_24842,Leukocyte,14.43,23,74.16
CELL_80266,Erythrocyte,77.67,35,67.99
CELL_22010,Myocyte,97.54,19,78.75
CELL_64382,Neuron,71.85,32,91.85
CELL_58741,Epithelial,5.19,31,73.46
CELL_87078,Stem Cell,41.53,46,90.26
CELL_84133,Fibroblast,11.78,23,62.99
CELL_93524,Epithelial,14.42,49,60.39
CELL_82990,Epithelial,34.21,30,83.28
CELL_13173,Stem Cell,64.91,36,90.7
CELL_30399,Leukocyte,48.08,10,63.59
CELL_10616,Fibroblast,20.18,10,83.54
CELL_52056,Myocyte,27.2,29,87.89
CELL_45749,Epithelial,88.79,10,91.76
CELL_62943,Leukocyte,42.3,47,68.92
CELL_37327,Erythrocyte,107.15,13,79.53
CELL_46478,Stem Cell,7.09,12,85.5
CELL_64078,Stem Cell,39.17,11,96.82
CELL_83621,Erythrocyte,31.89,42,89.29
CELL_94642,Erythrocyte,43.43,38,66.64
CELL_80957,Leukocyte,97.82,36,58.46
CELL_58677,Epithelial,46.82,50,84.0
CELL_23541,Erythrocyte,41.26,45,62.91
CELL_28432,Myocyte,110.98,40,78.95
CELL_80821,Erythrocyte,54.29,7,56.38
CELL_14443,Stem Cell,26.53,22,82.57
CELL_42020,Fibroblast,112.6,27,64.91
CELL_20387,Leukocyte,58.52,17,73.62
CELL_53377,Erythrocyte,66.28,35,51.24
CELL_21127,Leukocyte,71.44,14,53.42
CELL_94801,Leukocyte,75.5,28,55.82
CELL_95686,Fibroblast,50.88,32,92.39
CELL_76828,Leukocyte,43.44,10,75.1
CELL_13326,Myocyte,76.52,40,53.13
CELL_50547,Epithelial,98.68,48,85.3
CELL_25891,Epithelial,35.36,26,92.22
CELL_76553,Stem Cell,29.61,32,95.59
CELL_86025,Epithelial,63.81,29,81.17
CELL_37231,Fibroblast,88.81,50,71.18
CELL_71575,Erythrocyte,12.52,11,65.15
CELL_23762,Erythrocyte,18.97,29,58.57
CELL_71745,Epithelial,36.11,11,71.51
CELL_37931,Leukocyte,97.16,13,79.74
CELL_83121,Leukocyte,29.16,16,70.35
CELL_67136,Leukocyte,106.14,21,60.83
CELL_10904,Leukocyte,111.76,9,61.8
CELL_73590,Stem Cell,99.9,14,92.87
CELL_36534,Myocyte,26.79,6,77.63
CELL_15570,Erythrocyte,12.43,46,85.49
CELL_18354,Stem Cell,63.72,19,59.2
CELL_73148,Stem Cell,103.98,47,56.22
CELL_85780,Fibroblast,62.7,36,73.11
CELL_25136,Fibroblast,46.11,38,50.9
CELL_89210,Epithelial,56.74,46,87.97
CELL_64905,Epithelial,73.96,17,72.67
CELL_17345,Erythrocyte,109.14,20,88.08
CELL_98403,Myocyte,41.94,45,56.84
CELL_97788,Erythrocyte,12.33,16,67.85
CELL_37039,Myocyte,115.12,44,89.21
CELL_63674,Erythrocyte,32.69,22,83.25
CELL_95917,Epithelial,49.71,22,76.52
CELL_27630,Neuron,101.94,7,61.72
CELL_30937,Erythrocyte,119.07,19,88.04
CELL_86450,Erythrocyte,43.99,7,55.67
CELL_93433,Myocyte,78.96,27,76.47
CELL_56716,Fibroblast,49.19,39,95.62
CELL_94769,Leukocyte,111.77,41,79.64
CELL_27810,Leukocyte,82.26,5,73.72
CELL_43773,Neuron,79.54,11,89.83
CELL_61001,Erythrocyte,36.32,9,79.8
CELL_44674,Leukocyte,47.92,6,50.4
CELL_36107,Epithelial,54.62,14,67.57
CELL_24789,Leukocyte,86.44,31,61.86
CELL_45105,Leukocyte,44.17,44,86.01
CELL_71647,Erythrocyte,78.97,10,53.77
CELL_15353,Fibroblast,47.94,45,78.93
CELL_36299,Neuron,65.69,32,79.5
CELL_84100,Leukocyte,101.9,15,67.73
CELL_65038,Epithelial,11.93,41,93.65
CELL_64879,Epithelial,17.9,40,96.14
CELL_51812,Neuron,47.64,19,52.72
CELL_74634,Fibroblast,85.51,33,80.2
CELL_86012,Epithelial,84.88,33,61.9
CELL_94202,Epithelial,110.05,41,51.08
CELL_64072,Neuron,54.24,46,55.78
CELL_18955,Epithelial,114.5,32,60.73
CELL_62019,Stem Cell,62.19,32,54.93
CELL_61621,Erythrocyte,54.26,33,57.49
CELL_79894,Leukocyte,62.54,7,87.56
CELL_25622,Leukocyte,75.22,28,82.11
CELL_15304,Neuron,60.56,17,74.52
CELL_86852,Fibroblast,28.08,41,89.12
CELL_33149,Myocyte,101.09,26,68.16
CELL_89250,Erythrocyte,76.06,23,64.36
CELL_82750,Neuron,32.88,47,62.44
CELL_87399,Neuron,87.67,15,61.59
CELL_91918,Stem Cell,100.81,24,98.92
CELL_10180,Stem Cell,20.01,32,97.59
CELL_45139,Epithelial,86.16,38,72.46
CELL_84168,Epithelial,114.76,12,85.69
CELL_93400,Erythrocyte,55.38,39,83.16
CELL_35402,Myocyte,36.43,27,63.5
CELL_36008,Fibroblast,76.67,38,66.12
CELL_54575,Epithelial,57.52,37,86.3
CELL_18314,Fibroblast,99.0,28,51.38
CELL_50177,Myocyte,114.28,37,63.55
CELL_26509,Stem Cell,30.69,9,61.33
CELL_31668,Neuron,12.38,46,97.01
CELL_12787,Stem Cell,42.61,25,67.81
CELL_91913,Stem Cell,118.19,18,71.36
CELL_76401,Fibroblast,63.39,31,80.99
CELL_92725,Leukocyte,17.92,32,77.82
CELL_37315,Neuron,97.92,32,93.35
CELL_75457,Myocyte,100.31,50,57.6
CELL_46089,Leukocyte,66.43,37,80.17
CELL_58257,Fibroblast,99.19,47,66.99
CELL_86322,Fibroblast,91.41,43,71.87
CELL_94461,Myocyte,63.38,20,59.71
CELL_62305,Erythrocyte,66.55,42,69.36
CELL_75697,Leukocyte,72.9,35,59.15
CELL_76677,Fibroblast,36.89,22,54.2
CELL_79978,Stem Cell,107.94,28,81.98
CELL_82829,Neuron,40.43,5,56.05
CELL_83574,Leukocyte,53.74,43,74.1
CELL_69462,Epithelial,41.46,45,91.15
CELL_89441,Erythrocyte,115.19,7,52.55
CELL_86659,Leukocyte,52.89,11,86.47
CELL_68484,Epithelial,47.37,27,78.65
CELL_66737,Myocyte,22.18,30,86.73
CELL_55865,Myocyte,70.77,8,83.82
CELL_96794,Neuron,5.06,10,74.62
CELL_17421,Neuron,64.98,43,55.79
CELL_56552,Erythrocyte,112.14,28,66.21
CELL_97555,Epithelial,112.53,7,62.84
CELL_26229,Erythrocyte,23.59,44,70.9
CELL_16437,Epithelial,53.59,12,55.19
CELL_59850,Fibroblast,78.42,25,95.92
CELL_16841,Erythrocyte,18.09,5,73.62
CELL_69662,Leukocyte,37.43,8,53.76
CELL_32494,Fibroblast,21.46,11,59.33
CELL_63106,Myocyte,20.97,40,52.38
CELL_29667,Epithelial,58.05,34,81.51
CELL_47624,Erythrocyte,98.29,39,69.0
CELL_16036,Leukocyte,28.6,22,77.33
CELL_70557,Epithelial,115.41,48,81.85
CELL_37765,Neuron,85.52,30,96.15
CELL_65533,Myocyte,49.92,21,55.59
CELL_54832,Epithelial,6.97,37,92.1
CELL_32163,Neuron,99.07,18,53.83
CELL_31022,Erythrocyte,72.04,48,64.58
CELL_17244,Leukocyte,25.58,14,68.77
CELL_99759,Epithelial,8.72,24,94.82
CELL_63845,Fibroblast,51.72,45,76.8
CELL_99074,Fibroblast,12.01,33,62.28
CELL_97704,Epithelial,83.76,42,80.92
CELL_62404,Myocyte,86.36,41,66.2
CELL_91427,Stem Cell,56.77,19,75.83
CELL_47446,Stem Cell,88.01,34,62.85
CELL_16575,Fibroblast,108.32,47,73.14
CELL_12031,Leukocyte,59.08,37,69.29
CELL_77018,Fibroblast,68.45,24,70.86
CELL_64967,Erythrocyte,27.23,9,55.33
CELL_22819,Stem Cell,35.18,14,63.54
CELL_36883,Fibroblast,64.81,19,77.82
CELL_45353,Erythrocyte,72.2,46,62.74
CELL_47408,Myocyte,7.64,11,83.29
CELL_48520,Myocyte,77.97,39,91.94
CELL_87042,Leukocyte,84.19,29,73.04
CELL_69555,Myocyte,49.71,32,99.66
CELL_61327,Stem Cell,78.88,34,62.76
CELL_69706,Neuron,37.43,12,68.71
CELL_94459,Fibroblast,9.28,45,55.54
CELL_61060,Leukocyte,95.47,37,67.75
CELL_95032,Leukocyte,38.41,30,74.81
CELL_87139,Epithelial,43.18,43,87.82
CELL_52689,Fibroblast,17.4,50,74.99
CELL_70494,Leukocyte,27.63,42,55.42
CELL_62216,Neuron,65.55,14,95.53
CELL_30904,Myocyte,103.4,37,59.94
CELL_48300,Stem Cell,91.61,6,61.44
CELL_45457,Myocyte,117.83,32,53.57
CELL_51013,Leukocyte,103.12,41,58.31
CELL_41848,Leukocyte,27.83,50,99.56
CELL_52775,Leukocyte,60.24,27,86.22
CELL_75681,Leukocyte,36.69,5,93.33
CELL_55051,Leukocyte,109.64,32,97.14
CELL_90702,Myocyte,82.18,8,98.14
CELL_32088,Erythrocyte,31.27,45,89.82
CELL_17600,Stem Cell,49.28,37,62.06
CELL_23148,Fibroblast,97.82,49,70.3
CELL_93960,Fibroblast,55.89,40,55.34
CELL_99393,Fibroblast,16.29,37,79.14
CELL_73890,Erythrocyte,24.3,45,89.88
CELL_33279,Stem Cell,99.24,34,71.44
CELL_79090,Stem Cell,102.4,14,63.34
CELL_70525,Leukocyte,58.26,19,74.87
CELL_22899,Fibroblast,24.99,26,73.35
CELL_98602,Neuron,19.82,14,91.04
CELL_71533,Neuron,117.15,32,55.32
CELL_16937,Epithelial,69.93,11,60.11
CELL_35588,Stem Cell,88.7,15,61.75
CELL_45394,Myocyte,46.48,17,77.86
CELL_89533,Erythrocyte,59.23,43,90.98
CELL_28158,Erythrocyte,14.42,42,71.5
CELL_92651,Erythrocyte,6.22,11,92.09
CELL_37431,Stem Cell,12.44,11,56.43
CELL_21450,Epithelial,37.87,30,85.41
CELL_45183,Neuron,115.93,25,77.57
CELL_62791,Myocyte,86.56,19,97.82
CELL_89060,Epithelial,22.27,24,79.22
CELL_35160,Stem Cell,10.67,12,79.42
CELL_65740,Myocyte,39.97,30,97.08
CELL_46054,Leukocyte,80.74,42,59.05
CELL_25163,Neuron,41.94,18,65.94
CELL_54213,Neuron,98.81,30,81.78
CELL_85437,Erythrocyte,90.11,49,61.0
CELL_15339,Fibroblast,26.57,20,88.06
CELL_63544,Erythrocyte,19.3,35,55.58
CELL_72051,Neuron,43.67,34,80.5
CELL_53560,Stem Cell,17.83,17,57.93
CELL_85798,Leukocyte,85.16,20,97.17
CELL_89697,Neuron,20.93,39,76.02
CELL_56155,Stem Cell,54.15,34,86.82
CELL_90354,Erythrocyte,12.06,10,80.46
CELL_95102,Fibroblast,56.9,12,52.7
CELL_72858,Stem Cell,104.35,32,60.38
CELL_85483,Erythrocyte,69.41,13,51.65
CELL_91131,Fibroblast,101.11,20,61.5
CELL_86002,Fibroblast,56.12,44,81.2
CELL_23098,Stem Cell,74.36,32,88.54
CELL_26538,Neuron,84.02,27,74.4
CELL_72026,Stem Cell,37.1,14,52.15
CELL_59591,Epithelial,80.05,40,84.55
CELL_13333,Erythrocyte,84.61,5,53.78
CELL_48316,Fibroblast,100.55,37,77.96
CELL_78114,Stem Cell,118.08,23,71.13
CELL_66382,Fibroblast,8.09,7,55.59
CELL_93575,Epithelial,17.99,29,89.78
CELL_63783,Stem Cell,75.22,6,87.37
CELL_35959,Myocyte,94.03,40,99.9
CELL_29042,Myocyte,104.44,19,53.38
CELL_95065,Stem Cell,53.15,32,94.99
CELL_85701,Myocyte,91.24,28,84.61
CELL_44840,Epithelial,21.96,15,56.71
CELL_75333,Epithelial,83.25,35,96.67
CELL_20474,Erythrocyte,90.26,16,69.74
CELL_56035,Neuron,48.22,18,88.6
CELL_47935,Stem Cell,100.59,36,83.34
CELL_81025,Fibroblast,73.66,10,89.35
CELL_39923,Leukocyte,36.27,19,88.05
CELL_40637,Leukocyte,106.88,50,80.11
CELL_80717,Stem Cell,111.26,47,71.14
CELL_16833,Leukocyte,38.35,40,79.88
CELL_82883,Leukocyte,5.45,18,96.09
CELL_76694,Neuron,52.8,32,67.26
CELL_86619,Leukocyte,114.09,40,85.87
CELL_88551,Stem Cell,28.29,47,85.23
CELL_10310,Neuron,63.13,48,52.25
CELL_72854,Stem Cell,12.18,26,71.93
CELL_98178,Fibroblast,66.17,41,85.26
CELL_55782,Leukocyte,37.8,20,77.09
CELL_19839,Neuron,73.11,33,97.54
CELL_85642,Leukocyte,20.38,12,87.69
CELL_57471,Stem Cell,38.77,48,82.78
CELL_71845,Epithelial,82.67,29,89.79
CELL_42530,Stem Cell,81.85,13,85.59
CELL_92422,Stem Cell,76.37,28,56.24
CELL_94389,Neuron,58.6,47,90.06
CELL_11606,Epithelial,40.7,24,77.82
CELL_47512,Erythrocyte,95.3,32,89.14
CELL_81080,Stem Cell,68.8,14,67.87
CELL_17604,Leukocyte,21.78,49,72.72
CELL_26577,Stem Cell,84.24,34,95.49
CELL_54554,Epithelial,31.06,32,72.89
CELL_44332,Neuron,42.07,48,81.92
CELL_68316,Myocyte,90.04,25,87.38
CELL_33324,Erythrocyte,47.37,7,64.46
CELL_67307,Myocyte,105.38,48,67.52
CELL_73366,Neuron,95.94,49,57.3
CELL_66087,Neuron,96.97,23,59.01
CELL_41819,Neuron,55.25,44,96.03
CELL_97588,Erythrocyte,79.09,40,77.16
CELL_39848,Stem Cell,99.56,33,94.99
CELL_96331,Neuron,94.25,5,76.62
CELL_82415,Neuron,7.55,21,82.54
CELL_54597,Epithelial,61.96,38,94.62
CELL_59401,Erythrocyte,39.93,36,58.37
CELL_31432,Epithelial,117.41,43,62.05
CELL_45896,Epithelial,64.04,5,60.63
CELL_78615,Erythrocyte,100.41,41,90.18
CELL_29236,Epithelial,94.72,23,86.2
CELL_52460,Fibroblast,105.06,48,93.09
CELL_99415,Fibroblast,109.37,26,62.63
CELL_52467,Epithelial,119.5,19,81.05
CELL_76409,Neuron,82.38,29,81.72
CELL_52528,Neuron,48.15,15,89.77
CELL_73849,Stem Cell,117.86,18,53.11
CELL_77519,Leukocyte,96.59,13,82.39
CELL_31246,Epithelial,66.08,33,53.34
CELL_90624,Erythrocyte,81.87,17,74.92
CELL_62295,Epithelial,7.65,29,80.71
CELL_85045,Leukocyte,43.84,38,64.48
CELL_16863,Myocyte,118.43,39,61.89
CELL_90135,Epithelial,20.23,46,92.64
CELL_80685,Fibroblast,80.83,40,76.42
CELL_68014,Leukocyte,16.58,13,67.27
CELL_78141,Erythrocyte,99.97,39,85.07
CELL_99827,Epithelial,49.51,25,64.27
CELL_36873,Leukocyte,35.54,17,60.49
CELL_44035,Epithelial,48.01,34,84.49
CELL_22883,Neuron,90.87,27,53.12
CELL_52766,Myocyte,48.57,40,79.39
CELL_44460,Leukocyte,35.24,5,60.42
CELL_14985,Stem Cell,40.25,34,95.57
CELL_37584,Epithelial,44.92,40,76.84
CELL_74951,Myocyte,93.34,6,72.23
CELL_12174,Stem Cell,104.26,15,56.78
CELL_32236,Erythrocyte,45.05,32,92.91
CELL_12603,Fibroblast,108.65,12,73.2
CELL_75999,Fibroblast,75.62,5,62.55
CELL_51029,Erythrocyte,69.95,50,51.5
CELL_40679,Stem Cell,111.7,19,67.68
CELL_19986,Myocyte,35.1,27,86.42
CELL_71545,Stem Cell,71.7,14,61.55
CELL_82274,Epithelial,84.19,20,76.14
CELL_14036,Neuron,55.43,25,61.51
CELL_74428,Epithelial,111.39,20,68.52
CELL_23594,Neuron,45.22,9,72.47
CELL_17996,Epithelial,16.72,44,76.93
CELL_72855,Stem Cell,39.59,19,89.88
CELL_34460,Myocyte,67.99,49,71.44
CELL_97335,Epithelial,100.13,19,58.14
CELL_35474,Fibroblast,13.06,15,72.73
CELL_58178,Stem Cell,102.81,34,51.8
CELL_28199,Stem Cell,53.74,9,57.44
CELL_11484,Neuron,30.91,9,82.14
CELL_79912,Stem Cell,28.13,23,71.05
CELL_17648,Fibroblast,116.35,44,63.11
CELL_31216,Myocyte,103.24,33,62.39
CELL_83201,Erythrocyte,50.24,42,97.14
CELL_24959,Fibroblast,74.82,26,72.23
CELL_77821,Fibroblast,85.17,49,91.36
CELL_13054,Stem Cell,66.84,25,50.61
CELL_24130,Erythrocyte,101.17,15,70.87
CELL_31367,Fibroblast,91.8,18,74.89
CELL_89874,Fibroblast,40.18,21,74.88
CELL_64332,Neuron,86.29,26,85.02
CELL_44900,Fibroblast,100.78,45,53.9
CELL_93148,Epithelial,16.08,17,84.53
CELL_15982,Erythrocyte,73.38,29,77.08
CELL_70864,Epithelial,70.64,25,71.63
CELL_75385,Epithelial,73.04,10,53.68
CELL_23511,Erythrocyte,42.71,43,55.99
CELL_19668,Neuron,118.74,37,54.73
CELL_53660,Stem Cell,81.64,35,71.81
CELL_70232,Neuron,86.63,6,55.27
CELL_14583,Fibroblast,91.84,24,80.05
CELL_87678,Fibroblast,72.47,25,83.24
CELL_77446,Myocyte,48.25,18,71.63
CELL_92359,Epithelial,52.79,45,79.54
CELL_37207,Leukocyte,32.0,30,87.64
CELL_15914,Epithelial,118.93,33,74.37
CELL_77124,Leukocyte,8.55,42,53.84
CELL_25555,Stem Cell,32.83,14,87.73
CELL_86440,Leukocyte,67.57,24,81.2
CELL_66375,Neuron,61.16,50,98.88
CELL_92404,Myocyte,70.62,6,82.43
CELL_16471,Epithelial,20.06,13,53.86
CELL_15842,Erythrocyte,115.35,41,63.29
CELL_15809,Epithelial,74.49,37,78.49
CELL_30982,Stem Cell,24.66,15,57.36
CELL_21035,Neuron,39.33,29,56.13
CELL_12110,Myocyte,93.3,11,60.57
CELL_22240,Stem Cell,41.79,21,63.27
CELL_64406,Fibroblast,55.25,38,85.36
CELL_94483,Fibroblast,11.95,22,66.83
CELL_23967,Epithelial,72.21,33,64.63
CELL_51779,Fibroblast,14.57,19,85.43
CELL_14312,Leukocyte,7.4,38,79.64
CELL_86485,Stem Cell,54.73,24,76.23
CELL_83623,Epithelial,112.34,22,83.76
CELL_49845,Neuron,55.28,50,91.56
CELL_54456,Erythrocyte,90.88,34,79.8
CELL_72888,Stem Cell,31.61,17,88.95
CELL_35239,Epithelial,26.98,9,75.02
CELL_39475,Epithelial,79.54,10,62.34
CELL_67306,Stem Cell,22.94,6,65.59
CELL_69874,Neuron,119.98,28,81.69
CELL_34436,Fibroblast,69.49,33,96.22
CELL_96265,Erythrocyte,98.31,13,78.57
CELL_13088,Erythrocyte,10.47,20,50.76
CELL_37739,Neuron,17.29,28,66.72
CELL_67542,Neuron,81.08,20,65.0
CELL_22657,Myocyte,12.18,27,69.82
CELL_99027,Myocyte,21.39,36,81.11
CELL_47764,Fibroblast,65.7,22,77.16
CELL_14704,Myocyte,111.53,6,71.54
CELL_43332,Erythrocyte,23.5,21,64.2
CELL_94559,Erythrocyte,34.42,35,58.44
CELL_68795,Erythrocyte,60.0,6,52.4
CELL_58248,Epithelial,58.7,7,52.29
CELL_44726,Myocyte,64.9,40,92.11
CELL_69643,Leukocyte,7.49,12,80.02
CELL_86323,Fibroblast,100.49,49,85.76
CELL_83939,Leukocyte,58.36,26,63.27
CELL_45413,Fibroblast,108.15,15,56.71
CELL_38014,Myocyte,44.13,39,96.32
CELL_13136,Leukocyte,49.72,27,83.3
CELL_82320,Epithelial,7.58,10,52.99
CELL_92378,Fibroblast,28.91,27,88.17
CELL_45914,Myocyte,49.36,22,51.99
CELL_44540,Erythrocyte,26.27,17,94.4
CELL_14522,Fibroblast,52.7,13,74.51
CELL_18002,Erythrocyte,42.98,20,89.98
CELL_91077,Stem Cell,20.57,33,50.21
CELL_33823,Myocyte,60.3,14,91.56
CELL_98971,Fibroblast,72.72,31,90.87
CELL_45964,Fibroblast,50.09,41,88.55
CELL_16817,Epithelial,36.12,46,84.11
CELL_89472,Fibroblast,83.77,34,51.54
CELL_14568,Leukocyte,25.0,11,54.06
CELL_95882,Epithelial,19.86,9,73.62
CELL_99178,Myocyte,57.23,30,99.24
CELL_56082,Neuron,62.24,33,61.37
CELL_82394,Myocyte,53.71,29,51.93
CELL_34183,Fibroblast,72.57,50,82.89
CELL_65852,Fibroblast,13.64,43,95.6
CELL_20889,Neuron,93.78,10,98.13
CELL_68767,Leukocyte,114.01,36,92.77
CELL_70928,Erythrocyte,71.55,39,79.08
CELL_82678,Myocyte,99.75,25,86.95
CELL_85010,Myocyte,36.86,18,87.55
CELL_70751,Myocyte,111.09,44,81.37
CELL_51611,Fibroblast,119.81,20,87.42
CELL_15961,Stem Cell,63.23,28,60.31
CELL_70812,Epithelial,94.72,6,69.74
CELL_74331,Leukocyte,90.25,36,75.82
CELL_43996,Leukocyte,93.33,38,84.19
CELL_21263,Leukocyte,54.82,43,82.63
CELL_97233,Fibroblast,69.53,46,99.85
CELL_75083,Myocyte,55.7,29,52.73
CELL_16112,Erythrocyte,100.0,19,56.48
CELL_78731,Fibroblast,78.39,6,79.1
CELL_51168,Myocyte,7.38,42,96.47
CELL_75309,Epithelial,42.14,37,73.58
CELL_67996,Erythrocyte,43.29,48,80.08
CELL_72315,Fibroblast,79.65,10,61.8
CELL_39648,Fibroblast,26.44,49,93.24
CELL_97911,Epithelial,100.29,42,51.93
CELL_30776,Erythrocyte,117.08,16,65.4
CELL_17203,Stem Cell,115.53,21,71.7
CELL_24199,Stem Cell,59.8,7,81.04
CELL_14547,Fibroblast,117.51,38,68.06
CELL_82245,Stem Cell,72.35,43,69.04
CELL_34921,Leukocyte,45.22,13,69.97
CELL_76868,Erythrocyte,71.21,21,76.38
CELL_52240,Epithelial,47.55,42,50.34
CELL_69423,Erythrocyte,64.19,5,84.87
CELL_49788,Epithelial,44.13,38,83.69
CELL_21800,Epithelial,17.72,16,50.85
CELL_80424,Fibroblast,73.59,17,64.9
CELL_22396,Fibroblast,34.77,40,94.44
CELL_27898,Fibroblast,48.74,21,66.78
CELL_31050,Erythrocyte,111.84,23,51.87
CELL_69455,Leukocyte,30.8,26,61.94
CELL_93847,Myocyte,40.02,26,97.89
CELL_99087,Epithelial,80.62,5,65.29
CELL_49977,Epithelial,74.34,35,69.74
CELL_17366,Fibroblast,61.18,42,82.53
CELL_32188,Stem Cell,17.05,18,50.72
CELL_23286,Epithelial,61.32,5,95.71
CELL_61553,Stem Cell,20.6,8,91.04
CELL_98923,Epithelial,54.44,49,69.41
CELL_36795,Stem Cell,34.71,38,86.48
CELL_28017,Neuron,17.85,45,99.49
CELL_47863,Stem Cell,56.65,42,84.69
CELL_15619,Myocyte,95.49,26,99.78
CELL_61942,Stem Cell,56.02,37,51.82
CELL_85755,Erythrocyte,69.53,20,64.11
CELL_20339,Erythrocyte,59.47,18,61.93
CELL_31771,Myocyte,10.47,34,92.35
CELL_68458,Erythrocyte,102.63,16,58.08
CELL_18858,Neuron,67.76,8,90.76
CELL_10243,Neuron,88.1,13,79.61
CELL_42810,Leukocyte,31.07,44,77.44
CELL_57620,Fibroblast,113.89,32,90.92
CELL_86238,Epithelial,119.71,26,84.86
CELL_78915,Myocyte,19.72,44,75.0
CELL_71813,Erythrocyte,13.43,50,62.32
CELL_92935,Leukocyte,119.9,9,71.85
CELL_37431,Epithelial,114.18,24,66.48
CELL_48441,Epithelial,63.08,44,82.85
CELL_55844,Leukocyte,80.7,48,73.4
CELL_69297,Fibroblast,25.08,11,87.76
CELL_93567,Epithelial,61.03,47,51.33
CELL_35602,Leukocyte,94.46,35,61.48
CELL_19838,Leukocyte,107.65,31,89.28
CELL_88488,Neuron,114.33,50,84.14
CELL_38737,Stem Cell,46.21,20,54.5
CELL_45914,Myocyte,71.61,5,93.43
CELL_97334,Stem Cell,82.01,44,64.85
CELL_90174,Leukocyte,61.65,26,88.02
CELL_41764,Leukocyte,41.89,10,91.44
CELL_62589,Epithelial,60.3,25,97.43
CELL_39705,Myocyte,112.43,9,55.81
CELL_33739,Neuron,106.82,10,93.52
CELL_33092,Epithelial,52.13,8,74.43
CELL_36479,Erythrocyte,65.97,11,72.61
CELL_20721,Epithelial,6.35,12,59.42
