cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40344,Stem Cell,116.3,39,79.04
CELL_78902,Neuron,48.31,38,92.98
CELL_27003,Erythrocyte,27.22,9,62.66
CELL_77815,Leukocyte,80.22,35,87.86
CELL_63788,Stem Cell,8.33,36,62.16
CELL_60809,Erythrocyte,30.25,13,54.36
CELL_45697,Myocyte,38.85,28,86.63
CELL_22801,Erythrocyte,115.1,10,60.64
CELL_98329,Neuron,104.26,49,73.32
CELL_13389,Epithelial,112.87,40,76.56
CELL_40996,Erythrocyte,31.67,20,66.07
CELL_72337,Epithelial,12.88,8,95.82
CELL_48862,Erythrocyte,119.23,47,60.16
CELL_21481,Erythrocyte,112.84,36,75.28
CELL_78805,Leukocyte,96.38,21,84.47
CELL_67253,Myocyte,17.38,45,50.41
CELL_65531,Neuron,23.6,18,88.48
CELL_12123,Fibroblast,68.21,11,75.97
CELL_17745,Myocyte,71.55,21,75.53
CELL_74015,Stem Cell,93.94,16,75.24
CELL_26682,Myocyte,90.16,23,66.22
CELL_87052,Stem Cell,7.12,42,55.93
CELL_63137,Neuron,68.85,37,78.18
CELL_33226,Stem Cell,13.9,18,68.49
CELL_17718,Epithelial,6.46,46,67.94
CELL_91393,Stem Cell,25.77,48,87.02
CELL_50953,Erythrocyte,14.45,39,95.68
CELL_80668,Erythrocyte,98.12,10,69.29
CELL_80474,Epithelial,5.93,35,50.82
CELL_64371,Myocyte,77.78,49,57.5
CELL_11322,Leukocyte,57.11,12,67.46
CELL_51692,Stem Cell,17.66,44,53.66
CELL_13669,Leukocyte,100.6,19,90.11
CELL_51177,Neuron,68.99,45,97.0
CELL_91309,Fibroblast,27.09,22,83.2
CELL_38937,Myocyte,77.73,20,74.21
CELL_55647,Fibroblast,27.74,27,85.58
CELL_37347,Leukocyte,53.67,36,84.37
CELL_51389,Myocyte,94.14,40,90.25
CELL_67152,Myocyte,78.71,17,53.03
CELL_10548,Stem Cell,18.7,49,50.39
CELL_81950,Leukocyte,25.02,45,62.99
CELL_91508,Myocyte,14.2,34,89.09
CELL_71443,Myocyte,101.48,20,82.18
CELL_69751,Leukocyte,85.96,6,58.23
CELL_55089,Leukocyte,73.75,11,72.44
CELL_52236,Myocyte,10.72,37,50.62
CELL_44568,Myocyte,102.35,29,98.91
CELL_38447,Stem Cell,47.27,8,65.46
CELL_36494,Epithelial,65.84,24,73.57
CELL_71252,Stem Cell,111.32,29,98.24
CELL_59565,Leukocyte,27.32,43,57.44
CELL_55565,Leukocyte,21.64,36,97.59
CELL_38073,Epithelial,37.11,23,62.43
CELL_62457,Erythrocyte,91.66,42,73.4
CELL_58697,Erythrocyte,95.66,41,52.94
CELL_28334,Stem Cell,28.93,40,65.79
CELL_50769,Epithelial,78.15,13,59.23
CELL_95566,Erythrocyte,11.64,5,53.99
CELL_71243,Erythrocyte,82.77,42,98.49
CELL_99018,Fibroblast,94.9,32,65.39
CELL_40129,Neuron,39.57,10,59.41
CELL_90085,Leukocyte,46.29,20,59.93
CELL_60447,Epithelial,112.55,12,90.89
CELL_72978,Myocyte,79.5,17,57.64
CELL_14548,Epithelial,86.62,12,83.89
CELL_69652,Myocyte,62.4,15,82.49
CELL_70094,Fibroblast,6.42,33,84.15
CELL_46536,Myocyte,23.1,35,75.49
CELL_91501,Myocyte,98.81,9,65.0
CELL_38324,Epithelial,40.82,36,84.19
CELL_80636,Stem Cell,26.59,6,75.67
CELL_91616,Epithelial,111.87,19,77.99
CELL_20141,Myocyte,15.64,31,50.49
CELL_74748,Erythrocyte,78.16,34,84.92
CELL_54513,Neuron,101.14,8,51.96
CELL_38222,Leukocyte,82.53,27,94.22
CELL_11572,Epithelial,100.09,24,90.55
CELL_13877,Erythrocyte,47.15,50,52.81
CELL_39608,Stem Cell,74.63,12,66.85
CELL_74773,Neuron,62.8,17,97.37
CELL_65255,Erythrocyte,6.76,40,90.36
CELL_15702,Leukocyte,76.56,35,68.47
CELL_95318,Epithelial,43.53,44,58.87
CELL_18042,Stem Cell,101.68,34,55.77
CELL_16890,Fibroblast,14.76,5,62.43
CELL_96544,Fibroblast,33.74,23,79.78
CELL_96525,Neuron,106.04,14,62.71
CELL_65790,Erythrocyte,25.48,5,54.4
CELL_13355,Stem Cell,40.73,32,60.2
CELL_48966,Erythrocyte,30.63,45,90.77
CELL_18381,Fibroblast,53.53,34,63.09
CELL_48063,Neuron,46.46,23,80.39
CELL_53893,Erythrocyte,112.21,20,61.73
CELL_49864,Neuron,72.14,31,94.21
CELL_93997,Stem Cell,5.97,9,58.61
CELL_51991,Leukocyte,110.3,20,95.91
CELL_33419,Stem Cell,80.1,28,59.3
CELL_82220,Fibroblast,95.68,46,80.72
CELL_60262,Leukocyte,66.88,32,57.27
CELL_56985,Stem Cell,16.48,5,61.72
CELL_66661,Epithelial,6.93,37,64.32
CELL_86309,Leukocyte,13.57,29,79.78
CELL_87990,Neuron,66.3,22,78.56
CELL_37147,Epithelial,112.69,19,65.37
CELL_27784,Neuron,81.14,39,91.36
CELL_89254,Leukocyte,51.91,44,89.5
CELL_36983,Myocyte,117.27,32,50.7
CELL_64079,Leukocyte,24.55,23,84.32
CELL_63807,Erythrocyte,70.47,41,67.58
CELL_54940,Stem Cell,118.28,25,70.19
CELL_54817,Myocyte,65.37,15,87.23
CELL_80907,Epithelial,71.19,19,56.03
CELL_44239,Erythrocyte,51.85,18,99.2
CELL_31287,Epithelial,83.94,43,52.46
CELL_77770,Erythrocyte,82.36,27,81.73
CELL_52583,Neuron,55.6,30,94.37
CELL_90604,Neuron,68.84,8,67.38
CELL_67042,Stem Cell,17.08,30,87.98
CELL_32293,Fibroblast,77.57,9,88.33
CELL_14696,Stem Cell,19.19,30,95.84
CELL_29449,Myocyte,80.09,49,85.26
CELL_69076,Fibroblast,10.69,37,73.2
CELL_32935,Erythrocyte,96.56,7,90.45
CELL_28284,Epithelial,55.9,25,51.46
CELL_88710,Fibroblast,67.22,40,67.74
CELL_40018,Epithelial,51.46,5,54.59
CELL_99275,Fibroblast,102.88,42,76.77
CELL_52975,Epithelial,27.32,16,56.53
CELL_24476,Erythrocyte,119.67,29,91.91
CELL_32663,Neuron,82.27,6,95.6
CELL_56541,Epithelial,99.08,12,83.96
CELL_37944,Myocyte,75.98,33,94.97
CELL_87180,Myocyte,16.42,23,65.89
CELL_45028,Fibroblast,60.82,22,57.76
CELL_85376,Fibroblast,11.55,23,84.39
CELL_94208,Leukocyte,85.66,28,84.91
CELL_33928,Stem Cell,106.09,25,82.8
CELL_64055,Neuron,43.67,49,97.96
CELL_66250,Stem Cell,104.54,38,66.37
CELL_21079,Myocyte,59.99,5,53.81
CELL_59836,Epithelial,30.92,8,67.06
CELL_75520,Erythrocyte,48.88,20,63.68
CELL_78247,Epithelial,109.3,29,78.7
CELL_34476,Neuron,80.18,40,72.64
CELL_26668,Leukocyte,113.62,39,51.3
CELL_94227,Leukocyte,54.14,18,94.67
CELL_99610,Leukocyte,41.71,9,81.39
CELL_24367,Epithelial,27.03,6,63.05
CELL_66881,Leukocyte,12.84,38,97.62
CELL_36321,Erythrocyte,73.67,6,63.95
CELL_47798,Epithelial,118.38,38,68.56
CELL_14529,Epithelial,31.15,10,62.84
CELL_18871,Leukocyte,111.77,13,95.73
CELL_22675,Neuron,83.89,16,90.01
CELL_59124,Epithelial,40.55,49,74.55
CELL_52226,Stem Cell,30.8,24,78.59
CELL_88050,Fibroblast,21.06,50,56.32
CELL_18778,Fibroblast,15.44,41,98.64
CELL_91075,Fibroblast,94.16,9,81.33
CELL_26404,Leukocyte,13.03,5,85.12
CELL_53860,Fibroblast,70.13,44,59.24
CELL_57113,Myocyte,70.34,49,55.55
CELL_74656,Epithelial,96.64,45,77.12
CELL_95417,Stem Cell,15.63,30,93.15
CELL_25972,Epithelial,32.81,16,52.52
CELL_40640,Stem Cell,41.61,18,89.45
CELL_78622,Stem Cell,118.6,16,84.72
CELL_86855,Neuron,57.29,19,91.99
CELL_92449,Erythrocyte,85.18,37,62.16
CELL_52589,Fibroblast,101.81,7,75.11
CELL_81924,Erythrocyte,52.62,7,96.96
CELL_67189,Neuron,78.71,31,75.97
CELL_83636,Myocyte,110.15,8,61.55
CELL_38907,Erythrocyte,44.49,11,63.78
CELL_74179,Leukocyte,20.18,10,75.22
CELL_15293,Erythrocyte,60.76,35,86.08
CELL_70798,Leukocyte,106.67,30,68.22
CELL_68841,Epithelial,94.18,32,64.17
CELL_72093,Leukocyte,54.75,49,87.62
CELL_85532,Epithelial,47.97,13,56.72
CELL_84323,Erythrocyte,65.84,10,59.03
CELL_36827,Neuron,72.39,26,62.97
CELL_90385,Erythrocyte,87.67,24,79.98
CELL_98182,Stem Cell,110.05,43,52.03
CELL_37485,Epithelial,119.24,16,73.3
CELL_66638,Epithelial,100.86,34,69.0
CELL_28707,Fibroblast,90.47,38,54.06
CELL_80241,Epithelial,52.6,21,50.06
CELL_65300,Myocyte,60.3,12,82.1
CELL_44219,Fibroblast,25.5,27,75.15
CELL_28919,Leukocyte,10.41,26,82.91
CELL_40214,Epithelial,41.45,44,50.46
CELL_61240,Stem Cell,63.34,48,75.04
CELL_16556,Neuron,54.59,8,67.55
CELL_57351,Neuron,104.96,15,91.55
CELL_68580,Leukocyte,5.02,36,71.42
CELL_39617,Neuron,13.95,29,85.55
CELL_67688,Fibroblast,111.11,10,73.34
CELL_23618,Erythrocyte,78.08,19,77.17
CELL_68062,Neuron,85.52,26,94.93
CELL_32586,Erythrocyte,72.45,18,75.58
CELL_48977,Myocyte,103.6,8,88.59
CELL_90789,Myocyte,79.34,49,85.9
CELL_89067,Stem Cell,116.97,14,77.84
CELL_97398,Fibroblast,5.24,11,52.35
CELL_78244,Epithelial,109.91,43,92.52
CELL_49563,Stem Cell,13.51,49,54.67
CELL_88883,Erythrocyte,98.03,36,88.33
CELL_96715,Leukocyte,104.41,14,82.78
CELL_29281,Fibroblast,42.69,35,94.61
CELL_37978,Fibroblast,57.73,19,55.66
CELL_51800,Stem Cell,22.46,50,75.99
CELL_48793,Fibroblast,53.54,16,75.29
CELL_83643,Myocyte,109.94,49,60.66
CELL_13210,Stem Cell,114.3,32,80.5
CELL_85276,Neuron,95.33,50,58.84
CELL_72764,Erythrocyte,81.76,23,61.86
CELL_43727,Epithelial,34.8,41,64.6
CELL_98133,Fibroblast,98.95,18,55.75
CELL_45402,Leukocyte,114.96,14,99.08
CELL_80471,Fibroblast,95.98,49,58.7
CELL_89798,Epithelial,91.05,23,75.95
CELL_44885,Erythrocyte,31.5,36,77.93
CELL_13476,Neuron,101.65,15,72.44
CELL_59660,Myocyte,80.48,39,67.6
CELL_63867,Leukocyte,70.34,28,80.66
CELL_27045,Myocyte,56.52,22,91.36
CELL_97404,Myocyte,9.59,20,90.34
CELL_55186,Epithelial,96.21,27,63.91
CELL_10673,Myocyte,64.06,25,83.66
CELL_13235,Erythrocyte,71.79,30,78.1
CELL_63327,Stem Cell,60.7,28,71.64
CELL_42603,Neuron,29.96,20,60.45
CELL_92778,Erythrocyte,17.47,12,78.23
CELL_39632,Myocyte,88.61,22,83.81
CELL_17773,Neuron,54.19,28,90.75
CELL_90765,Myocyte,109.52,45,99.71
CELL_72244,Stem Cell,74.44,49,90.39
CELL_98092,Fibroblast,22.64,10,79.58
CELL_43536,Leukocyte,25.45,20,71.5
CELL_64756,Erythrocyte,16.53,37,95.24
CELL_90106,Neuron,14.81,15,74.88
CELL_81093,Epithelial,47.39,22,69.72
CELL_80260,Stem Cell,110.08,42,89.0
CELL_58483,Leukocyte,14.43,32,73.95
CELL_96797,Myocyte,51.71,27,95.8
CELL_10732,Stem Cell,102.88,47,90.16
CELL_61913,Erythrocyte,52.34,41,81.16
CELL_13933,Neuron,23.52,42,87.41
CELL_43461,Erythrocyte,107.57,39,93.08
CELL_62106,Epithelial,26.15,20,73.89
CELL_69747,Fibroblast,69.12,30,97.0
CELL_90503,Stem Cell,33.28,25,96.51
CELL_97576,Erythrocyte,119.24,5,65.41
CELL_74610,Epithelial,91.42,6,73.46
CELL_30673,Fibroblast,105.65,20,92.95
CELL_18165,Epithelial,20.28,27,72.5
CELL_17501,Myocyte,32.19,50,50.64
CELL_51136,Neuron,13.48,38,78.23
CELL_25182,Epithelial,31.31,30,51.59
CELL_57941,Neuron,113.51,5,84.04
CELL_67185,Fibroblast,7.68,9,81.22
CELL_69357,Myocyte,59.05,38,61.22
CELL_14679,Fibroblast,109.82,11,86.83
CELL_24589,Epithelial,31.41,26,64.34
CELL_61825,Leukocyte,55.72,17,71.68
CELL_26870,Fibroblast,33.51,42,80.91
CELL_38315,Leukocyte,64.48,47,98.53
CELL_67252,Stem Cell,92.7,21,58.16
CELL_43233,Stem Cell,101.3,32,75.62
CELL_49774,Stem Cell,85.65,15,56.66
CELL_55579,Myocyte,19.66,28,56.05
CELL_17850,Leukocyte,48.43,47,50.01
CELL_28621,Erythrocyte,54.4,9,76.11
CELL_38533,Erythrocyte,92.49,38,77.32
CELL_74794,Erythrocyte,85.18,25,65.94
CELL_17705,Myocyte,66.79,16,85.27
CELL_87886,Erythrocyte,77.08,28,62.97
CELL_25969,Epithelial,58.33,5,77.47
CELL_70926,Stem Cell,113.78,19,91.11
CELL_37421,Stem Cell,115.38,11,59.46
CELL_30216,Neuron,101.57,40,86.69
CELL_85837,Stem Cell,11.13,20,67.01
CELL_91623,Neuron,11.91,36,53.28
CELL_21397,Neuron,58.54,46,52.78
CELL_79636,Stem Cell,43.61,31,78.53
CELL_14628,Stem Cell,73.85,14,50.16
CELL_46595,Stem Cell,19.1,31,56.96
CELL_82058,Epithelial,105.57,45,69.26
CELL_74976,Stem Cell,116.19,43,51.56
CELL_24522,Stem Cell,34.15,13,64.29
CELL_30208,Stem Cell,28.38,33,55.26
CELL_19833,Myocyte,10.46,40,75.85
CELL_25065,Fibroblast,19.66,48,72.34
CELL_50103,Fibroblast,59.74,37,90.19
CELL_95870,Fibroblast,19.63,17,51.04
CELL_53266,Stem Cell,112.42,5,54.37
CELL_65609,Stem Cell,82.35,32,75.96
CELL_56464,Leukocyte,39.75,32,77.2
CELL_19438,Leukocyte,80.32,20,77.9
CELL_83024,Leukocyte,43.22,27,62.78
CELL_46216,Epithelial,42.81,27,88.13
CELL_56193,Stem Cell,77.53,41,61.35
CELL_86239,Erythrocyte,34.27,39,83.4
CELL_74674,Neuron,111.79,13,53.57
CELL_38330,Erythrocyte,15.92,13,72.74
CELL_82503,Fibroblast,31.58,10,76.16
CELL_22183,Erythrocyte,118.32,46,81.14
CELL_19677,Stem Cell,40.64,35,99.81
CELL_90776,Myocyte,88.58,16,66.58
CELL_24642,Erythrocyte,64.45,27,67.33
CELL_30389,Stem Cell,46.83,10,95.73
CELL_68179,Fibroblast,66.9,14,68.72
CELL_75582,Stem Cell,49.11,19,82.47
CELL_55736,Neuron,64.82,9,78.74
CELL_34769,Erythrocyte,38.15,47,52.86
CELL_11091,Stem Cell,99.3,38,73.69
CELL_44466,Epithelial,35.44,46,87.09
CELL_41838,Epithelial,113.19,13,79.32
CELL_65920,Fibroblast,35.43,21,78.99
CELL_25550,Stem Cell,21.45,14,96.26
CELL_82687,Fibroblast,23.63,40,63.4
CELL_95945,Myocyte,53.82,38,87.2
CELL_61647,Neuron,49.74,16,78.89
CELL_91259,Erythrocyte,113.17,9,54.5
CELL_15348,Leukocyte,118.35,40,53.65
CELL_79400,Myocyte,66.23,41,88.44
CELL_51527,Erythrocyte,111.63,11,50.78
CELL_34438,Stem Cell,74.18,22,94.12
CELL_65873,Stem Cell,10.44,20,62.39
CELL_31777,Leukocyte,35.9,31,92.0
CELL_99136,Myocyte,109.71,35,79.01
CELL_37551,Epithelial,80.67,21,74.02
CELL_95530,Myocyte,61.25,14,56.94
CELL_57610,Leukocyte,23.84,42,61.65
CELL_86754,Myocyte,27.53,23,86.67
CELL_22987,Leukocyte,33.17,6,71.08
CELL_66963,Myocyte,49.19,39,55.19
CELL_80935,Stem Cell,64.85,6,96.36
CELL_56303,Erythrocyte,69.67,19,68.55
CELL_37584,Stem Cell,111.35,23,60.58
CELL_71963,Fibroblast,97.96,13,57.23
CELL_19101,Epithelial,9.38,24,98.51
CELL_60239,Leukocyte,93.07,21,61.67
CELL_66290,Erythrocyte,103.22,11,99.35
CELL_55842,Erythrocyte,92.5,18,77.33
CELL_24690,Myocyte,30.76,46,51.92
CELL_28630,Myocyte,76.68,44,64.62
CELL_63743,Erythrocyte,20.49,12,94.2
CELL_11131,Fibroblast,102.52,46,91.65
CELL_50660,Neuron,24.37,9,54.47
CELL_58661,Leukocyte,22.28,9,53.31
CELL_13105,Erythrocyte,45.34,15,62.94
CELL_95128,Myocyte,34.18,18,62.18
CELL_92878,Erythrocyte,96.98,10,90.23
CELL_27295,Stem Cell,103.11,42,80.84
CELL_69600,Neuron,10.81,30,53.46
CELL_93122,Erythrocyte,49.42,7,92.11
CELL_82575,Fibroblast,107.94,34,82.48
CELL_23994,Fibroblast,38.97,13,93.76
CELL_50811,Neuron,36.46,35,67.83
CELL_71661,Fibroblast,50.22,13,72.97
CELL_70206,Stem Cell,59.64,31,65.57
CELL_35898,Erythrocyte,78.16,21,69.6
CELL_34996,Fibroblast,75.22,11,82.48
CELL_20834,Leukocyte,9.82,14,56.07
CELL_62406,Erythrocyte,96.52,14,92.61
CELL_82970,Fibroblast,7.94,38,96.95
CELL_89080,Leukocyte,114.78,24,65.89
CELL_63922,Myocyte,16.81,21,57.15
CELL_81309,Erythrocyte,105.23,47,89.38
CELL_83011,Erythrocyte,96.45,43,90.09
CELL_67898,Epithelial,74.2,34,89.77
CELL_27539,Stem Cell,78.35,39,52.28
CELL_22822,Erythrocyte,26.65,48,80.63
CELL_60383,Erythrocyte,83.31,5,50.77
CELL_59551,Neuron,106.58,49,72.34
CELL_41820,Fibroblast,88.3,43,99.79
CELL_77783,Epithelial,38.47,10,89.53
CELL_39323,Leukocyte,104.02,49,78.02
CELL_61538,Stem Cell,87.81,49,81.88
CELL_63914,Stem Cell,50.38,9,83.45
CELL_72129,Epithelial,27.2,6,53.61
CELL_67972,Epithelial,16.39,26,85.22
CELL_65412,Myocyte,52.12,15,53.15
CELL_49099,Fibroblast,34.54,30,50.57
CELL_50024,Leukocyte,49.42,12,74.81
CELL_26647,Neuron,79.82,18,50.44
CELL_68809,Erythrocyte,97.53,18,94.78
CELL_89714,Stem Cell,5.75,22,51.52
CELL_28513,Fibroblast,107.03,24,80.65
CELL_34994,Neuron,70.07,20,52.36
CELL_87450,Myocyte,35.13,10,93.68
CELL_14050,Epithelial,65.53,31,68.61
CELL_93461,Stem Cell,113.99,8,53.78
CELL_61761,Fibroblast,61.3,25,98.25
CELL_31024,Fibroblast,5.77,43,85.03
CELL_75256,Stem Cell,52.01,31,80.36
CELL_72468,Neuron,83.41,35,93.92
CELL_81526,Stem Cell,31.62,27,87.64
CELL_10282,Epithelial,49.38,16,99.02
CELL_38611,Myocyte,108.13,38,90.31
CELL_14206,Epithelial,56.95,41,58.73
CELL_33793,Epithelial,96.92,21,77.91
CELL_31296,Fibroblast,44.37,49,90.82
CELL_12846,Myocyte,35.67,15,94.97
CELL_97031,Myocyte,67.19,19,88.26
CELL_61751,Fibroblast,41.89,35,59.7
CELL_83420,Neuron,5.18,39,82.45
CELL_33160,Stem Cell,67.44,34,63.7
CELL_37515,Leukocyte,99.95,45,68.67
CELL_30015,Stem Cell,116.48,44,61.63
CELL_78852,Fibroblast,16.46,39,88.87
CELL_91233,Erythrocyte,79.03,35,93.03
CELL_31629,Leukocyte,17.92,11,72.93
CELL_38340,Myocyte,39.57,23,95.61
CELL_71596,Fibroblast,114.53,22,68.77
CELL_11842,Myocyte,62.52,37,82.36
CELL_22707,Fibroblast,73.51,17,90.16
CELL_40861,Myocyte,99.44,9,99.58
CELL_53156,Epithelial,66.91,36,54.11
CELL_78848,Epithelial,81.54,8,60.63
CELL_99292,Stem Cell,113.04,18,67.27
CELL_88739,Erythrocyte,19.97,38,86.8
CELL_53148,Epithelial,64.75,20,71.12
CELL_73301,Fibroblast,47.24,49,67.95
CELL_27845,Epithelial,46.81,10,84.61
CELL_64944,Stem Cell,102.3,47,75.14
CELL_18557,Stem Cell,36.82,44,61.75
CELL_48542,Myocyte,19.89,36,55.68
CELL_16027,Stem Cell,69.18,12,70.46
CELL_30922,Leukocyte,61.25,27,97.84
CELL_16626,Neuron,30.69,42,82.51
CELL_23355,Epithelial,92.76,22,98.0
CELL_97590,Erythrocyte,58.43,49,83.75
CELL_79135,Epithelial,66.87,24,52.45
CELL_27220,Epithelial,81.55,45,51.6
CELL_44635,Stem Cell,33.09,8,71.91
CELL_56470,Stem Cell,15.34,14,90.98
CELL_59098,Fibroblast,43.42,9,82.16
CELL_95453,Erythrocyte,9.6,45,84.75
CELL_57242,Stem Cell,14.45,36,71.92
CELL_20625,Stem Cell,94.55,12,87.58
CELL_64121,Myocyte,38.86,7,61.49
CELL_17510,Erythrocyte,115.44,34,63.21
CELL_19557,Fibroblast,17.72,9,58.01
CELL_94511,Leukocyte,52.45,5,89.93
CELL_86588,Neuron,29.69,28,70.31
CELL_91698,Neuron,34.01,26,69.4
CELL_83780,Myocyte,55.73,22,89.25
CELL_52471,Myocyte,73.06,45,50.91
CELL_94677,Stem Cell,15.77,11,52.0
CELL_78016,Epithelial,108.64,43,85.94
CELL_13854,Myocyte,6.97,43,74.93
CELL_71687,Neuron,116.4,46,64.48
CELL_93184,Leukocyte,46.39,40,94.11
CELL_75075,Neuron,45.39,7,60.27
CELL_68884,Stem Cell,78.07,27,82.13
CELL_89515,Leukocyte,91.29,49,91.38
