cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22223,Fibroblast,77.13,40,75.07
CELL_55946,Epithelial,55.6,20,64.81
CELL_14580,Leukocyte,105.49,41,90.1
CELL_65776,Epithelial,55.93,25,75.18
CELL_25150,Myocyte,52.74,9,74.99
CELL_15809,Erythrocyte,17.78,16,82.34
CELL_26770,Stem Cell,8.27,28,54.8
CELL_19845,Stem Cell,17.75,39,68.47
CELL_57027,Fibroblast,88.5,13,93.57
CELL_87199,Myocyte,69.31,43,51.65
CELL_74046,Stem Cell,101.93,32,81.11
CELL_40780,Neuron,56.27,38,69.99
CELL_25596,Neuron,60.75,50,98.77
CELL_22974,Neuron,115.37,40,78.48
CELL_58256,Neuron,107.12,48,70.93
CELL_32690,Myocyte,37.6,40,55.05
CELL_54567,Stem Cell,42.41,44,66.6
CELL_46548,Myocyte,60.26,7,65.25
CELL_94107,Fibroblast,13.31,12,82.97
CELL_77085,Epithelial,90.48,8,94.32
CELL_68966,Neuron,69.11,26,55.27
CELL_30836,Stem Cell,64.95,44,59.77
CELL_89691,Erythrocyte,10.85,18,57.96
CELL_89832,Myocyte,77.96,8,52.85
CELL_58210,Neuron,84.87,37,97.78
CELL_42720,Leukocyte,112.81,49,78.51
CELL_68414,Erythrocyte,114.82,50,67.45
CELL_53328,Stem Cell,101.78,37,78.97
CELL_10093,Myocyte,23.85,37,56.23
CELL_81825,Epithelial,43.69,8,74.41
CELL_64807,Fibroblast,59.71,46,66.36
CELL_62418,Fibroblast,20.02,30,74.98
CELL_97386,Erythrocyte,106.76,8,67.21
CELL_30420,Stem Cell,11.09,40,55.56
CELL_91977,Erythrocyte,57.32,17,92.04
CELL_22131,Epithelial,114.42,42,87.8
CELL_78183,Leukocyte,91.71,33,57.25
CELL_67107,Myocyte,44.63,17,90.79
CELL_51075,Fibroblast,50.48,6,81.43
CELL_81370,Myocyte,68.33,47,76.93
CELL_16960,Fibroblast,46.94,41,54.8
CELL_70260,Erythrocyte,46.1,42,58.54
CELL_25515,Neuron,44.61,6,89.85
CELL_11978,Stem Cell,5.17,33,60.84
CELL_92234,Stem Cell,82.07,49,88.17
CELL_67146,Neuron,36.9,45,57.92
CELL_96973,Erythrocyte,11.88,45,84.21
CELL_77665,Epithelial,44.43,12,92.8
CELL_14810,Myocyte,71.08,25,99.37
CELL_13662,Epithelial,20.98,15,92.17
CELL_87213,Fibroblast,8.84,33,95.16
CELL_77775,Erythrocyte,75.99,42,66.37
CELL_89313,Erythrocyte,84.94,24,53.53
CELL_45350,Myocyte,35.94,44,61.82
CELL_91388,Stem Cell,67.77,21,77.46
CELL_45265,Erythrocyte,34.21,32,93.71
CELL_77818,Erythrocyte,96.39,15,89.85
CELL_98477,Leukocyte,103.11,6,78.71
CELL_99002,Epithelial,59.21,18,85.83
CELL_64039,Epithelial,90.85,34,50.46
CELL_72873,Epithelial,5.02,18,67.85
CELL_39388,Erythrocyte,5.17,12,57.96
CELL_33658,Neuron,91.54,44,92.39
CELL_93804,Leukocyte,42.55,13,70.81
CELL_64104,Epithelial,58.42,31,55.68
CELL_32004,Stem Cell,107.35,39,76.24
CELL_29651,Neuron,88.08,14,75.49
CELL_82328,Leukocyte,23.6,48,72.3
CELL_22865,Myocyte,57.23,33,88.67
CELL_90953,Epithelial,75.59,39,67.31
CELL_13667,Stem Cell,9.57,48,92.54
CELL_67201,Fibroblast,27.89,21,71.76
CELL_86989,Neuron,9.93,6,81.19
CELL_68423,Stem Cell,98.26,24,96.76
CELL_93147,Epithelial,40.23,16,85.74
CELL_88059,Fibroblast,40.84,44,64.16
CELL_50078,Leukocyte,17.15,9,56.08
CELL_74623,Myocyte,92.08,39,80.36
CELL_38630,Leukocyte,58.34,28,50.3
CELL_94522,Erythrocyte,37.05,6,62.46
CELL_93581,Epithelial,47.83,30,93.39
CELL_41369,Fibroblast,88.83,8,87.21
CELL_46296,Stem Cell,75.15,22,94.64
CELL_20089,Myocyte,56.04,29,74.03
CELL_90843,Neuron,24.52,39,86.16
CELL_32947,Myocyte,31.72,23,75.41
CELL_49553,Stem Cell,81.94,12,61.76
CELL_44851,Neuron,101.96,11,63.47
CELL_61403,Leukocyte,39.87,7,71.43
CELL_80030,Epithelial,112.14,6,56.33
CELL_64194,Myocyte,20.46,5,64.47
CELL_81879,Epithelial,96.59,15,63.52
CELL_73986,Myocyte,7.22,40,65.93
CELL_90067,Fibroblast,115.7,14,97.96
CELL_41685,Erythrocyte,107.77,46,52.19
CELL_31717,Erythrocyte,14.14,18,59.16
CELL_73487,Epithelial,119.16,36,93.93
CELL_37093,Myocyte,44.87,36,61.0
CELL_12981,Stem Cell,81.94,47,88.49
CELL_34752,Leukocyte,87.71,23,60.44
CELL_37603,Neuron,63.58,16,72.21
CELL_77564,Epithelial,43.56,7,75.3
CELL_40384,Neuron,30.26,7,89.23
CELL_48396,Fibroblast,75.69,5,78.33
CELL_58149,Neuron,88.54,20,89.53
CELL_53444,Leukocyte,34.87,6,66.74
CELL_64000,Fibroblast,42.16,11,64.67
CELL_87712,Erythrocyte,92.61,50,70.06
CELL_52703,Erythrocyte,97.66,6,91.29
CELL_54892,Myocyte,71.66,19,96.97
CELL_35713,Leukocyte,89.68,19,75.43
CELL_18590,Leukocyte,37.26,37,77.4
CELL_34816,Erythrocyte,54.45,40,53.48
CELL_41268,Myocyte,119.08,40,96.82
CELL_91283,Erythrocyte,29.31,18,68.18
CELL_83836,Neuron,9.97,45,78.4
CELL_16575,Leukocyte,48.9,28,83.3
CELL_29534,Leukocyte,95.03,31,64.9
CELL_91403,Neuron,83.05,49,89.83
CELL_51472,Erythrocyte,16.86,39,88.06
CELL_24851,Leukocyte,30.38,25,72.81
CELL_82979,Fibroblast,49.22,7,68.72
CELL_87876,Neuron,92.25,26,93.04
CELL_86726,Epithelial,14.17,7,81.75
CELL_21382,Leukocyte,12.25,17,85.39
CELL_17572,Epithelial,26.6,6,90.54
CELL_68916,Fibroblast,15.79,47,95.36
CELL_52957,Myocyte,98.77,10,51.82
CELL_15534,Fibroblast,52.56,14,56.36
CELL_23857,Fibroblast,82.67,22,72.12
CELL_93300,Fibroblast,102.35,33,54.51
CELL_43907,Stem Cell,36.44,14,93.68
CELL_54784,Fibroblast,64.46,6,80.64
CELL_96793,Leukocyte,90.96,50,52.21
CELL_48007,Epithelial,33.88,38,90.01
CELL_74220,Erythrocyte,88.68,27,94.67
CELL_81383,Fibroblast,63.67,36,92.57
CELL_47876,Epithelial,66.06,24,56.01
CELL_25821,Neuron,72.26,25,82.91
CELL_46335,Myocyte,114.36,31,77.41
CELL_38311,Erythrocyte,58.34,15,99.01
CELL_54032,Erythrocyte,53.62,31,71.34
CELL_81331,Epithelial,99.26,16,90.58
CELL_92870,Myocyte,8.45,43,82.49
CELL_80527,Neuron,110.15,10,91.77
CELL_34118,Erythrocyte,74.41,20,96.97
CELL_32005,Erythrocyte,115.97,48,83.34
CELL_90598,Epithelial,26.78,29,89.04
CELL_45019,Stem Cell,109.7,23,57.61
CELL_52015,Erythrocyte,24.93,31,71.43
CELL_71484,Leukocyte,74.21,50,68.81
CELL_80356,Stem Cell,23.1,5,97.51
CELL_52865,Fibroblast,95.53,44,65.15
CELL_32854,Epithelial,63.63,39,54.08
CELL_59627,Fibroblast,91.95,37,80.56
CELL_70713,Neuron,70.05,16,96.35
CELL_91859,Leukocyte,72.52,32,78.15
CELL_29801,Myocyte,66.69,12,96.51
CELL_68924,Stem Cell,106.72,35,63.43
CELL_39635,Fibroblast,99.15,31,97.19
CELL_70804,Stem Cell,98.14,26,74.17
CELL_64210,Leukocyte,112.76,27,63.52
CELL_16071,Myocyte,47.29,37,59.75
CELL_73122,Leukocyte,27.99,18,98.22
CELL_84288,Leukocyte,52.2,16,83.36
CELL_64862,Fibroblast,52.3,24,92.16
CELL_40170,Stem Cell,20.29,35,60.44
CELL_53261,Leukocyte,13.51,6,95.07
CELL_27500,Stem Cell,40.63,12,71.95
CELL_76485,Stem Cell,99.68,13,71.17
CELL_80551,Erythrocyte,38.23,15,64.1
CELL_69966,Stem Cell,79.3,30,94.78
CELL_60783,Leukocyte,13.66,42,76.98
CELL_28618,Neuron,48.84,49,70.68
CELL_89979,Stem Cell,72.9,35,86.94
CELL_69832,Leukocyte,73.02,36,79.31
CELL_36569,Neuron,35.2,28,51.64
CELL_42791,Fibroblast,71.76,24,56.13
CELL_43488,Fibroblast,99.49,22,71.83
CELL_84954,Epithelial,82.26,22,66.95
CELL_11032,Fibroblast,94.66,19,79.19
CELL_78970,Erythrocyte,23.45,24,87.21
CELL_71088,Stem Cell,85.74,24,73.34
CELL_89997,Myocyte,9.96,26,60.87
CELL_63900,Myocyte,25.25,19,55.32
CELL_59155,Leukocyte,114.42,34,78.65
CELL_46866,Epithelial,20.64,8,57.84
CELL_87979,Leukocyte,20.73,41,96.75
CELL_96323,Myocyte,7.67,5,67.02
CELL_40678,Leukocyte,102.15,16,53.59
CELL_59250,Erythrocyte,95.33,29,94.68
CELL_99656,Epithelial,107.87,30,69.13
CELL_81293,Erythrocyte,81.39,20,66.68
CELL_30877,Fibroblast,58.78,45,84.9
CELL_82438,Neuron,118.31,11,68.81
CELL_88571,Erythrocyte,88.61,33,89.1
CELL_13253,Neuron,93.12,45,68.26
CELL_28972,Leukocyte,78.12,20,54.18
CELL_63561,Fibroblast,114.21,48,90.92
CELL_35857,Myocyte,110.91,5,82.8
CELL_32401,Erythrocyte,62.69,21,73.75
CELL_82324,Leukocyte,80.27,19,82.76
CELL_92572,Stem Cell,117.13,36,83.15
CELL_41275,Fibroblast,91.26,26,68.29
CELL_84558,Myocyte,24.61,48,98.98
CELL_81511,Neuron,73.04,23,73.97
CELL_84176,Stem Cell,113.72,9,97.24
CELL_27684,Myocyte,86.07,23,96.79
CELL_10397,Erythrocyte,70.24,40,71.14
CELL_20570,Erythrocyte,66.87,8,78.93
CELL_47443,Neuron,55.68,11,74.65
CELL_25278,Erythrocyte,76.56,30,60.78
CELL_29977,Stem Cell,116.58,40,88.31
CELL_58249,Fibroblast,38.76,13,56.85
CELL_68621,Fibroblast,102.35,23,73.04
CELL_89104,Epithelial,76.93,23,85.61
CELL_16067,Myocyte,20.86,34,62.03
CELL_74210,Myocyte,71.54,29,58.39
CELL_97505,Fibroblast,113.86,26,98.88
CELL_43717,Epithelial,15.91,29,62.06
CELL_25133,Epithelial,41.59,14,64.81
CELL_88139,Leukocyte,28.44,36,53.0
CELL_19374,Leukocyte,67.42,14,51.37
CELL_44852,Myocyte,39.4,25,50.74
CELL_86652,Epithelial,83.44,28,74.49
CELL_43840,Leukocyte,16.92,28,59.85
CELL_28869,Fibroblast,93.24,6,68.2
CELL_97373,Neuron,115.68,33,95.09
CELL_23266,Leukocyte,58.52,36,66.62
CELL_99759,Epithelial,56.7,20,74.91
CELL_39862,Stem Cell,34.89,48,72.74
CELL_78123,Epithelial,10.9,47,64.55
CELL_78795,Neuron,114.63,48,59.7
CELL_40165,Myocyte,45.16,38,63.18
CELL_38747,Leukocyte,35.46,12,68.18
CELL_35729,Fibroblast,102.02,11,93.6
CELL_25694,Fibroblast,89.86,5,95.45
CELL_88534,Fibroblast,29.78,15,65.43
CELL_83008,Myocyte,67.29,45,60.83
CELL_65683,Erythrocyte,48.35,42,57.05
CELL_25871,Erythrocyte,88.75,8,56.76
CELL_34319,Epithelial,119.9,38,85.27
CELL_96404,Erythrocyte,55.53,19,91.1
CELL_24597,Epithelial,103.7,49,89.79
CELL_61672,Stem Cell,91.39,26,98.78
CELL_84343,Erythrocyte,24.69,8,54.24
CELL_80407,Stem Cell,74.6,41,99.36
CELL_92047,Myocyte,50.59,44,69.49
CELL_67923,Leukocyte,48.97,11,92.57
CELL_64859,Leukocyte,77.49,6,77.31
CELL_37304,Erythrocyte,59.65,8,71.82
CELL_44955,Erythrocyte,92.53,47,67.03
CELL_17873,Epithelial,67.28,29,97.21
CELL_59908,Stem Cell,31.45,24,51.98
CELL_13995,Leukocyte,55.8,50,94.72
CELL_48905,Stem Cell,89.01,5,65.34
CELL_92595,Fibroblast,54.67,24,87.14
CELL_50152,Epithelial,56.88,23,66.66
CELL_29180,Epithelial,91.42,34,73.8
CELL_15864,Fibroblast,111.48,26,74.48
CELL_25335,Neuron,45.73,35,92.15
CELL_46622,Leukocyte,34.57,45,55.18
CELL_35999,Fibroblast,72.75,26,56.66
CELL_99307,Neuron,81.82,41,70.06
CELL_68726,Stem Cell,10.45,49,58.81
CELL_54081,Leukocyte,93.1,32,62.95
CELL_53033,Myocyte,63.6,16,65.7
CELL_82766,Fibroblast,73.19,12,51.97
CELL_53669,Myocyte,40.12,47,54.73
CELL_36070,Fibroblast,92.91,34,78.07
CELL_71781,Myocyte,54.43,43,64.24
CELL_81550,Neuron,78.67,9,71.85
CELL_91922,Epithelial,38.69,35,56.1
CELL_14737,Erythrocyte,44.18,45,72.93
CELL_67261,Fibroblast,109.86,33,92.67
CELL_35368,Epithelial,112.74,40,79.56
CELL_44895,Fibroblast,110.01,22,95.42
CELL_55766,Leukocyte,35.75,42,74.97
CELL_69736,Myocyte,36.09,38,63.74
CELL_96078,Neuron,38.68,26,51.5
CELL_91743,Erythrocyte,110.72,9,97.76
CELL_58778,Erythrocyte,28.2,18,97.11
CELL_90265,Fibroblast,71.3,13,58.7
CELL_95288,Fibroblast,55.5,11,57.6
CELL_24188,Stem Cell,51.24,17,64.4
CELL_20105,Fibroblast,7.51,34,79.39
CELL_49063,Epithelial,62.67,37,81.91
CELL_51128,Neuron,97.28,24,99.21
CELL_22319,Fibroblast,18.95,36,64.04
CELL_93244,Erythrocyte,37.75,22,93.9
CELL_64551,Myocyte,40.55,19,62.09
CELL_47244,Erythrocyte,107.63,36,78.92
CELL_44791,Stem Cell,76.66,17,66.38
CELL_99000,Epithelial,117.83,28,90.34
CELL_82569,Epithelial,100.95,44,85.63
CELL_10470,Erythrocyte,63.95,36,55.62
CELL_17026,Fibroblast,106.5,36,94.63
CELL_11719,Erythrocyte,21.24,46,74.03
CELL_68500,Fibroblast,56.04,36,77.96
CELL_82693,Leukocyte,54.69,14,55.94
CELL_12725,Fibroblast,5.49,40,77.7
CELL_74703,Erythrocyte,41.13,29,54.83
CELL_96199,Leukocyte,106.15,21,81.96
CELL_20406,Myocyte,38.94,46,82.93
CELL_75808,Epithelial,17.65,11,57.84
CELL_65130,Stem Cell,114.83,40,68.06
CELL_48750,Epithelial,30.41,38,97.75
CELL_63822,Epithelial,92.92,44,55.04
CELL_21857,Fibroblast,78.3,10,94.98
CELL_11492,Myocyte,54.58,42,67.53
CELL_81668,Myocyte,101.67,25,65.98
CELL_68803,Myocyte,101.86,24,67.07
CELL_37491,Fibroblast,71.53,35,64.59
CELL_95130,Leukocyte,60.3,16,74.12
CELL_44505,Leukocyte,9.97,37,73.55
CELL_19345,Erythrocyte,27.14,18,86.78
CELL_24330,Myocyte,16.61,15,51.1
CELL_48611,Leukocyte,46.21,9,70.45
CELL_45138,Stem Cell,45.78,42,63.39
CELL_66886,Epithelial,104.65,14,51.27
CELL_99532,Stem Cell,49.59,35,93.24
CELL_13907,Epithelial,27.94,39,57.28
CELL_86225,Neuron,100.54,45,54.56
CELL_49747,Fibroblast,68.36,6,65.39
CELL_32448,Fibroblast,115.35,10,88.36
CELL_42656,Fibroblast,82.57,6,94.82
CELL_48706,Fibroblast,63.75,42,87.42
CELL_77796,Erythrocyte,32.87,43,60.99
CELL_28014,Erythrocyte,59.12,5,99.9
CELL_90516,Myocyte,54.18,22,65.19
CELL_85752,Myocyte,69.96,36,88.64
CELL_20467,Myocyte,89.51,18,55.87
CELL_57668,Epithelial,78.5,41,74.88
CELL_80307,Leukocyte,57.36,30,75.16
CELL_65652,Epithelial,68.37,16,83.03
CELL_88375,Stem Cell,46.7,18,66.45
CELL_38279,Epithelial,69.77,50,61.96
CELL_93530,Stem Cell,29.46,30,57.54
CELL_36007,Epithelial,118.42,25,52.16
CELL_84078,Fibroblast,58.6,18,53.88
CELL_47433,Stem Cell,67.08,28,61.05
CELL_53873,Epithelial,15.51,24,96.4
CELL_87626,Neuron,98.27,19,69.42
CELL_29664,Epithelial,106.19,8,86.02
CELL_99473,Myocyte,59.39,24,51.87
CELL_81518,Fibroblast,17.63,16,97.15
CELL_13366,Erythrocyte,60.28,21,59.0
CELL_59429,Neuron,28.3,22,90.45
CELL_15348,Epithelial,25.53,35,78.53
CELL_34581,Myocyte,91.11,48,61.15
CELL_46172,Epithelial,69.67,15,54.62
CELL_29688,Myocyte,93.06,42,68.94
CELL_79292,Erythrocyte,69.27,33,68.38
CELL_36154,Myocyte,70.68,45,78.64
CELL_16242,Fibroblast,117.4,30,98.86
CELL_49273,Fibroblast,38.79,19,63.03
CELL_27416,Neuron,16.67,28,83.12
CELL_18464,Leukocyte,14.09,50,71.61
CELL_96732,Stem Cell,29.76,14,53.27
CELL_66243,Stem Cell,119.51,16,66.21
CELL_14443,Fibroblast,99.97,26,90.6
CELL_81930,Leukocyte,69.29,12,51.43
CELL_78014,Epithelial,58.23,27,87.9
CELL_83343,Stem Cell,57.35,36,74.23
CELL_53818,Leukocyte,101.9,48,59.76
CELL_63590,Stem Cell,44.28,32,60.2
CELL_58194,Epithelial,55.51,28,78.3
CELL_88749,Erythrocyte,54.31,38,59.66
CELL_79970,Myocyte,19.96,30,84.17
CELL_42850,Myocyte,76.76,15,54.64
CELL_49957,Neuron,100.04,20,88.71
CELL_12426,Neuron,86.97,22,70.1
CELL_65871,Myocyte,42.38,23,64.09
CELL_36514,Neuron,113.88,16,70.23
CELL_69896,Myocyte,53.76,8,88.76
CELL_90360,Erythrocyte,12.34,49,60.36
CELL_29230,Leukocyte,40.88,30,77.73
CELL_19644,Erythrocyte,51.74,45,89.3
CELL_83003,Epithelial,62.98,50,80.12
CELL_97343,Neuron,111.41,41,69.22
CELL_15566,Myocyte,16.37,27,84.33
CELL_38298,Erythrocyte,63.14,16,69.42
CELL_36398,Stem Cell,18.94,40,61.08
CELL_77110,Myocyte,76.73,13,85.83
CELL_64988,Neuron,13.19,36,72.75
CELL_61509,Fibroblast,68.94,45,56.62
CELL_88386,Neuron,24.06,6,72.45
CELL_54934,Epithelial,17.44,16,93.8
CELL_28672,Myocyte,71.38,48,86.37
CELL_71270,Myocyte,67.2,8,59.57
CELL_26467,Neuron,36.99,32,57.73
CELL_64017,Stem Cell,49.11,10,94.81
CELL_57687,Erythrocyte,72.9,5,66.33
CELL_73721,Epithelial,118.77,49,82.3
CELL_22694,Fibroblast,94.01,39,89.88
CELL_96928,Stem Cell,97.88,34,78.39
CELL_54696,Leukocyte,68.25,15,56.34
CELL_79580,Epithelial,59.82,27,57.7
CELL_27545,Epithelial,73.95,15,83.36
CELL_94816,Erythrocyte,52.61,44,76.77
CELL_89590,Fibroblast,16.64,21,79.98
CELL_25559,Leukocyte,93.14,18,52.86
CELL_77505,Epithelial,78.47,38,62.08
CELL_22650,Erythrocyte,23.27,41,58.24
CELL_38682,Epithelial,41.25,41,55.11
CELL_33311,Epithelial,80.97,8,57.24
CELL_16746,Epithelial,99.46,6,71.43
CELL_51461,Epithelial,105.14,28,76.55
CELL_79960,Leukocyte,63.05,5,82.6
CELL_60150,Myocyte,104.0,16,53.6
CELL_52551,Fibroblast,54.59,48,72.32
CELL_59030,Epithelial,42.04,31,64.8
CELL_54694,Myocyte,7.07,6,87.07
CELL_63668,Neuron,21.06,40,99.82
CELL_24308,Neuron,95.66,27,73.92
CELL_93540,Fibroblast,37.24,45,55.79
CELL_80661,Myocyte,74.36,41,74.95
CELL_38680,Myocyte,60.35,47,58.12
CELL_61282,Neuron,34.68,24,61.61
CELL_90347,Neuron,56.31,28,64.86
CELL_13454,Stem Cell,118.89,39,87.86
CELL_28285,Neuron,102.67,21,75.67
CELL_12323,Epithelial,12.68,48,84.81
CELL_47215,Leukocyte,115.18,42,80.82
CELL_66858,Leukocyte,29.87,19,66.98
CELL_70723,Leukocyte,5.51,8,98.87
CELL_53260,Stem Cell,17.82,27,97.05
CELL_44521,Stem Cell,46.88,18,76.93
CELL_76353,Leukocyte,90.03,43,87.58
CELL_61048,Epithelial,64.23,37,93.38
CELL_11220,Fibroblast,104.73,18,55.25
CELL_42411,Epithelial,56.08,45,84.54
CELL_34857,Epithelial,84.86,28,78.04
CELL_18663,Leukocyte,64.97,39,57.44
CELL_58317,Erythrocyte,6.07,17,64.44
CELL_34802,Leukocyte,61.18,18,96.66
CELL_49259,Myocyte,5.38,34,53.18
CELL_39810,Epithelial,66.76,31,74.75
CELL_77615,Erythrocyte,24.93,47,84.22
CELL_43652,Epithelial,11.84,9,84.9
CELL_41597,Leukocyte,39.73,28,69.52
CELL_16749,Stem Cell,109.96,22,97.68
CELL_97553,Erythrocyte,115.54,23,58.89
CELL_78582,Myocyte,35.32,46,90.22
CELL_21810,Fibroblast,37.89,39,92.57
CELL_34196,Leukocyte,19.18,7,55.83
CELL_20019,Fibroblast,79.65,21,61.11
CELL_89047,Fibroblast,30.25,8,69.79
CELL_46930,Leukocyte,96.2,18,83.81
CELL_37832,Leukocyte,30.66,19,89.73
CELL_22618,Myocyte,42.75,33,56.37
CELL_30336,Neuron,109.71,13,75.48
CELL_34017,Myocyte,99.34,5,91.23
CELL_35502,Neuron,8.75,17,88.74
CELL_27623,Myocyte,105.71,5,81.21
CELL_14855,Fibroblast,117.85,9,71.84
CELL_91796,Epithelial,112.64,15,96.17
CELL_42001,Fibroblast,111.16,35,57.04
CELL_18731,Neuron,86.73,14,66.31
CELL_35897,Myocyte,119.25,49,62.0
CELL_84863,Leukocyte,97.08,13,82.7
CELL_64116,Epithelial,89.7,48,77.36
CELL_14498,Erythrocyte,86.32,19,96.09
CELL_58032,Fibroblast,90.57,15,89.71
CELL_56484,Leukocyte,7.98,24,56.08
CELL_98133,Neuron,60.94,7,68.58
CELL_60879,Neuron,34.82,21,94.43
CELL_20998,Fibroblast,75.8,50,50.47
CELL_18568,Fibroblast,90.15,5,99.38
CELL_92401,Leukocyte,100.15,48,55.19
CELL_89385,Fibroblast,17.13,49,73.96
CELL_61360,Myocyte,68.1,24,80.31
CELL_63546,Neuron,91.67,38,68.09
CELL_37252,Leukocyte,23.0,17,74.07
CELL_16706,Leukocyte,49.92,18,60.17
CELL_99364,Neuron,23.13,7,73.67
CELL_19010,Erythrocyte,7.66,10,64.12
CELL_67492,Fibroblast,34.77,28,71.35
CELL_19506,Fibroblast,58.27,44,53.58
CELL_13509,Leukocyte,111.71,23,73.5
CELL_98938,Fibroblast,12.24,44,65.06
CELL_74162,Fibroblast,117.95,26,54.27
CELL_36604,Myocyte,111.19,24,69.02
CELL_10451,Neuron,79.78,23,93.71
CELL_11920,Neuron,87.23,42,63.78
CELL_73047,Myocyte,15.9,46,51.92
CELL_20841,Epithelial,37.68,7,64.37
CELL_68235,Erythrocyte,70.14,23,88.07
CELL_80003,Myocyte,31.0,13,98.1
CELL_54801,Leukocyte,114.58,14,84.78
CELL_64740,Epithelial,39.98,16,79.13
CELL_73544,Fibroblast,70.74,5,82.53
CELL_84881,Epithelial,74.62,43,80.59
CELL_41571,Myocyte,112.26,24,67.92
CELL_79384,Myocyte,9.32,5,55.04
CELL_73371,Epithelial,22.48,17,73.76
CELL_68874,Erythrocyte,85.86,34,82.09
CELL_18915,Leukocyte,79.51,38,66.19
CELL_74345,Leukocyte,45.94,16,84.92
CELL_18430,Myocyte,7.92,30,88.88
CELL_81819,Myocyte,99.03,21,84.31
CELL_45142,Myocyte,111.26,50,76.97
CELL_57449,Epithelial,71.88,5,96.01
CELL_77676,Myocyte,84.36,47,86.37
CELL_19110,Stem Cell,46.27,25,77.6
CELL_39780,Stem Cell,117.15,8,97.94
CELL_79675,Fibroblast,101.3,41,78.72
CELL_93914,Neuron,10.22,18,93.57
CELL_92643,Myocyte,100.07,33,93.89
CELL_37789,Myocyte,15.0,27,84.73
CELL_88169,Stem Cell,117.57,18,89.26
CELL_61979,Leukocyte,89.09,33,96.19
CELL_44610,Leukocyte,10.68,40,98.63
CELL_26581,Epithelial,11.18,17,73.63
CELL_73432,Fibroblast,80.0,14,65.96
CELL_69116,Erythrocyte,44.77,49,72.0
CELL_93968,Neuron,31.35,30,65.42
CELL_35091,Neuron,25.36,19,53.0
CELL_41595,Myocyte,115.21,28,82.86
CELL_55718,Fibroblast,46.33,14,50.21
CELL_39732,Neuron,85.39,36,62.74
CELL_65177,Epithelial,119.37,16,97.78
CELL_74607,Myocyte,110.44,24,56.0
CELL_17235,Leukocyte,118.94,28,80.47
CELL_50689,Epithelial,103.78,35,76.44
CELL_57223,Fibroblast,70.8,41,64.24
CELL_58540,Stem Cell,31.06,20,94.46
CELL_83404,Leukocyte,58.74,34,98.45
CELL_10411,Fibroblast,93.42,39,74.97
CELL_40859,Neuron,102.73,30,82.69
CELL_52682,Erythrocyte,77.61,15,50.11
CELL_13952,Erythrocyte,116.48,38,87.32
CELL_57411,Fibroblast,71.22,45,83.7
CELL_66871,Stem Cell,54.48,23,80.33
