cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86333,Neuron,92.32,45,99.71
CELL_98396,Neuron,85.03,20,58.82
CELL_37620,Leukocyte,117.82,18,78.75
CELL_70102,Fibroblast,102.78,8,92.84
CELL_85175,Myocyte,8.58,8,94.96
CELL_77879,Leukocyte,21.41,16,63.47
CELL_28261,Stem Cell,41.13,26,99.94
CELL_43871,Fibroblast,19.97,14,59.19
CELL_62607,Neuron,79.33,31,75.29
CELL_94410,Stem Cell,17.13,46,83.83
CELL_11706,Erythrocyte,65.83,30,87.84
CELL_80318,Neuron,9.77,32,91.8
CELL_57540,Leukocyte,104.79,24,73.2
CELL_41313,Erythrocyte,13.76,39,65.97
CELL_81004,Neuron,66.82,50,80.58
CELL_52009,Fibroblast,47.08,32,82.28
CELL_74172,Fibroblast,111.02,27,93.51
CELL_77526,Erythrocyte,9.89,41,82.4
CELL_12706,Neuron,13.32,22,64.21
CELL_55106,Stem Cell,54.81,16,76.82
CELL_38394,Myocyte,19.96,45,83.99
CELL_27087,Neuron,92.79,49,62.46
CELL_94165,Epithelial,95.48,31,53.51
CELL_46191,Myocyte,55.12,43,55.22
CELL_62318,Fibroblast,7.77,39,57.84
CELL_27950,Leukocyte,23.06,20,50.15
CELL_75123,Epithelial,95.52,15,59.25
CELL_40773,Erythrocyte,22.51,6,63.29
CELL_14624,Fibroblast,96.02,24,70.36
CELL_81129,Myocyte,99.1,21,50.57
CELL_72714,Stem Cell,75.2,39,64.82
CELL_43767,Fibroblast,71.36,22,96.45
CELL_89954,Fibroblast,37.15,11,53.04
CELL_27475,Leukocyte,34.44,41,62.75
CELL_33880,Epithelial,80.98,18,58.77
CELL_60669,Neuron,35.81,31,85.13
CELL_16774,Myocyte,11.51,6,98.91
CELL_34800,Myocyte,88.44,18,57.33
CELL_53038,Myocyte,118.68,17,96.46
CELL_12447,Neuron,39.61,42,64.64
CELL_58010,Leukocyte,111.41,46,90.99
CELL_53836,Leukocyte,14.72,6,89.96
CELL_77821,Fibroblast,58.82,49,59.65
CELL_27267,Leukocyte,102.75,30,65.76
CELL_72208,Leukocyte,7.69,5,62.34
CELL_36217,Erythrocyte,112.94,26,64.53
CELL_74699,Epithelial,72.71,8,51.2
CELL_33599,Erythrocyte,36.49,8,72.71
CELL_22885,Fibroblast,77.01,45,70.34
CELL_69186,Neuron,85.46,37,55.22
CELL_71040,Neuron,62.61,11,85.75
CELL_94065,Stem Cell,101.89,48,60.89
CELL_90458,Leukocyte,75.63,48,99.86
CELL_21504,Stem Cell,6.81,21,95.26
CELL_73951,Epithelial,17.38,36,66.68
CELL_65521,Stem Cell,54.05,35,70.48
CELL_27084,Fibroblast,29.41,17,86.33
CELL_42623,Neuron,41.26,26,84.09
CELL_49038,Neuron,88.34,31,77.86
CELL_65804,Myocyte,77.85,41,77.73
CELL_56572,Neuron,28.32,31,93.91
CELL_82065,Myocyte,110.81,15,78.91
CELL_25701,Fibroblast,86.53,47,63.11
CELL_56355,Erythrocyte,87.12,40,74.44
CELL_73214,Fibroblast,44.4,35,52.64
CELL_43345,Erythrocyte,78.9,46,69.55
CELL_39527,Stem Cell,88.97,40,96.92
CELL_50627,Neuron,110.19,46,65.66
CELL_16152,Neuron,111.51,33,67.78
CELL_69033,Fibroblast,38.01,41,71.72
CELL_66641,Neuron,88.56,22,56.62
CELL_94840,Epithelial,108.93,11,85.28
CELL_78403,Leukocyte,113.4,43,95.87
CELL_88997,Erythrocyte,98.69,32,52.17
CELL_50106,Fibroblast,113.54,14,83.76
CELL_15395,Myocyte,27.61,38,53.17
CELL_76423,Myocyte,118.83,25,80.69
CELL_52990,Erythrocyte,57.79,34,83.18
CELL_26710,Fibroblast,83.36,17,72.83
CELL_95550,Stem Cell,22.36,50,59.91
CELL_77815,Myocyte,112.57,11,87.71
CELL_95423,Stem Cell,11.78,42,89.15
CELL_30035,Epithelial,23.68,44,80.52
CELL_93419,Epithelial,116.8,25,98.38
CELL_84923,Epithelial,26.43,42,61.13
CELL_73636,Myocyte,105.19,47,76.72
CELL_22248,Myocyte,85.71,19,86.04
CELL_93943,Leukocyte,38.1,26,69.29
CELL_36236,Fibroblast,65.57,30,74.45
CELL_41342,Stem Cell,15.7,33,77.38
CELL_86001,Epithelial,29.24,18,92.96
CELL_42204,Myocyte,84.53,13,78.57
CELL_23510,Neuron,102.89,29,57.88
CELL_90516,Myocyte,119.72,22,71.67
CELL_87160,Epithelial,29.38,47,59.99
CELL_54441,Epithelial,71.63,43,77.99
CELL_56284,Fibroblast,68.44,16,51.03
CELL_83272,Myocyte,60.61,48,53.11
CELL_22170,Erythrocyte,73.11,35,96.68
CELL_33029,Epithelial,31.07,5,88.66
CELL_35093,Neuron,92.87,45,88.76
CELL_42875,Erythrocyte,105.64,28,80.31
CELL_61669,Erythrocyte,5.97,40,58.01
CELL_41595,Erythrocyte,78.15,23,71.52
CELL_70852,Epithelial,45.88,13,64.27
CELL_83142,Erythrocyte,9.43,17,77.64
CELL_72216,Epithelial,44.7,30,95.91
CELL_45465,Neuron,29.15,30,57.03
CELL_12853,Neuron,95.92,41,99.27
CELL_15581,Fibroblast,85.81,19,50.89
CELL_56025,Myocyte,52.02,7,93.31
CELL_17434,Myocyte,32.55,27,76.84
CELL_23358,Fibroblast,84.42,50,60.21
CELL_13551,Myocyte,62.96,15,57.97
CELL_47284,Stem Cell,19.03,19,58.78
CELL_99069,Stem Cell,27.73,29,58.93
CELL_95093,Neuron,108.51,38,68.28
CELL_51354,Stem Cell,17.9,34,95.02
CELL_21215,Myocyte,66.57,49,89.35
CELL_76628,Neuron,45.97,32,81.04
CELL_20723,Leukocyte,85.24,6,84.47
CELL_13878,Neuron,20.43,9,89.37
CELL_66078,Stem Cell,47.34,6,61.48
CELL_69650,Stem Cell,104.03,15,92.1
CELL_29304,Erythrocyte,58.69,22,57.72
CELL_33522,Stem Cell,6.85,41,57.82
CELL_30026,Stem Cell,40.1,39,72.02
CELL_51079,Leukocyte,86.54,16,59.43
CELL_13018,Myocyte,62.18,7,91.22
CELL_47200,Epithelial,82.65,18,62.84
CELL_58712,Stem Cell,66.62,47,94.93
CELL_50020,Leukocyte,76.47,50,52.51
CELL_40836,Neuron,36.89,11,81.1
CELL_62592,Erythrocyte,16.19,6,66.78
CELL_45650,Leukocyte,40.36,50,61.7
CELL_33026,Stem Cell,48.8,26,75.61
CELL_35337,Epithelial,57.03,42,80.43
CELL_87320,Neuron,25.37,40,67.97
CELL_51902,Myocyte,36.36,44,97.22
CELL_75178,Leukocyte,88.91,47,88.24
CELL_61723,Leukocyte,77.93,15,85.29
CELL_39357,Fibroblast,108.19,41,52.33
CELL_29189,Epithelial,9.81,9,73.66
CELL_29864,Leukocyte,19.22,41,72.98
CELL_72220,Epithelial,6.74,20,74.06
CELL_37838,Erythrocyte,85.78,16,73.98
CELL_17402,Stem Cell,14.33,32,58.86
CELL_62448,Stem Cell,41.46,22,78.61
CELL_61148,Myocyte,22.28,22,66.0
CELL_33682,Neuron,67.52,8,99.81
CELL_16192,Leukocyte,48.69,40,86.84
CELL_25567,Stem Cell,41.73,43,51.84
CELL_43625,Neuron,78.67,39,88.05
CELL_72007,Erythrocyte,39.28,48,54.24
CELL_40071,Epithelial,56.74,19,60.63
CELL_65852,Epithelial,13.15,31,53.5
CELL_79821,Stem Cell,66.9,27,50.05
CELL_29556,Epithelial,70.12,7,52.36
CELL_94301,Fibroblast,112.44,14,87.27
CELL_84056,Epithelial,96.52,43,55.33
CELL_77725,Leukocyte,38.99,24,62.98
CELL_92618,Neuron,43.89,28,63.84
CELL_27085,Erythrocyte,45.26,12,56.23
CELL_83295,Neuron,29.44,23,81.53
CELL_21768,Erythrocyte,109.72,10,81.79
CELL_72554,Neuron,12.66,10,78.51
CELL_90916,Leukocyte,51.7,47,85.37
CELL_44481,Erythrocyte,64.35,44,90.06
CELL_87338,Stem Cell,24.5,39,50.67
CELL_82624,Erythrocyte,41.96,7,88.25
CELL_96936,Erythrocyte,43.34,31,79.36
CELL_33795,Neuron,41.61,37,51.26
CELL_37728,Erythrocyte,5.94,28,66.79
CELL_54493,Neuron,47.96,42,96.09
CELL_54351,Fibroblast,21.64,43,89.62
CELL_52566,Neuron,50.3,27,65.25
CELL_53471,Epithelial,70.69,47,60.7
CELL_95089,Stem Cell,17.26,45,54.43
CELL_70166,Neuron,90.73,36,53.83
CELL_89356,Neuron,95.45,44,96.23
CELL_73848,Epithelial,76.12,36,55.72
CELL_63247,Myocyte,85.87,12,93.44
CELL_45945,Myocyte,18.38,16,65.57
CELL_77487,Neuron,107.62,30,63.48
CELL_88930,Fibroblast,57.68,17,88.4
CELL_86516,Erythrocyte,29.46,47,64.91
CELL_87701,Epithelial,93.2,19,76.52
CELL_30273,Neuron,12.91,15,53.1
CELL_82521,Neuron,6.94,29,88.91
CELL_76422,Epithelial,83.08,28,77.75
CELL_32962,Myocyte,13.66,42,63.95
CELL_15272,Neuron,44.35,33,79.54
CELL_39875,Neuron,21.43,45,81.13
CELL_98962,Neuron,59.5,42,53.43
CELL_33313,Stem Cell,96.55,46,60.18
CELL_28219,Leukocyte,87.27,14,79.64
CELL_87289,Fibroblast,104.68,34,82.06
CELL_46908,Myocyte,86.59,5,97.17
CELL_83307,Leukocyte,95.8,48,64.01
CELL_71583,Leukocyte,19.24,33,64.69
CELL_29309,Leukocyte,81.23,38,78.58
CELL_73707,Myocyte,101.29,28,54.38
CELL_24565,Epithelial,8.06,39,85.04
CELL_79931,Stem Cell,99.87,45,63.07
CELL_59922,Stem Cell,111.72,40,59.29
CELL_63593,Myocyte,50.5,42,62.76
CELL_59741,Leukocyte,30.82,9,57.91
CELL_54708,Epithelial,105.41,32,68.61
CELL_37700,Leukocyte,53.61,16,81.84
CELL_87105,Myocyte,25.9,19,85.71
CELL_52063,Fibroblast,8.44,14,51.39
CELL_97666,Fibroblast,74.21,8,56.81
CELL_59148,Epithelial,94.79,41,97.98
CELL_93407,Stem Cell,99.0,18,98.19
CELL_45140,Fibroblast,101.18,29,78.88
CELL_16430,Myocyte,37.49,25,78.97
CELL_98676,Stem Cell,45.98,46,55.88
CELL_10057,Erythrocyte,54.73,44,95.95
CELL_90419,Epithelial,101.23,5,73.91
CELL_55103,Fibroblast,42.28,9,72.13
CELL_51182,Leukocyte,31.6,30,55.87
CELL_27512,Myocyte,113.57,33,70.89
CELL_30157,Stem Cell,50.32,45,94.47
CELL_38973,Leukocyte,100.66,39,85.78
CELL_59327,Myocyte,78.42,42,68.05
CELL_37692,Fibroblast,18.02,44,61.14
CELL_71414,Leukocyte,37.42,30,79.4
CELL_47498,Neuron,117.37,13,79.85
CELL_17394,Fibroblast,37.55,32,54.46
CELL_10414,Neuron,36.6,18,82.62
CELL_85617,Leukocyte,96.89,34,98.74
CELL_38725,Epithelial,10.91,37,99.83
CELL_90277,Myocyte,77.99,35,91.61
CELL_74044,Leukocyte,41.14,18,84.6
CELL_98347,Neuron,13.54,36,60.83
CELL_94371,Stem Cell,49.08,28,93.0
CELL_22486,Erythrocyte,70.61,49,76.88
CELL_10420,Erythrocyte,29.73,12,72.93
CELL_59393,Neuron,81.11,7,88.26
CELL_45212,Fibroblast,52.66,15,80.43
CELL_82036,Fibroblast,97.46,34,64.78
CELL_39420,Stem Cell,19.72,38,66.62
CELL_82984,Erythrocyte,104.92,35,54.79
CELL_30674,Leukocyte,39.81,14,50.76
CELL_95904,Epithelial,74.49,18,91.07
CELL_50227,Neuron,55.89,32,92.84
CELL_12569,Fibroblast,63.83,48,73.44
CELL_69043,Neuron,56.04,31,63.65
CELL_39961,Epithelial,16.49,8,97.5
CELL_85845,Epithelial,26.21,25,60.04
CELL_19635,Epithelial,70.92,11,80.89
CELL_64756,Fibroblast,56.38,30,68.05
CELL_88752,Erythrocyte,66.23,21,96.92
CELL_23294,Epithelial,16.53,27,66.3
CELL_61811,Leukocyte,39.71,37,95.31
CELL_37295,Epithelial,47.65,50,90.48
CELL_35660,Fibroblast,114.74,36,66.14
CELL_10055,Stem Cell,42.83,35,79.38
CELL_27280,Epithelial,99.17,23,61.84
CELL_71544,Leukocyte,52.57,20,74.24
CELL_15258,Stem Cell,88.05,23,52.84
CELL_68244,Stem Cell,106.66,12,89.02
CELL_71829,Fibroblast,110.25,32,66.44
CELL_26198,Myocyte,35.18,16,82.82
CELL_96007,Leukocyte,23.37,17,84.55
CELL_99654,Myocyte,10.59,6,80.47
CELL_83163,Leukocyte,90.0,12,72.32
CELL_46123,Erythrocyte,57.65,45,83.62
CELL_73906,Fibroblast,84.95,34,66.3
CELL_26536,Myocyte,83.27,16,91.51
CELL_77318,Myocyte,66.05,34,82.33
CELL_33527,Erythrocyte,116.75,31,86.42
CELL_75626,Erythrocyte,90.32,11,87.23
CELL_71976,Stem Cell,7.89,28,53.46
CELL_23573,Erythrocyte,33.79,13,77.72
CELL_64050,Fibroblast,65.9,24,59.64
CELL_26499,Epithelial,82.34,41,67.84
CELL_73295,Neuron,111.12,20,65.17
CELL_44907,Fibroblast,84.57,50,84.36
CELL_26171,Myocyte,30.89,8,62.06
CELL_65975,Neuron,97.65,28,56.47
CELL_72820,Neuron,21.12,39,65.37
CELL_73773,Stem Cell,11.6,12,70.85
CELL_31724,Erythrocyte,47.93,35,96.2
CELL_47379,Leukocyte,112.98,33,70.27
CELL_90819,Fibroblast,69.17,26,79.62
CELL_21236,Stem Cell,7.75,15,85.82
CELL_43190,Stem Cell,111.52,30,83.58
CELL_99567,Erythrocyte,14.79,16,63.85
CELL_78758,Epithelial,91.55,48,61.4
CELL_36375,Stem Cell,94.25,29,75.42
CELL_13313,Fibroblast,73.07,15,58.22
CELL_64805,Fibroblast,57.56,8,84.88
CELL_22789,Leukocyte,5.91,49,90.45
CELL_57773,Leukocyte,37.9,9,89.3
CELL_32938,Stem Cell,20.07,21,53.63
CELL_28090,Myocyte,64.99,28,58.62
CELL_50445,Myocyte,63.68,10,55.55
CELL_94182,Fibroblast,49.1,30,68.06
CELL_44070,Erythrocyte,67.81,31,60.49
CELL_82268,Epithelial,32.18,14,90.27
CELL_69697,Neuron,49.02,7,90.39
CELL_38318,Erythrocyte,54.05,49,98.82
CELL_68937,Myocyte,16.04,33,56.92
CELL_22610,Neuron,78.93,25,98.21
CELL_90044,Fibroblast,6.48,21,93.82
CELL_54460,Leukocyte,50.17,12,77.12
CELL_68097,Leukocyte,52.09,12,81.36
CELL_81111,Neuron,98.84,21,69.29
CELL_71122,Neuron,68.8,49,90.86
CELL_53698,Myocyte,68.25,19,56.34
CELL_33476,Fibroblast,94.86,6,59.63
CELL_21571,Neuron,75.66,17,90.54
CELL_16346,Fibroblast,112.45,34,76.4
CELL_46768,Neuron,110.52,44,78.23
CELL_99791,Myocyte,73.88,34,73.08
CELL_12747,Neuron,6.22,31,62.45
CELL_32341,Stem Cell,9.29,11,68.17
CELL_76935,Fibroblast,61.05,46,60.34
CELL_82824,Leukocyte,118.92,20,88.59
CELL_70618,Leukocyte,79.26,39,56.03
CELL_44227,Stem Cell,13.91,49,76.31
CELL_35796,Fibroblast,84.66,48,89.97
CELL_87603,Erythrocyte,56.96,49,80.43
CELL_45065,Leukocyte,28.28,25,82.15
CELL_62286,Myocyte,27.98,17,73.31
CELL_14380,Erythrocyte,5.97,9,81.01
CELL_79690,Fibroblast,68.11,11,68.49
CELL_68083,Fibroblast,33.11,44,68.46
CELL_81798,Neuron,39.16,38,68.23
CELL_37499,Leukocyte,13.27,32,72.77
CELL_46691,Fibroblast,78.48,11,79.85
CELL_16126,Epithelial,47.25,10,78.42
CELL_20203,Fibroblast,54.56,24,91.1
CELL_72934,Erythrocyte,97.82,42,56.2
CELL_31897,Leukocyte,49.38,23,73.08
CELL_87111,Stem Cell,31.43,50,56.15
CELL_93892,Neuron,7.08,28,65.34
CELL_95992,Erythrocyte,27.31,26,86.07
CELL_33455,Leukocyte,66.08,37,83.07
CELL_90392,Stem Cell,85.86,42,89.64
CELL_18006,Leukocyte,59.13,12,63.04
CELL_25923,Stem Cell,99.9,13,91.7
CELL_17463,Leukocyte,49.0,47,71.6
CELL_59592,Fibroblast,45.32,35,56.09
CELL_46644,Epithelial,114.19,34,50.24
CELL_20432,Neuron,90.95,9,88.86
CELL_31914,Leukocyte,5.19,33,51.24
CELL_80677,Neuron,111.11,15,60.63
CELL_68624,Stem Cell,13.96,33,71.26
CELL_92872,Erythrocyte,41.58,29,63.4
CELL_69008,Stem Cell,14.69,7,56.89
CELL_88853,Epithelial,27.19,7,72.46
CELL_66791,Erythrocyte,47.25,41,57.96
CELL_68350,Epithelial,62.57,38,62.36
CELL_99916,Neuron,92.0,24,84.06
CELL_10217,Myocyte,45.75,38,71.35
CELL_12824,Erythrocyte,62.9,7,82.36
CELL_43798,Stem Cell,82.82,40,60.27
CELL_69552,Fibroblast,97.94,41,50.94
CELL_77998,Stem Cell,47.43,13,91.85
CELL_23356,Erythrocyte,6.42,35,81.28
CELL_17424,Fibroblast,97.16,36,98.14
CELL_30263,Epithelial,70.15,15,69.99
CELL_57717,Epithelial,96.57,26,91.23
CELL_27927,Myocyte,67.73,12,57.07
CELL_26729,Leukocyte,107.21,40,70.49
CELL_20771,Fibroblast,53.25,48,87.89
CELL_59227,Fibroblast,34.96,13,81.59
CELL_54044,Epithelial,79.78,48,92.43
CELL_61235,Myocyte,44.87,48,95.67
CELL_15195,Epithelial,19.47,38,71.71
CELL_68792,Erythrocyte,18.64,19,51.47
CELL_21817,Epithelial,78.19,9,67.16
CELL_41134,Epithelial,95.42,11,78.71
CELL_98236,Erythrocyte,87.11,12,75.26
CELL_77423,Leukocyte,11.42,23,61.49
CELL_75805,Stem Cell,31.98,18,74.85
CELL_25024,Erythrocyte,110.0,23,95.79
CELL_18166,Erythrocyte,55.36,21,51.5
CELL_81811,Stem Cell,46.19,11,63.45
CELL_96519,Epithelial,20.96,47,87.38
CELL_25764,Stem Cell,58.62,13,78.75
CELL_47212,Neuron,51.9,46,89.69
CELL_43605,Stem Cell,10.08,41,92.36
CELL_70683,Stem Cell,65.15,33,52.81
CELL_68381,Epithelial,16.76,38,72.58
CELL_85888,Stem Cell,87.89,30,50.27
CELL_34668,Fibroblast,50.1,27,59.81
CELL_59691,Neuron,63.38,24,75.29
CELL_19711,Myocyte,102.27,42,65.29
CELL_72915,Neuron,103.96,5,69.7
CELL_37833,Myocyte,48.13,21,95.24
CELL_71784,Erythrocyte,111.64,30,85.37
