cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82599,Leukocyte,69.97,15,96.41
CELL_26597,Neuron,48.13,8,53.53
CELL_90642,Stem Cell,97.6,38,60.72
CELL_63653,Fibroblast,47.98,22,99.21
CELL_72125,Leukocyte,52.11,12,74.96
CELL_23051,Stem Cell,99.7,20,97.35
CELL_53151,Leukocyte,119.04,39,64.13
CELL_41869,Neuron,101.82,45,53.79
CELL_51281,Leukocyte,77.73,49,51.17
CELL_38277,Leukocyte,42.57,45,59.01
CELL_22284,Myocyte,66.14,50,97.96
CELL_44636,Stem Cell,18.34,41,93.74
CELL_61907,Erythrocyte,54.27,13,62.4
CELL_71501,Neuron,71.09,10,94.84
CELL_43155,Fibroblast,70.2,45,99.46
CELL_85628,Erythrocyte,28.01,12,79.56
CELL_34952,Leukocyte,39.35,16,84.67
CELL_70404,Leukocyte,14.9,39,67.05
CELL_78896,Fibroblast,102.67,11,65.84
CELL_98989,Leukocyte,51.55,33,59.22
CELL_39842,Neuron,118.68,23,61.31
CELL_49221,Fibroblast,68.84,49,82.72
CELL_73011,Leukocyte,88.07,49,98.91
CELL_91593,Epithelial,36.0,29,77.42
CELL_69010,Epithelial,104.11,9,94.68
CELL_90093,Stem Cell,29.92,39,77.73
CELL_48371,Stem Cell,8.24,17,68.01
CELL_61029,Leukocyte,8.2,48,87.31
CELL_97824,Leukocyte,42.51,10,96.36
CELL_58241,Fibroblast,113.25,11,74.23
CELL_83218,Fibroblast,17.27,43,81.5
CELL_12688,Neuron,55.56,12,96.68
CELL_61946,Epithelial,100.17,45,66.65
CELL_84945,Neuron,85.06,38,90.53
CELL_86121,Myocyte,49.01,39,53.01
CELL_41543,Leukocyte,62.66,11,86.62
CELL_39984,Stem Cell,93.45,40,83.41
CELL_73269,Erythrocyte,78.02,14,95.31
CELL_10068,Neuron,75.02,41,68.66
CELL_23994,Fibroblast,54.27,27,55.7
CELL_88596,Epithelial,98.1,30,75.12
CELL_86813,Neuron,112.33,40,64.39
CELL_54002,Neuron,11.68,42,60.78
CELL_39401,Erythrocyte,71.85,19,74.69
CELL_10970,Epithelial,31.66,44,59.95
CELL_49379,Epithelial,51.47,13,79.26
CELL_71083,Erythrocyte,20.04,17,68.42
CELL_27617,Stem Cell,95.03,12,54.12
CELL_28777,Myocyte,15.76,35,50.12
CELL_97343,Leukocyte,22.98,6,68.23
CELL_53343,Myocyte,60.02,17,85.42
CELL_74460,Stem Cell,21.96,28,64.04
CELL_46532,Stem Cell,22.02,28,99.96
CELL_95760,Leukocyte,98.4,27,97.09
CELL_78717,Epithelial,55.01,17,65.72
CELL_21724,Fibroblast,99.69,7,53.96
CELL_45646,Epithelial,72.75,49,99.42
CELL_56672,Leukocyte,89.81,42,53.92
CELL_70047,Erythrocyte,33.91,40,99.58
CELL_28597,Fibroblast,111.04,14,83.55
CELL_59207,Leukocyte,29.34,19,51.73
CELL_25244,Fibroblast,68.43,39,84.76
CELL_26992,Neuron,100.89,47,65.82
CELL_94749,Epithelial,113.4,43,69.59
CELL_76952,Neuron,77.01,33,80.45
CELL_31746,Leukocyte,78.74,37,82.75
CELL_71260,Epithelial,24.23,24,94.5
CELL_31783,Stem Cell,89.53,12,96.72
CELL_83257,Erythrocyte,66.66,15,81.63
CELL_13153,Epithelial,119.89,45,94.16
CELL_94648,Myocyte,104.72,19,93.62
CELL_23684,Neuron,6.53,8,82.27
CELL_93646,Myocyte,48.74,10,70.05
CELL_27487,Myocyte,7.32,25,54.76
CELL_38386,Myocyte,8.0,34,82.27
CELL_67546,Fibroblast,78.55,48,65.06
CELL_88914,Fibroblast,52.09,39,99.39
CELL_32573,Leukocyte,46.88,39,82.08
CELL_56463,Erythrocyte,79.29,9,66.0
CELL_67460,Myocyte,89.75,28,52.58
CELL_56910,Erythrocyte,54.15,49,50.84
CELL_86736,Myocyte,92.47,28,62.67
CELL_80673,Erythrocyte,91.03,16,90.54
CELL_39780,Stem Cell,116.39,50,73.03
CELL_88368,Myocyte,118.3,50,85.53
CELL_65230,Myocyte,103.64,8,72.37
CELL_56726,Stem Cell,112.88,28,90.08
CELL_93261,Neuron,108.25,34,78.39
CELL_58460,Epithelial,89.44,50,79.22
CELL_94691,Erythrocyte,61.42,34,97.44
CELL_11317,Erythrocyte,110.73,28,80.38
CELL_95196,Stem Cell,12.71,43,83.55
CELL_85591,Neuron,107.94,24,96.44
CELL_20268,Epithelial,117.37,31,97.02
CELL_36208,Neuron,115.02,47,83.51
CELL_46386,Leukocyte,98.12,44,97.48
CELL_21452,Leukocyte,40.08,40,76.3
CELL_25042,Epithelial,50.27,38,54.25
CELL_76928,Stem Cell,99.19,28,99.86
CELL_56826,Stem Cell,45.83,30,86.79
CELL_85966,Epithelial,79.09,15,70.05
CELL_40279,Neuron,17.21,16,87.8
CELL_65766,Epithelial,38.25,11,75.6
CELL_99596,Leukocyte,94.42,45,61.68
CELL_10903,Epithelial,40.81,45,66.94
CELL_30824,Epithelial,86.97,16,85.95
CELL_44311,Erythrocyte,102.32,24,55.32
CELL_49770,Epithelial,55.74,40,69.09
CELL_87687,Neuron,42.48,22,89.46
CELL_84041,Neuron,67.72,30,91.84
CELL_62101,Leukocyte,81.11,37,79.23
CELL_51649,Neuron,6.36,47,93.67
CELL_29447,Fibroblast,18.22,48,59.33
CELL_16228,Leukocyte,23.45,30,52.76
CELL_34649,Stem Cell,94.19,24,65.91
CELL_37967,Fibroblast,54.1,15,66.04
CELL_54911,Fibroblast,6.24,29,85.96
CELL_48132,Leukocyte,65.55,43,64.46
CELL_45378,Fibroblast,79.51,10,90.38
CELL_87249,Myocyte,76.35,18,53.26
CELL_65728,Fibroblast,65.77,24,94.24
CELL_71069,Stem Cell,76.25,44,78.03
CELL_62914,Leukocyte,90.09,30,64.61
CELL_17958,Stem Cell,103.32,6,67.71
CELL_56115,Erythrocyte,24.42,41,77.27
CELL_35672,Fibroblast,9.36,32,82.63
CELL_43711,Neuron,25.49,36,56.69
CELL_37077,Erythrocyte,53.55,17,87.96
CELL_16421,Stem Cell,62.83,9,64.51
CELL_49197,Myocyte,66.44,46,90.23
CELL_89404,Neuron,105.49,31,99.82
CELL_30677,Erythrocyte,112.53,49,59.22
CELL_20819,Stem Cell,42.66,27,59.94
CELL_16692,Stem Cell,100.58,5,83.82
CELL_26492,Myocyte,102.68,23,56.81
CELL_55096,Erythrocyte,79.19,22,85.89
CELL_35968,Fibroblast,86.26,33,85.09
CELL_50003,Neuron,12.1,11,88.53
CELL_55696,Epithelial,87.45,35,57.05
CELL_27093,Epithelial,59.33,10,77.8
CELL_65062,Stem Cell,49.78,12,96.49
CELL_82448,Neuron,56.55,19,58.4
CELL_83886,Fibroblast,72.71,34,62.83
CELL_24043,Neuron,115.2,29,71.12
CELL_67314,Erythrocyte,12.2,8,97.19
CELL_11228,Leukocyte,69.84,50,92.24
CELL_40846,Neuron,13.05,23,58.45
CELL_21661,Epithelial,66.97,21,64.51
CELL_45810,Stem Cell,115.32,42,93.05
CELL_65024,Stem Cell,63.87,33,75.44
CELL_76060,Stem Cell,70.62,28,53.26
CELL_50606,Neuron,108.26,32,88.77
CELL_51077,Leukocyte,99.74,8,94.84
CELL_73036,Fibroblast,12.76,30,88.52
CELL_88375,Myocyte,79.73,40,72.18
CELL_45751,Neuron,88.31,39,62.61
CELL_28371,Stem Cell,117.78,39,52.8
CELL_93167,Epithelial,68.93,42,52.68
CELL_17698,Neuron,27.18,39,88.06
CELL_10046,Leukocyte,35.09,29,69.43
CELL_23468,Fibroblast,63.86,8,72.22
CELL_96772,Erythrocyte,113.15,7,69.91
CELL_75512,Myocyte,45.45,18,62.99
CELL_99114,Myocyte,25.35,17,68.26
CELL_87026,Fibroblast,115.26,21,96.25
CELL_91692,Myocyte,72.78,48,78.78
CELL_46459,Neuron,96.95,36,57.8
CELL_64094,Neuron,29.9,40,55.06
CELL_16137,Myocyte,27.96,15,74.61
CELL_42202,Epithelial,25.43,33,91.24
CELL_49223,Neuron,98.2,22,96.01
CELL_83990,Neuron,29.47,17,88.83
CELL_79697,Myocyte,63.27,15,56.32
CELL_84945,Myocyte,103.97,31,67.21
CELL_47062,Erythrocyte,28.73,10,54.68
CELL_88418,Fibroblast,64.04,48,85.83
CELL_76836,Erythrocyte,39.63,43,96.72
CELL_14051,Epithelial,108.05,20,86.04
CELL_51797,Fibroblast,113.41,17,82.1
CELL_66823,Myocyte,32.39,11,72.54
CELL_57289,Epithelial,114.95,35,80.82
CELL_71855,Myocyte,48.29,40,79.68
CELL_55575,Fibroblast,73.84,48,90.98
CELL_97221,Myocyte,45.0,32,57.02
CELL_55258,Fibroblast,54.89,41,68.62
CELL_13982,Fibroblast,94.65,27,77.35
CELL_43900,Stem Cell,114.35,30,60.14
CELL_29875,Myocyte,39.16,18,77.61
CELL_94056,Neuron,51.4,31,96.13
CELL_75552,Leukocyte,30.66,35,96.2
CELL_28064,Fibroblast,59.11,38,68.91
CELL_20034,Fibroblast,57.47,31,87.33
CELL_49259,Neuron,29.26,11,50.33
CELL_67673,Fibroblast,92.51,31,67.71
CELL_55475,Stem Cell,119.33,28,80.49
CELL_10607,Myocyte,55.48,29,85.47
CELL_75932,Epithelial,86.85,34,76.75
CELL_12027,Fibroblast,107.25,34,87.11
CELL_70103,Leukocyte,22.35,13,51.29
CELL_40640,Neuron,82.46,5,93.93
CELL_98555,Neuron,66.05,6,87.58
CELL_41980,Epithelial,18.24,29,87.38
CELL_82158,Stem Cell,30.0,10,84.63
CELL_76346,Fibroblast,53.28,47,87.85
CELL_21516,Fibroblast,5.45,46,71.0
CELL_64534,Fibroblast,52.07,13,58.45
CELL_10496,Stem Cell,23.83,13,60.9
CELL_75694,Epithelial,42.85,8,73.13
CELL_52074,Epithelial,37.79,30,79.58
CELL_38723,Neuron,108.79,31,88.2
CELL_82877,Stem Cell,60.62,20,90.54
CELL_21909,Erythrocyte,55.89,31,86.23
CELL_25270,Fibroblast,62.1,45,50.99
CELL_84157,Erythrocyte,77.18,7,53.47
CELL_58958,Neuron,108.73,41,93.39
CELL_78805,Myocyte,17.82,41,56.95
CELL_52689,Myocyte,54.27,7,83.6
CELL_50711,Myocyte,50.79,12,74.76
CELL_14217,Myocyte,19.55,39,66.61
CELL_29801,Neuron,87.84,37,99.6
CELL_52390,Leukocyte,82.97,28,92.22
CELL_81465,Stem Cell,104.91,42,79.33
CELL_54909,Stem Cell,108.85,31,94.76
CELL_49404,Leukocyte,25.52,47,80.4
CELL_40473,Fibroblast,68.71,47,51.89
CELL_92085,Leukocyte,104.82,48,55.57
CELL_26979,Epithelial,61.69,7,82.37
CELL_53523,Neuron,96.56,21,80.46
CELL_64024,Epithelial,36.18,15,56.54
CELL_72455,Erythrocyte,100.45,46,71.88
CELL_37761,Leukocyte,40.78,49,51.41
CELL_69495,Erythrocyte,108.28,37,65.16
CELL_53802,Epithelial,95.39,21,89.46
CELL_82376,Neuron,72.34,15,73.42
CELL_28313,Erythrocyte,33.39,20,80.43
CELL_61156,Myocyte,74.1,14,89.6
CELL_37536,Epithelial,29.47,49,88.59
CELL_10220,Neuron,85.66,39,61.64
CELL_75110,Stem Cell,63.57,47,54.45
CELL_43998,Leukocyte,78.49,23,62.39
CELL_51889,Neuron,19.12,14,70.46
CELL_75111,Erythrocyte,38.16,49,80.13
CELL_35354,Epithelial,55.7,45,68.17
CELL_29086,Fibroblast,30.78,48,74.65
CELL_85549,Myocyte,81.19,15,76.11
CELL_74524,Leukocyte,105.22,13,51.07
CELL_11437,Leukocyte,75.73,32,55.4
CELL_79078,Stem Cell,46.0,32,77.56
CELL_86981,Stem Cell,62.48,7,89.99
CELL_96128,Fibroblast,62.72,39,53.15
CELL_85748,Fibroblast,85.46,10,80.45
CELL_60309,Stem Cell,27.38,32,69.24
CELL_16718,Neuron,68.2,22,68.31
CELL_96246,Epithelial,62.06,30,71.57
CELL_22175,Erythrocyte,118.78,10,76.04
CELL_41052,Stem Cell,44.34,37,90.04
CELL_62960,Neuron,113.14,29,66.11
CELL_83273,Leukocyte,119.71,19,62.04
CELL_93064,Fibroblast,93.95,30,68.87
CELL_20574,Fibroblast,76.85,9,59.08
CELL_45422,Fibroblast,105.93,50,91.59
CELL_28216,Neuron,54.35,5,96.86
CELL_25075,Epithelial,64.56,16,86.72
CELL_79524,Epithelial,46.59,43,57.41
CELL_70826,Epithelial,80.19,7,66.6
CELL_77979,Neuron,43.85,8,72.79
CELL_17088,Erythrocyte,37.37,46,61.71
CELL_45971,Neuron,89.73,11,81.1
CELL_14349,Neuron,98.13,18,86.9
CELL_75365,Epithelial,102.27,17,99.26
CELL_56764,Myocyte,96.86,12,73.97
CELL_87116,Neuron,119.15,19,58.12
CELL_50446,Erythrocyte,98.06,46,79.02
CELL_31071,Erythrocyte,15.14,16,73.33
CELL_45600,Myocyte,111.22,34,62.64
CELL_29185,Fibroblast,100.44,18,68.2
CELL_16325,Erythrocyte,104.58,44,97.13
CELL_47665,Stem Cell,113.92,30,95.39
CELL_41655,Erythrocyte,105.24,24,92.04
CELL_48179,Fibroblast,68.23,47,53.0
CELL_16879,Erythrocyte,58.75,6,83.51
CELL_58587,Myocyte,89.67,15,54.75
CELL_36912,Neuron,6.34,35,65.02
CELL_87342,Epithelial,68.47,35,60.15
CELL_48917,Epithelial,116.06,44,98.3
CELL_68038,Myocyte,27.91,48,77.35
CELL_91166,Fibroblast,79.82,24,91.78
CELL_43319,Leukocyte,19.07,8,96.52
CELL_49266,Stem Cell,105.04,43,78.39
CELL_63252,Neuron,74.51,40,89.7
CELL_75858,Stem Cell,94.87,5,53.32
CELL_46020,Myocyte,38.29,18,59.0
CELL_43463,Myocyte,85.75,33,61.22
CELL_60510,Leukocyte,76.37,45,87.92
CELL_48403,Myocyte,106.26,50,83.83
CELL_34155,Neuron,94.79,40,73.21
CELL_88386,Myocyte,104.58,37,95.0
CELL_15655,Fibroblast,106.33,11,63.58
CELL_70000,Epithelial,88.34,33,55.5
CELL_13988,Epithelial,48.68,34,59.89
CELL_13998,Fibroblast,48.65,46,75.35
CELL_57142,Fibroblast,93.43,10,63.26
CELL_99395,Stem Cell,11.55,32,85.3
CELL_52966,Erythrocyte,12.2,29,82.59
CELL_96469,Stem Cell,103.0,38,69.92
CELL_65958,Fibroblast,38.45,13,99.84
CELL_93649,Stem Cell,70.0,29,79.92
CELL_67899,Erythrocyte,63.4,30,84.92
CELL_41748,Neuron,21.7,29,60.15
CELL_93560,Neuron,92.99,38,94.82
CELL_34395,Myocyte,80.28,21,62.06
CELL_55546,Leukocyte,12.1,35,92.56
CELL_93943,Erythrocyte,83.75,43,72.84
CELL_31446,Epithelial,18.75,38,50.71
CELL_24901,Stem Cell,36.15,41,68.27
CELL_99553,Myocyte,44.41,48,80.62
CELL_49420,Fibroblast,60.9,45,93.23
CELL_77854,Fibroblast,66.44,41,70.34
CELL_35585,Stem Cell,59.27,44,67.15
CELL_40426,Erythrocyte,112.49,31,64.11
CELL_97270,Myocyte,20.9,44,76.74
CELL_57678,Myocyte,54.29,36,84.74
CELL_40776,Stem Cell,46.28,29,85.37
CELL_78415,Epithelial,37.77,7,74.16
CELL_69127,Myocyte,104.34,39,77.76
CELL_46337,Leukocyte,21.24,31,70.02
CELL_69419,Erythrocyte,49.36,43,51.12
CELL_45509,Epithelial,53.54,5,62.91
CELL_98253,Neuron,17.34,10,83.93
CELL_33735,Stem Cell,47.0,44,53.02
CELL_27417,Erythrocyte,7.12,30,64.76
CELL_69882,Neuron,13.93,39,82.05
CELL_61519,Epithelial,7.17,42,99.3
CELL_87554,Stem Cell,111.69,5,99.88
CELL_62987,Fibroblast,44.24,19,78.27
CELL_66430,Epithelial,13.58,27,92.37
CELL_30162,Leukocyte,117.78,32,84.87
CELL_26975,Neuron,30.55,41,70.58
CELL_90108,Leukocyte,19.15,27,58.04
CELL_85909,Myocyte,81.45,11,79.88
CELL_13207,Erythrocyte,57.38,29,57.24
CELL_34817,Neuron,115.71,49,59.48
CELL_68711,Myocyte,84.13,10,58.05
CELL_17512,Stem Cell,73.37,6,62.39
CELL_37542,Stem Cell,65.34,18,89.38
CELL_19711,Leukocyte,76.78,21,75.32
CELL_25089,Epithelial,46.02,41,65.31
CELL_42287,Epithelial,63.88,20,56.41
CELL_13571,Fibroblast,8.45,8,73.4
CELL_71620,Leukocyte,12.92,44,90.35
CELL_92526,Fibroblast,63.79,43,59.66
CELL_69436,Myocyte,49.38,45,77.05
CELL_20120,Myocyte,71.19,32,68.05
CELL_89281,Myocyte,10.25,37,87.55
CELL_77473,Stem Cell,51.76,6,97.78
CELL_85122,Myocyte,86.69,13,97.24
CELL_66390,Erythrocyte,6.25,26,92.32
CELL_90846,Fibroblast,24.98,28,77.4
CELL_96252,Neuron,101.99,26,51.34
CELL_98145,Fibroblast,74.81,7,74.18
CELL_18010,Neuron,9.11,22,68.84
CELL_22970,Neuron,51.67,7,71.54
CELL_79423,Erythrocyte,97.05,16,62.2
CELL_70789,Myocyte,44.34,47,62.37
CELL_56877,Leukocyte,15.53,24,67.04
CELL_77495,Neuron,100.18,15,53.94
CELL_24347,Fibroblast,84.58,36,99.78
CELL_78353,Leukocyte,92.89,33,60.49
CELL_57688,Myocyte,23.37,13,83.52
CELL_74045,Neuron,84.51,10,95.04
CELL_83817,Neuron,44.01,41,66.22
CELL_78613,Fibroblast,85.0,15,92.44
CELL_26948,Neuron,19.66,24,95.2
CELL_96908,Fibroblast,32.93,49,56.66
CELL_82957,Erythrocyte,58.19,27,76.08
CELL_49271,Epithelial,26.71,45,50.86
CELL_50400,Leukocyte,83.63,15,50.94
CELL_40207,Epithelial,87.59,31,58.4
CELL_94616,Leukocyte,85.26,44,72.98
CELL_59914,Leukocyte,72.42,50,91.98
CELL_24338,Myocyte,5.71,36,68.79
CELL_36352,Neuron,27.74,41,96.57
CELL_43618,Leukocyte,58.78,21,70.25
CELL_47806,Myocyte,74.27,44,86.9
CELL_52480,Stem Cell,25.93,26,90.32
CELL_79304,Myocyte,21.3,49,88.32
CELL_53108,Epithelial,102.35,13,65.4
CELL_37226,Erythrocyte,57.34,36,89.13
CELL_24703,Stem Cell,105.37,21,99.22
CELL_12263,Stem Cell,43.9,33,90.65
CELL_89066,Myocyte,93.49,13,83.29
CELL_62270,Erythrocyte,44.28,15,87.67
CELL_31022,Leukocyte,43.28,5,64.98
CELL_80902,Epithelial,42.19,18,65.76
CELL_95372,Leukocyte,10.61,21,63.64
CELL_37557,Erythrocyte,53.21,32,55.77
CELL_23850,Myocyte,106.26,13,69.19
CELL_89410,Leukocyte,7.42,12,56.49
CELL_77846,Stem Cell,109.86,5,96.46
CELL_66512,Erythrocyte,49.52,37,76.93
CELL_23692,Fibroblast,113.19,7,51.0
CELL_85534,Myocyte,88.78,9,95.11
CELL_36076,Stem Cell,82.84,43,63.2
CELL_86955,Myocyte,99.66,42,76.11
CELL_38586,Stem Cell,57.27,38,98.14
CELL_45661,Leukocyte,48.87,23,89.17
CELL_67860,Myocyte,42.33,17,50.1
CELL_22159,Erythrocyte,51.64,6,76.35
CELL_23782,Epithelial,91.22,8,98.05
CELL_95881,Neuron,68.88,16,73.57
CELL_20900,Myocyte,94.98,7,75.74
CELL_30915,Erythrocyte,86.06,29,57.97
CELL_11043,Stem Cell,9.07,17,66.49
CELL_82698,Stem Cell,10.37,23,75.9
CELL_22499,Myocyte,63.82,42,86.0
CELL_51852,Neuron,59.12,31,52.22
CELL_82433,Fibroblast,55.63,12,84.47
CELL_14175,Myocyte,78.51,41,74.81
CELL_67756,Fibroblast,26.93,35,62.17
CELL_12200,Stem Cell,80.17,32,64.57
CELL_38134,Fibroblast,89.81,16,76.02
CELL_24382,Myocyte,58.57,36,60.78
CELL_97811,Erythrocyte,31.83,47,64.54
CELL_72228,Neuron,62.18,20,87.27
CELL_14808,Erythrocyte,112.99,44,74.28
CELL_77294,Leukocyte,33.47,20,58.69
CELL_60110,Epithelial,119.66,19,98.17
CELL_61795,Epithelial,119.45,19,50.87
CELL_54180,Stem Cell,9.78,6,81.38
CELL_92456,Stem Cell,55.72,45,99.36
CELL_85425,Epithelial,81.26,37,76.82
CELL_82521,Myocyte,33.02,7,91.57
CELL_11537,Leukocyte,65.31,6,51.54
CELL_11596,Erythrocyte,40.24,47,57.97
CELL_52260,Erythrocyte,38.2,17,63.81
CELL_96089,Stem Cell,71.55,28,81.54
CELL_85041,Stem Cell,94.02,15,69.3
CELL_48049,Leukocyte,52.03,13,50.39
CELL_85480,Fibroblast,7.86,8,83.18
CELL_74291,Erythrocyte,101.56,28,51.13
CELL_68093,Leukocyte,117.72,27,98.07
CELL_17863,Fibroblast,71.44,42,92.43
CELL_73973,Stem Cell,114.81,45,59.21
CELL_65324,Neuron,72.39,38,95.04
CELL_90088,Neuron,100.99,26,98.47
CELL_51893,Epithelial,33.11,9,80.78
CELL_82614,Leukocyte,24.12,30,90.46
CELL_38456,Epithelial,66.87,32,97.57
CELL_59251,Myocyte,81.59,43,90.32
CELL_94102,Epithelial,88.96,48,82.6
CELL_57278,Neuron,118.47,38,52.42
CELL_78368,Epithelial,80.15,36,88.61
CELL_36037,Epithelial,95.26,8,50.81
CELL_74050,Neuron,8.92,15,98.06
CELL_88174,Stem Cell,102.21,22,79.81
CELL_94392,Myocyte,65.59,13,89.43
CELL_86989,Leukocyte,35.56,13,91.24
CELL_97719,Fibroblast,118.87,20,88.95
CELL_97727,Epithelial,107.48,21,54.42
CELL_61443,Fibroblast,97.4,24,81.21
CELL_53113,Myocyte,44.19,11,74.32
CELL_56211,Fibroblast,95.26,23,70.23
CELL_51133,Myocyte,79.02,31,97.52
CELL_28478,Erythrocyte,70.92,9,88.12
CELL_77256,Epithelial,45.62,19,79.65
CELL_92836,Leukocyte,92.45,19,86.55
CELL_69885,Epithelial,118.91,35,60.88
CELL_15583,Epithelial,29.22,42,87.31
CELL_75613,Fibroblast,92.74,29,71.78
CELL_49088,Neuron,30.87,31,60.8
CELL_83707,Stem Cell,5.64,39,54.62
CELL_74169,Stem Cell,97.67,19,83.98
CELL_99434,Leukocyte,69.28,42,91.56
CELL_75847,Stem Cell,62.21,41,69.83
CELL_63310,Fibroblast,98.76,42,73.44
CELL_81138,Fibroblast,30.33,46,62.44
CELL_33672,Neuron,119.79,17,77.34
CELL_33101,Leukocyte,119.97,33,58.84
CELL_13731,Fibroblast,99.67,20,58.28
CELL_14911,Leukocyte,77.62,49,99.04
CELL_60426,Stem Cell,72.86,45,68.16
CELL_82540,Fibroblast,72.65,19,85.97
CELL_84174,Epithelial,62.34,32,78.61
CELL_99885,Epithelial,31.8,44,91.13
CELL_42498,Leukocyte,105.41,20,95.82
CELL_60692,Myocyte,34.12,20,84.51
CELL_97955,Fibroblast,87.37,6,50.36
CELL_79944,Stem Cell,80.25,15,91.58
CELL_28377,Leukocyte,93.54,45,92.84
CELL_36744,Epithelial,29.72,5,92.99
CELL_66874,Stem Cell,111.97,25,63.52
CELL_18963,Fibroblast,63.74,47,94.68
CELL_13919,Epithelial,16.42,22,94.4
CELL_13786,Erythrocyte,13.73,7,53.51
CELL_66653,Stem Cell,69.16,32,84.09
CELL_41961,Neuron,64.58,38,58.69
CELL_69340,Fibroblast,12.78,17,70.42
CELL_52988,Myocyte,28.45,36,61.79
CELL_10683,Erythrocyte,42.69,45,96.19
CELL_60225,Myocyte,54.88,31,51.55
CELL_62069,Fibroblast,102.79,8,92.88
CELL_21314,Erythrocyte,112.97,33,89.3
CELL_33119,Stem Cell,52.17,11,73.1
CELL_53612,Myocyte,53.11,19,86.38
CELL_72872,Erythrocyte,101.58,20,53.25
CELL_13900,Stem Cell,27.95,9,72.3
CELL_15130,Leukocyte,117.33,24,57.54
CELL_27100,Stem Cell,101.23,26,71.48
CELL_24991,Erythrocyte,85.58,22,96.17
CELL_86145,Neuron,110.36,7,90.35
CELL_77819,Leukocyte,34.55,33,79.16
CELL_62944,Stem Cell,100.16,9,75.04
CELL_81728,Neuron,57.94,41,78.84
CELL_17223,Fibroblast,81.22,37,89.28
CELL_38782,Myocyte,13.34,46,86.9
CELL_64399,Erythrocyte,105.59,45,58.11
CELL_26738,Myocyte,101.95,28,67.15
CELL_85182,Epithelial,23.0,16,58.55
