cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12547,Myocyte,59.99,22,57.58
CELL_50411,Stem Cell,65.71,20,75.91
CELL_17543,Myocyte,49.24,9,76.53
CELL_30902,Neuron,71.43,19,59.84
CELL_35889,Neuron,108.89,27,77.16
CELL_25815,Neuron,86.31,37,57.34
CELL_30732,Stem Cell,41.76,6,50.77
CELL_83065,Epithelial,49.26,24,72.95
CELL_12830,Epithelial,6.12,23,93.86
CELL_22743,Fibroblast,24.51,30,62.76
CELL_32276,Stem Cell,10.63,19,89.68
CELL_53548,Epithelial,16.37,16,75.51
CELL_57878,Fibroblast,62.05,41,88.33
CELL_39838,Epithelial,39.99,40,89.09
CELL_63707,Stem Cell,80.44,13,85.44
CELL_15381,Fibroblast,40.2,36,59.17
CELL_48054,Neuron,84.07,7,68.98
CELL_69379,Leukocyte,55.58,17,80.5
CELL_11615,Neuron,49.38,47,82.57
CELL_32133,Leukocyte,47.81,28,90.52
CELL_16622,Fibroblast,43.81,5,66.6
CELL_70000,Epithelial,119.78,26,90.77
CELL_50860,Neuron,69.6,17,70.24
CELL_94362,Myocyte,99.8,35,62.17
CELL_96231,Fibroblast,19.37,19,66.92
CELL_21028,Erythrocyte,92.09,43,83.16
CELL_24933,Erythrocyte,115.49,10,63.43
CELL_73708,Stem Cell,61.43,7,61.73
CELL_40305,Fibroblast,115.57,32,88.28
CELL_29124,Leukocyte,82.1,36,61.6
CELL_35136,Stem Cell,30.74,33,80.49
CELL_94936,Erythrocyte,63.1,14,52.2
CELL_18776,Epithelial,31.47,31,56.96
CELL_79073,Stem Cell,27.13,23,91.06
CELL_30504,Stem Cell,70.09,44,74.84
CELL_41098,Stem Cell,53.16,16,69.01
CELL_13946,Erythrocyte,97.66,27,78.0
CELL_46740,Epithelial,91.53,9,96.58
CELL_38229,Erythrocyte,79.7,46,80.12
CELL_54598,Stem Cell,111.55,6,97.08
CELL_58689,Leukocyte,60.22,34,65.25
CELL_73421,Erythrocyte,19.61,8,58.33
CELL_27870,Epithelial,115.14,25,56.66
CELL_31586,Fibroblast,81.94,33,51.7
CELL_87256,Epithelial,105.05,22,84.65
CELL_29780,Erythrocyte,67.46,13,81.7
CELL_19848,Epithelial,69.83,25,62.03
CELL_43997,Leukocyte,53.91,15,96.58
CELL_35932,Erythrocyte,66.69,40,53.4
CELL_80129,Epithelial,83.82,20,65.19
CELL_97322,Epithelial,29.04,25,91.61
CELL_10037,Myocyte,31.49,29,81.7
CELL_66304,Fibroblast,62.96,21,55.74
CELL_64403,Fibroblast,37.54,7,71.66
CELL_67133,Neuron,40.58,43,60.94
CELL_50393,Erythrocyte,13.89,14,58.63
CELL_67445,Leukocyte,51.99,38,91.25
CELL_45726,Neuron,60.77,17,74.8
CELL_86834,Myocyte,93.54,28,66.47
CELL_75909,Epithelial,94.54,39,61.97
CELL_53969,Myocyte,84.37,29,95.5
CELL_18014,Neuron,60.76,29,88.42
CELL_68183,Myocyte,50.46,44,65.07
CELL_36525,Leukocyte,35.78,44,80.59
CELL_22701,Stem Cell,27.51,26,65.75
CELL_88418,Epithelial,107.9,44,93.03
CELL_75464,Stem Cell,108.22,11,69.8
CELL_98954,Fibroblast,112.19,30,86.65
CELL_79088,Epithelial,59.44,10,72.8
CELL_85921,Myocyte,59.72,14,80.54
CELL_36200,Fibroblast,49.37,8,57.34
CELL_69185,Erythrocyte,32.75,8,94.26
CELL_97812,Erythrocyte,63.02,20,89.57
CELL_49041,Stem Cell,80.64,22,84.48
CELL_81275,Leukocyte,8.68,17,70.49
CELL_82200,Stem Cell,113.58,41,77.46
CELL_92826,Myocyte,89.48,40,57.4
CELL_86547,Leukocyte,85.17,7,67.48
CELL_67839,Epithelial,26.13,34,94.55
CELL_59309,Epithelial,47.66,36,97.94
CELL_40522,Erythrocyte,50.6,48,70.37
CELL_53831,Fibroblast,12.0,6,90.35
CELL_31435,Fibroblast,19.42,34,64.94
CELL_95774,Erythrocyte,63.19,44,61.94
CELL_88932,Neuron,93.47,7,52.12
CELL_96762,Neuron,49.35,23,61.46
CELL_73449,Erythrocyte,52.97,24,79.61
CELL_82066,Neuron,105.05,12,91.99
CELL_98638,Erythrocyte,24.14,46,91.17
CELL_30128,Myocyte,63.37,27,71.08
CELL_20374,Stem Cell,110.96,17,64.17
CELL_22134,Leukocyte,96.92,11,98.2
CELL_82244,Myocyte,6.21,5,71.9
CELL_42283,Myocyte,28.01,30,99.19
CELL_39452,Epithelial,58.36,23,75.29
CELL_94091,Neuron,95.33,49,65.41
CELL_75954,Neuron,21.28,6,70.45
CELL_74608,Stem Cell,86.94,10,88.79
CELL_87156,Myocyte,35.4,48,93.24
CELL_73035,Fibroblast,40.37,32,86.05
CELL_45017,Epithelial,29.95,18,74.87
CELL_22155,Erythrocyte,36.31,17,77.55
CELL_65915,Epithelial,110.26,9,64.0
CELL_79679,Fibroblast,115.89,28,54.76
CELL_76546,Erythrocyte,72.82,16,98.36
CELL_10039,Fibroblast,51.01,47,96.0
CELL_40666,Erythrocyte,35.79,35,77.19
CELL_67871,Stem Cell,58.58,47,71.03
CELL_28452,Epithelial,60.14,12,65.83
CELL_92078,Stem Cell,54.7,25,92.29
CELL_67749,Fibroblast,99.8,5,84.01
CELL_52468,Myocyte,70.02,23,55.95
CELL_77219,Neuron,8.3,33,75.44
CELL_59645,Erythrocyte,101.02,12,58.15
CELL_99454,Erythrocyte,42.34,33,94.39
CELL_99192,Neuron,105.88,31,78.12
CELL_32077,Epithelial,36.86,40,62.72
CELL_27707,Stem Cell,84.62,41,72.98
CELL_73205,Epithelial,59.09,26,78.97
CELL_58408,Erythrocyte,67.57,21,59.55
CELL_53698,Leukocyte,82.11,32,98.76
CELL_12685,Epithelial,118.11,28,69.63
CELL_65135,Leukocyte,11.87,24,72.0
CELL_36045,Epithelial,19.8,15,99.45
CELL_80791,Fibroblast,90.43,32,78.12
CELL_43236,Erythrocyte,34.72,39,95.81
CELL_18530,Stem Cell,105.79,7,61.72
CELL_25115,Epithelial,97.2,32,76.41
CELL_83407,Neuron,69.85,24,87.17
CELL_79175,Myocyte,99.83,43,58.68
CELL_27593,Myocyte,79.87,24,96.13
CELL_66365,Fibroblast,97.96,23,93.82
CELL_62862,Epithelial,21.43,44,89.39
CELL_47787,Stem Cell,109.34,21,63.98
CELL_27695,Myocyte,66.8,38,83.55
CELL_18016,Leukocyte,59.38,8,60.8
CELL_95945,Leukocyte,114.5,11,96.69
CELL_76485,Erythrocyte,79.56,31,50.67
CELL_44232,Erythrocyte,96.3,5,64.47
CELL_21379,Erythrocyte,66.97,43,87.49
CELL_91928,Stem Cell,101.04,6,75.5
CELL_92052,Leukocyte,94.0,48,65.6
CELL_27607,Neuron,7.95,19,78.34
CELL_96942,Erythrocyte,63.07,44,96.23
CELL_90753,Fibroblast,109.7,35,82.41
CELL_22436,Fibroblast,106.53,41,58.14
CELL_73567,Neuron,113.01,27,82.75
CELL_28687,Neuron,94.08,31,73.48
CELL_57467,Myocyte,52.0,13,71.25
CELL_62029,Neuron,12.92,49,54.21
CELL_63171,Myocyte,104.85,13,65.62
CELL_47362,Fibroblast,31.64,35,96.73
CELL_44238,Stem Cell,21.73,38,57.03
CELL_99007,Leukocyte,106.47,43,67.04
CELL_55990,Stem Cell,96.37,15,81.02
CELL_33836,Leukocyte,18.35,41,94.82
CELL_65283,Erythrocyte,23.54,13,92.47
CELL_32590,Erythrocyte,98.75,32,69.24
CELL_80416,Epithelial,96.09,36,67.72
CELL_51615,Leukocyte,114.19,18,75.41
CELL_87823,Stem Cell,109.58,15,56.02
CELL_25951,Epithelial,104.01,39,91.34
CELL_77498,Fibroblast,73.06,37,98.77
CELL_66426,Leukocyte,34.96,28,85.23
CELL_40453,Fibroblast,15.56,42,94.82
CELL_91517,Fibroblast,45.03,18,67.47
CELL_36186,Neuron,99.24,27,89.19
CELL_98228,Epithelial,38.63,11,95.71
CELL_63130,Neuron,20.13,27,52.35
CELL_49066,Epithelial,103.93,39,62.55
CELL_64818,Erythrocyte,46.62,25,82.92
CELL_81328,Fibroblast,84.14,10,78.48
CELL_69618,Neuron,18.06,27,98.85
CELL_88927,Myocyte,22.36,7,83.35
CELL_12968,Neuron,95.11,38,59.83
CELL_51691,Erythrocyte,55.56,44,99.13
CELL_82939,Neuron,76.87,30,65.99
CELL_40161,Epithelial,56.89,35,91.37
CELL_91628,Erythrocyte,13.64,50,51.05
CELL_89596,Epithelial,90.34,41,93.08
CELL_93168,Fibroblast,14.69,45,66.56
CELL_59084,Neuron,68.25,16,92.99
CELL_41697,Stem Cell,13.93,39,53.11
CELL_85512,Stem Cell,99.94,23,98.91
CELL_84600,Erythrocyte,9.26,36,98.72
CELL_83639,Erythrocyte,112.09,12,92.45
CELL_88471,Leukocyte,50.82,5,90.65
CELL_25866,Myocyte,100.75,50,79.93
CELL_50807,Fibroblast,16.59,9,76.04
CELL_76814,Fibroblast,64.18,21,68.57
CELL_29419,Erythrocyte,12.93,49,69.58
CELL_45812,Neuron,49.95,29,79.81
CELL_35519,Fibroblast,85.25,39,88.1
CELL_16148,Leukocyte,92.98,38,88.66
CELL_68224,Neuron,67.96,35,71.58
CELL_17400,Neuron,44.01,13,75.84
CELL_94642,Leukocyte,94.31,22,82.01
CELL_35418,Fibroblast,94.77,20,88.99
CELL_18372,Erythrocyte,110.33,7,76.84
CELL_50094,Epithelial,102.4,37,94.14
CELL_90541,Fibroblast,13.14,13,76.88
CELL_61607,Epithelial,102.13,28,90.17
CELL_15019,Stem Cell,45.03,8,63.33
CELL_15035,Epithelial,107.4,15,70.02
CELL_26621,Myocyte,82.3,32,89.61
CELL_68230,Leukocyte,83.66,26,84.3
CELL_41627,Leukocyte,29.88,15,95.12
CELL_76735,Leukocyte,34.79,49,93.31
CELL_65473,Neuron,10.06,10,58.44
CELL_68368,Neuron,24.91,44,68.31
CELL_58375,Neuron,22.05,35,53.14
CELL_74493,Erythrocyte,14.95,38,96.04
CELL_91577,Neuron,64.39,23,82.61
CELL_30405,Leukocyte,37.16,42,81.4
CELL_64767,Leukocyte,17.56,35,96.44
CELL_19228,Neuron,26.05,21,86.07
CELL_63584,Leukocyte,15.4,6,54.85
CELL_16432,Erythrocyte,54.08,18,64.84
CELL_75298,Myocyte,27.23,33,72.02
CELL_80354,Leukocyte,80.63,9,72.82
CELL_31180,Neuron,53.18,15,62.18
CELL_84296,Fibroblast,103.19,47,81.07
CELL_68661,Neuron,61.95,44,90.07
CELL_73691,Myocyte,101.53,34,96.12
CELL_55433,Myocyte,92.41,44,87.07
CELL_93335,Neuron,102.59,43,84.06
CELL_52074,Fibroblast,20.33,49,99.99
CELL_46395,Myocyte,84.79,47,92.79
CELL_37377,Fibroblast,77.57,39,60.48
CELL_33283,Stem Cell,80.4,45,97.7
CELL_60848,Leukocyte,29.88,19,60.03
CELL_26040,Myocyte,24.74,24,88.99
CELL_86877,Fibroblast,57.55,8,78.38
CELL_49656,Myocyte,88.56,20,99.63
CELL_59696,Epithelial,101.66,23,67.56
CELL_61560,Myocyte,31.6,19,81.49
CELL_42340,Fibroblast,104.96,37,78.91
CELL_32465,Myocyte,71.83,49,90.97
CELL_99176,Myocyte,57.17,14,57.94
CELL_64858,Myocyte,38.63,42,75.09
CELL_35741,Leukocyte,19.33,25,52.86
CELL_20657,Stem Cell,82.27,49,73.13
CELL_36802,Fibroblast,90.9,31,53.11
CELL_98929,Myocyte,74.84,17,89.07
CELL_64070,Erythrocyte,51.1,42,70.67
CELL_49806,Myocyte,32.25,30,96.87
CELL_16407,Leukocyte,112.32,14,82.41
CELL_42416,Erythrocyte,48.86,23,71.8
CELL_68926,Fibroblast,102.45,33,55.16
CELL_96392,Leukocyte,14.43,34,88.18
CELL_67729,Myocyte,54.38,12,92.19
CELL_42985,Epithelial,70.18,46,84.93
CELL_43328,Myocyte,98.5,47,93.88
CELL_60710,Neuron,84.2,14,92.14
CELL_98053,Stem Cell,13.81,38,91.49
CELL_67800,Neuron,72.61,14,79.42
CELL_86701,Leukocyte,85.98,41,69.14
CELL_81031,Fibroblast,71.18,19,84.17
CELL_62611,Myocyte,51.7,45,94.99
CELL_33609,Erythrocyte,35.0,22,60.17
CELL_75751,Fibroblast,57.32,12,74.01
CELL_47342,Leukocyte,64.62,48,77.27
CELL_52388,Fibroblast,101.59,14,52.57
CELL_25629,Fibroblast,79.73,21,60.46
CELL_62767,Neuron,112.3,34,52.84
CELL_62399,Leukocyte,39.19,18,53.45
CELL_59321,Myocyte,54.59,15,61.23
CELL_79247,Leukocyte,116.97,13,91.58
CELL_29433,Neuron,106.42,13,67.56
CELL_82650,Stem Cell,96.61,49,98.5
CELL_29543,Neuron,97.42,44,52.76
CELL_96960,Erythrocyte,105.99,35,78.45
CELL_57058,Myocyte,104.44,41,61.24
CELL_13135,Fibroblast,15.91,39,96.24
CELL_21355,Neuron,104.04,46,85.29
CELL_79613,Leukocyte,82.43,19,62.44
CELL_47342,Myocyte,19.99,45,92.45
CELL_78156,Neuron,23.49,13,82.46
CELL_56900,Fibroblast,99.89,35,79.06
CELL_54408,Leukocyte,82.67,18,79.61
CELL_53437,Leukocyte,43.97,35,74.08
CELL_51279,Erythrocyte,17.69,16,66.08
CELL_46955,Erythrocyte,45.14,49,66.38
CELL_22565,Erythrocyte,26.96,44,68.67
CELL_56684,Fibroblast,92.93,46,50.61
CELL_17375,Leukocyte,101.46,37,90.99
CELL_70700,Leukocyte,70.7,24,95.54
CELL_33197,Stem Cell,5.07,15,91.83
CELL_51426,Erythrocyte,60.49,37,70.08
CELL_39175,Erythrocyte,15.16,14,57.35
CELL_73741,Stem Cell,46.47,23,53.17
CELL_68267,Myocyte,86.89,33,96.72
CELL_24998,Stem Cell,79.5,38,99.49
CELL_17305,Neuron,89.99,29,53.68
CELL_93418,Fibroblast,118.04,19,90.6
CELL_34676,Fibroblast,23.14,23,63.48
CELL_91454,Fibroblast,78.27,43,88.33
CELL_12600,Leukocyte,58.13,16,65.54
CELL_10285,Myocyte,29.18,18,94.5
CELL_52030,Epithelial,12.73,50,66.43
CELL_61588,Erythrocyte,88.95,23,50.02
CELL_15353,Myocyte,6.36,32,74.72
CELL_95633,Myocyte,96.07,26,87.02
CELL_77076,Fibroblast,65.35,30,94.95
CELL_20192,Myocyte,41.66,9,72.18
CELL_63588,Leukocyte,79.56,36,66.46
CELL_99283,Erythrocyte,42.83,21,97.94
CELL_28602,Leukocyte,31.28,41,54.37
CELL_69674,Leukocyte,32.26,19,68.23
CELL_36780,Stem Cell,101.88,26,96.97
CELL_56520,Erythrocyte,57.68,11,54.84
CELL_54071,Stem Cell,18.91,17,79.21
CELL_57167,Stem Cell,115.39,40,65.6
CELL_28288,Fibroblast,97.43,43,86.93
CELL_79015,Myocyte,79.9,35,84.53
CELL_39639,Erythrocyte,116.74,44,81.85
CELL_22478,Fibroblast,79.6,20,89.66
CELL_53498,Erythrocyte,69.91,33,81.75
CELL_16871,Myocyte,118.74,37,70.28
CELL_63421,Leukocyte,98.0,38,97.82
CELL_58329,Neuron,45.83,23,81.49
CELL_27605,Neuron,84.42,50,98.13
CELL_30911,Fibroblast,114.34,35,86.38
CELL_19147,Myocyte,18.24,45,77.5
CELL_70999,Myocyte,82.33,14,86.67
CELL_39090,Myocyte,21.28,21,95.2
CELL_94353,Leukocyte,102.38,44,67.25
CELL_88694,Erythrocyte,6.27,8,73.72
CELL_26039,Myocyte,12.15,34,79.93
CELL_38641,Myocyte,60.49,36,55.79
CELL_18520,Neuron,75.97,5,69.38
CELL_55637,Fibroblast,18.84,24,63.89
CELL_62510,Fibroblast,33.33,27,99.02
CELL_54395,Epithelial,98.18,35,57.25
CELL_10385,Stem Cell,28.31,47,65.58
CELL_28267,Fibroblast,117.37,18,87.01
CELL_94895,Leukocyte,111.64,7,64.38
CELL_69896,Fibroblast,91.84,5,67.72
CELL_21631,Myocyte,44.49,36,73.47
CELL_33628,Leukocyte,74.73,39,68.49
CELL_83429,Epithelial,49.22,23,87.23
CELL_59366,Myocyte,115.4,34,77.41
CELL_60998,Erythrocyte,23.1,30,65.03
CELL_77955,Stem Cell,28.47,32,73.79
CELL_13258,Fibroblast,99.39,14,75.86
CELL_14243,Erythrocyte,76.87,35,66.27
CELL_19187,Erythrocyte,50.82,14,76.5
CELL_52671,Myocyte,31.59,28,97.23
CELL_56077,Fibroblast,7.9,15,94.96
CELL_69461,Leukocyte,27.91,49,93.09
CELL_22551,Myocyte,23.17,15,70.18
CELL_54931,Erythrocyte,40.35,45,80.01
CELL_11563,Myocyte,47.62,22,94.61
CELL_56258,Erythrocyte,93.35,7,88.59
CELL_85648,Stem Cell,24.64,28,95.13
CELL_45169,Myocyte,66.04,17,80.71
CELL_98986,Myocyte,12.07,36,97.37
CELL_39243,Epithelial,47.49,39,58.01
CELL_57869,Erythrocyte,47.18,38,78.12
CELL_68435,Leukocyte,107.98,12,67.42
CELL_92864,Neuron,72.27,20,99.84
CELL_69162,Erythrocyte,5.95,10,67.17
CELL_31537,Leukocyte,103.24,15,69.03
CELL_99777,Epithelial,19.36,26,82.64
CELL_49240,Neuron,106.32,37,85.74
CELL_86865,Epithelial,65.65,28,68.36
CELL_67251,Neuron,28.22,6,70.94
CELL_45506,Epithelial,40.71,39,83.47
CELL_88612,Erythrocyte,115.69,15,83.77
CELL_86018,Fibroblast,64.69,41,90.8
CELL_73737,Erythrocyte,93.48,49,54.59
CELL_63133,Leukocyte,64.31,16,92.28
CELL_97447,Neuron,41.6,32,96.27
CELL_59244,Erythrocyte,95.66,43,60.84
CELL_31990,Fibroblast,11.32,28,77.04
CELL_29230,Erythrocyte,103.51,45,58.57
CELL_93980,Erythrocyte,26.69,24,97.16
CELL_10263,Erythrocyte,54.86,24,80.13
CELL_16790,Stem Cell,16.76,13,70.67
CELL_76867,Neuron,35.17,33,81.81
CELL_53588,Leukocyte,69.3,42,77.2
CELL_24197,Erythrocyte,113.06,45,79.35
CELL_55831,Neuron,104.06,10,53.51
CELL_67130,Fibroblast,111.33,35,63.51
CELL_64435,Erythrocyte,60.57,32,74.65
CELL_36320,Epithelial,63.62,43,64.06
CELL_28971,Stem Cell,66.23,41,74.14
CELL_22176,Fibroblast,43.3,21,70.74
CELL_28320,Epithelial,117.26,32,91.73
CELL_12408,Stem Cell,17.26,23,57.45
CELL_25298,Epithelial,21.4,6,76.32
CELL_52977,Stem Cell,47.19,7,78.99
CELL_95139,Erythrocyte,23.24,33,89.91
CELL_81685,Neuron,73.78,24,57.3
CELL_33057,Erythrocyte,98.48,33,82.8
CELL_13391,Myocyte,77.48,49,89.85
CELL_62105,Epithelial,20.57,13,71.24
CELL_76836,Neuron,81.35,34,97.47
CELL_34290,Stem Cell,113.79,46,92.48
CELL_58381,Myocyte,17.26,42,72.89
CELL_14904,Neuron,25.26,8,58.73
CELL_73266,Neuron,98.43,21,58.59
CELL_35073,Myocyte,102.03,48,74.4
CELL_24734,Fibroblast,64.72,20,67.11
CELL_52495,Epithelial,72.98,35,61.76
CELL_42859,Neuron,118.91,9,95.29
CELL_13151,Myocyte,111.84,47,94.2
CELL_50971,Fibroblast,95.46,34,70.22
CELL_33746,Erythrocyte,76.08,22,71.41
CELL_89388,Stem Cell,110.71,44,76.86
CELL_62014,Epithelial,53.61,20,89.59
CELL_97905,Epithelial,78.03,14,95.13
CELL_40533,Erythrocyte,80.42,14,85.43
CELL_41363,Erythrocyte,44.15,24,69.51
CELL_48694,Myocyte,48.91,34,53.76
CELL_51800,Stem Cell,90.93,14,50.07
CELL_34542,Erythrocyte,86.88,45,82.77
CELL_65569,Neuron,34.09,23,75.67
CELL_15977,Epithelial,42.32,6,66.43
CELL_14551,Neuron,77.93,6,65.26
CELL_36252,Myocyte,96.14,34,54.08
CELL_24179,Myocyte,94.05,44,71.2
CELL_28091,Leukocyte,55.55,41,79.87
CELL_40848,Leukocyte,48.75,9,95.85
CELL_67615,Epithelial,86.79,42,58.71
CELL_55351,Stem Cell,101.35,6,77.95
CELL_30849,Leukocyte,19.31,10,76.15
CELL_62368,Erythrocyte,80.5,38,74.67
CELL_14496,Epithelial,69.32,7,98.11
CELL_88661,Fibroblast,72.78,6,59.49
CELL_99065,Erythrocyte,111.9,20,78.64
CELL_65761,Leukocyte,66.79,25,69.12
CELL_56253,Neuron,6.02,44,92.56
CELL_23340,Myocyte,47.58,5,87.93
CELL_57688,Myocyte,66.89,31,63.3
CELL_64364,Epithelial,115.91,24,73.22
CELL_67156,Myocyte,81.13,15,99.49
CELL_74944,Fibroblast,36.73,22,66.71
CELL_55226,Stem Cell,30.75,29,65.53
CELL_94297,Erythrocyte,59.67,48,52.87
CELL_52570,Erythrocyte,81.62,40,55.2
CELL_65614,Myocyte,23.17,28,71.93
CELL_94700,Stem Cell,111.8,13,93.02
CELL_98378,Leukocyte,99.4,28,82.49
CELL_28808,Fibroblast,81.31,19,82.83
CELL_87506,Stem Cell,69.69,48,89.77
CELL_37526,Erythrocyte,77.77,20,84.22
CELL_49078,Erythrocyte,52.22,20,99.23
CELL_52316,Neuron,99.42,29,50.11
CELL_61007,Stem Cell,99.34,40,99.66
CELL_60198,Stem Cell,58.78,8,81.04
CELL_74368,Myocyte,31.0,27,66.59
CELL_65556,Erythrocyte,46.61,6,95.93
CELL_66239,Stem Cell,25.44,16,85.79
CELL_25361,Leukocyte,39.05,28,97.38
CELL_45885,Stem Cell,38.82,38,92.91
CELL_37994,Stem Cell,64.21,35,84.09
CELL_74884,Erythrocyte,85.78,20,53.55
CELL_58058,Neuron,101.61,8,81.75
CELL_12887,Myocyte,116.0,35,64.83
CELL_85532,Erythrocyte,118.31,46,53.48
CELL_85676,Leukocyte,47.02,36,74.28
CELL_82505,Erythrocyte,58.2,11,98.27
CELL_42312,Stem Cell,47.02,30,78.71
CELL_84861,Myocyte,114.18,49,82.96
CELL_25845,Myocyte,49.77,35,81.46
CELL_92084,Leukocyte,22.39,27,73.81
CELL_28944,Myocyte,88.68,42,60.77
CELL_68622,Erythrocyte,51.71,7,82.09
CELL_75669,Erythrocyte,91.25,34,61.2
CELL_79274,Neuron,54.63,14,93.05
CELL_45921,Leukocyte,109.51,41,95.82
CELL_67465,Leukocyte,51.8,37,72.32
CELL_22709,Myocyte,28.3,44,73.32
CELL_23030,Fibroblast,90.93,10,66.24
CELL_30902,Fibroblast,65.59,43,62.3
CELL_21639,Stem Cell,34.1,21,55.32
CELL_97368,Myocyte,11.98,15,69.15
CELL_84152,Leukocyte,60.55,31,55.02
CELL_19101,Leukocyte,25.78,19,51.39
CELL_32713,Erythrocyte,90.94,19,77.01
CELL_68572,Epithelial,25.72,14,83.77
CELL_24717,Epithelial,77.93,27,74.19
CELL_28503,Leukocyte,104.5,21,91.39
CELL_54943,Leukocyte,74.03,40,70.22
CELL_64199,Neuron,75.3,41,93.0
CELL_79645,Leukocyte,66.0,7,50.71
CELL_13003,Erythrocyte,87.4,39,87.85
CELL_18491,Erythrocyte,6.49,39,96.37
CELL_76462,Myocyte,22.75,17,70.15
CELL_48557,Fibroblast,10.24,14,50.19
CELL_57543,Erythrocyte,94.25,37,53.19
CELL_55221,Leukocyte,62.51,7,77.48
CELL_80513,Neuron,46.07,6,54.59
CELL_76875,Neuron,101.42,26,58.11
CELL_64511,Neuron,39.59,31,51.77
CELL_97605,Leukocyte,48.44,9,98.46
CELL_75713,Myocyte,55.05,7,96.98
CELL_45949,Erythrocyte,72.62,5,61.95
CELL_41613,Leukocyte,69.62,29,60.61
CELL_98073,Stem Cell,49.96,6,77.03
CELL_67621,Myocyte,58.54,30,94.85
CELL_64094,Epithelial,36.66,13,83.13
CELL_50644,Myocyte,31.26,7,61.85
CELL_29030,Myocyte,75.54,13,82.43
CELL_68002,Fibroblast,25.92,32,61.13
CELL_76825,Myocyte,109.18,14,91.46
CELL_96517,Neuron,36.41,38,54.79
CELL_65782,Erythrocyte,90.1,48,99.85
CELL_41230,Fibroblast,116.84,6,83.9
CELL_86278,Fibroblast,12.41,8,79.86
CELL_10022,Leukocyte,48.31,8,93.96
CELL_55895,Epithelial,50.78,34,86.52
CELL_67751,Stem Cell,113.89,6,97.2
CELL_94472,Neuron,72.16,8,53.95
CELL_18539,Erythrocyte,59.03,9,75.61
CELL_90857,Fibroblast,41.3,17,89.42
CELL_79598,Stem Cell,80.25,29,97.86
CELL_82385,Neuron,48.98,14,92.01
CELL_66411,Epithelial,6.35,43,80.38
CELL_67375,Leukocyte,31.46,33,73.54
CELL_69532,Leukocyte,19.0,13,79.55
CELL_50449,Stem Cell,28.29,48,82.52
CELL_14057,Epithelial,67.54,39,89.16
CELL_59002,Leukocyte,13.48,8,74.44
CELL_73325,Epithelial,67.17,42,76.94
CELL_86873,Erythrocyte,46.96,36,92.46
CELL_28979,Neuron,96.32,25,50.58
CELL_27765,Myocyte,25.46,49,90.88
CELL_93581,Leukocyte,109.63,28,83.61
CELL_11656,Epithelial,46.96,16,80.88
CELL_81841,Epithelial,53.24,22,93.09
CELL_86144,Epithelial,110.23,49,91.35
