cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57808,Stem Cell,86.47,12,65.8
CELL_19583,Stem Cell,28.74,34,78.2
CELL_15549,Myocyte,14.83,27,94.06
CELL_79649,Leukocyte,85.83,34,54.0
CELL_22358,Stem Cell,81.4,5,99.49
CELL_63773,Epithelial,47.39,14,97.49
CELL_35602,Leukocyte,114.68,6,95.73
CELL_63862,Epithelial,11.25,11,64.81
CELL_89559,Leukocyte,102.21,26,71.67
CELL_36143,Erythrocyte,38.52,40,72.18
CELL_42721,Stem Cell,42.65,14,94.2
CELL_55007,Leukocyte,59.47,17,56.9
CELL_73105,Myocyte,104.07,6,74.8
CELL_59133,Neuron,64.97,15,52.46
CELL_85217,Myocyte,91.29,26,99.26
CELL_23548,Fibroblast,94.79,33,95.89
CELL_19403,Fibroblast,91.48,33,96.72
CELL_59158,Myocyte,24.16,20,80.76
CELL_62839,Leukocyte,21.96,16,71.05
CELL_60847,Stem Cell,55.48,34,92.21
CELL_81032,Fibroblast,89.88,28,73.87
CELL_77470,Leukocyte,97.35,26,97.19
CELL_49536,Leukocyte,19.11,46,94.72
CELL_96280,Leukocyte,26.39,33,79.74
CELL_65337,Erythrocyte,11.99,5,77.01
CELL_62839,Erythrocyte,24.86,49,78.64
CELL_20767,Fibroblast,69.04,29,94.44
CELL_19783,Neuron,93.18,22,68.06
CELL_42186,Neuron,106.31,32,64.18
CELL_43396,Erythrocyte,44.12,22,60.96
CELL_51315,Stem Cell,45.08,8,56.32
CELL_47318,Fibroblast,21.43,45,93.96
CELL_88171,Epithelial,36.63,36,76.97
CELL_66895,Erythrocyte,10.46,15,74.03
CELL_64156,Fibroblast,39.89,50,95.64
CELL_48372,Epithelial,76.45,8,64.14
CELL_69822,Stem Cell,54.16,48,68.03
CELL_19328,Stem Cell,49.26,20,82.49
CELL_28543,Leukocyte,53.13,26,52.43
CELL_28751,Fibroblast,107.82,21,62.67
CELL_29663,Myocyte,24.19,49,79.15
CELL_57937,Myocyte,115.27,8,64.25
CELL_76172,Stem Cell,42.16,40,51.34
CELL_87544,Leukocyte,60.78,18,70.69
CELL_72044,Erythrocyte,35.34,49,81.94
CELL_78098,Myocyte,35.21,40,68.48
CELL_84063,Stem Cell,79.14,48,54.43
CELL_29791,Fibroblast,59.96,48,96.55
CELL_95288,Myocyte,39.0,23,80.05
CELL_94906,Stem Cell,27.0,40,54.26
CELL_43776,Erythrocyte,71.77,29,77.34
CELL_41290,Myocyte,79.05,19,89.77
CELL_65808,Leukocyte,52.18,9,93.39
CELL_36637,Erythrocyte,53.22,28,97.2
CELL_23247,Leukocyte,109.72,23,90.35
CELL_93297,Neuron,76.81,33,56.28
CELL_17917,Erythrocyte,31.35,38,95.0
CELL_72690,Stem Cell,79.04,41,95.06
CELL_67595,Fibroblast,90.21,14,60.05
CELL_98267,Myocyte,111.69,28,97.73
CELL_25379,Myocyte,102.54,28,89.29
CELL_27800,Leukocyte,98.68,28,82.85
CELL_44917,Epithelial,55.62,29,67.91
CELL_41561,Stem Cell,15.1,29,87.87
CELL_18096,Fibroblast,116.52,30,53.56
CELL_48901,Fibroblast,73.84,27,78.67
CELL_26428,Myocyte,54.37,28,51.02
CELL_38188,Fibroblast,106.9,40,94.01
CELL_17752,Neuron,56.19,14,62.48
CELL_93673,Fibroblast,39.0,24,88.66
CELL_56968,Fibroblast,39.53,16,54.37
CELL_46221,Epithelial,33.12,9,73.27
CELL_30086,Epithelial,68.21,42,77.02
CELL_92254,Fibroblast,119.18,7,77.03
CELL_82848,Erythrocyte,103.72,22,52.35
CELL_28389,Stem Cell,83.86,41,91.6
CELL_21366,Neuron,108.52,42,89.09
CELL_67621,Fibroblast,21.48,23,84.26
CELL_42542,Leukocyte,41.55,9,67.49
CELL_75646,Fibroblast,114.22,26,63.86
CELL_60292,Neuron,85.0,16,97.93
CELL_76692,Leukocyte,109.11,11,62.39
CELL_74634,Neuron,108.69,39,65.1
CELL_15394,Leukocyte,79.59,50,92.16
CELL_29809,Stem Cell,89.36,25,72.01
CELL_99503,Myocyte,66.94,8,87.76
CELL_68439,Fibroblast,91.64,6,53.29
CELL_33078,Fibroblast,32.58,28,87.68
CELL_20595,Stem Cell,44.69,42,76.92
CELL_99982,Leukocyte,117.01,39,51.08
CELL_90376,Fibroblast,46.86,49,89.46
CELL_10186,Stem Cell,55.69,34,59.92
CELL_98474,Leukocyte,102.29,44,71.7
CELL_40397,Stem Cell,96.8,31,56.15
CELL_68550,Epithelial,112.12,40,90.86
CELL_20859,Stem Cell,12.1,21,99.08
CELL_16651,Erythrocyte,42.78,14,80.76
CELL_37175,Neuron,106.2,20,95.69
CELL_73980,Stem Cell,9.22,42,99.41
CELL_44251,Myocyte,19.25,41,80.08
CELL_81091,Erythrocyte,20.98,37,99.77
CELL_43658,Leukocyte,9.57,6,90.51
CELL_50143,Leukocyte,52.29,6,73.57
CELL_25086,Fibroblast,108.21,29,70.35
CELL_14300,Epithelial,73.48,18,70.6
CELL_89745,Neuron,43.14,33,83.36
CELL_78126,Stem Cell,102.13,32,92.92
CELL_44491,Stem Cell,15.58,41,98.86
CELL_36312,Epithelial,103.33,30,79.71
CELL_38643,Myocyte,85.73,23,56.98
CELL_99540,Epithelial,38.49,11,92.92
CELL_68625,Myocyte,5.22,42,57.23
CELL_62929,Myocyte,8.13,8,97.68
CELL_73135,Stem Cell,37.95,31,94.67
CELL_10514,Neuron,58.25,7,62.64
CELL_23911,Fibroblast,9.5,18,86.84
CELL_10874,Myocyte,66.35,12,78.4
CELL_69832,Erythrocyte,80.74,17,56.2
CELL_45707,Erythrocyte,47.73,29,52.84
CELL_64110,Myocyte,62.75,16,52.98
CELL_64205,Epithelial,62.17,6,91.67
CELL_66131,Leukocyte,94.16,5,95.0
CELL_52117,Myocyte,27.84,24,97.03
CELL_35594,Stem Cell,108.93,42,90.76
CELL_42551,Epithelial,71.5,24,81.17
CELL_72862,Erythrocyte,113.11,26,57.4
CELL_87015,Epithelial,48.46,21,93.1
CELL_17615,Epithelial,14.64,10,54.07
CELL_35071,Neuron,34.44,16,56.1
CELL_22877,Erythrocyte,85.7,42,92.43
CELL_44239,Neuron,64.28,20,61.8
CELL_69202,Erythrocyte,7.93,36,92.07
CELL_51980,Epithelial,114.54,30,61.56
CELL_87971,Neuron,64.54,5,54.19
CELL_41581,Leukocyte,12.03,9,66.71
CELL_51852,Leukocyte,91.45,7,93.43
CELL_25416,Stem Cell,74.95,26,52.86
CELL_77316,Epithelial,119.47,25,93.16
CELL_43527,Fibroblast,67.11,33,75.01
CELL_35485,Myocyte,33.27,43,85.09
CELL_95936,Stem Cell,47.5,6,94.17
CELL_13200,Fibroblast,43.55,46,93.38
CELL_97495,Erythrocyte,110.58,8,69.11
CELL_74593,Myocyte,21.06,8,62.66
CELL_39333,Leukocyte,68.2,30,92.68
CELL_45736,Epithelial,59.76,6,55.5
CELL_32063,Fibroblast,55.34,33,77.28
CELL_24970,Fibroblast,40.21,32,62.83
CELL_24698,Fibroblast,62.4,28,73.43
CELL_10666,Myocyte,62.44,26,66.57
CELL_10586,Erythrocyte,79.32,18,93.95
CELL_28684,Stem Cell,28.56,33,74.38
CELL_66263,Leukocyte,93.72,27,94.47
CELL_97357,Stem Cell,48.06,9,59.64
CELL_78740,Neuron,60.66,20,76.1
CELL_59116,Erythrocyte,113.4,42,66.6
CELL_81176,Neuron,79.92,36,52.57
CELL_58001,Stem Cell,27.99,46,74.44
CELL_73193,Neuron,115.87,33,92.61
CELL_16805,Erythrocyte,65.51,14,73.87
CELL_82074,Neuron,103.13,5,89.03
CELL_10326,Fibroblast,56.89,34,65.04
CELL_90504,Epithelial,51.88,32,93.04
CELL_12998,Epithelial,90.53,12,80.73
CELL_76279,Leukocyte,73.41,21,74.88
CELL_17575,Stem Cell,51.24,15,82.46
CELL_19700,Stem Cell,68.87,5,55.95
CELL_78791,Leukocyte,60.42,23,83.44
CELL_88123,Stem Cell,75.74,26,84.36
CELL_32937,Epithelial,110.76,45,85.25
CELL_24003,Fibroblast,97.41,24,90.18
CELL_37937,Leukocyte,69.27,9,80.92
CELL_34500,Stem Cell,108.65,9,53.19
CELL_99403,Epithelial,116.66,46,63.79
CELL_73529,Myocyte,51.79,35,78.29
CELL_70225,Stem Cell,64.78,25,71.16
CELL_75690,Erythrocyte,63.1,44,67.51
CELL_37483,Fibroblast,88.61,32,80.23
CELL_98333,Epithelial,56.66,17,87.25
CELL_69742,Epithelial,44.0,35,98.03
CELL_42613,Leukocyte,56.89,6,86.04
CELL_98445,Leukocyte,39.03,29,90.29
CELL_54689,Stem Cell,73.98,28,54.83
CELL_46384,Myocyte,113.36,11,52.79
CELL_75110,Epithelial,74.64,25,69.06
CELL_73301,Stem Cell,78.39,25,63.47
CELL_86802,Leukocyte,95.27,17,70.66
CELL_90766,Leukocyte,54.82,35,87.78
CELL_28061,Myocyte,90.7,35,56.87
CELL_92834,Epithelial,46.84,37,81.8
CELL_78432,Fibroblast,75.12,16,56.74
CELL_19956,Epithelial,47.93,50,58.64
CELL_46856,Epithelial,69.99,12,96.34
CELL_84712,Erythrocyte,26.14,10,72.66
CELL_45473,Erythrocyte,22.25,49,52.17
CELL_55023,Neuron,36.29,37,89.03
CELL_42178,Epithelial,21.67,19,62.58
CELL_84389,Fibroblast,67.22,18,84.07
CELL_59729,Leukocyte,42.51,48,66.81
CELL_87574,Leukocyte,42.69,32,69.05
CELL_57789,Leukocyte,26.64,21,57.49
CELL_54869,Neuron,85.5,50,58.36
CELL_27518,Epithelial,59.94,7,76.23
CELL_24088,Erythrocyte,12.73,42,78.43
CELL_86611,Stem Cell,103.44,27,99.06
CELL_40120,Myocyte,80.72,6,62.65
CELL_82870,Neuron,81.21,25,75.43
CELL_53475,Stem Cell,44.67,18,76.17
CELL_59894,Fibroblast,51.8,31,62.6
CELL_26757,Myocyte,99.44,9,53.19
CELL_23030,Fibroblast,92.84,31,71.82
CELL_74880,Epithelial,37.21,48,84.28
CELL_87194,Fibroblast,79.28,9,73.56
CELL_55240,Stem Cell,27.94,9,69.84
CELL_40699,Neuron,27.07,9,50.73
CELL_87404,Fibroblast,110.57,34,98.91
CELL_71925,Myocyte,36.48,29,51.93
CELL_26858,Erythrocyte,97.08,30,84.78
CELL_95921,Erythrocyte,27.22,35,70.12
CELL_59180,Fibroblast,17.61,5,72.71
CELL_10171,Myocyte,111.14,28,81.16
CELL_84262,Epithelial,18.35,47,92.73
CELL_48527,Neuron,7.08,49,84.3
CELL_93656,Fibroblast,57.0,8,86.57
CELL_70013,Erythrocyte,83.46,50,98.64
CELL_33183,Stem Cell,86.3,30,50.88
CELL_87871,Neuron,84.96,30,68.55
CELL_11327,Erythrocyte,50.8,46,55.27
CELL_52164,Epithelial,85.82,44,68.26
CELL_12247,Fibroblast,13.08,42,90.3
CELL_61847,Leukocyte,41.99,16,53.26
CELL_31242,Stem Cell,111.88,23,91.37
CELL_30212,Myocyte,16.16,48,82.05
CELL_13340,Leukocyte,51.29,15,94.89
CELL_30064,Leukocyte,84.08,42,84.11
CELL_18088,Myocyte,72.65,12,98.58
CELL_61447,Stem Cell,88.52,5,76.78
CELL_82383,Fibroblast,59.76,36,95.38
CELL_18743,Stem Cell,93.6,26,66.64
CELL_11881,Neuron,86.24,47,99.36
CELL_95775,Erythrocyte,23.29,40,76.43
CELL_47254,Myocyte,12.41,37,50.07
CELL_80297,Fibroblast,113.13,42,93.04
CELL_36715,Stem Cell,106.18,41,87.79
CELL_74680,Erythrocyte,94.03,35,57.95
CELL_52183,Leukocyte,93.75,48,59.25
CELL_90829,Myocyte,64.46,12,63.47
CELL_40558,Fibroblast,105.3,5,69.7
CELL_27116,Stem Cell,11.66,17,81.4
CELL_68714,Epithelial,85.81,12,91.75
CELL_93534,Epithelial,114.64,34,62.55
CELL_33412,Neuron,67.2,32,84.61
CELL_96836,Neuron,33.51,8,87.37
CELL_92064,Epithelial,91.75,43,68.04
CELL_54272,Myocyte,78.14,40,69.54
CELL_74081,Erythrocyte,102.84,45,68.14
CELL_11183,Leukocyte,29.1,36,76.35
CELL_91683,Myocyte,58.98,27,93.63
CELL_49343,Fibroblast,105.15,40,57.8
CELL_27368,Fibroblast,27.84,23,92.73
CELL_16807,Fibroblast,23.39,32,89.06
CELL_95586,Erythrocyte,43.18,37,81.48
CELL_87661,Neuron,61.55,5,58.67
CELL_50456,Leukocyte,86.14,31,85.59
CELL_61979,Leukocyte,107.57,34,83.18
CELL_42467,Epithelial,43.02,25,56.56
CELL_89599,Leukocyte,108.4,36,93.2
CELL_30636,Epithelial,48.05,47,69.46
CELL_72949,Myocyte,21.86,35,99.45
CELL_53912,Fibroblast,96.34,28,54.06
CELL_38031,Stem Cell,46.44,28,88.37
CELL_85065,Leukocyte,13.36,49,69.41
CELL_35349,Neuron,83.08,34,84.23
CELL_10517,Epithelial,96.93,13,51.02
CELL_92367,Myocyte,59.77,15,72.18
CELL_13165,Epithelial,102.15,30,96.15
CELL_31659,Myocyte,7.92,31,62.49
CELL_46711,Neuron,44.63,46,56.8
CELL_68941,Neuron,73.44,25,76.16
CELL_16688,Leukocyte,65.38,11,57.11
CELL_76682,Erythrocyte,98.62,7,99.85
CELL_92468,Leukocyte,56.04,14,62.29
CELL_89854,Stem Cell,6.34,25,76.67
CELL_83147,Fibroblast,30.55,9,97.08
CELL_92722,Neuron,41.62,33,89.49
CELL_77787,Fibroblast,95.76,43,93.24
CELL_16463,Fibroblast,54.36,48,99.95
CELL_94395,Myocyte,52.69,14,76.56
CELL_87637,Fibroblast,19.89,38,52.88
CELL_28292,Epithelial,86.31,33,60.65
CELL_38882,Epithelial,95.24,27,55.03
CELL_53706,Leukocyte,96.63,39,77.25
CELL_89259,Stem Cell,20.92,7,98.42
CELL_33332,Leukocyte,58.01,40,73.2
